author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Weinman,4 Mysteries Shot Through With Malice and Grief,Our columnist on the month’s best new releases.,https://www.nytimes.com/2024/12/14/books/review/new-crime-novels.html,https://static01.nyt.com/images/2024/12/16/books/review/16Crime-DECEMBER/16Crime-DECEMBER-articleLarge.jpg,2024-12-14T10:00:20+0000,"Pek’s debut “The Verifiers” was the book I most wanted to review in 2022, but didn’t. It wasn’t perfect, but I admired the fresh, sweetly sardonic voice of the amateur sleuth and mystery-novel aficionado Claudia Lin, as well as the way Pek raised questions about living, dating and lying online.",the-new-york-times,The New York Times
By Rachel Nostrant,"Robert Fernandez, Who Survived Pearl Harbor as a Teen, Dies at 100",He was a 17-year-old sailor aboard the U.S.S. Curtiss when Japanese forces attacked. He said he had joined the Navy to see the world.,https://www.nytimes.com/2024/12/14/us/bob-fernandez-dead-pearl-harbor.html,https://static01.nyt.com/images/2024/12/14/multimedia/00nat-fernandez-wphg/00nat-fernandez-wphg-articleLarge.jpg,2024-12-14T22:28:26+0000,"Robert Fernandez, one of the last known American survivors of the bombing of Pearl Harbor, died on Wednesday in Lodi, Calif., just days after the 83rd anniversary of the attack. He was 100.",the-new-york-times,The New York Times
By Michael D. Shear,Trump Brings Hegseth to Watch Army-Navy Game,President-elect Donald J. Trump made a public show of support for his choice to lead the Defense Department.,https://www.nytimes.com/2024/12/14/us/politics/trump-hegseth-daniel-penny-army-navy-game.html,https://static01.nyt.com/images/2024/12/14/multimedia/14dc-trump-game-tfqm/14dc-trump-game-tfqm-articleLarge.jpg,2024-12-14T22:04:05+0000,"President-elect Donald J. Trump attended the annual Army-Navy football game in Maryland on Saturday with Pete Hegseth, his embattled choice for defense secretary, sending a message of support ahead of Senate confirmation hearings that are likely to take place next month.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"No Evidence Drones in Northeast Are a Threat, Officials Say","Numerous sightings of flying objects in recent weeks have raised alarm, but federal law enforcement officials say that at least some were manned aircraft, such as airplanes or helicopters.",https://www.nytimes.com/2024/12/14/us/politics/drones-northeast-new-jersey.html,https://static01.nyt.com/images/2024/12/14/multimedia/14dc-drones-tkvj/14dc-drones-tkvj-articleLarge-v2.jpg,2024-12-14T22:32:01+0000,"After reviewing thousands of tips, federal law enforcement officials on Saturday reaffirmed that mysterious drones spotted in the Northeast in recent weeks pose no national security threat and in most cases are not even drones.",the-new-york-times,The New York Times
By Jin Yu Young,Joy and Celebrations in Seoul for Protesters as Yoon Is Impeached,"“Long live South Korea!” demonstrators chanted, describing a wave of relief after days of anger over the president’s surprise declaration of martial law.",https://www.nytimes.com/2024/12/14/world/asia/celebrations-protesters-impeached.html,https://static01.nyt.com/images/2024/12/14/multimedia/14skorea-scene-lgzh/14skorea-scene-lgzh-articleLarge.jpg,2024-12-14T11:41:12+0000,"Braving the cold, the protesters seeking President Yoon Suk Yeol’s ouster had gathered in the thousands on Saturday outside South Korea’s National Assembly, where lawmakers were to decide whether to impeach the leader. The crowd was boisterous in its insistence: “Impeach Yoon!”",the-new-york-times,The New York Times
By Callie Holtermann,Timothée Chalamet Dresses Like Bob Dylan at ‘A Complete Unknown’ New York Premiere,The actor also joined Elle Fanning and Edward Norton — stars of a new film tracing the musician’s ascent — for an after-party at the Chelsea Hotel.,https://www.nytimes.com/2024/12/13/style/timothee-chalamet-a-complete-unknown-premiere-photos.html,https://static01.nyt.com/images/2024/12/14/fashion/COMPLETEUNKNOWNPREMIERE-promo-new/COMPLETEUNKNOWNPREMIERE-promo-new-articleLarge.jpg,2024-12-14T01:46:00+0000,"“I saw him,” said Charlotte Barbié, 18, who stood outside the SVA Theater on Friday night, shaking from either the cold or the excitement. “He was blond.”",the-new-york-times,The New York Times
By Hurubie Meko,"As the Right Lionizes Daniel Penny, His Prosecutor Faces a Familiar Fury","Alvin Bragg, the Manhattan district attorney who won a conviction of Donald J. Trump, has been a target of the right. After Mr. Penny’s acquittal in a subway choking, Mr. Bragg faces fresh anger.",https://www.nytimes.com/2024/12/14/nyregion/alvin-bragg-daniel-penny-politics.html,https://static01.nyt.com/images/2024/12/14/multimedia/14Penny-Folo-qmvj/14Penny-Folo-qmvj-articleLarge.jpg,2024-12-14T08:00:21+0000,"Daniel Penny broke into a smile at midmorning Monday, hugging both of his lawyers in a Manhattan courtroom and getting a kiss on the cheek from one. Moments before, a jury forewoman had said Mr. Penny was not guilty of criminally negligent homicide in the death of a homeless subway passenger he had restrained in a chokehold last year.",the-new-york-times,The New York Times
,The Art of the Gift: Julio Torres,"“A good gift is like a bridge between two people,” the creator of “Los Espookys” said. “It’s a way of communicating, ‘You are on my mind when you’re not in front of me.’”",https://www.nytimes.com/2024/12/14/style/julio-torres-gifts-holidays.html,https://static01.nyt.com/images/2024/12/14/multimedia/14DAYS-TORRES-hmcf/14DAYS-TORRES-hmcf-articleLarge.jpg,2024-12-14T05:00:03+0000,"Known for his surrealist comedy, the El Salvador-born, Brooklyn-based performer Julio Torres, 37, is a former staff writer on “Saturday Night Live” and the co-creator of the HBO series “Los Espookys.” He most recently wrote, directed and starred in the film “Problemista” and the HBO series “Fantasmas.” This interview has been edited and condensed for clarity.",the-new-york-times,The New York Times
By Lulu Garcia-Navarro,Rick Steves Refuses to Get Cynical About the World,"The guidebook writer and television personality reflects on his cancer diagnosis, social media’s corrosive effect on tourism and the transformative power of travel.",https://www.nytimes.com/2024/12/14/magazine/rick-steves-interview.html,https://static01.nyt.com/images/2024/12/22/magazine/22mag-interview-steves-02/22mag-interview-steves-02-articleLarge.jpg,2024-12-14T10:15:07+0000,"In 1994, just after I graduated from college, I put on a backpack and set off to see the world. I climbed the Andes in Ecuador, taught English in Cambodia and spent months visiting monasteries in Tibet. It was the most transformative period of my life.",the-new-york-times,The New York Times
By Caitlin Lovinger,Art Heist,David Kwong draws us in with a magical challenge.,https://www.nytimes.com/2024/12/14/crosswords/daily-puzzle-2024-12-15.html,https://static01.nyt.com/images/2024/12/15/crosswords/15wordplay-framed/15wordplay-framed-articleLarge.jpg,2024-12-14T23:00:04+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Ian Austen,A Rare Cross-Canada Political Consensus Forms Against Trump’s Border Threat,"Canadian leaders agreed to tighten the border, but not on how to respond if President-elect Donald J. Trump follows through on 25 percent tariffs.",https://www.nytimes.com/2024/12/14/world/canada/canada-consensus-trump-border.html,https://static01.nyt.com/images/2024/12/14/multimedia/14canadaletter-freeland-pjhk/14canadaletter-freeland-pjhk-articleLarge.jpg,2024-12-14T11:00:06+0000,"On Monday, Chrystia Freeland, the finance minister and deputy prime minister, will present her much-delayed fall economic statement just in time for the holidays. And the government has promised that it will address the issue that preoccupied politicians this week: how to respond to President-elect Donald J. Trump’s threat to impose potentially devastating 25 percent tariffs on exports to the United States from Canada and Mexico unless the two nations tighten their borders.",the-new-york-times,The New York Times
By Sapna Maheshwari,U.S. Court Denies TikTok’s Request to Freeze Sale-or-Ban Law,TikTok had sought to temporarily freeze a law that requires its Chinese parent to sell the app or face a U.S. ban next month. The case may now head to the Supreme Court.,https://www.nytimes.com/2024/12/13/business/us-court-tiktok-sale-or-ban.html,https://static01.nyt.com/images/2024/12/13/multimedia/TIKTOK-RULING-1-wlvz/TIKTOK-RULING-1-wlvz-articleLarge.jpg,2024-12-14T00:36:44+0000,"A federal court on Friday denied TikTok’s request to temporarily freeze a law that requires its Chinese parent company to sell the app or face a ban in the United States as of Jan. 19, a decision that puts the fate of the app in the Supreme Court’s hands.",the-new-york-times,The New York Times
By David Andreatta,"Where It Isn’t Christmas Until the City Shoots Lasers at 20,000 Crows","In Rochester, N.Y., every year in early December thousands of crows descend on the city, which tries to shoo them away with loud noises and bright lights.",https://www.nytimes.com/2024/12/14/nyregion/where-it-isnt-christmas-until-the-city-shoots-lasers-at-20000-crows.html,https://static01.nyt.com/images/2024/12/14/multimedia/14crowchester-mhbg/14crowchester-mhbg-articleLarge.jpg,2024-12-14T08:00:27+0000,"In Rochester, N.Y., there are telltale signs that the holiday season is underway.",the-new-york-times,The New York Times
By Caitlin Lovinger,Tea Supplier,Owen Bergstein makes a proud debut.,https://www.nytimes.com/2024/12/13/crosswords/daily-puzzle-2024-12-14.html,https://static01.nyt.com/images/2024/12/14/multimedia/14wordplay-windsor-glhv/14wordplay-windsor-glhv-articleLarge.jpg,2024-12-14T03:00:04+0000,"SATURDAY PUZZLE — This is an excellent, sure-footed challenge from Owen Bergstein, a new constructor to The New York Times. There’s a lot of whimsy, but the cuteness is intertwined with tough stuff, too difficult to be saccharine. There are lots of odd expressions in the long entries, yes, but they really work on a Saturday. I have to tip my hat when I don’t know where an entry is going after I have six of 11 letters, for instance, and then find that the right answer is a commonplace reference.",the-new-york-times,The New York Times
By Karoun Demirjian,Pelosi Has Hip Replacement Surgery After Fall,"The former speaker of the House “is well on the mend,” her spokesman said. She fell while in Luxembourg as part of a congressional delegation to mark the 80th anniversary of the Battle of the Bulge.",https://www.nytimes.com/2024/12/14/us/pelosi-hip-replacement-surgery.html,https://static01.nyt.com/images/2024/12/14/multimedia/14dc-pelosi-zbjf/14dc-pelosi-zbjf-articleLarge.jpg,2024-12-14T18:33:36+0000,"Representative Nancy Pelosi, Democrat of California, had hip replacement surgery on Saturday after falling while on an official trip to Luxembourg, her office said in a statement.",the-new-york-times,The New York Times
By Melena Ryzik,"‘Home Alone’ Hits the Road, With Macaulay Culkin. ‘Filthy Animals’ Cheer.","In Chicago, where the suburbs served as locations, a showing of the film featured an appearance by the star. Delighted fans made their devotion known.",https://www.nytimes.com/2024/12/14/movies/macaulay-culkin-home-alone-chicago-screening.html,https://static01.nyt.com/images/2024/12/12/multimedia/00HomeAloneMacaulayCulkin-05-blmv/00HomeAloneMacaulayCulkin-05-blmv-articleLarge.jpg,2024-12-14T10:02:19+0000,"It has been 34 years since Kevin McAllister paint-canned two sour-faced bandits in “Home Alone.” And every Christmas since, fans have taken self-made tours of suburban Chicago sites in the classic holiday movie, which finds 8-year-old Kevin defending himself against robbers after his family leaves for a vacation without him. The stately residence where exteriors were shot in Winnetka, Ill., is the area’s top tourist attraction, with thousands of visitors annually.",the-new-york-times,The New York Times
By Christina Goldbaum and Daniel Berehulak,Syria Shudders as Assad’s Prison Atrocities Come Into the Light,"At the country’s most notorious prison, Syrians confront their worst fears: that they will never know what happened to the loved ones who disappeared.",https://www.nytimes.com/2024/12/14/world/middleeast/syria-sednaya-prison-assad-atrocities.html,https://static01.nyt.com/images/2024/12/14/world/14syria-prisons-promo/14syria-prisons-articleLarge.jpg,2024-12-14T10:03:04+0000,"People came by the thousands the day after the rebels arrived in Damascus, racing down the once desolate stretch of road, up a jagged footpath cut into the limestone hillside and through the towering metal gates of Syria’s most notorious prison. They flooded the halls lined with cells, searching for loved ones who had disappeared into the black hole of torture prisons under Bashar al-Assad’s government.",the-new-york-times,The New York Times
By Ilaria Parogni and Chad Unger,Guggenheim Offers the Poetry of Motion: Sign Language Verses,The museum’s poet in residence for 2024 is putting poetry by deaf and hard-of-hearing artists on display.,https://www.nytimes.com/2024/12/14/arts/design/sign-language-poems-guggenheim.html,https://static01.nyt.com/images/2024/12/14/multimedia/14asl-poetry-meg-day-cgbf/14asl-poetry-meg-day-cgbf-articleLarge.jpg,2024-12-14T10:00:16+0000,"Noah Buchholz, a deaf poet, was standing on a stage on the ground floor of the Solomon R. Guggenheim Museum on Wednesday night, with a gentle smile.",the-new-york-times,The New York Times
By Morgan Sullivan,Here Comes the Bride (Just Not to That Song),More couples are skipping the traditional processional to Richard Wagner’s “Bridal Chorus.”,https://www.nytimes.com/2024/12/14/style/bridal-march-entrance-songs.html,https://static01.nyt.com/images/2024/12/14/fashion/14BRIDAL-MARCH-bw/14BRIDAL-MARCH-bw-articleLarge.jpg,2024-12-14T10:00:22+0000,"When Becky Pedroza began planning her wedding, she imagined a celebration as vibrant and free-spirited as her relationship with Erik Revelli.",the-new-york-times,The New York Times
By Emmett Lindner,"Thanks to a Prank, Sculptures Make Googly Eyes at Oregon Residents","The eyes were attached to eight installations, to the delight of residents. City officials, who lamented the cost of repairs, were less amused.",https://www.nytimes.com/2024/12/14/us/googly-eyes-sculptures-bend-oregon.html,https://static01.nyt.com/images/2024/12/14/multimedia/14xp-eyes-02-zhqf/14xp-eyes-02-zhqf-articleLarge.jpg,2024-12-14T21:06:17+0000,"If you travel through Bend, Ore., and have the feeling that you’re being watched, it’s not a stroke of paranoia: Googly eyes were affixed to eight public art sculptures around the city, to the chagrin of some local officials but to the delight of many residents.",the-new-york-times,The New York Times
By Peter Eavis,"In Port Labor Dispute, Trump Backed a Union That Courted Him","President-elect Donald J. Trump is supporting the International Longshoremen’s Association, which could strike soon if it doesn’t reach a deal on automation with employers.",https://www.nytimes.com/2024/12/14/business/economy/trump-ila-port-strike.html,https://static01.nyt.com/images/2024/12/13/multimedia/PORT-STRIKE-04-mljb/PORT-STRIKE-04-mljb-articleLarge.jpg,2024-12-14T10:02:26+0000,"Leaders of some labor unions tried to establish good relations with Donald J. Trump before the election — and for one of them, that effort may already be paying off.",the-new-york-times,The New York Times
By Michael M. Grynbaum and Alan Feuer,ABC to Pay $15 Million to Settle a Defamation Suit Brought by Trump,The outcome of the lawsuit marks an unusual victory for President-elect Donald J. Trump in his ongoing legal campaign against national news organizations.,https://www.nytimes.com/2024/12/14/business/media/trump-abc-settlement.html,https://static01.nyt.com/images/2024/12/14/multimedia/14trump-abc/14trump-abc-articleLarge.jpg,2024-12-14T21:33:28+0000,ABC News is set to pay $15 million to settle a defamation lawsuit brought by Donald J. Trump.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/12/14/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/12/14/crosswords/14bee-forum/14vee-forum-articleLarge.jpg,2024-12-14T08:00:03+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 553,"Scroll down for hints and conversation about the puzzle for Sunday, Dec. 15, 2024.",https://www.nytimes.com/2024/12/14/crosswords/connections-companion-553.html,https://static01.nyt.com/images/2024/12/14/crosswords/15connections-art-589/15connections-art-589-articleLarge-v2.jpg,2024-12-14T11:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Mia Leimkuhler,It’s Time for Nutella Tres Leches Cake,"Though, to be fair, it’s hard to imagine a time when Rick Martínez’s chocolaty take on the classic dessert wouldn’t be welcome.",https://www.nytimes.com/2024/12/14/dining/its-time-for-nutella-tres-leches-cake.html,https://static01.nyt.com/images/2024/12/06/multimedia/RM-Nutella-Tres-Leches-jzvw-copy-nl/RM-Nutella-Tres-Leches-jzvw-articleLarge.jpg,2024-12-14T16:00:02+0000,Nutella tres leches cake!,the-new-york-times,The New York Times
By Helen Barrett,Saving England’s Music Oasis From a New Wave of Development,"The working-class city of Manchester has birthed legendary bands for decades. But in its quest for growth, its musical legacy is in danger of being muted.",https://www.nytimes.com/2024/12/14/realestate/manchester-music-development.html,https://static01.nyt.com/images/2024/11/14/multimedia/00ManchesterDev-cfhg/00ManchesterDev-cfhg-articleLarge.jpg,2024-12-14T10:00:12+0000,"Glass towers crowd the skyline in Manchester, encroaching a bit more each year on the legacy of this northern English city with a musical soul.",the-new-york-times,The New York Times
,Vote For the Best Metropolitan Diary Entry of 2024,We will have published 250 Diary entries this year by the end of December. We need your help choosing the best. New York Times editors narrowed the field to five finalists. Now it’s up to you to vote for your favorite.,https://www.nytimes.com/interactive/2024/nyregion/metropolitan-diary-contest-2024.html,https://static01.nyt.com/images/2021/12/19/nyregion/19metropolitandiary-vote-illo/metropolitandiary-vote-illo-articleLarge.png,2024-12-14T12:09:54+0000,We will have published 250 Diary entries this year by the end of December. We need your help choosing the best. New York Times editors narrowed the field to five finalists. Now it’s up to you to vote for your favorite.,the-new-york-times,The New York Times
By Agnes Chang and Pablo Robles,"How the President Alienated South Korea, One Group at a Time","Even before Yoon Suk Yeol’s fateful decree, the public had been infuriated with near-constant scandals and unpopular decisions since he took office.",https://www.nytimes.com/interactive/2024/12/14/world/asia/skorea-yoon-timeline.html,https://static01.nyt.com/images/2024/12/13/multimedia/2024-12-04-skorea-yoon-timeline-index/2024-12-04-skorea-yoon-timeline-index-articleLarge-v6.jpg,2024-12-14T08:35:21+0000,"Even before Yoon Suk Yeol’s fateful decree, the public had been infuriated with near-constant scandals and unpopular decisions since he took office.",the-new-york-times,The New York Times
"By Matthew Cassel, Alessandro Pavone, Sarah Kerr and Mark Boyer",Searching for Syria’s Disappeared,"Taher al-Zain’s father disappeared 12 years ago at the height of Bashar al-Assad’s regime. Now, like thousands of other Syrians, he is trying to find clues about what happened, and whether or not his father may still be alive.",https://www.nytimes.com/video/world/middleeast/100000009871973/syria-missing-disappeared-assad.html,https://static01.nyt.com/images/2024/12/13/video/130886_14vid-syria-disappeared/130886_14vid-syria-disappeared-articleLarge.jpg,2024-12-14T10:02:27+0000,"Taher al-Zain’s father disappeared 12 years ago at the height of Bashar al-Assad’s regime. Now, like thousands of other Syrians, he is trying to find clues about what happened, and whether or not his father may still be alive.",the-new-york-times,The New York Times
By Lulu Garcia-Navarro,Rick Steves Refuses to Get Cynical About the World,"The guidebook writer and television personality reflects on his cancer diagnosis, social media’s corrosive effect on tourism and the transformative power of travel.",https://www.nytimes.com/video/podcasts/100000009872619/rick-steves-world-travel-interview.html,https://static01.nyt.com/images/2024/12/14/autossell/14Interview-Steves-YouTube/14Interview-Steves-YouTube-articleLarge.jpg,2024-12-14T10:15:03+0000,"The guidebook writer and television personality reflects on his cancer diagnosis, social media’s corrosive effect on tourism and the transformative power of travel.",the-new-york-times,The New York Times
By McKinnon de Kuyper,South Koreans Celebrate the President’s Impeachment in Seoul,A dozen members of President Yoon Suk Yeol’s own party helped remove him from office. Lawmakers sought to impeach the president after his declaration of martial law drew public outrage.,https://www.nytimes.com/video/world/asia/100000009878559/south-korea-impeachment-vote.html,https://static01.nyt.com/images/2024/12/14/espanol/14skorea-impeach-01-vfqj-ES-copy1/14skorea-impeach-01-vfqj-articleLarge.jpg,2024-12-14T22:20:56+0000,A dozen members of President Yoon Suk Yeol’s own party helped remove him from office. Lawmakers sought to impeach the president after his declaration of martial law drew public outrage.,the-new-york-times,The New York Times
