author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Kenigsberg,‘Heimat Is a Space in Time’ Review: All History Is Personal,"The German documentarian Thomas Heise shares his family’s stories, and Germany’s, through letters and other writing in an experimental format.",https://www.nytimes.com/2020/03/12/movies/heimat-space-in-time-review.html,https://static01.nyt.com/images/2020/03/12/arts/12heimatpix/merlin_170126604_b06a79e3-e33a-48d8-a115-15cb7753424b-articleLarge.jpg,2020-03-12T11:00:06+0000,"“Heimat Is a Space in Time” observes Germany for more than a century through the experiences of one family. The bulk of this almost four-hour experimental essay film consists of the unseen writer-director, Thomas Heise, reading documents in voice-over — generally letters to and from his relatives, but also résumé drafts, diary entries and, from the Cold War era, a surveillance report.",the-new-york-times,The New York Times
By Lisa Lerer and Reid J. Epstein,How the Coronavirus Changed the 2020 Campaign,"The three major presidential candidates have quickly pivoted to try to shape a new political discourse, as they face a real-time test of leadership in a national crisis.",https://www.nytimes.com/2020/03/12/us/politics/coronavirus-2020-campaign.html,https://static01.nyt.com/images/2020/03/12/us/politics/12campaign-virus-02/merlin_170419104_5ec4424d-3d30-4bc8-93fe-e5510095a151-articleLarge.jpg,2020-03-12T21:39:56+0000,"WASHINGTON — For the past year, the Democratic presidential candidates debated the merits of sweeping liberal ideas, fretted over notions of electability and bias, and rose and fell in the polls as voters struggled to choose a front-runner. And through it all, President Trump sniped from the sidelines, demonizing the party and its 2020 contenders as socialists.",the-new-york-times,The New York Times
By David M. Halbfinger,Israel Faces a Defining Question: How Much Democracy Should Arabs Get?,"Netanyahu could be ousted if Jewish lawmakers accept Arab support. But to many Israelis, that is unthinkable.",https://www.nytimes.com/2020/03/12/world/middleeast/israel-arabs-vote.html,https://static01.nyt.com/images/2020/03/12/world/Israel-Arabs1sub/merlin_169801797_94a35ea2-67b4-4e76-8846-4e58398c0f9e-articleLarge.jpg,2020-03-12T16:46:01+0000,JERUSALEM — Israelis eager to end Prime Minister Benjamin Netanyahu’s career won a slim majority in last week’s election.,the-new-york-times,The New York Times
By Ben Sisario and Melena Ryzik,Concert Giants Live Nation and AEG Suspend Tours as Virus Spreads,First South by Southwest was canceled and Coachella got postponed. Now the live-music business is facing billions of dollars in lost income as its two largest promoters shut down shows.,https://www.nytimes.com/2020/03/12/arts/music/coachella-concerts-coronavirus.html,https://static01.nyt.com/images/2020/03/12/arts/12virus-concerts1/merlin_170369787_3ccd2f4f-b47a-4deb-9cfc-db37ae27e444-articleLarge.jpg,2020-03-12T09:00:29+0000,"Live Nation Entertainment and AEG Presents, the corporate behemoths that dominate the concert industry, on Thursday suspended all tour engagements in North America in response to the coronavirus pandemic, according to two people with direct knowledge of the companies’ decisions.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Sameer Yasir, Suhasini Raj, Hari Kumar and Atul Loke",How Delhi’s Police Turned Against Muslims,More evidence has emerged that the Indian police took part in violence against Muslims or stood aside during fighting in the capital last month.,https://www.nytimes.com/2020/03/12/world/asia/india-police-muslims.html,https://static01.nyt.com/images/2020/03/09/world/12india-police-promo/merlin_170232576_4457d28f-c3f8-4f80-91ba-a8455ed199e0-articleLarge.jpg,2020-03-12T04:00:10+0000,"NEW DELHI — Kaushar Ali, a house painter, was trying to get home when he ran into a battle.",the-new-york-times,The New York Times
By Giovanni Russonello,"It’s Angélique Kidjo’s Birthday, and Her Country’s Too","She is probably Africa’s most widely respected international vocalist, and one of its hungriest synthesizers of culture and ideas.",https://www.nytimes.com/2020/03/12/arts/music/angelique-kidjo-carnegie-hall.html,https://static01.nyt.com/images/2020/03/12/arts/12kidjo1/merlin_170360295_29ed1247-33bc-4d27-be26-e69074dde41d-articleLarge.jpg,2020-03-12T15:04:11+0000,"The Beninese vocalist Angélique Kidjo was born into one of the most hopeful moments of the 20th century. Just two weeks after her birth in 1960 — in Ouidah, Dahomey — her country finally gained independence from France. It was one of 17 African nations to declare independence that year.",the-new-york-times,The New York Times
By Jesse McKinley and Michael Gold,Coronavirus in N.Y.: Ban on Large Gatherings as Cases Rise Sharply,"Broadway theaters will close Thursday night, and the rules will go into effect Friday evening for all other venues.",https://www.nytimes.com/2020/03/12/nyregion/coronavirus-nyc-event-ban.html,https://static01.nyt.com/images/2020/03/12/nyregion/00NYVIRUS-GATHERINGS-HFO/merlin_170384235_f44dc6d3-e1b9-4d7b-bdf8-4524810e7227-articleLarge.jpg,2020-03-12T18:30:27+0000,"New York officials instituted a drastic set of measures to try to curb the spread of the coronavirus, placing an indefinite ban on most gatherings of more than 500 people, leading to the shuttering of Broadway shows and sharply impacting how New Yorkers work, eat and worship.",the-new-york-times,The New York Times
By Ken Jaworowski,‘Human Nature’ Review: We Can Now Alter Our DNA. But Should We?,"Adam Bolt’s new documentary focuses on Crispr technology, which can edit genes, thus giving people the ability to change human, animal and plant life.",https://www.nytimes.com/2020/03/12/movies/human-nature-review.html,https://static01.nyt.com/images/2020/03/12/arts/12humannature-art/merlin_170126649_117481ce-a665-479e-be9c-47b4afba33e9-articleLarge.jpg,2020-03-12T11:00:06+0000,"Every “Oh wow” in “Human Nature” is matched by an “Oh no” somewhere down the line. Together, these two competing emotions — excitement and unease — make for one pretty fascinating documentary.",the-new-york-times,The New York Times
By Alan Blinder,N.C.A.A. Basketball Tournaments Canceled Amid Coronavirus Outbreak,The association’s initial response to the crisis called for tournament games to be played without fans in the arenas. Then college sports officials decided to shut down the tournament games.,https://www.nytimes.com/2020/03/12/sports/ncaabasketball/ncaa-basketball-tournament-coronavirus.html,https://static01.nyt.com/images/2020/03/12/sports/12virus-collegebasketball-1/merlin_170416443_ac2cb54b-354c-4015-b653-881515a0a07b-articleLarge.jpg,2020-03-12T16:39:19+0000,"ATLANTA — The coronavirus pandemic shattered college sports on Thursday, as the N.C.A.A. canceled its showcase men’s and women’s basketball tournaments and conferences across the country abandoned plans for games in the months ahead.",the-new-york-times,The New York Times
"By Joumana Khatib, Concepción de León, Tammy Tarng and Alexandra Alter","Pandemics in the Pages of ‘The Stand,’ ‘Severance’ and More","For centuries, novelists and fiction writers have imagined what plagues and virus outbreaks could look like, and many readers are seeking these books out amid concerns about the coronavirus.",https://www.nytimes.com/2020/03/12/books/coronavirus-reading.html,https://static01.nyt.com/images/2020/03/10/obituaries/virusbooks-sub/merlin_170254953_8feaf05e-1aef-4769-a6c8-fdc0c61e48f7-articleLarge.jpg,2020-03-12T09:00:29+0000,"You’re probably reading and hearing a lot about coronavirus — the symptoms, its spread around the world, the calls for “social distancing.”",the-new-york-times,The New York Times
By Farah Stockman,Sick People Across the U.S. Say They Are Being Denied the Coronavirus Test,"In a health care system that is already difficult to navigate, some patients describe Kafkaesque quests for tests.",https://www.nytimes.com/2020/03/12/us/coronavirus-testing-challenges.html,https://static01.nyt.com/images/2020/03/12/us/00VIRUS-TEST-top/merlin_170431650_6498fa74-2f61-47dc-a474-4c21c29cda36-articleLarge.jpg,2020-03-12T23:40:09+0000,"BOSTON — First came the tickle in the throat. Then, a hacking cough. Then, a shortness of breath she had never experienced before. Hillary King, a 32-year-old consultant in Boston who lives down the street from a hotel where dozens of Biogen executives contracted the new coronavirus, decided that she had better get tested.",the-new-york-times,The New York Times
By Ben Kenigsberg,3 Film Series to Catch in N.Y.C. This Weekend,Our guide to film series and special screenings.,https://www.nytimes.com/2020/03/12/movies/nyc-this-weekend-film-series.html,https://static01.nyt.com/images/2020/03/13/arts/13listings-movies/13listings-movies-articleLarge.jpg,2020-03-12T21:00:03+0000,Our guide to film series and special screenings happening this weekend and in the week ahead. All our movie reviews are at nytimes.com/reviews/movies.,the-new-york-times,The New York Times
By Jason Farago,Striking a Pose for What It Means to Be a Man,"A photography show at the Barbican Art Gallery presents 50 years of cowboys, skater dudes, frat boys and leather men. But it says little about masculinity today.",https://www.nytimes.com/2020/03/12/arts/design/masculinity-exhibition-barbican-london.html,https://static01.nyt.com/images/2020/03/12/arts/12masculinities3/merlin_169471266_279750ee-75a5-4dc7-998f-d837c46c0102-articleLarge.jpg,2020-03-12T13:14:06+0000,"LONDON — I know we all have bigger concerns now — the swelling hospitals, the swooning markets — but I can’t stop turning over the case of Benjamin Griveaux, the French politician who dropped out of the race for Paris mayor last month.",the-new-york-times,The New York Times
By Andrew Keh,Twenty-Four Hours When Sports Hit the Halt Button,"With coronavirus cases on the rise, baseball, hockey, college basketball and other sports took a knee.",https://www.nytimes.com/2020/03/12/sports/coronavirus-sports-canceled.html,https://static01.nyt.com/images/2020/03/12/sports/12virus-sports-ledeall-1/merlin_170407731_1c647b9c-baae-4ee0-aa37-c5977fb0df1a-articleLarge.jpg,2020-03-12T22:45:30+0000,"One by one, beginning Wednesday night and all through Thursday, the pillars of the American athletic landscape toppled, unceremoniously, to the ground, marking one of the most astonishing nights and days in United States sports history.",the-new-york-times,The New York Times
,"As Debate Looms, Advice for Sanders and Biden",Readers urge Bernie Sanders to endorse Joe Biden and urge Mr. Biden to be respectful toward Mr. Sanders.,https://www.nytimes.com/2020/03/12/opinion/letters/sanders-biden-debate.html,https://static01.nyt.com/images/2020/03/13/us/politics/11sandersspeech1/merlin_170357955_83dd8bd8-93ec-48b1-b48f-6b15b742bc8b-articleLarge.jpg,2020-03-12T21:27:02+0000,To the Editor:,the-new-york-times,The New York Times
,6 Jazz Concerts to Check Out in N.Y.C. This Weekend,Our guide to pop and rock shows and the best of live jazz happening this weekend and in the week ahead.,https://www.nytimes.com/2020/03/12/arts/music/concerts-new-york.html,https://static01.nyt.com/images/2020/03/13/arts/13listings-jazz/merlin_170316318_28b40372-0ee8-4e99-a269-412d86981214-articleLarge.jpg,2020-03-12T21:00:04+0000,Our guide to the best of live jazz happening this weekend and in the week ahead.,the-new-york-times,The New York Times
By Devika Girish,‘Inside the Rain’ Review: A Dramedy About Mental Illness,"Aaron Fisher’s movie has a strange, inconsistent rhythm that ultimately works as a reflection of its lead character’s manic and depressive states.",https://www.nytimes.com/2020/03/12/movies/inside-the-rain-review.html,https://static01.nyt.com/images/2020/03/11/arts/inside1/inside1-articleLarge.jpg,2020-03-12T12:25:08+0000,"“Inside the Rain” begins as a kind of college caper, although in an unusual location: the student disabilities office. Ben Glass (played by the film’s writer and director Aaron Fisher) is a 20-something film major with  bipolar disorder, borderline personality disorder, A.D.H.D., O.C.D. and a host of other conditions.",the-new-york-times,The New York Times
,Quotation of the Day: Work From Home? Think Again,"Quotation of the Day for Thursday, March 12, 2020.",https://www.nytimes.com/2020/03/11/todayspaper/quotation-of-the-day-work-from-home-think-again.html,,2020-03-12T02:05:55+0000,“This is not how I envisioned the distributed work revolution taking hold.”,the-new-york-times,The New York Times
By Nicholas Bakalar,Omega-3s Show No Overall Benefits for Heart Health or Cancer Prevention,Two analyses found no overall harms or benefits from taking omega-3 fatty acid supplements.,https://www.nytimes.com/2020/03/12/well/live/omega-3s-show-no-overall-benefits-for-heart-health-or-cancer-prevention.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-alt-medicine/well-pog-alt-medicine-articleLarge.jpg,2020-03-12T09:00:08+0000,"Omega-3 fatty acids have almost no effect, good or bad, on the risk for cardiovascular disease or cancer.",the-new-york-times,The New York Times
By Helene Cooper and Thomas Gibbons-Neff,Canceled War Games. Video Meetings. The Military Guards Against Coronavirus.,"The Pentagon is a microcosm of the inherent contradictions in how companies, government agencies and people across the country are trying to deal with the coronavirus.",https://www.nytimes.com/2020/03/12/us/politics/military-virus-pentagon.html,https://static01.nyt.com/images/2020/03/12/us/politics/12DC-virus-pentagon-1/merlin_169684158_f4695964-1643-409a-86be-a4ff4ba538ab-articleLarge.jpg,2020-03-12T09:00:20+0000,"WASHINGTON — At the Pentagon, figuring out how to respond to the coronavirus has been a stop-and-go mission.",the-new-york-times,The New York Times
By Liam Stack,St. Patrick’s Day Parade Is Postponed in New York Over Coronavirus Concerns,"It is the first time the event, which draws about 150,000 marchers and two million spectators, will not go on as planned in more than 250 years.",https://www.nytimes.com/2020/03/11/nyregion/new-york-st-patricks-day-parade-canceled.html,https://static01.nyt.com/images/2020/03/11/nyregion/St-PatricksParade-HFO/merlin_152188104_e8b6fb48-7f03-440c-9ff2-09d18f1b37ef-articleLarge.jpg,2020-03-12T02:36:57+0000,"New York City’s St. Patrick’s Day Parade, the largest such celebration in the world, was postponed late Wednesday over concerns about the spread of the coronavirus, the first time in more than 250 years that the event will not go on as planned. ",the-new-york-times,The New York Times
By David Gelles,Billionaire Confessional: David Rubenstein on Wealth and Privilege,“Growing up in a family where your father’s pretty wealthy is much more complicated than growing up in a family where your father is not wealthy.”,https://www.nytimes.com/2020/03/12/business/david-rubenstein-carlyle-corner-office.html,https://static01.nyt.com/images/2020/03/15/business/12CORNEROFFICE-rubenstein/merlin_162282174_65e6939b-e5de-413d-a88e-2457961dd5c5-articleLarge.jpg,2020-03-12T13:00:08+0000,"David Rubenstein grew up in a low-income home in Baltimore, the son of a Jewish mailman and a stay-at-home mom. Today he is one of the richest people in the world, worth some $3 billion. It’s an up-by-the-bootstraps story that informs his views on education, income inequality, taxes and more.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | March 18, 2020","What percentage of teenagers see problems like anxiety, bullying, drug addiction and gangs as either major or minor among their peers?",https://www.nytimes.com/2020/03/12/learning/whats-going-on-in-this-graph-march-18-2020.html,https://static01.nyt.com/images/2020/03/11/learning/TeenIssuesGraphLN/TeenIssuesGraphLN-articleLarge.png,2020-03-12T13:04:17+0000,"This graph, showing the percentage of American teenagers, ages 13 – 17, who feel certain problems are major or minor among people their age in their community, appeared elsewhere on NYTimes.com. The data is from a representative sample of 920 teens surveyed from September to November 2018.",the-new-york-times,The New York Times
By Sam Lubell,The Exquisite Details of a Fifth Avenue Apartment Renovation,"A couple, and their cultures, harmonize in a place that is reintroduced to the sky.",https://www.nytimes.com/2020/03/12/style/fifth-avenue-apartment-renovation.html,https://static01.nyt.com/images/2020/03/15/style/15sp-anatomy1/merlin_168917301_5b154e1f-710c-4c72-87bd-a75d5bc2c748-articleLarge.jpg,2020-03-12T13:30:18+0000,"This article is part of our latest special report on Design, which is about getting personal with customization.",the-new-york-times,The New York Times
By Bruce Fretts,Will ‘Soul’ Put Pixar Back on Track? The Trailer Is Promising,"In an unusual year with two titles, the studio stumbled a bit with “Onward.” But the clip for its next film, due in June, has a lot going for it.",https://www.nytimes.com/2020/03/12/movies/soul-pixar-jamie-foxx.html,https://static01.nyt.com/images/2020/03/12/arts/12soul-trailer1/12soul-trailer1-articleLarge.png,2020-03-12T14:14:30+0000,"With a $39.1 million domestic opening, Pixar’s “Onward” was considered a box-office disappointment last weekend, at least by the animation label’s elevated standards. Disney usually puts out only one Pixar film a year, but that’s not the plan for 2020. “Soul” is slated to come out in June, and the studio just released the film’s first full trailer.",the-new-york-times,The New York Times
By Paul Maffi and Max Ortega Govela,"Spring Fashion: Nontraditional Pleats, Please","On knitwear, skirts and cocktail dresses, classic pleating is reimagined.",https://www.nytimes.com/2020/03/12/t-magazine/spring-fashion-pleats.html,https://static01.nyt.com/images/2020/03/12/t-magazine/12tmag-pleats-slide-VHET/12tmag-pleats-slide-VHET-articleLarge.jpg,2020-03-12T15:00:11+0000,,the-new-york-times,The New York Times
,25 Songs That Matter Now,This music defines the moment. Listen for yourself.,https://www.nytimes.com/interactive/2020/03/11/magazine/best-songs.html,,2020-03-12T02:57:28+0000,This music defines the moment. Listen for yourself.,the-new-york-times,The New York Times
By Michael Levenson and Charlie Savage,"Chelsea Manning Tries to Kill Herself in Jail, Lawyers Say","Ms. Manning, the former Army intelligence analyst jailed for refusing to testify before a grand jury investigating WikiLeaks, was hospitalized, according to her lawyers.",https://www.nytimes.com/2020/03/11/us/chelsea-manning-suicide-attempt.html,https://static01.nyt.com/images/2020/03/11/us/11xp--Manning/merlin_158971722_d8da67a8-fbc8-417c-b9bd-f831a7cb76ac-articleLarge.jpg,2020-03-12T00:24:14+0000,"Chelsea Manning, the former Army intelligence analyst who was jailed last year for refusing to testify before a grand jury that is investigating WikiLeaks, has been hospitalized after she attempted suicide on Wednesday, according to her lawyers.",the-new-york-times,The New York Times
By Paul Maffi and Max Ortega Govela,"Spring Fashion: Nontraditional Pleats, Please","On knitwear, skirts and cocktail dresses, classic pleating is reimagined.",https://www.nytimes.com/2020/03/12/t-magazine/spring-fashion-pleats.html,https://static01.nyt.com/images/2020/03/12/t-magazine/12tmag-pleats-slide-VHET/12tmag-pleats-slide-VHET-articleLarge.jpg,2020-03-12T15:00:11+0000,,the-new-york-times,The New York Times
By Steven Kurutz,Now Is When We All Learn to Darn Our Socks Again,“Visible mending” has been taken up by those who want to protest fast fashion and disposable culture. It’s also thrifty.,https://www.nytimes.com/2020/03/12/style/visible-mending.html,https://static01.nyt.com/images/2020/03/12/fashion/10MENDING2/merlin_170001855_ff560039-51a4-4526-8ce1-c22fdbaab296-articleLarge.jpg,2020-03-12T15:48:24+0000,"Only a few generations ago, socks were routinely darned, sweaters mended and pants patched. You could buy a sewing kit at any drugstore. Knowing how to use it was a mark of good housekeeping.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,Unseen images from a photography legend — and more.,https://www.nytimes.com/2020/03/12/t-magazine/stephen-shore-tlist.html,https://static01.nyt.com/images/2020/03/09/t-magazine/oakImage-1583765463223/oakImage-1583765463223-articleLarge.jpg,2020-03-12T12:00:03+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
,25 Songs That Matter Now,This music defines the moment. Listen for yourself.,https://www.nytimes.com/interactive/2020/03/11/magazine/best-songs.html,,2020-03-12T02:57:28+0000,This music defines the moment. Listen for yourself.,the-new-york-times,The New York Times
By Bruce Fretts,Will ‘Soul’ Put Pixar Back on Track? The Trailer Is Promising,"In an unusual year with two titles, the studio stumbled a bit with “Onward.” But the clip for its next film, due in June, has a lot going for it.",https://www.nytimes.com/2020/03/12/movies/soul-pixar-jamie-foxx.html,https://static01.nyt.com/images/2020/03/12/arts/12soul-trailer1/12soul-trailer1-articleLarge.png,2020-03-12T14:14:30+0000,"With a $39.1 million domestic opening, Pixar’s “Onward” was considered a box-office disappointment last weekend, at least by the animation label’s elevated standards. Disney usually puts out only one Pixar film a year, but that’s not the plan for 2020. “Soul” is slated to come out in June, and the studio just released the film’s first full trailer.",the-new-york-times,The New York Times
By Thomas Fuller,The Silicon Valley Doctor Who Doesn’t Mince Words on Coronavirus Threat,Government can’t do much for you. Society might need to “grind to a halt.” Dr. Scott Morrow is giving residents his unvarnished views.,https://www.nytimes.com/2020/03/12/us/coronavirus-san-mateo-scott-morrow.html,https://static01.nyt.com/images/2020/03/11/us/11VIRUS-SILICONVALLEY/merlin_161084838_9810c852-70a0-4843-8b59-916e7229460f-articleLarge.jpg,2020-03-12T09:00:28+0000,SAN FRANCISCO — A hoax? Just the flu? A serious pandemic? The conflicting messages as the coronavirus spreads across the nation leave Americans wondering what and who to believe.,the-new-york-times,The New York Times
By Amelia Nierenberg,How to Clean Your Phone to Help Protect Against Coronavirus,It’s one thing to stop touching your face. It’s another to stop touching the things that touch your face.,https://www.nytimes.com/2020/03/12/smarter-living/clean-your-phone.html,https://static01.nyt.com/images/2020/03/13/world/13virus-phone/merlin_170417475_501490f3-71f0-4541-a309-3eed98cac2aa-articleLarge.jpg,2020-03-12T22:24:59+0000,"The coronavirus is here, and it’s showing no signs of letting up. One of the best ways to protect yourself is to keep your hands clean and off your face, but it’s hard to maintain constant vigilance.",the-new-york-times,The New York Times
By Heather Murphy,Trump’s Travel Ban Leaves Americans in Europe Scrambling to Get Home,"With little clarity on the rules of the 30-day suspension set to take effect on Friday, many are feeling stranded and confused.",https://www.nytimes.com/2020/03/12/us/coronavirus-travel-ban-americans-europe.html,https://static01.nyt.com/images/2020/03/12/world/12virus-confusion01/merlin_170398755_ccee57aa-322d-4758-9f0b-d1f286d50a90-articleLarge.jpg,2020-03-12T14:20:29+0000,"Across Europe on Thursday, Americans scrambled to make sense of conflicting messages from Washington about if and when they would be allowed to return to the United States.",the-new-york-times,The New York Times
By Richard A. Oppel Jr. and Serge F. Kovaleski,Justice Is Blind. What if She Also Has the Coronavirus?,"Police departments are preparing to isolate their own officers, and courthouses have postponed trials. Some fear that the criminal justice system may not be ready for a major outbreak.",https://www.nytimes.com/2020/03/12/us/coronavirus-police-jails-courthouses.html,https://static01.nyt.com/images/2020/03/09/us/09virus-police3/09virus-police3-articleLarge.jpg,2020-03-12T18:27:02+0000,"As the coronavirus spreads across the country, the nation’s criminal justice system could become a casualty. Law enforcement officials say the public should be prepared for interruptions to two basic functions: quick responses to all 911 calls, and the right to a speedy trial.",the-new-york-times,The New York Times
By John Koblin,Late-Night Shows From New York Will Go Dark Next Week,"The earliest return by Stephen Colbert, Jimmy Fallon and Seth Meyers would be March 30, CBS and NBC said.",https://www.nytimes.com/2020/03/12/business/nbc-jimmy-fallon-seth-meyers.html,https://static01.nyt.com/images/2020/03/12/business/12nbclatenight/merlin_140207994_3ce6a25f-de9a-43dc-86df-7342af3a249b-articleLarge.jpg,2020-03-12T23:15:31+0000,Much of late night is going dark.,the-new-york-times,The New York Times
By Scott Cacciola and Sopan Deb,N.B.A. Suspends Season After Player Tests Positive for Coronavirus,The league said the suspension would begin after Wednesday night’s games.,https://www.nytimes.com/2020/03/11/sports/basketball/nba-season-suspended-coronavirus.html,https://static01.nyt.com/images/2020/03/11/sports/11nbapostponed1/merlin_170379348_77f23d72-ac18-4def-a08f-cec3f01fc161-articleLarge.jpg,2020-03-12T01:39:41+0000,The N.B.A. abruptly suspended its season on Wednesday after a Utah Jazz player was found to have tested positive for coronavirus moments before a game began in Oklahoma City.,the-new-york-times,The New York Times
"By Anjali Singhvi, Allison McCann, Jin Wu and Blacki Migliozzi",How the World’s Largest Coronavirus Outbreaks Are Growing,The world’s hardest-hit countries are trying a variety of measures to stop the spread of the virus. Here’s how they’re doing.,https://www.nytimes.com/interactive/2020/world/coronavirus-maps-italy-iran-korea.html,https://static01.nyt.com/images/2020/03/11/us/coronavirus-hotspots-promo-1583984359996/coronavirus-hotspots-promo-1583984359996-articleLarge-v5.png,2020-03-12T16:40:30+0000,The world’s hardest-hit countries are trying a variety of measures to stop the spread of the virus. Here’s how they’re doing.,the-new-york-times,The New York Times
By Ben Brantley and Jesse Green,Now You Know: A Critic’s Guide to Sondheim,"An opinionated take on the songwriter’s major works, from a delayed debut to a Pulitzer Prize-winning classic.",https://www.nytimes.com/2020/03/12/theater/works-by-stephen-sondheim.html,https://static01.nyt.com/images/2020/03/15/arts/15SONDHEIM-5/merlin_25854649_4f2b7913-06b6-4d3d-b9c0-7a333c9140a4-articleLarge.jpg,2020-03-12T09:00:14+0000,"Stephen Sondheim has been the composer and lyricist of 15 stage musicals and the lyricist for three others. Our chief critics weigh in on all of them, dated by the approximate year of their composition or first Broadway performance.",the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/03/12/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/03/15/books/15edchoice1/15edchoice1-articleLarge.jpg,2020-03-12T17:35:27+0000,"I know, you’ve heard it a lot lately, but: Things are starting to feel awfully unsettling, aren’t they? If you find yourself stuck at home in the midst of a viral pandemic, recovering or just secluding yourself for the sake of individual preservation, you might want to curl up with a book — the best kind of social distancing there is, according to four out of five members of my family. One possibility: something from this list of epidemic-themed novels we’ve compiled. But if that’s a little too close to the bone, we bring you a wider array of choices below, from the conclusion of Hilary Mantel’s wonderful Wolf Hall trilogy, about the life of Thomas Cromwell, to a journalist’s account of his efforts to shine light on long-unsolved race crimes, to Brian Greene’s cosmological contemplations in “Until the End of Time.” (Talk about close to the bone.) Libraries and bookstores may be temporarily closing their doors where you are — they are, where I am — but e-books and mail order are still available, and just as effective at helping you turn your mind to something else for a while. Be safe, be well, and keep reading.",the-new-york-times,The New York Times
By Ben Brantley,"Stephen Sondheim, the Man Who Felt Too Much",Why did it take so long for the composer to be unambivalently embraced? Maybe because ambivalence is what he’s embraced most of all.,https://www.nytimes.com/2020/03/12/theater/stephen-sondheim-composer.html,https://static01.nyt.com/images/2020/03/15/arts/15SONDHEIM-12/15SONDHEIM-12-articleLarge.jpg,2020-03-12T09:00:34+0000,How do you feel?,the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Manhattan and Queens","This week’s properties are in Williamsburg, the East Village and Jackson Heights.",https://www.nytimes.com/2020/03/12/realestate/homes-for-sale-in-brooklyn-manhattan-and-queens.html,https://static01.nyt.com/images/2020/03/15/realestate/12OTM-NYC-slide-Y0GF/12OTM-NYC-slide-Y0GF-articleLarge.jpg,2020-03-12T13:00:23+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Margaret Lyons,"From ‘South Park’ to ‘Knives Out,’ Pop Culture Is Steeped With Sondheim",The sophisticated composer and his snappy songs have migrated from stage to screens. Give us more to see? Here’s how.,https://www.nytimes.com/2020/03/12/theater/sondheim-in-pop-culture.html,https://static01.nyt.com/images/2020/03/15/arts/15Sondeheim-Streaming-3/15Sondeheim-Streaming-3-articleLarge.png,2020-03-12T09:00:32+0000,"Last year, it seemed like everyone was doing Sondheim somehow, in “Marriage Story,” in “Knives Out,” in “Joker,” on “The Morning Show,” on “The Politician.” It was quite a little run for Sondheim fans, but those are far from the only instances — his work is omnipresent television and movies.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Where to Celebrate Sondheim in New York,"What’s a birthday celebration without tribute concerts, new commissions and revivals of three classics? Here’s how to join the party, live.",https://www.nytimes.com/2020/03/12/theater/nyc-performances-sondheim.html,https://static01.nyt.com/images/2020/03/15/arts/15sondheim-live1/15sondheim-live1-articleLarge.jpg,2020-03-12T09:00:22+0000,"For Stephen Sondheim’s 80th birthday, the New York Philharmonic pulled out all the stops with a concert that featured Patti LuPone, Mandy Patinkin, Bernadette Peters and Elaine Stritch, to name a few. In the lead-up to his 90th, the orchestra went early, celebrating Sondheim on New Year’s Eve.",the-new-york-times,The New York Times
By Brooks Barnes,Disney Parks and Cruise Line Will Close in Response to Coronavirus,It is the first time Disney will close both Disneyland in California and Disney World in Florida since the Sept. 11 attacks.,https://www.nytimes.com/2020/03/12/business/disneyland-coronavirus.html,https://static01.nyt.com/images/2019/10/23/multimedia/23disneylandSUB/merlin_159623598_6473dc2b-346b-4d61-a382-613b606c76b3-articleLarge.jpg,2020-03-12T20:24:09+0000,"Every Disney theme park worldwide will be closed starting this weekend, including Disney World in Florida and the Disneyland Resort in California, because of the coronavirus pandemic, the company said on Thursday. Disney Cruise Line will also close.",the-new-york-times,The New York Times
By Margaret Lyons,"From ‘South Park’ to ‘Knives Out,’ Pop Culture Is Steeped With Sondheim",The sophisticated composer and his snappy songs have migrated from stage to screens. Give us more to see? Here’s how.,https://www.nytimes.com/2020/03/12/theater/sondheim-in-pop-culture.html,https://static01.nyt.com/images/2020/03/15/arts/15Sondeheim-Streaming-3/15Sondeheim-Streaming-3-articleLarge.png,2020-03-12T09:00:32+0000,"Last year, it seemed like everyone was doing Sondheim somehow, in “Marriage Story,” in “Knives Out,” in “Joker,” on “The Morning Show,” on “The Politician.” It was quite a little run for Sondheim fans, but those are far from the only instances — his work is omnipresent television and movies.",the-new-york-times,The New York Times
