author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Troy Closson,"DMX Remembered by Family, Friends and Fans: ‘He Saved My Life’","The memorial event at Barclays Center was closed to the public, but hundreds of fans congregated outside to honor the rapper’s life.",https://www.nytimes.com/2021/04/24/nyregion/dmx-memorial.html,,2021-04-24T09:00:10+0000,The day began the way that the man it was all for might have chosen to end it: with a prayer.,the-new-york-times,The New York Times
"By Jeffrey Gettleman, Sameer Yasir, Hari Kumar, Suhasini Raj and Atul Loke","As Covid-19 Devastates India, Deaths Go Undercounted","Fatalities have been overlooked or downplayed, understating the human toll of the country’s outbreak, which accounts for nearly half of all new cases in a global surge.",https://www.nytimes.com/2021/04/24/world/asia/india-coronavirus-deaths.html,https://static01.nyt.com/images/2021/04/24/world/24virus-india-deaths-promo/merlin_186814041_c04761ab-afed-4006-8d84-7febaf78798c-articleLarge.jpg,2021-04-24T09:19:11+0000,"NEW DELHI — India’s coronavirus second wave is rapidly sliding into a devastating crisis, with hospitals unbearably full, oxygen supplies running low, desperate people dying in line waiting to see doctors — and mounting evidence that the actual death toll is far higher than officially reported.",the-new-york-times,The New York Times
By Maria Cramer,4 Astronauts Float Into the International Space Station and Open Arms,"The crew arrived on Saturday on the Dragon Endeavour, a spacecraft built by SpaceX, Elon Musk’s space exploration company.",https://www.nytimes.com/2021/04/24/science/space/spacex-dragon-nasa.html,https://static01.nyt.com/images/2021/04/24/multimedia/24xp-nasa-image/merlin_186836922_25e53e21-1c2f-41b7-9c00-bb6fadf389dd-articleLarge.jpg,2021-04-24T17:39:20+0000,“Endeavour arriving.”,the-new-york-times,The New York Times
,New Recipes for Your Rotation,Add vegan tantanmen and roasted rhubarb cobbler to your weekend cooking plans.,https://www.nytimes.com/2021/04/24/admin/new-recipes-for-your-rotation.html,https://static01.nyt.com/images/2021/04/21/dining/19Tantanmenrex/19Tantanmenrex-articleLarge.jpg,2021-04-24T14:30:03+0000,"Another week, another slate of fresh recipes from New York Times Cooking for you to cook. Some of our newest recipes were also among our most popular this week, like Melissa Clark’s sweet-tart roasted rhubarb cobbler, Yotam Ottolenghi’s cozy confit leeks with lentils, Sue Li’s showstopping fried fish sandwich and Hetty McKinnon’s hearty vegan tantanmen (above). Give any one of them a go this weekend, and we’ll bet what’s new now will soon feel like an old friend.",the-new-york-times,The New York Times
By Hahna Yoon,‘Minari’ Showcases Today’s South Korean Fashion,A trend called “newtro” is cool in Seoul.,https://www.nytimes.com/2021/04/24/style/minari-fashion-vintage.html,https://static01.nyt.com/images/2021/04/25/fashion/24NEWTRO-MINARI1/merlin_185065158_fd6b4e9f-4547-4bf5-9898-5fa3c87e393d-articleLarge.jpg,2021-04-24T09:00:08+0000,"The costumes in Minari, a film by Isaac Chung, include midcentury-style button-downs and slim dresses with straight, conservative lines. These looks from the 1970s and ’80s are part of a trend in present-day South Korea called “newtro” or new retro, which is seen in popular neighborhoods of Seoul like Hongdae and Euljiro; music videos like “Dynamite,” by BTS, and “Woowa,” by Dia; and television shows like “Mr. Sunshine.”",the-new-york-times,The New York Times
By Somini Sengupta,U.S. Is Under Pressure to Release Vaccine Supplies as India Faces Deadly Surge,The Biden administration is blocking the export of supplies that Indian vaccine makers say they need to expand production.,https://www.nytimes.com/2021/04/24/climate/inda-covid-vaccines.html,https://static01.nyt.com/images/2021/04/24/multimedia/24cli-covid-1/24cli-covid-1-articleLarge.jpg,2021-04-24T20:23:40+0000,Biden administration officials are coming under increasing pressure to lift restrictions on exports of supplies that vaccine makers in India say they need to expand production amid a devastating surge in Covid-19 deaths there.,the-new-york-times,The New York Times
By Scott Cacciola,Anthony Edwards Will Dunk on You. And Beat You in Ping-Pong?,"The Minnesota Timberwolves are not good this season. But Edwards, their rookie No. 1 draft pick? He is giving fans many reasons to watch (and listen).",https://www.nytimes.com/2021/04/24/sports/basketball/anthony-edwards-timberwolves.html,https://static01.nyt.com/images/2021/05/22/sports/22nba-edwards/merlin_186819360_2794b47f-d5cd-4c11-946b-6f3f152937d0-articleLarge.jpg,2021-04-24T04:01:08+0000,"As a senior at Holy Spirit Preparatory School in Atlanta, Anthony Edwards commuted about an hour each way from his home in the southern reaches of the city. In addition to the geographical distance, the challenge was that he had no reliable mode of transportation. So he would lean on friends, family members, neighbors and coaches to ferry him back and forth. They wanted to help.",the-new-york-times,The New York Times
By Chloe Malle,Have You Satisfied Your Covid Compliance Officer?,"They’re at the Oscars, on film sets, at festivals and office buildings. Meet the new gatekeepers to gathering responsibly.",https://www.nytimes.com/2021/04/24/style/covid-compliance-officers-parties-film-sets.html,https://static01.nyt.com/images/2021/04/25/fashion/23COVIDCOPS3/merlin_186274278_e8e75a75-0296-42bd-a8aa-2d5105227240-articleLarge.jpg,2021-04-24T10:00:07+0000,"Dr. Linda Dahl was pacing the alleyway off a sound stage at Kaufman Astoria Studios in Long Island City. It was 7 a.m. on a gray April morning, and Dr. Dahl, an ear, nose and throat surgeon turned Covid compliance officer, was overseeing testing for the nearly 300-person cast and crew of a TV production. Already it had been a long day.",the-new-york-times,The New York Times
By Caitlin Lovinger,Stretching Exercises,"Ew, Jeremy Newton makes us work out.",https://www.nytimes.com/2021/04/24/crosswords/daily-puzzle-2021-04-25.html,https://static01.nyt.com/images/2021/04/25/crosswords/25wordplay-limbo/25wordplay-limbo-articleLarge.jpg,2021-04-24T22:00:04+0000,"SUNDAY PUZZLE — This is a visual grid that looks different online; if you want to see the print effect without spoiling anything, here’s a version. Jeremy Newton is the constructor (or drill/Pilates instructor) today. And since it’s my job, I looked in the xwordinfo archives and found some terrific and unusual Sundays from a decade ago under his byline — so if you’re not quite ready for the ice bath, you can run some more laps. Mr. Newton is a software engineer on mobile games, including Crosswords With Friends, Zynga Poker and Dragon Academy.",the-new-york-times,The New York Times
By Katie Rogers and Carlotta Gall,"Breaking With Predecessors, Biden Declares Mass Killings of Armenians a Genocide","The Turkish government, as well as human rights activists and ethnic Armenians, had a muted response to the news, describing the move as largely symbolic.",https://www.nytimes.com/2021/04/24/us/politics/armenia-genocide-joe-biden.html,https://static01.nyt.com/images/2021/04/23/us/politics/00dc-genocide-1/merlin_186812724_3d708181-e5d6-4d2c-9077-1b32efc60461-articleLarge.jpg,2021-04-24T16:03:23+0000,"WASHINGTON — President Biden on Saturday recognized the mass killings of Armenians more than a century ago as genocide, signaling a willingness to test an increasingly frayed relationship with Turkey, long a key regional ally and an important partner within NATO.",the-new-york-times,The New York Times
By Lauren Messman,What Can Comic Book Heroes Teach Us About Black History?,"A yearlong Narrative Projects series offers a fresh perspective on Black history, looking beyond the familiar lessons you may have learned in school.",https://www.nytimes.com/2021/04/24/insider/black-superheroes-project.html,https://static01.nyt.com/images/2021/04/25/arts/19falcon-recap/merlin_184248555_41007395-ff77-4b0d-962c-47346e235a4e-articleLarge.jpg,2021-04-24T09:00:12+0000,Times Insider explains who we are and what we do and delivers behind-the-scenes insights into how our journalism comes together.,the-new-york-times,The New York Times
By Michael Paulson and Cara Buckley,Volatile and Vengeful: How Scott Rudin Wielded Power in Show Business,"For decades, the producer has cultivated and castigated people at all levels of entertainment. Now his past is catching up with him.",https://www.nytimes.com/2021/04/24/theater/scott-rudin.html,https://static01.nyt.com/images/2021/04/21/arts/00PRODUCER-oscar-nocountry/merlin_22163943_2c3eed0a-7071-4066-acf7-c4adf29e3e34-articleLarge.jpg,2021-04-24T14:13:47+0000,"Scott Rudin has long been one of the most celebrated and powerful producers in Hollywood and, especially, on Broadway — an EGOT who won an Emmy, a Grammy, an Oscar and 17 Tony Awards while developing a reputation as one of the vilest bosses in the industry.",the-new-york-times,The New York Times
By Richard C. Paddock,General Who Led Myanmar’s Coup Joins Regional Talks on the Crisis,Southeast Asian leaders called for the killings to end. But critics feared Senior Gen. Min Aung Hlaing’s presence at the Indonesia talks would legitimize his rule.,https://www.nytimes.com/2021/04/24/world/asia/myanmar-asean-general-indonesia.html,https://static01.nyt.com/images/2021/04/24/world/24myanmar-summit/24myanmar-summit-articleLarge.jpg,2021-04-24T06:43:28+0000,The army general who has ruled Myanmar since leading the overthrow of its civilian government met on Saturday in Indonesia with leaders of other Southeast Asian nations who expressed concern about the army’s killing of hundreds of pro-democracy protesters.,the-new-york-times,The New York Times
By Jesus Jiménez,Column on ‘Wokeness’ Ruining Disney World Experience Draws Backlash,"In a guest column for The Orlando Sentinel, a Disney fan said he was reconsidering his commitment to the park “because Disney cares more about politics than happy guests.”",https://www.nytimes.com/2021/04/24/business/disney-world-woke-column.html,https://static01.nyt.com/images/2021/04/24/us/24xp-disney2/24xp-disney2-articleLarge.jpg,2021-04-24T20:54:23+0000,A column complaining that Disney World’s “wokeness” is ruining the fun “because Disney cares more about politics than happy guests” drew a sharp backlash online this week.,the-new-york-times,The New York Times
By The Associated Press,DeGrom Shuts Out the Nationals and Sets a Strikeout Record,"The Mets’ ace has 50 strikeouts in four starts. The Yankees, meanwhile, won again thanks to Giancarlo Stanton.",https://www.nytimes.com/2021/04/23/sports/baseball/mets-yankees.html,https://static01.nyt.com/images/2021/04/23/sports/23mlb-roundup-mets/merlin_186823635_07cf1261-54a4-4b8c-a721-ecf78b6a578e-articleLarge.jpg,2021-04-24T03:42:53+0000,"Jacob deGrom struck out a career-high 15, pitched a two-hitter and boosted the sagging Mets’ offense with a go-ahead double from the No. 8 spot in the batting order, powering his team over the Washington Nationals, 6-0, Friday night.",the-new-york-times,The New York Times
By Asher Elbein,"What Doomed the Great City of Cahokia? Not Ecological Hubris, Study Says.","Excavations at the city, famous for its pre-Columbian mounds, challenge the idea that residents destroyed the city through wood clearing.",https://www.nytimes.com/2021/04/24/science/cahokia-mounds-floods.html,https://static01.nyt.com/images/2021/04/22/science/22SCI-MOUNDS1/merlin_155573514_2b89f575-5a12-48d2-bd83-2a810a93448a-articleLarge.jpg,2021-04-24T09:00:29+0000,"A thousand years ago, a city rose on the banks of the Mississippi River, near what eventually became the city of St. Louis. Sprawling over miles of rich farms, public plazas and earthen mounds, the city — known today as Cahokia — was a thriving hub of immigrants, lavish feasting and religious ceremony. At its peak in the 1100s, Cahokia housed 20,000 people, greater than contemporaneous Paris.",the-new-york-times,The New York Times
By Stephanie Cain,"When the Wedding Is Postponed, Renovate a House in Provence","For Parisians Rime Arodaky, a wedding gown designer, and Greg Finck, a photographer, picking a creative project gave them focus amid the many lockdowns in France.",https://www.nytimes.com/2021/04/24/style/wedding-postponed.html,https://static01.nyt.com/images/2021/04/13/fashion/00hometogether-ArodakyFinck-03/00hometogether-ArodakyFinck-03-articleLarge.jpg,2021-04-24T09:00:13+0000,"During the initial coronavirus lockdown last year, Rime Arodaky, a wedding gown designer, and Greg Finck, a wedding photographer, spent six weeks in a friend’s country home in Provence, France. There they home-schooled their son, Andrea, 3, and Mr. Finck’s daughter from a previous marriage, Juliette, 9. They slowed down from their hectic life in Paris, where they jointly ran Ms. Arodaky’s namesake bridal gown company and Mr. Finck managed his wedding photography business. The Provence house was a refreshing escape from their two-bedroom apartment in Paris. They had country air, farm-to-table food, local wine, and plenty of tractors to excite their toddler.",the-new-york-times,The New York Times
"By Tim Arango, John Eligon and Shaila Dewan",How the Trial Over Floyd’s Death Flipped the Script for Black Victims,"George Floyd was presented as a full person, not just a body beneath a police officer’s knee. Derek Chauvin, who was convicted in his murder, remained an aloof figure.",https://www.nytimes.com/2021/04/24/us/george-floyd-black-victims.html,https://static01.nyt.com/images/2021/04/23/us/00floyd/merlin_186690936_756c7e3a-193e-4683-8a10-4b7a543dc238-articleLarge.jpg,2021-04-24T13:46:54+0000,"MINNEAPOLIS — “His name,” the prosecutor said, “was George Perry Floyd Jr.”",the-new-york-times,The New York Times
By Ross Douthat,The Two Crises of Conservatism,The G.O.P. doesn’t know how to win majorities; the right doesn’t know what it’s conserving anymore.,https://www.nytimes.com/2021/04/24/opinion/sunday/republicans-conservatism.html,https://static01.nyt.com/images/2021/04/25/opinion/sunday/24douthat-lead/merlin_181876539_8f433231-d2d0-4a6a-a2fe-af096d879e86-articleLarge.jpg,2021-04-24T19:03:55+0000,"For the last few months I’ve been one of the teachers for a Yale course entitled “The Crisis of Liberalism,” about recent challenges to the liberal order from populists and progressives, socialists and nationalists, the further left and right.",the-new-york-times,The New York Times
By Nate Cohn,Cuomo’s Approval Rating Has Fallen. He Could Still Win Re-Election.,"Allegations of sexual harassment have hurt Gov. Andrew Cuomo’s favorability rating. But 57 percent of Democrats say he is doing a good job, a new poll shows, enough support to give him a decent chance at a fourth term.",https://www.nytimes.com/2021/04/24/upshot/andrew-cuomo-polls-governor.html,https://static01.nyt.com/images/2021/04/25/us/politics/25cuomo-approval-print1/merlin_168109482_1ba5500a-ee3d-4eaa-8280-711d1fe79a4f-articleLarge.jpg,2021-04-24T09:00:14+0000,Gov. Andrew M. Cuomo of New York has not had much good news over the past few months. His poll numbers have not been much of an exception.,the-new-york-times,The New York Times
By Alexandra Stevenson,China Reveals Charges Against Outspoken Businessman,"Sun Dawu, a rural tycoon who has been a thorn in the Communist Party’s side, was detained in November as the party moved to silence critics and keep the private sector in line.",https://www.nytimes.com/2021/04/24/business/china-sun-dawu-arrest-charges.html,https://static01.nyt.com/images/2021/04/24/world/24china-sun/merlin_153690828_81aa7e21-265b-49d8-9c50-7f5b3703a0f9-articleLarge.jpg,2021-04-24T10:59:36+0000,"Sun Dawu, an outspoken rural businessman who has been a thorn in the side of China’s ruling Communist Party, has been formally arrested on a number of charges, months after being taken into detention.",the-new-york-times,The New York Times
,Louisiana Special Election Results 2021,See full results and maps from the Louisiana special election.,https://www.nytimes.com/interactive/2021/04/24/us/elections/results-louisiana-elections.html,,2021-04-24T21:27:45+0000,See full results and maps from the Louisiana special election.,the-new-york-times,The New York Times
By Aaron Krolik and Kashmir Hill,The Slander Industry,Who makes money from destroying reputations online?,https://www.nytimes.com/interactive/2021/04/24/technology/online-slander-websites.html,https://static01.nyt.com/images/2021/04/23/us/online-slander-websites-promo-1619220438193/online-slander-websites-promo-1619220438193-articleLarge-v2.jpg,2021-04-24T22:24:21+0000,Who makes money from destroying reputations online?,the-new-york-times,The New York Times
By Lindsay Crouse and Yaryna Serkez,The (Mostly White) Power Brokers Running Hollywood,"There’s no official database of Academy voters, but we can track the people who lead them.",https://www.nytimes.com/interactive/2021/04/24/opinion/diversity-oscars.html,https://static01.nyt.com/images/2021/04/23/us/diversity-oscars-promo-1619206891274/diversity-oscars-promo-1619206891274-articleLarge.jpg,2021-04-24T22:05:01+0000,"There’s no official database of Academy voters, but we can track the people who lead them.",the-new-york-times,The New York Times
,What You Get for $1.8 Million in California,"A 1934 Spanish-style house in Los Angeles, an A-frame retreat in Lake Arrowhead and a traditional home in San Diego.",https://www.nytimes.com/slideshow/2021/04/24/realestate/what-you-get-for-1-8-million-in-california.html,https://static01.nyt.com/images/2021/04/26/realestate/26WYG-CA-slide-7TXT/26WYG-CA-slide-7TXT-articleLarge.jpg,2021-04-24T19:39:09+0000,"A 1934 Spanish-style house in Los Angeles, an A-frame retreat in Lake Arrowhead and a traditional home in San Diego.",the-new-york-times,The New York Times
By Lucas Lilieholm and McKenzie Marshall,India Faces Record-Breaking Virus Surge,"India set a global record for new daily coronavirus infections on Friday, beating the previous record from the day before, while oxygen supplies dwindled.",https://www.nytimes.com/video/world/asia/100000007728040/india-virus-surge.html,https://static01.nyt.com/images/2021/04/23/world/23virus-india01sub/merlin_186697749_b5e62ee5-96a8-43a9-97ae-d33292fc15b1-articleLarge.jpg,2021-04-24T02:07:43+0000,"India set a global record for new daily coronavirus infections on Friday, beating the previous record from the day before, while oxygen supplies dwindled.",the-new-york-times,The New York Times
By Storyful,Monster Truck Carries Rapper DMX’s Coffin to Memorial Service,"A procession of motorcycles followed a monster truck carrying DMX’s coffin from Yonkers, N.Y., to Brooklyn on Saturday ahead of a memorial at Barclays Center.",https://www.nytimes.com/video/us/100000007728485/dmx-funeral-new-york.html,https://static01.nyt.com/images/2021/04/24/multimedia/24-dmx-3/merlin_186849654_681abde3-2188-4651-8e93-9db5157eb183-articleLarge.jpg,2021-04-24T20:36:36+0000,"A procession of motorcycles followed a monster truck carrying DMX’s coffin from Yonkers, N.Y., to Brooklyn on Saturday ahead of a memorial at Barclays Center.",the-new-york-times,The New York Times
,"Corrections: April 24, 2021","Corrections that appeared in print on Saturday, April 24, 2021.",https://www.nytimes.com/2021/04/23/pageoneplus/corrections-april-24-2021.html,,2021-04-24T01:39:43+0000,"An article on Friday about President Biden’s commitment to halving U.S. climate emissions misspelled the given name of the French president. He is Emmanuel Macron, not Emanuel.",the-new-york-times,The New York Times
,Basic Human Goodness,A reader is struck by the emphasis on kindness and empathy in letters to the editor about personal codes that guide our lives.,https://www.nytimes.com/2021/04/24/opinion/letters/human-goodness.html,https://static01.nyt.com/images/2021/04/17/opinion/17Lcode-lead/merlin_175083216_adf46e53-4925-4d2f-9729-829cff4439b3-articleLarge.jpg,2021-04-24T15:00:03+0000,To the Editor:,the-new-york-times,The New York Times
,Is Leaving Afghanistan the Right Move?,"Three Times columnists offered varying views on the withdrawal of troops, and our readers do likewise.",https://www.nytimes.com/2021/04/24/opinion/letters/afghanistan-withdrawal.html,https://static01.nyt.com/images/2021/04/18/opinion/17Dowd/merlin_161568318_20e31e07-8593-4f72-9fba-d9402664b505-articleLarge.jpg,2021-04-24T15:00:05+0000,To the Editor:,the-new-york-times,The New York Times
