author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Live Webinar: Exploring Big Ideas Through Short Documentaries,Join us on April 28 as Learning Network editors discuss how our weekly Film Club feature can be used across the curriculum.,https://www.nytimes.com/2022/04/12/learning/live-webinar-exploring-big-ideas-through-short-documentaries.html,https://static01.nyt.com/images/2022/04/12/learning/12FCWebinar/12FCWebinar-articleLarge.jpg,2022-04-12T18:38:21+0000,"In addition to the hundreds of articles published daily, The New York Times creates innovative visual storytelling through film and video. Times Video series — like Op-Docs, Modern Love, Diary of a Song and Conception — offer viewers an intriguing and unique perspective of the world.",the-new-york-times,The New York Times
By Jeremy Engle,"Where Do You Go to Find Cool, Strange or Fascinating Information on the Internet?","An Instagram account is dedicated to highlighting strange, obscure and interesting facts found on Wikipedia. Where do you go to find hidden gems on the internet?",https://www.nytimes.com/2022/04/12/learning/where-do-you-go-to-find-cool-strange-or-fascinating-information-on-the-internet.html,https://static01.nyt.com/images/2022/03/31/fashion/31DEPTHS-OF-WIKIPEDIA-1/merlin_204707940_60948fbd-b690-41e0-bf65-2be0d786fa26-articleLarge.jpg,2022-04-12T09:00:05+0000,"Do you regularly visit Wikipedia? What kinds of things do you look up? Do you ever search for intriguing, funny or strange facts or trivia? For example, are you interested in discovering a political party dedicated to opposing the use of PowerPoint? Or learning about the world’s most unwanted song? Or maybe finding photos of a chicken — yes, simply crossing the road?",the-new-york-times,The New York Times
By John McWhorter,"When You Hear the F-Word, Try Picking Up More Than One Meaning",Some words have multiple parts. Some dirty words say multiple things.,https://www.nytimes.com/2022/04/12/opinion/words-expressions-idioms.html,https://static01.nyt.com/images/2022/04/12/opinion/12McWhorter-image/12McWhorter-image-articleLarge.jpg,2022-04-12T21:39:52+0000,"People occasionally complain to me that so many today seem to lean on profanity rather than utilizing the other lexical resources at their disposal. “Why do they have to keep using that word over and over? What is that?” I was asked by someone of a certain age, for example, when I spoke at a gathering of academics last week.",the-new-york-times,The New York Times
By J. David Goodman,"Angry Drivers, Lots of Guns: An Explosion in Road Rage Shootings",Dozens have been reported in Texas alone amid a pandemic surge in gun purchases and a country increasingly on edge.,https://www.nytimes.com/2022/04/12/us/road-rage-shootings-guns-texas.html,https://static01.nyt.com/images/2022/04/11/us/11texas-roadrage-1/11texas-roadrage-1-articleLarge.jpg,2022-04-12T09:00:31+0000,"HOUSTON — The trouble started with an argument between two drivers merging in slow traffic after an Astros baseball game last summer. It ended with two gunshots, fired from a moving Buick and exploding through the glass of a fleeing Ford pickup truck.",the-new-york-times,The New York Times
By Deborah Solomon,Everything We Wanted to Know About David Shields (and Already Asked),His new book is composed entirely of questions posed in interviews over his long career.,https://www.nytimes.com/2022/04/12/books/review/david-shields-very-last-interview.html,https://static01.nyt.com/images/2022/03/12/books/review/12Solomon/12Solomon-articleLarge.jpg,2022-04-12T09:00:05+0000,THE VERY LAST INTERVIEWBy David Shields,the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Volodymyr Yermolenko,A conversation with the Ukrainian philosopher and editor.,https://www.nytimes.com/2022/04/12/podcasts/transcript-ezra-klein-interviews-volodymyr-yermolenko.html,,2022-04-12T16:45:51+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Volodymyr Yermolenko. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By James Wagner,"When the Yankees Play the Blue Jays, ‘Every Game Is Huge’",A tense series between division rivals showcases everything that is right about the ultracompetitive American League East.,https://www.nytimes.com/2022/04/12/sports/baseball/yankees-blue-jays.html,https://static01.nyt.com/images/2022/04/12/multimedia/12mlb-yankees-top/12mlb-yankees-top-articleLarge.jpg,2022-04-12T17:10:11+0000,"When he stepped to the plate to lead off Monday’s game against the Yankees, Toronto Blue Jays center fielder George Springer was greeted with a shower of boos from the crowd at Yankee Stadium. He promptly singled.",the-new-york-times,The New York Times
By Clay Risen,"For One Black Whiskey Maker, Accolades and Now a Lawsuit","Eboni Major was blending award-winning bourbon at Bulleit but she alleges that just as she was becoming a public face of the brand, she faced discrimination at the distillery.",https://www.nytimes.com/2022/04/12/dining/eboni-major-diageo-discrimination.html,https://static01.nyt.com/images/2022/04/11/dining/00diageo-lawsuit2/00diageo-lawsuit2-articleLarge.jpg,2022-04-12T20:14:39+0000,"In March 2020, just before the pandemic shut everything down, the spirits company Diageo unveiled its latest product, a bourbon called Blenders’ Select.",the-new-york-times,The New York Times
By Michael Paulson,Actors in ‘Waitress’ Tour Seek to Join Labor Union,"Employees of a nonunion production are seeking improved compensation and safety protocols, saying a union version of the same musical pays better.",https://www.nytimes.com/2022/04/12/theater/waitress-actors-equity-union.html,https://static01.nyt.com/images/2022/04/12/multimedia/12EQUITY/12EQUITY-articleLarge.jpg,2022-04-12T18:55:50+0000,"A group of actors and stage managers employed by a nonunion touring production of the musical “Waitress” is seeking union representation, emboldened by a growing focus on working conditions in the theater business and by the labor movement’s recent successes in other industries.",the-new-york-times,The New York Times
By Damien Cave,"No reusable cup? In Australia, it’s at your own risk.","On a visit to Melbourne, a Times reporter got a lesson in cafe etiquette, and the challenges facing the sustainability movement.",https://www.nytimes.com/2022/04/12/climate/reusable-coffee-cups-sustainability.html,,2022-04-12T15:53:40+0000,"MELBOURNE, Australia — The sour tone of voice from the barista could have curdled milk.",the-new-york-times,The New York Times
By Johnny Diaz,Judge Bars 2 YouTubers From U.S.C. Campus,"A lawsuit filed by the University of Southern California says the two men, who are not students, caused “terror and disruption” with what seemed like classroom takeovers.",https://www.nytimes.com/2022/04/12/us/usc-youtube-pranks-lawsuit.html,https://static01.nyt.com/images/2022/04/12/multimedia/12xp-prank/12xp-prank-articleLarge.jpg,2022-04-12T17:49:21+0000,A judge has barred two men from the campus of the University of Southern California in downtown Los Angeles after the university accused them of filming disruptive prank videos in classrooms for their YouTube channels.,the-new-york-times,The New York Times
By Stephen Castle,Boris Johnson Fined for Breaking U.K. Lockdown Rules,The British prime minister had seemed to turn the “partygate” tide with his handling of Ukraine. Then came the announcement that he broke the law.,https://www.nytimes.com/2022/04/12/world/europe/boris-johnson-partygate-fines-rishi-sunak.html,https://static01.nyt.com/images/2022/04/12/business/12virus-briefing-uk-fines-version/merlin_204686505_d7311ecd-ea07-40ac-bf46-8ccdcfe09dd2-articleLarge.jpg,2022-04-12T13:04:13+0000,LONDON — In recent weeks Prime Minister Boris Johnson of Britain has revived his fortunes at home by becoming Europe’s most aggressive supporter of Ukraine’s fierce fight against Russian invasion.,the-new-york-times,The New York Times
By Emily Schmall and Atul Loke,An Angry Public Wants Sri Lanka’s President Gone,Gotabaya Rajapaksa is used to silencing and discrediting his political opponents. But that’s harder to do this time.,https://www.nytimes.com/2022/04/12/world/asia/sri-lanka-protests-gotabaya-rajapaksa.html,https://static01.nyt.com/images/2022/04/07/world/xxsrilanka-03-PROMO/merlin_204453564_0789a4ef-8ed4-4927-a53c-f5094514a49b-articleLarge.jpg,2022-04-12T09:00:40+0000,"COLOMBO, Sri Lanka — As Sri Lankans waited hours in line for fuel, sweated through the springtime heat during daily power cuts, and watched the value of their incomes erode, the president, Gotabaya Rajapaksa, blamed forces beyond his control.",the-new-york-times,The New York Times
By Jazmine Ulloa,How Young Latinos’ Online and TV Habits Offer Political Clues for 2022,"A new report exploring young Latinos’ views on immigration sheds light on one of the most important voter groups in the midterm elections, and found a noteworthy gender divide.",https://www.nytimes.com/2022/04/12/us/politics/latinos-voters-midterms.html,https://static01.nyt.com/images/2022/04/12/us/politics/12onpolitics-pm-newsletter-q/merlin_202494915_5ee21cad-c7d3-41bf-9002-ba7f9c58d344-articleLarge.jpg,2022-04-12T23:00:06+0000,"Greetings from your co-host Leah Askarinam. Blake Hounshell is off this week. We have an item tonight from our colleague Jazmine Ulloa, who reports on a new analysis of young Latinos’ media habits.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Mimi Reinhard, Who Typed Up Schindler’s List, Dies at 107","As a secretary in a forced-labor camp in World War II, she added her own name to the list of 1,100 Jews who would be spared from the gas chambers.",https://www.nytimes.com/2022/04/12/world/europe/mimi-reinhard-dead.html,https://static01.nyt.com/images/2022/04/13/books/12reinahrd-photo-print3/merlin_205353957_3cc99391-e501-45d3-9f09-f4f3904654b0-articleLarge.jpg,2022-04-12T22:04:50+0000,"She wasn’t much of a typist, but she knew shorthand and spoke flawless German. And so Mimi Reinhard, an Austrian Jew who was being held in a Nazi labor camp near Krakow, Poland, during World War II, was given an office job. In that capacity, she would play a small but important role in one of the great heroic stories to emerge from the Holocaust, one in which the Nazis were outwitted and the lives of more than 1,100 Jews, including hers, were saved.",the-new-york-times,The New York Times
By Katie Glueck and Patricia Mazzei,Red States Push L.G.B.T.Q. Restrictions as Education Battles Intensify,"With an eye toward parents’ anxiety, Republicans have put forward a wave of laws on classroom instruction, youth sports and health care. Some of the young people at the center feel isolated.",https://www.nytimes.com/2022/04/12/us/politics/transgender-laws-us.html,https://static01.nyt.com/images/2022/04/08/us/politics/00pol-transgender/merlin_205208832_79fa9b98-2035-420d-86ee-2442057b49fb-articleLarge.jpg,2022-04-12T09:00:32+0000,"Last April, a high school senior in Utah named Gabriela Merida joined a student town hall hosted by her governor. She introduced herself, noted the pronouns she used and broached the subject of mental health challenges facing young L.G.B.T.Q. people. How, she asked, did the state plan to help constituencies like hers?",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',A Ukrainian Philosopher on What Putin Never Understood About Ukraine,Volodymyr Yermolenko discusses how Russia’s invasion has reshaped Ukrainian identity.,https://www.nytimes.com/2022/04/12/opinion/ezra-klein-podcast-volodymyr-yermolenko.html,https://static01.nyt.com/images/2022/04/12/opinion/12eks-yermolenko-image/12eks-yermolenko-image-articleLarge.jpg,2022-04-12T09:00:10+0000,"Russia’s invasion of Ukraine is only getting more brutal: We’ve seen the bodies of civilians strewn in the streets in Bucha, the city of Mariupol almost leveled and, just a few days ago, a Russian missile attack on a crowded train station in Kramatorsk killing at least 50 people. The United Nations has confirmed 1,793 civilian deaths in Ukraine, though the actual number is thought to be far higher.",the-new-york-times,The New York Times
By The Learning Network,Rites of Spring,What do you enjoy about this season? What do you do to mark it?,https://www.nytimes.com/2022/04/12/learning/rites-of-spring.html,https://static01.nyt.com/images/2022/04/09/multimedia/09themorning-ambriefing-web/09themorning-ambriefing-web-articleLarge.jpg,2022-04-12T07:00:03+0000,"Spring has sprung across the Northern Hemisphere. If, where you live, flowers are blooming, birds are making nests and the weather is getting warmer, what does that mean for you? ",the-new-york-times,The New York Times
By Pete Wells,El Quijote Tilts Back Toward Its Earlier Glamour,"It’s not as cheap as it used to be, but after years of faded glory at the Hotel Chelsea, the mainstay Spanish restaurant has been revived.",https://www.nytimes.com/2022/04/12/dining/el-quijote-review-hotel-chelsea.html,https://static01.nyt.com/images/2022/04/13/dining/13rest-quijote1/12rest-quijote1-articleLarge.jpg,2022-04-12T16:43:27+0000,"There used to be dozens of Spanish restaurants around Chelsea and the Village, and while it was possible to argue over which had the best paella there was no serious debate about which was the grandest. It was El Quijote, in the Hotel Chelsea.",the-new-york-times,The New York Times
By Sabrina Imbler,New DNA Analysis Supports an Unrecognized Tribe’s Ancient Roots in California,A collaboration between researchers and the Muwekma Ohlone Tribe offers new evidence that their ancestors have lived in the Bay Area for thousands of years.,https://www.nytimes.com/2022/04/12/science/muwekma-ohlone-tribe-california-dna.html,https://static01.nyt.com/images/2022/04/07/science/00-ohlone-dna1/merlin_205125495_d3c7bb3c-d3dd-4f4c-9029-7efbac6c6bd3-articleLarge.jpg,2022-04-12T09:00:26+0000,"In “The Handbook of the Indians of California,” published in 1925, the anthropologist Alfred Kroeber pronounced the Ohlone people “extinct so far as all practical purposes are concerned,” noting that only “a few scattered individuals survive.”",the-new-york-times,The New York Times
By Christopher F. Schuetze,A German State Is Last in Almost Everything. But It’s No. 1 in Vaccines.,Bremen — Germany’s smallest state — managed its vaccination campaign better than any other place in Germany. It succeeded by activating community networks.,https://www.nytimes.com/2022/04/12/world/europe/germany-covid-vaccine-strategy.html,https://static01.nyt.com/images/2022/04/12/world/00germany-vaccines-01/merlin_202219737_2d2a1f5c-6166-4c43-8866-f713ee80098f-articleLarge.jpg,2022-04-12T16:36:18+0000,"BREMEN, Germany — This northern port city, combined with neighboring Bremerhaven, makes up the smallest and by many measures the poorest state in Germany’s federal system. In state comparisons of education or addressing child poverty, it consistently ranks dead last.",the-new-york-times,The New York Times
By Vivian Wang,From the U.S. to China: A 3-Month Quarantine Horror Story,"A lawyer flew home to China hoping to see his family for the first time since the pandemic began. Instead, he was trapped in three months of quarantine.",https://www.nytimes.com/2022/04/12/world/asia/china-covid-quarantine-shanghai.html,https://static01.nyt.com/images/2022/04/12/world/12virus-shanghai-02/12virus-shanghai-02-articleLarge.jpg,2022-04-12T09:00:30+0000,"Before boarding his flight from Los Angeles to the Chinese city of Guangzhou, Xue Liangquan, a California-based lawyer, knew he was in for a bit of a headache.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Subway service resumes with delays and trains are bypassing 36th Street.,"The attack at a subway station in the Sunset Park neighborhood of Brooklyn snarled subway lines all over the city, the authorities said, though many had picked up again by Tuesday night.",https://www.nytimes.com/2022/04/12/nyregion/shooting-disrupts-subway-service-and-suspends-w-and-b-lines.html,https://static01.nyt.com/images/2022/04/12/nyregion/12brooklyn-shooting-live-subways-finalnew/12brooklyn-shooting-live-subways-finalnew-articleLarge.jpg,2022-04-12T16:29:01+0000,"The attack at a subway station in the Sunset Park neighborhood of Brooklyn snarled subway lines all over the city, the authorities said, though many had picked up again by Tuesday night.",the-new-york-times,The New York Times
By Brian Schaefer,"A Surprising Global Dance Showcase, Deep in the Heart of Texas","Dance Salad, an annual festival in Houston, is the brainchild of Nancy Henderek, whose hands-on involvement even extends to editing some of the works.",https://www.nytimes.com/2022/04/12/arts/dance/dance-salad-festival-in-houston.html,https://static01.nyt.com/images/2022/04/13/arts/12dance-salad-1/merlin_204655062_267851c7-5fff-4e8d-a211-efa5ca3b8316-articleLarge.jpg,2022-04-12T16:04:57+0000,"Harold George, a young dancer from Sierra Leone, was studying in Belgium in 1992 when a friendly Texas expat named Nancy Henderek invited him to perform in a showcase at the international school her children attended. She called the concert Dance Salad because of its bite-size sampling of styles and artists, including some of the city’s best professional companies.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Should I Have Lied to Help My Kid Brother Get Vaccinated?,The magazine’s Ethicist columnist on what we gain from making hard choices.,https://www.nytimes.com/2022/04/12/magazine/lying-brother-vaccine-ethics.html,https://static01.nyt.com/images/2022/04/17/magazine/17mag-ethicist/17mag-ethicist-articleLarge.jpg,2022-04-12T09:00:09+0000,"My brother is 16 and lives with my parents. I am in my 30s and live several hours away. We have good relationships with one another, although my parents are extremely anti-Covid vaccine and anti-mask. They cannot be reasoned with over the issue.",the-new-york-times,The New York Times
By Sarah Maslin Nir and Andy Newman,Videos Show an Ordinary New York Morning Erupting Into Chaos on the N Train,The attack on Tuesday brought to life a horror that the city had long avoided: a mass shooting on the subway.,https://www.nytimes.com/2022/04/12/nyregion/video-brooklyn-shooting.html,https://static01.nyt.com/images/2022/04/12/nyregion/12brooklyn-shooting-live-Eschevarria/12brooklyn-shooting-live-Eschevarria-articleLarge.jpg,2022-04-12T23:52:00+0000,"On videos captured inside a smoke-choked subway car, commuters can be seen hunching into their collars, pulling sleeves and hoods across their faces, trying to breathe. Before the doors open, there are few panicked screams — just the familiar muffled shriek of a rush hour train on its tracks, punctuated by moans of pain.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,What’s Shame Got to Do With It?,How and why we confuse shame and stigma.,https://www.nytimes.com/2022/04/12/opinion/whats-shame-got-to-do-with-it.html,https://static01.nyt.com/images/2022/04/12/opinion/12cottomSUB/12cottomSUB-articleLarge-v2.jpg,2022-04-12T09:00:13+0000,"In the old comic strip “The Family Circus,” four precocious children blamed invisible goblins — “Not me,” “Nobody” and “Ida Know” — for their messes. In the real world, adults who should be too old for invisible friends are doing the same deflection with a goblin named “Shame!”",the-new-york-times,The New York Times
By Lauren McCarthy and Nancy Wartik,Your Tuesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/04/12/briefing/brooklyn-ukraine-central-park.html,https://static01.nyt.com/images/2022/04/12/nyregion/12evening-PROMO/12brooklynshooting-newtop-articleLarge.jpg,2022-04-12T21:58:17+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Rhonda Garelick,Am I Done Suffering for Fashion?,Two years of a pandemic have lowered our patience for uncomfortable clothing.,https://www.nytimes.com/2022/04/12/style/relaxed-fashion-clothing.html,https://static01.nyt.com/images/2022/04/12/fashion/12FACEFORWARD-COMFORT/12FACEFORWARD-COMFORT-articleLarge.jpg,2022-04-12T17:34:51+0000,"As the world takes its hesitant steps toward normalcy, and more people return to the workplace, we need to accept the fact that the era of sweatpants may be drawing to a close. And yet, do we really want to abandon the freedom and comfort we have found during this otherwise grim time? I know I don’t. And apparently, I am not alone.",the-new-york-times,The New York Times
By James Poniewozik,"On TV, the Truth Hurts",Television is hooked on scripted dramas based on real life. But they rarely measure up either to actual life or to actual drama.,https://www.nytimes.com/2022/04/12/arts/television/true-story-docudramas.html,https://static01.nyt.com/images/2022/04/12/arts/12TRUE-TV-NOTEBOOK/merlin_200976615_af6397b8-080b-4ee6-8d48-089024598966-articleLarge.jpg,2022-04-12T09:00:20+0000,"As seen on the news, real life right now is heartbreaking, terrifying, depressing and exhausting. But as entertainment? Real life is hot, hot, hot, baby!",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Wednesday Briefing: Putin’s defiance,The Russian leader spoke at length about his vision for the war.,https://www.nytimes.com/2022/04/12/briefing/your-wednesday-briefing-putins-defiance.html,https://static01.nyt.com/images/2022/04/12/world/13asiabriefing-putin-promo/merlin_205383633_79d8b128-13c7-43b2-81fe-ecc587c75882-articleLarge.jpg,2022-04-12T20:47:59+0000,"President Vladimir Putin of Russia said that peace talks with Ukraine had reached a “dead end.” He also said there was “no doubt” that Russia would achieve its goals in a campaign that has left cities in ruins, forced millions to flee their homes and raised disturbing accounts of atrocities committed by Russian soldiers.",the-new-york-times,The New York Times
By Michael Crowley,U.S. Report Describes a Global Retreat on Human Rights and Democracy,Secretary of State Antony Blinken says repressive governments “are growing more brazen” and reaching across borders to target their critics.,https://www.nytimes.com/2022/04/12/us/politics/us-report-human-rights.html,https://static01.nyt.com/images/2022/04/12/us/politics/12dc-rights/merlin_201200808_f89a8b79-82a0-44cc-becf-5736a5bdbb95-articleLarge.jpg,2022-04-12T19:43:54+0000,"WASHINGTON — Secretary of State Antony J. Blinken said on Tuesday that governments around the world, including in Russia and China, grew more repressive last year, as the State Department released its annual report on global human rights.",the-new-york-times,The New York Times
By Alex Marshall,Black Artists Lead Turner Prize Shortlist,"This year’s nominees include a sculptor, a photographer and an artist who created a 31-foot statue of a dollop of whipped cream, with a fly on it.",https://www.nytimes.com/2022/04/12/arts/design/turner-prize-phillipson-pollard.html,https://static01.nyt.com/images/2022/04/13/arts/12turner-item2/12turner-item2-articleLarge.jpg,2022-04-12T10:48:55+0000,"LONDON — Ingrid Pollard, a pioneering Black female photographer, and Veronica Ryan, a Black sculptor who found widespread recognition in her 60s, are among the nominees for this year’s Turner Prize, the prestigious British visual arts award.",the-new-york-times,The New York Times
By Anushka Patil,"Name, phone, address: The writing on a child’s back is now a symbol of Ukrainian parents’ terror.",A mother who wrote emergency contact information on her 2-year-old’s back has become a voice for countless Ukrainian parents forced to do the same.,https://www.nytimes.com/2022/04/12/world/ukraine-war-children-parents.html,https://static01.nyt.com/images/2022/05/06/world/06ukraine-blog-mothers/06ukraine-blog-mothers-articleLarge.jpg,2022-04-12T06:47:28+0000,"The mother’s hands were shaking when she started writing on her 2-year-old’s body. They trembled so much that she couldn’t write correctly on her first try, even though the information was second nature: Her daughter’s name, Vira, along with her birth date and their family phone numbers.",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘In the Ocean, It’s Snowing Microplastics’","In this lesson, students will learn how tiny bits of plastic have infiltrated the deep sea’s main food source and could alter the ocean’s role in an ancient cooling process.",https://www.nytimes.com/2022/04/12/learning/lesson-plans/lesson-of-the-day-in-the-ocean-its-snowing-microplastics.html,,2022-04-12T08:00:05+0000,"Featured Article: “In the Ocean, It’s Snowing Microplastics” by Sabrina Imbler",the-new-york-times,The New York Times
By Anton Troianovski,Putin Calls Talks a ‘Dead End’ but Limits War Aim to Eastern Ukraine,It was the first time that President Vladimir Putin himself had defined a more limited military goal: taking control of the Donbas region in the east of Ukraine — not the whole country.,https://www.nytimes.com/2022/04/12/world/europe/putin-donbas-war-russia.html,https://static01.nyt.com/images/2022/04/12/world/12ukraine-blog-ledeall/merlin_205385637_401968fc-a39f-4e42-ac88-ba6b300eb0cd-articleLarge.jpg,2022-04-12T23:06:14+0000,"President Vladimir V. Putin of Russia said on Tuesday that peace talks with Ukraine had reached a “dead end” and he falsely called the evidence of Russian atrocities in a Kyiv suburb “fake,” using his first extended remarks about the war in nearly a month to insist that Russia would persist in its invasion.",the-new-york-times,The New York Times
By Denny Lee,Glamorous Mermaids at Save Venice Gala,"Guests included Lauren Santo Domingo, Alex Rodriguez and Sienna Miller.",https://www.nytimes.com/2022/04/12/style/save-venice-gala-fashion.html,https://static01.nyt.com/images/2022/04/12/fashion/12scene-venice1/merlin_205379994_d333db20-9629-4d0e-bb76-108122284427-articleLarge.jpg,2022-04-12T22:15:12+0000,"Few galas are as over-the-top as the Save Venice ball, which took place last Friday at Cipriani South Street at the southern tip of Manhattan.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘We Never Asked; He Never Explained’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/04/12/style/tiny-modern-love-stories-we-never-asked-he-never-explained.html,https://static01.nyt.com/images/2022/04/01/fashion/00APRIL-ML-TINYLOVE--04/00APRIL-ML-TINYLOVE--04-articleLarge.jpg,2022-04-12T19:16:45+0000,"My husband, Stanley, was sick for months before he died in April 2019. Taking care of him, I didn’t have time to prepare our 2018 tax returns. With an extension to October, I sorted through Stanley’s checkbooks and credit card statements. His charges and payments reflected the cruel arc of his illness: Stanley’s business-related expenses plummeted while his medical costs ballooned; his handwriting deteriorated. I relived his death through his taxes. Sometimes those two certainties — death and taxes — intersect in unexpected, heartbreaking ways. By working slowly, I was able to fulfill Stanley’s final obligations. On time. — Zelda R. Stern",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/12/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/04/12/multimedia/12bee-forum-tue/12bee-forum-tue-articleLarge.jpg,2022-04-12T07:00:04+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Mayor Eric Adams says New York City will not surrender to the ‘violent few.’,"Mr. Adams, a former police captain who ran on a public-safety message, recommitted to his anti-gun agenda in a speech on Tuesday night.",https://www.nytimes.com/2022/04/12/nyregion/mayor-eric-adams-brooklyn-subway-shooting.html,https://static01.nyt.com/images/2022/04/12/nyregion/12brooklyn-shooting-live-adams-new/merlin_205417584_54ba77f2-05b9-4200-afc8-ed9c71621644-articleLarge.jpg,2022-04-12T15:18:51+0000,"Facing a growing public-safety crisis, Mayor Eric Adams said on Tuesday night that a mass shooting had turned a Brooklyn subway into a “war zone,” and that gun violence was a national problem New York City could not solve on its own.",the-new-york-times,The New York Times
By The New York Times,Photos From the Scene of the Brooklyn Subway Shooting,Times photographers are at the location where several people were shot during the morning rush at a train station in Brooklyn.,https://www.nytimes.com/2022/04/12/nyregion/brooklyn-subway-shooting-photos.html,https://static01.nyt.com/images/2022/04/12/nyregion/brooklyn-shooting-Photostack-wide/merlin_205400112_315671d7-1dfd-4c08-b793-a05bbb615725-articleLarge.jpg,2022-04-12T16:19:27+0000,"A “person of interest” was identified by the New York police on Tuesday evening after a mass shooting at the 36th Street subway station in Brooklyn. At least 23 people were injured, officials said, in a violent episode that stoked fears about public safety as New York City struggles to recover from the pandemic.",the-new-york-times,The New York Times
By Lynsey Chutel,Heavy Floods and Mudslides Leave at Least 45 Dead in South Africa,Torrential rain left a trail of destruction in the coastal city of Durban — the latest disaster in a season of storms that some scientists say has been intensified by climate change.,https://www.nytimes.com/2022/04/12/world/africa/floods-mudslides-south-africa.html,,2022-04-12T18:41:31+0000,JOHANNESBURG — Days of heavy rain on the eastern coast of South Africa left at least 45 people dead when rivers burst their banks and mudslides swept through the city of Durban and the surrounding area.,the-new-york-times,The New York Times
By The Associated Press,Mets Collapse Late in Loss to Phillies,"A 4-0 Mets lead turned into a 5-4 defeat. Steve Kwan of the Guardians, meanwhile, continues to dominate.",https://www.nytimes.com/2022/04/11/sports/baseball/mets-phillies.html,https://static01.nyt.com/images/2022/04/11/multimedia/11mlb-roundup-phillies/11mlb-roundup-phillies-articleLarge.jpg,2022-04-12T02:57:09+0000,"PHILADELPHIA — J.T. Realmuto hit a two-run homer in the eighth inning and Rhys Hoskins and Didi Gregorius followed with run-scoring doubles that helped the Philadelphia Phillies rally past the Mets, 5-4, on Monday night.",the-new-york-times,The New York Times
By Florence Fabricant,"Casa Carmen, Mexican That’s a Family Affair, Opens in TriBeCa","A Japanese restaurant to replace O Ya in the Park South Hotel, a Latin-inspired cafe in the Bronx, and more restaurant news.",https://www.nytimes.com/2022/04/12/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2022/04/13/dining/12OFF/merlin_205224915_fd3cd16d-1513-42e7-8217-068be97401fc-articleLarge.jpg,2022-04-12T17:08:11+0000,"Carmen Ramírez Degollado’s husband helped open El Bajío in Mexico City, in 1972, and, when he died a few years later, Ms. Ramírez Degollado, known as Titita, took over the restaurant. Since 2006, El Bajío has opened 18 more family-owned restaurants, known for the food of Veracruz, Oaxaca, Puebla and the Yucatán. Now she’s 83, and two of her grandsons, Santiago Ramírez Degollado and Sebastián Ramírez Degollado, who live in New York, are opening this homage to her. It’s the first restaurant outside Mexico for the family behind the El Bajío company, in a simple, subdued space, done with rustic elegance. Clay pots line one wall. The menu lists assorted tacos and will feature duck tostadas, plantain empanadas, enchiladas de mole Xico, fish Veracruz-style and shrimp in a charred chipotle sauce. Desserts include a warm corn cake with ice cream. The executive chef for the group, Josep Rivera, will spend a few weeks to help grease the wheels before returning to Mexico, and the wine list will feature several Mexican wines. (Opens Thursday) ",the-new-york-times,The New York Times
By Nadia Owusu,Two Strangers Meet in a Cafe in Cairo. What Happens Next Is Complicated.,"In “If an Egyptian Cannot Speak English,” Noor Naga explores the forces of identity, belonging and globalism, as they bear down on two new lovers.",https://www.nytimes.com/2022/04/12/books/review/if-an-egyptian-cannot-speak-english-noor-naga.html,https://static01.nyt.com/images/2022/03/11/books/review/Owusu1/Owusu1-articleLarge.png,2022-04-12T09:00:05+0000,IF AN EGYPTIAN CANNOT SPEAK ENGLISHBy Noor Naga,the-new-york-times,The New York Times
By Christopher Clarey,"Novak Djokovic Returns to Clay, but Plays Little Like Himself","At the Monte-Carlo Masters, only the second tournament that the top-ranked Djokovic has played in five months, an unseeded 22-year-old handed him an upset.",https://www.nytimes.com/2022/04/12/sports/novak-djokovic-monte-carlo.html,https://static01.nyt.com/images/2022/04/12/multimedia/12tennis-djokovic4/12tennis-djokovic4-articleLarge.jpg,2022-04-12T21:53:24+0000,Novak Djokovic’s tennis season like no other resumed Tuesday on home clay.,the-new-york-times,The New York Times
