author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Matthew Rosenberg, Nick Corasaniti, Sheera Frenkel and Nicole Perlroth",The faulty app was meant to help raise Democrats’ digital game.,"The faulty smartphone app behind the chaotic aftermath of the Iowa caucuses was the work of a little-known company called Shadow Inc. that was founded by veterans of Hillary Clinton’s unsuccessful presidential campaign, and whose previous work was marked by a string of failures, including a near bankruptcy.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/iowa-caucus-app,,2020-02-05T09:06:31+0000,"The faulty smartphone app behind the chaotic aftermath of the Iowa caucuses was the work of a little-known company called Shadow Inc. that was founded by veterans of Hillary Clinton’s unsuccessful presidential campaign, and whose previous work was marked by a string of failures, including a near bankruptcy.",the-new-york-times,The New York Times
By Jessica Grose,‘Dad Naps’ for Everyone,Luxurious weekend snoozing should be a parental right.,https://www.nytimes.com/2020/02/05/parenting/dad-naps-for-everyone.html,https://static01.nyt.com/images/2020/02/04/multimedia/parenting-nap-nl/parenting-nap-nl-articleLarge.jpg,2020-02-05T13:54:54+0000,"Here is what a “dad nap” looks like: A man passed out in the middle of any high-traffic domestic space, usually with a fair amount of ruckus going on around him while he blithely sleeps the day away, perhaps with a quilt pulled over his head to block out sound and cover his mouth, which is definitely agape.",the-new-york-times,The New York Times
By Rebecca R. Ruiz,Long lines precede a Bloomberg rally in Philadelphia.,"PHILADELPHIA — Michael R. Bloomberg is gearing up for his second rally of the day, at the National Constitution Center, which more than 1,000 people are registered to attend. Milton and Phyllis Trachtenburg, who had heard about the event through a Facebook ad, were waiting in one of two long lines to get inside.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/long-lines-precede-a-bloomberg-rally-in-philadelphia,https://static01.nyt.com/images/2020/02/04/us/politics/04-live-wilson-1859/merlin_168397596_d1af3cb0-8e83-4db1-80e3-5f5eab1e2112-articleLarge.jpg,2020-02-05T00:25:11+0000,"PHILADELPHIA — Michael R. Bloomberg is gearing up for his second rally of the day, at the National Constitution Center, which more than 1,000 people are registered to attend. Milton and Phyllis Trachtenburg, who had heard about the event through a Facebook ad, were waiting in one of two long lines to get inside.",the-new-york-times,The New York Times
By Sydney Ember,"Sanders tells a New Hampshire crowd, ‘I know you’ll be able to count your votes.’","MILFORD, N.H. — His charter flight was delayed in Des Moines so his staff could participate in a call with the Iowa Democratic Party. Slow results prevented him from celebrating as he had hoped.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/sanders-new-hampshire,https://static01.nyt.com/images/2020/02/04/us/politics/04live-iowa-sanders/merlin_168397386_4013baea-47cc-4d22-b269-588d29c86fc2-articleLarge.jpg,2020-02-05T01:41:51+0000,"MILFORD, N.H. — His charter flight was delayed in Des Moines so his staff could participate in a call with the Iowa Democratic Party. Slow results prevented him from celebrating as he had hoped.",the-new-york-times,The New York Times
By Jennifer Medina,15 million voters in California are receiving their mail-in ballots this week.,"LOS ANGELES — While we’re all poring over the partial results of less than 170,000 votes in Iowa, some perspective from the West: Roughly 15 million voters in California are receiving their mail-in ballots this week.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/15-million-voters-in-california-are-receiving-their-mail-in-ballots-this-week,,2020-02-05T01:04:55+0000,"LOS ANGELES — While we’re all poring over the partial results of less than 170,000 votes in Iowa, some perspective from the West: Roughly 15 million voters in California are receiving their mail-in ballots this week.",the-new-york-times,The New York Times
By Linda Qiu,“We will always protect your Medicare and your Social Security always.”,"Not only has President Trump failed to strengthen Medicare and Social Security, but the financial outlook for both trusts has not improved or worsened. That is at least partly the result of Mr. Trump’s tax law, which has left the Treasury Department to collect fewer taxes from Americans and, in turn, invest less money into each program. Last April, the government projected that Medicare funds would be depleted by 2026, three years earlier than estimated in 2017. The report noted that less money will flow into the fund because of low wages and lower taxes.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/we-will-always-protect-your-medicare-and-your-social-security-always,,2020-02-05T02:53:44+0000,"Not only has President Trump failed to strengthen Medicare and Social Security, but the financial outlook for both trusts has not improved or worsened. That is at least partly the result of Mr. Trump’s tax law, which has left the Treasury Department to collect fewer taxes from Americans and, in turn, invest less money into each program. Last April, the government projected that Medicare funds would be depleted by 2026, three years earlier than estimated in 2017. The report noted that less money will flow into the fund because of low wages and lower taxes.",the-new-york-times,The New York Times
By Julie Turkewitz,"Evo Morales, Now in Exile, to Run for Bolivia’s Senate","Mr. Morales, the former president of Bolivia, is now living in Argentina and facing an arrest warrant in his homeland. His bid for the Senate could further roil a bitterly divided nation.",https://www.nytimes.com/2020/02/04/world/americas/bolivia-evo-morales-senate.html,https://static01.nyt.com/images/2020/02/04/world/04bolivia/04bolivia-articleLarge.jpg,2020-02-05T00:13:59+0000,"CARACAS, Venezuela — Evo Morales, the former Bolivian president who fled his country in November amid violent protests over his bid to stay in power, will attempt to run for the Senate in the country’s upcoming elections.",the-new-york-times,The New York Times
,Quotation of the Day: How Caucuses Sank Into a ‘Disaster’,"Quotation of the Day for Wednesday, February 5, 2020.",https://www.nytimes.com/2020/02/04/todayspaper/quotation-of-the-day-how-caucuses-sank-into-a-disaster.html,,2020-02-05T04:46:27+0000,“I don’t even know if they know what they don’t know.”,the-new-york-times,The New York Times
By Peter Baker,"Assured of Acquittal, Trump Makes Case for a Second Term",But his speech had the surreal quality of a president on trial for high crimes and misdemeanors addressing lawmakers in the chamber where he was impeached just seven weeks ago.,https://www.nytimes.com/2020/02/05/us/politics/four-more-years-chant-trump.html,,2020-02-05T05:00:08+0000,"WASHINGTON — The defendant finally showed up to have his say. President Trump never uttered the word impeachment, but in a 78-minute speech to the nation that combined a celebration of the American economy, hard-edge policy pronouncements and reality show-style surprises for the audience, he made the case for his presidency as only he could.",the-new-york-times,The New York Times
By Sydney Ember,Sanders says impeachment vote is a solemn duty. He’s wearing a tie.,"DERRY, N.H. — Senator Bernie Sanders began his town hall here in Derry on Wednesday morning on a solemn note.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/sanders-impeachment,https://static01.nyt.com/images/2020/02/05/us/politics/05-live-sanders-1150/merlin_168432480_3e40533c-9e30-418f-a945-2f67d78e95f3-articleLarge.jpg,2020-02-05T17:19:09+0000,"DERRY, N.H. — Senator Bernie Sanders began his town hall here in Derry on Wednesday morning on a solemn note.",the-new-york-times,The New York Times
By Sydney Ember,Sanders says impeachment vote is a solemn duty. He’s wearing a tie.,"DERRY, N.H. — Senator Bernie Sanders began his town hall here in Derry on Wednesday morning on a solemn note.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/sanders-impeachment,https://static01.nyt.com/images/2020/02/05/us/politics/05-live-sanders-1150/merlin_168432480_3e40533c-9e30-418f-a945-2f67d78e95f3-articleLarge.jpg,2020-02-05T17:19:09+0000,"DERRY, N.H. — Senator Bernie Sanders began his town hall here in Derry on Wednesday morning on a solemn note.",the-new-york-times,The New York Times
By Lara Jakes,"Nigeria ‘Blindsided’ by Trump Travel Ban, Its Top Diplomat Says",The Nigerian foreign minister said he learned about the ban just before a meeting with the United States to expand cooperation. But he said American officials had signaled it could soon be lifted.,https://www.nytimes.com/2020/02/04/world/nigeria-travel-ban.html,https://static01.nyt.com/images/2020/02/04/us/politics/04DC-diplo/merlin_168384648_a7558d1c-215d-42fa-9bdd-a793aab6dded-articleLarge.jpg,2020-02-05T00:38:30+0000,WASHINGTON — Nigeria’s top diplomat said on Tuesday that he was “somewhat blindsided” by the Trump administration’s ban on Nigerian immigrants but that he had been assured by American officials that visa restrictions could soon be lifted.,the-new-york-times,The New York Times
By Lisa Lerer,"Senators skipped Trump’s speech, but they’ll vote to convict him.","Senators Bernie Sanders, Elizabeth Warren and Amy Klobuchar will leave New Hampshire and zip back to Washington today for the final moments of President Trump’s impeachment trial.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/2020-senators-impeachment,,2020-02-05T15:58:51+0000,"Senators Bernie Sanders, Elizabeth Warren and Amy Klobuchar will leave New Hampshire and zip back to Washington today for the final moments of President Trump’s impeachment trial.",the-new-york-times,The New York Times
By Jill Cowan,"Bayard Rustin, Gay Civil Rights Leader, Is Pardoned in California","Mr. Rustin, who died in 1987, helped plan the Montgomery bus boycott and the March on Washington, but his legacy was tarnished by a 1953 conviction under laws targeting L.G.B.T.Q. people.",https://www.nytimes.com/2020/02/05/us/bayard-rustin-pardon.html,https://static01.nyt.com/images/2020/01/20/us/05xp-rustin-copy/merlin_154823298_71754e84-28d1-4cdf-985c-783ae5b366f9-articleLarge.jpg,2020-02-05T17:45:21+0000,"LOS ANGELES — The civil rights leader Bayard Rustin, whose legacy had been tarnished by a 1953 conviction under laws that targeted L.G.B.T.Q. people, was posthumously pardoned by Gov. Gavin Newsom of California on Tuesday.",the-new-york-times,The New York Times
By Michael D. Shear,Trump Claims End of ‘American Decline’ While Avoiding Mention of Impeachment,The interactions between President Trump and Speaker Nancy Pelosi during the State of the Union address underscored the bitterness the move to remove him from office has caused.,https://www.nytimes.com/2020/02/05/us/politics/trump-state-of-the-union.html,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-impeachbriefing-limbaugh2/04dc-impeachbriefing-limbaugh2-articleLarge.jpg,2020-02-05T05:09:41+0000,"WASHINGTON — President Trump claimed credit for a “great American comeback” in a speech to Congress on Tuesday night, boasting of a robust economy, contrasting his successes with the records of his predecessors and projecting optimism in the face of a monthslong Democratic effort to force him from office.",the-new-york-times,The New York Times
"By Mitch Smith, Zolan Kanno-Youngs, Farah Stockman and Vanessa Swales",Fear and Takeout: 14 Days in Coronavirus ‘Self-Quarantine’,"Hundreds of Americans who recently traveled to China are isolating themselves in basements and dorm rooms, waiting to see if they develop symptoms of the dangerous virus.",https://www.nytimes.com/2020/02/04/us/coronavirus-quarantine.html,https://static01.nyt.com/images/2020/02/05/us/05coronavirus-selfquarantine02-print/merlin_168381912_4dde3c31-dd47-4b69-aeef-9b34edd9e1e1-articleLarge.jpg,2020-02-05T00:31:09+0000,"Claire Campbell expected to spend this semester studying in Shanghai. Instead, she is five days into a self-imposed quarantine at her parents’ house in South Carolina.",the-new-york-times,The New York Times
By Peter Baker,"Assured of Acquittal, Trump Makes Case for a Second Term",But his speech had the surreal quality of a president on trial for high crimes and misdemeanors addressing lawmakers in the chamber where he was impeached just seven weeks ago.,https://www.nytimes.com/2020/02/05/us/politics/four-more-years-chant-trump.html,,2020-02-05T05:00:08+0000,"WASHINGTON — The defendant finally showed up to have his say. President Trump never uttered the word impeachment, but in a 78-minute speech to the nation that combined a celebration of the American economy, hard-edge policy pronouncements and reality show-style surprises for the audience, he made the case for his presidency as only he could.",the-new-york-times,The New York Times
By Alan Blinder,College Football Prospects Actually Signing on Signing Day? That’s So 2017,"The introduction of the early signing period has proved popular among coaches, recruits and parents. For many programs, February may be too late to sign the top players.",https://www.nytimes.com/2020/02/05/sports/ncaafootball/college-football-signing-day.html,https://static01.nyt.com/images/2020/02/05/sports/05cfb-signingday01/merlin_161702268_a3b16be5-2e6b-42ef-9723-e614cdb69341-articleLarge.jpg,2020-02-05T08:00:07+0000,"College football’s national signing day was more than a week away, but P. J. Fleck, the coach at Minnesota, had little reason to care.",the-new-york-times,The New York Times
By Marc Stein,N.B.A. Trade Season Ensnares the Knicks and Andre Iguodala,"In this week’s newsletter, Marc Stein explores a possible Knicks fix (Masai Ujiri?), Iguodala in Memphis (buyout?) and the Heat (Jrue Holiday?).",https://www.nytimes.com/2020/02/05/sports/basketball/nba-trades-knicks-iguodala.html,https://static01.nyt.com/images/2020/02/04/sports/04steinnewsletter-lede/merlin_156999663_852c9077-14e3-4d5d-af85-b08acf9ce2db-articleLarge.jpg,2020-02-05T17:55:38+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Eimi Yamamitsu and Ben Dooley,Trapped on a Cruise Ship by the Coronavirus: When Is Breakfast?,A two-week quarantine has left Masako Ishida and hundreds of others dealing with inconveniences and trying to figure out how to pass the time.,https://www.nytimes.com/2020/02/05/world/asia/japan-coronavirus-cruise-ship.html,https://static01.nyt.com/images/2020/02/05/world/05life-japanship1/merlin_168399510_ad2646f0-daff-494d-8af2-548a450bbf4a-articleLarge.jpg,2020-02-05T12:44:08+0000,"TOKYO — Hidden away in her cabin, Masako Ishida reckons she doesn’t face much risk from the coronavirus that has stalked her cruise ship, forcing an onboard quarantine of 3,700 passengers and crew members in the port city of Yokohama.",the-new-york-times,The New York Times
By Vanessa Friedman,The Politics of Dress at the State of the Union,Congresswomen in white. Melania Trump in Dolce & Gabbana. Can anyone opt out of fashion messaging any more?,https://www.nytimes.com/2020/02/05/style/melanie-trump-congresswomen-in-white-state-of-the-union.html,https://static01.nyt.com/images/2020/02/06/world/05SOTU-FASHION/05SOTU-FASHION-articleLarge.jpg,2020-02-05T13:00:46+0000,How much of an impact does a fashion statement have the second (or third) time around?,the-new-york-times,The New York Times
By Guy Trebay,Men’s Wear Flies Its Freak Flag,"Diminished in scope but not ambition, the men’s shows prove that even the malling of Manhattan can’t dampen designers’ spirit.",https://www.nytimes.com/2020/02/05/style/fashion-mens-wear-flies-its-freak-flag.html,https://static01.nyt.com/images/2020/02/06/fashion/05NYMENS-01/merlin_168333879_d1258591-0413-49f7-9b67-207cc35ce5df-articleLarge.jpg,2020-02-05T17:03:33+0000,"“I don’t think there really is a right time to start a business,"" Carter Altman said Monday before his presentation at the kickoff of New York Fashion Week: Men’s, an event that nowadays barely merits the grandiose name. For a start, it covers little more than three days, features fewer designers than in any recent season (under two dozen) and has a single headline designer in Todd Snyder.",the-new-york-times,The New York Times
By Ben Widdicombe,‘Homeland’ Toasts Its Final Season,And Sienna Miller drinks to the Writers Guild of America.,https://www.nytimes.com/2020/02/05/style/homeland-toasts-its-final-season.html,,2020-02-05T20:31:15+0000,"Claire Danes walked into the Museum of Modern Art for the eighth and final season premiere of “Homeland” on Tuesday, in a glamorous one-armed, leopard-print gown by Erdem.",the-new-york-times,The New York Times
By Thomas B. Edsall,"If Bernie Wins, Where Will He Take the Democratic Party?",There are many pitfalls on the road ahead.,https://www.nytimes.com/2020/02/05/opinion/sanders-2020-election.html,https://static01.nyt.com/images/2020/02/04/opinion/04convoWeb/merlin_168357651_13cd41d9-9fc5-4d02-ac7b-f81022304620-articleLarge.jpg,2020-02-05T10:00:22+0000,"On Monday night, the Iowa caucuses ended in chaos. More important, the partial results released on Tuesday suggest that the Democratic path to the White House remains rocky.",the-new-york-times,The New York Times
By Caitlin Prentke,Kirk Douglas: Last of Hollywood's Golden Age,The Times movie critic A.O. Scott looks back at the career of the actor Kirk Douglas. Mr. Douglas achieved enormous success in the 1950s and ’60s and was comfortable in a variety of genres.,https://www.nytimes.com/video/obituaries/100000003264510/kirk-douglas-last-of-hollywoods-golden-age.html,https://static01.nyt.com/images/2020/02/05/us/05Kirk-Douglas-video-promo-sub-2/05Kirk-Douglas-video-promo-sub-2-articleLarge.jpg,2020-02-05T23:54:17+0000,The Times movie critic A.O. Scott looks back at the career of the actor Kirk Douglas. Mr. Douglas achieved enormous success in the 1950s and ’60s and was comfortable in a variety of genres.,the-new-york-times,The New York Times
By Jan Ransom,"Weinstein ‘Trapped’ and Assaulted Model in Bathroom, She Testifies",Lauren Young is the sixth and final woman to take the stand against Mr. Weinstein at his rape trial.,https://www.nytimes.com/2020/02/05/nyregion/harvey-weinstein-trial-lauren-young.html,https://static01.nyt.com/images/2020/02/05/nyregion/05Weinstein-Trial-1/merlin_168392742_fcca469b-83f6-4233-99dc-5ac2c2e81491-articleLarge.jpg,2020-02-05T16:14:29+0000,Lauren Young was a model from New York City who wrote screenplays and wanted to break into the film business when she had a stroke of luck: She met a woman who had a direct line to the Hollywood producer Harvey Weinstein.    ,the-new-york-times,The New York Times
By James Poniewozik,Trump’s Reality-TV State of the Union Argues for Another Season,The president’s speech was jammed with engineered moments and sweeps stunts — and then came a cable-drama rip.,https://www.nytimes.com/2020/02/05/arts/television/state-of-the-union-trump.html,https://static01.nyt.com/images/2020/02/05/arts/05SOTU-TV4/05SOTU-TV4-articleLarge.jpg,2020-02-05T14:38:52+0000,"It’s no secret that Donald Trump, just months before he ran for the job of most powerful man in the world, was hosting Season 7 of “The Celebrity Apprentice.” But not all his TV appearances as president have been as reality-fied as one might have expected, especially his sedate, from-the-TelePrompTer State of the Union speeches.",the-new-york-times,The New York Times
,Nancy Pelosi (Literally) Rips Trump’s Speech Apart,Readers both praise and criticize the president’s speech and the speaker’s action when it was over.,https://www.nytimes.com/2020/02/05/opinion/letters/trump-pelosi-state-of-the-union.html,https://static01.nyt.com/images/2020/02/05/world/05thedaily_sotu/merlin_168408051_6c708c9c-8b32-40da-bdd4-420a15196b4f-articleLarge.jpg,2020-02-05T21:52:39+0000,To the Editor:,the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Impeachment, Iowa, Banksy: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/02/05/briefing/impeachment-iowa-banksy.html,https://static01.nyt.com/images/2020/02/05/briefing/05PMbriefing-us-ss-slide-ORDI/05PMbriefing-us-ss-slide-ORDI-articleLarge.jpg,2020-02-05T23:14:12+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Caroline Fredrickson,"After Acquittal, It’s Anything Goes for the Republicans",The party’s new doctrine: What’s good for Trump is good for America.,https://www.nytimes.com/2020/02/04/opinion/trump-impeachment.html,https://static01.nyt.com/images/2020/02/05/opinion/05Fredrickson/merlin_168189087_ce876a71-ef34-458a-9e8f-09b36194d083-articleLarge.jpg,2020-02-05T00:21:59+0000,Update: The Senate voted to acquit President Trump on Feb. 5.,the-new-york-times,The New York Times
By Jan Ransom,"Weinstein ‘Trapped’ and Assaulted Model in Bathroom, She Testifies",Lauren Young is the sixth and final woman to take the stand against Mr. Weinstein at his rape trial.,https://www.nytimes.com/2020/02/05/nyregion/harvey-weinstein-trial-lauren-young.html,https://static01.nyt.com/images/2020/02/05/nyregion/05Weinstein-Trial-1/merlin_168392742_fcca469b-83f6-4233-99dc-5ac2c2e81491-articleLarge.jpg,2020-02-05T16:14:29+0000,Lauren Young was a model from New York City who wrote screenplays and wanted to break into the film business when she had a stroke of luck: She met a woman who had a direct line to the Hollywood producer Harvey Weinstein.    ,the-new-york-times,The New York Times
By The New York Times,Avalanche in Turkey Kills Dozens of Rescuers Responding to Earlier Slide,"Soldiers, village guards, firefighters and civilians were among those looking for survivors of one avalanche when they were buried by a second.",https://www.nytimes.com/2020/02/05/world/europe/turkey-avalanches.html,https://static01.nyt.com/images/2020/02/05/world/05turkey-avalanche/merlin_168418785_95df195c-50de-43c9-89cd-6f576b11185d-articleLarge.jpg,2020-02-05T12:36:36+0000,"As rescuers searched for survivors of a deadly avalanche in eastern Turkey, a second avalanche swept down the same slope on Wednesday, killing more than 30 people and injuring many more.",the-new-york-times,The New York Times
By Vanessa Friedman,The Politics of Dress at the State of the Union,Congresswomen in white. Melania Trump in Dolce & Gabbana. Can anyone opt out of fashion messaging any more?,https://www.nytimes.com/2020/02/05/style/melanie-trump-congresswomen-in-white-state-of-the-union.html,https://static01.nyt.com/images/2020/02/06/world/05SOTU-FASHION/05SOTU-FASHION-articleLarge.jpg,2020-02-05T13:00:46+0000,How much of an impact does a fashion statement have the second (or third) time around?,the-new-york-times,The New York Times
By Apoorva Mandavilli,Why the New Coronavirus (Mostly) Spares Children,"So far, very few young children seem to be falling ill. The pattern was seen in outbreaks of SARS and MERS, too.",https://www.nytimes.com/2020/02/05/health/coronavirus-children.html,https://static01.nyt.com/images/2020/02/05/science/05VIRUS-CHILDREN/05VIRUS-CHILDREN-articleLarge.jpg,2020-02-05T20:06:39+0000,"The new coronavirus has infected more than 28,000 people, and at least 563 have died. But relatively few children appear to have developed severe symptoms so far, according to the available data.",the-new-york-times,The New York Times
By Guy Trebay,Men’s Wear Flies Its Freak Flag,"Diminished in scope but not ambition, the men’s shows prove that even the malling of Manhattan can’t dampen designers’ spirit.",https://www.nytimes.com/2020/02/05/style/fashion-mens-wear-flies-its-freak-flag.html,https://static01.nyt.com/images/2020/02/06/fashion/05NYMENS-01/merlin_168333879_d1258591-0413-49f7-9b67-207cc35ce5df-articleLarge.jpg,2020-02-05T17:03:33+0000,"“I don’t think there really is a right time to start a business,"" Carter Altman said Monday before his presentation at the kickoff of New York Fashion Week: Men’s, an event that nowadays barely merits the grandiose name. For a start, it covers little more than three days, features fewer designers than in any recent season (under two dozen) and has a single headline designer in Todd Snyder.",the-new-york-times,The New York Times
By Ben Widdicombe,‘Homeland’ Toasts Its Final Season,And Sienna Miller drinks to the Writers Guild of America.,https://www.nytimes.com/2020/02/05/style/homeland-toasts-its-final-season.html,,2020-02-05T20:31:15+0000,"Claire Danes walked into the Museum of Modern Art for the eighth and final season premiere of “Homeland” on Tuesday, in a glamorous one-armed, leopard-print gown by Erdem.",the-new-york-times,The New York Times
By Kenneth Chang and Jonathan Corum,This Professor’s ‘Amazing’ Trick Makes Quadratic Equations Easier,Looking for the answers to ax² + bx + c = 0? A mathematician has rediscovered a technique that the ancient Babylonians used.,https://www.nytimes.com/2020/02/05/science/quadratic-equations-algebra.html,https://static01.nyt.com/images/2020/01/28/science/quadratic-solution-1580323843012/quadratic-solution-1580323843012-articleLarge.png,2020-02-05T15:05:13+0000,The quadratic equation has frustrated math students for millenniums. But a math professor at Carnegie Mellon University in Pittsburgh may have come up with a better way of solving it.,the-new-york-times,The New York Times
By James Poniewozik,Trump’s Reality-TV State of the Union Argues for Another Season,The president’s speech was jammed with engineered moments and sweeps stunts — and then came a cable-drama rip.,https://www.nytimes.com/2020/02/05/arts/television/state-of-the-union-trump.html,https://static01.nyt.com/images/2020/02/05/arts/05SOTU-TV4/05SOTU-TV4-articleLarge.jpg,2020-02-05T14:38:52+0000,"It’s no secret that Donald Trump, just months before he ran for the job of most powerful man in the world, was hosting Season 7 of “The Celebrity Apprentice.” But not all his TV appearances as president have been as reality-fied as one might have expected, especially his sedate, from-the-TelePrompTer State of the Union speeches.",the-new-york-times,The New York Times
,Nancy Pelosi (Literally) Rips Trump’s Speech Apart,Readers both praise and criticize the president’s speech and the speaker’s action when it was over.,https://www.nytimes.com/2020/02/05/opinion/letters/trump-pelosi-state-of-the-union.html,https://static01.nyt.com/images/2020/02/05/world/05thedaily_sotu/merlin_168408051_6c708c9c-8b32-40da-bdd4-420a15196b4f-articleLarge.jpg,2020-02-05T21:52:39+0000,To the Editor:,the-new-york-times,The New York Times
By Christine Hauser,Fine for Screening ‘The Lion King’ at a Fund-Raiser? A Third of the Take,"Two months after a Berkeley, Calif., elementary school showed a privately owned DVD of the film at a movie night, a licensing representative for Disney told the school to pay a $250 fee.",https://www.nytimes.com/2020/02/05/us/lion-king-berkeley-movie-licensing.html,https://static01.nyt.com/images/2020/02/05/multimedia/05xp-lionking/merlin_165677088_8820db00-d13c-4f15-a5a4-be78b888c5b6-articleLarge.jpg,2020-02-05T21:14:58+0000,"It was meant to be a fun night at the movies for students at Emerson Elementary School in Berkeley, Calif. There would be pizza and a showing of Disney’s “The Lion King.” Students were encouraged to bring blankets and wear pajamas to the event, which was a fund-raiser, although no children would be denied entry if they could not afford one of the $15 tickets.",the-new-york-times,The New York Times
By Mekado Murphy,What I Learned About Filmmaking From These Oscar Nominees,"The right framing, a certain look, a bit of improvisation and some inspiring music all factor into how some of the season’s most interesting scenes came together.",https://www.nytimes.com/2020/02/05/movies/oscar-lessons.html,,2020-02-05T20:11:16+0000,"You can understand a lot about the moviemaking process by diving into one scene. As this awards season comes to a close, I’m looking back on the conversations I had with directors of a handful of the current Oscar nominees for best picture. Each director used one sequence to help me understand the nuances of what brings the film to life. Below are five lessons gleaned from their craft.",the-new-york-times,The New York Times
By Cara Buckley,"For the Disabled in Hollywood, Report Finds Hints of Progress","On top TV shows, the number of such characters played by actors with disabilities rose from 5 percent in 2016 to 12 percent in 2018. Still, most of the portrayals were negative.",https://www.nytimes.com/2020/02/05/arts/television/disabled-hollywood.html,https://static01.nyt.com/images/2020/02/05/arts/05disability-hollywood2/merlin_168059490_061e8da0-6b11-49d8-b19b-d26b4365a22b-articleLarge.jpg,2020-02-05T14:00:06+0000,"There is “Atypical,” on Netflix, a coming-of-age comedy that features young adults on the autism spectrum, and “This Close,” on Sundance Now, about besties who are deaf. Both shows are part of a gradual trend toward the authentic casting of characters with disabilities. But according to new research, they are also anomalies.",the-new-york-times,The New York Times
By Guy Trebay,Men’s Wear Flies Its Freak Flag,"Diminished in scope but not ambition, the men’s shows prove that even the malling of Manhattan can’t dampen designers’ spirit.",https://www.nytimes.com/2020/02/05/style/fashion-mens-wear-flies-its-freak-flag.html,https://static01.nyt.com/images/2020/02/06/fashion/05NYMENS-01/merlin_168333879_d1258591-0413-49f7-9b67-207cc35ce5df-articleLarge.jpg,2020-02-05T17:03:33+0000,"“I don’t think there really is a right time to start a business,"" Carter Altman said Monday before his presentation at the kickoff of New York Fashion Week: Men’s, an event that nowadays barely merits the grandiose name. For a start, it covers little more than three days, features fewer designers than in any recent season (under two dozen) and has a single headline designer in Todd Snyder.",the-new-york-times,The New York Times
By Ben Widdicombe,‘Homeland’ Toasts Its Final Season,And Sienna Miller drinks to the Writers Guild of America.,https://www.nytimes.com/2020/02/05/style/homeland-toasts-its-final-season.html,,2020-02-05T20:31:15+0000,"Claire Danes walked into the Museum of Modern Art for the eighth and final season premiere of “Homeland” on Tuesday, in a glamorous one-armed, leopard-print gown by Erdem.",the-new-york-times,The New York Times
By Vanessa Friedman,The Politics of Dress at the State of the Union,Congresswomen in white. Melania Trump in Dolce & Gabbana. Can anyone opt out of fashion messaging any more?,https://www.nytimes.com/2020/02/05/style/melanie-trump-congresswomen-in-white-state-of-the-union.html,https://static01.nyt.com/images/2020/02/06/world/05SOTU-FASHION/05SOTU-FASHION-articleLarge.jpg,2020-02-05T13:00:46+0000,How much of an impact does a fashion statement have the second (or third) time around?,the-new-york-times,The New York Times
By Sui-Lee Wee,"In Coronavirus, China Weighs Benefits of Buffalo Horn and Other Remedies",China is advising doctors to consider mixing Western antiviral drugs with traditional Chinese medicine for the treatment of the coronavirus. But experts question the efficacy of Chinese remedies.,https://www.nytimes.com/2020/02/05/world/asia/coronavirus-traditional-chinese-medicine.html,https://static01.nyt.com/images/2020/02/05/world/05traditional-medicine-1/merlin_168416733_cf687ac2-5681-469a-af1d-64f61895c262-articleLarge.jpg,2020-02-05T11:22:26+0000,"As it races to treat patients infected with the new coronavirus, the Chinese government is seeing potential in a cocktail of antiviral drugs. It is also recommending the Peaceful Palace Bovine Pill, a traditional Chinese medicine made with the gallstone of cattle, buffalo horn, jasmine and pearl.",the-new-york-times,The New York Times
By Linda Qiu,Trump brings a record of erroneous statements into his address.,"As he ramps up his re-election effort, the president has exaggerated or been inaccurate in discussing the economy, trade, Iran and his pressure campaign against Ukraine.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/trump-brings-a-record-of-erroneous-statements-into-his-address,,2020-02-05T01:33:13+0000,"President Trump will deliver his third State of the Union address on Tuesday night, a day before the Senate is expected to acquit him in the impeachment trial.",the-new-york-times,The New York Times
