author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Neil Vigdor, Alexandra Berzon and Nick Corasaniti","Trump Meddler in Michigan, Matthew DePerno, Is Charged in Election Breach","A key figure in a multistate effort to overturn the 2020 election, Mr. DePerno lost his race for Michigan attorney general in 2022. He later finished second to lead the state’s Republican Party.",https://www.nytimes.com/2023/08/01/us/politics/matt-deperno-michigan-trump.html,https://static01.nyt.com/images/2023/07/13/multimedia/00pol-deperno-hfo-gkvq/00pol-deperno-hfo-gkvq-articleLarge.jpg,2023-08-01T20:15:28+0000,"Matthew DePerno, a key orchestrator of efforts to help former President Donald J. Trump try to overturn the 2020 election in Michigan and an unsuccessful candidate for state attorney general last year, was arraigned on four felony charges on Tuesday, according to documents released by D.J. Hilson, the special prosecutor handling the investigation.",the-new-york-times,The New York Times
By Matthew Cullen,Trump Was Indicted Over His Efforts to Overturn the 2020 Election,"Also, Europeans evacuate from Niger. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2023/08/01/briefing/donald-trump-january-6-indictment-economy.html,https://static01.nyt.com/images/2023/07/31/multimedia/01evening-trump/01ambriefing-europe-nl-trump-articleLarge.jpg,2023-08-01T22:24:30+0000,"Donald Trump, the former president and current front-runner for the Republican nomination, was indicted today in connection with his widespread efforts to overturn the 2020 election.",the-new-york-times,The New York Times
"By Glenn Thrush, Adam Goldman and Michael S. Schmidt","Moving at High Velocity, Special Counsel Brings 2nd Indictment Against Trump","The special counsel Jack Smith has undertaken two historic investigations with remarkable speed, aggressiveness and apparent indifference to collateral political consequences.",https://www.nytimes.com/2023/08/01/us/politics/jack-smith-trump-indictment-investigations.html,https://static01.nyt.com/images/2023/08/01/multimedia/01dc-smith-sub-bzcq/01dc-smith-sub-bzcq-articleLarge.jpg,2023-08-01T23:48:03+0000,"Last fall, a largely unknown former prosecutor with a beard and a brisk gait flew unnoticed to Washington from The Hague after being summoned to a secret meeting by Attorney General Merrick B. Garland.",the-new-york-times,The New York Times
By Emma Bubola,Venice Faces an Unwelcome Honor: Joining the Endangered Places List,The United Nations’ culture agency is warning of twin perils to the historic city from mass tourism and climate change.,https://www.nytimes.com/2023/08/01/world/europe/venice-unesco-world-heritage-danger-list.html,https://static01.nyt.com/images/2023/08/01/multimedia/01venice-jhtp/01venice-jhtp-articleLarge.jpg,2023-08-01T13:09:32+0000,"To protect its fragile ecosystem and stunning architecture, Venice has taken bold steps. In recent years, it has banned cruise ships from its lagoon and built sea walls to keep out high tides.",the-new-york-times,The New York Times
By A.J. Goldmann,"Review: In ‘Amour,’ Putting a Palme d’Or Winner Onstage","An adaptation of Michael Haneke’s 2012 movie at the Salzburg Festival eschews cinematic realism, instead taking a highly stylized approach.",https://www.nytimes.com/2023/08/01/theater/amour-stage-adaptation-review-michael-haneke.html,https://static01.nyt.com/images/2023/08/01/multimedia/01amour-review-cjbt/01amour-review-cjbt-articleLarge.jpg,2023-08-01T13:03:38+0000,"“How can I speak of love when I’m dead?” runs a powerful line in “Amour,” a stage adaptation of Michael Haneke’s 2012 film that premiered on Sunday at the Salzburg Festival, in Austria.",the-new-york-times,The New York Times
By Mike Baker,"A School Bus Crosses U.S., Linking Families of Mass Shooting Victims","As mass shootings multiply, relatives of the dead find support in “the worst club imaginable.” One child’s parents are on a road trip to connect them.",https://www.nytimes.com/2023/08/01/us/mass-shooting-bus-tour-oliver.html,https://static01.nyt.com/images/2023/07/26/us/00nat-shooting-roadtour-02/00nat-shooting-roadtour-02-articleLarge.jpg,2023-08-01T09:01:26+0000,"Manuel and Patricia Oliver had already been on the road for more than a week when they pulled their school bus bearing an American flag into a city park in Uvalde, Texas. They were unsure of just how many people would greet them on that sweltering day.",the-new-york-times,The New York Times
By Paul Krugman,Frying Pans and Fiscal Policy,Why the 2010s were an economic tragedy,https://www.nytimes.com/2023/08/01/opinion/us-economy-covid-2008.html,https://static01.nyt.com/images/2023/08/01/opinion/01krugman-newsletter-image/01krugman-newsletter-image-articleLarge.jpg,2023-08-01T19:14:53+0000,"Today I want to talk about frying pans. No, I haven’t joined the staff of Wirecutter. I’m talking instead about a suddenly popular new type of economic chart, dubbed “frying pan charts” by Alex Williams of Employ America. Here’s an example, depicting the percentage of Americans in their prime working years actually employed:",the-new-york-times,The New York Times
By Lauren McCarthy,"After Investigation and Complaints, Twitter Removes ‘X’ on Headquarters",Residents near the company’s location in downtown San Francisco complained of “intense” flashing lights and feared for their safety.,https://www.nytimes.com/2023/08/01/us/twitter-x-logo-sf-headquarters.html,https://static01.nyt.com/images/2023/07/31/multimedia/31xp-logo-lcfv/31xp-logo-lcfv-articleLarge.jpg,2023-08-01T04:24:49+0000,"Workers on Monday dismantled a giant “X” sign that was only briefly displayed on the roof of Twitter’s headquarters in San Francisco after residents complained and the city issued a violation notice for lacking proper permits, according to local officials.",the-new-york-times,The New York Times
By Rebecca Carroll,"‘Family Lore’ Is a Tender Tale of Sisterhood, With a Magical Twist","In Elizabeth Acevedo’s new novel, a family grapples with life and grief after their sister, who can predict death, decides to host a wake for herself.",https://www.nytimes.com/2023/08/01/books/review/family-lore-elizabeth-acevedo.html,https://static01.nyt.com/images/2023/08/01/books/review/01Acevedo/01Acevedo-articleLarge.jpg,2023-08-01T09:00:29+0000,"Family is very often a fraught business, but make it a group of Dominican women with special gifts that include “an affinity for herbalism” and “an ear for the tenor of truth,” and family becomes a power tribe of ancestral legionnaires. These are the Marte sisters — Matilde, Flor, Pastora and Camila — who live at the center of Elizabeth Acevedo’s prismatic new novel, “Family Lore,” a labyrinthine tale of sisterhood and the chaos of love.",the-new-york-times,The New York Times
By Chloe Malle,Being Underestimated Was Her Secret Weapon,"In “Flirting With Danger,” Janet Wallach tells the story of Marguerite Harrison, who traded a life of privilege to become America’s first international female spy.",https://www.nytimes.com/2023/08/01/books/review/janet-wallach-flirting-with-danger.html,https://static01.nyt.com/images/2023/08/13/books/review/13Wallach/01Wallach-review-articleLarge.jpg,2023-08-01T09:00:23+0000,"Anyone complaining about a canceled Delta flight would do well to channel Marguerite Harrison. The United States’ first international female spy, Harrison crisscrossed the globe by rickshaw, propeller plane, camel, inflated goatskin raft and rail freight car and once brightly described a trans-Siberian voyage, in which she was wedged between sacks of tea and oats on the back of a troika in a blizzard, as “a rare and delightful experience.”",the-new-york-times,The New York Times
By Sui-Lee Wee,Aung San Suu Kyi’s Prison Sentence Reduced in Myanmar,"The civilian leader, who was ousted in a coup in 2021, had six years cut from a 33-year prison sentence and five of her 19 convictions overturned, state television said.",https://www.nytimes.com/2023/08/01/world/asia/aung-san-suu-kyi-pardon-myanmar.html,https://static01.nyt.com/images/2023/08/01/multimedia/01myanmar-qbwv/01myanmar-qbwv-articleLarge.jpg,2023-08-01T06:25:26+0000,"The military government in Myanmar has reduced the prison sentence for Daw Aung San Suu Kyi, the Southeast Asian nation’s ousted civilian leader, by six years, a military spokesman said on Tuesday.",the-new-york-times,The New York Times
By Justin Porter and Lynsey Chutel,Wednesday Briefing: Coups and Conflict in West Africa,"Also, some “Barbenheimer” promotion sparks outrage in Japan.",https://www.nytimes.com/2023/08/01/briefing/niger-coup-solar-panels-india-violence.html,https://static01.nyt.com/images/2023/08/02/multimedia/02ambriefing-asia-niger1-bwct/02ambriefing-asia-niger1-bwct-articleLarge-v2.jpg,2023-08-01T21:26:36+0000,"Nearly a week after a military takeover in Niger, there’s still uncertainty about who is truly in charge there, and the coup is threatening to set off a regional conflict.",the-new-york-times,The New York Times
By Stephen Castle,U.K.’s New Alcohol Taxes Are Aimed at Keeping Pubs Open and Votes Flowing,"The changes are the biggest shake-up to Britain’s alcohol levies in 140 years, according to a government whose leader was clearly on the campaign trail in announcing them.",https://www.nytimes.com/2023/08/01/world/europe/uk-alcohol-levies.html,https://static01.nyt.com/images/2023/08/01/multimedia/01uk-beer-hpjf/01uk-beer-hpjf-articleLarge.jpg,2023-08-01T18:27:31+0000,"When Britain’s prime minister, Rishi Sunak, a teetotaler, dropped in on a west London beer festival on Tuesday, he was looking for votes rather than pints while promoting a government policy that he said would ease the financial squeeze on some of Britain’s drinkers.",the-new-york-times,The New York Times
"By Kevin Draper, Alan Blinder and Lauren Hirsch",Tiger Woods Joins PGA Tour Board in Concession to Player Demands,"With the addition of Woods, players will outnumber independent directors, giving them the final say in the tour’s plan to form a partnership with Saudi Arabia’s sovereign wealth fund.",https://www.nytimes.com/2023/08/01/sports/golf/tiger-woods-pga-tour-golf.html,https://static01.nyt.com/images/2023/08/01/multimedia/01tiger2-wkfl/01tiger2-wkfl-articleLarge.jpg,2023-08-01T14:47:05+0000,"Infuriated after being blindsided by the PGA Tour’s pact with Saudi Arabia’s sovereign wealth fund, a band of leading golfers has won a series of concessions from the beleaguered circuit’s commissioner — including the elevation of Tiger Woods to the tour’s board — in a star-driven rebuke of the tour.",the-new-york-times,The New York Times
By Rachel Laser,Christian Nationalists Can’t Wait for This School in Oklahoma to Open,A religious public charter school would be an affront to taxpayers everywhere.,https://www.nytimes.com/2023/08/01/opinion/religion-schools-constitution-oklahoma.html,https://static01.nyt.com/images/2023/08/02/opinion/01laser/01laser-articleLarge.jpg,2023-08-01T09:01:26+0000,Something deeply un-American is underway in the state of Oklahoma.,the-new-york-times,The New York Times
By Juliet Macur,"Back From the Edge, U.S. Tries to Focus on What Comes Next","A close call against Portugal at the Women’s World Cup gave the United States a chance to consider what might have been, and then move past it.",https://www.nytimes.com/2023/08/01/sports/soccer/uswnt-megan-rapinoe.html,https://static01.nyt.com/images/2023/08/01/multimedia/01wwc-uswnt-folo-01-ktbv/01wwc-uswnt-folo-01-ktbv-articleLarge.jpg,2023-08-01T14:10:55+0000,"From where she stood, the ball looked to be headed straight into the goal, and Megan Rapinoe cursed loudly in her head.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Is Menopause Changing My Hair?,Shifting hormones can make hair go haywire. Experts say there are ways to manage it.,https://www.nytimes.com/2023/08/01/well/live/menopause-hair-loss.html,https://static01.nyt.com/images/2023/07/10/multimedia/ASKWELL-MENOPAUSE-HAIR1-wpfl/ASKWELL-MENOPAUSE-HAIR1-wpfl-articleLarge.jpg,2023-08-01T09:01:16+0000,"Q: Since going through menopause, I’ve noticed changes to my scalp and hair texture — my scalp is dry and flaky, and my hair is dry and falling out. What’s going on, and is there anything I can do to address it?",the-new-york-times,The New York Times
By Tyler Kepner,"Mets Continue to Deal, Sending Justin Verlander Back to Astros",Verlander won the World Series and the American League Cy Young Award with Houston last season. His short stint with the Mets yielded six wins for him and two top prospects for the team.,https://www.nytimes.com/2023/08/01/sports/baseball/justin-verlander-trade-astros-mets.html,https://static01.nyt.com/images/2023/08/01/multimedia/01mlb-verlander-top-hqbp/01mlb-verlander-top-hqbp-articleLarge.jpg,2023-08-01T22:26:53+0000,"When the Mets paired Justin Verlander with Max Scherzer last off-season, it seemed almost too perfect. In Scherzer, they had one right-hander with three Cy Young Awards and a $43.3 million annual salary. In Verlander — who had just won his second World Series title with the Houston Astros — they had another.",the-new-york-times,The New York Times
"By Reid J. Epstein, Ruth Igielnik and Camille Baker","Biden Shores Up Democratic Support, but Faces Tight Race Against Trump",A New York Times/Siena College poll found that President Biden is on stronger footing than he was a year ago — but he is neck-and-neck in a possible rematch against Donald Trump.,https://www.nytimes.com/2023/08/01/us/politics/biden-trump-poll.html,https://static01.nyt.com/images/2023/07/31/multimedia/2023-07-27-july-polls-biden/2023-07-27-july-polls-biden-articleLarge-v5.png,2023-08-01T07:00:21+0000,"President Biden is heading into the 2024 presidential contest on firmer footing than a year ago, with his approval rating inching upward and once-doubtful Democrats falling into line behind his re-election bid, according to a New York Times/Siena College poll.",the-new-york-times,The New York Times
,The Aging and Health of Our Leaders,Readers write about older politicians. Also: Donald Trump vs. Jack Smith; the photo of a dead Russian soldier; an AIDS program; the freedom to read.,https://www.nytimes.com/2023/08/01/opinion/letters/politicians-age-health.html,https://static01.nyt.com/images/2023/07/29/multimedia/29pol-age-memo-vhzl/29pol-age-memo-vhzl-articleLarge.jpg,2023-08-01T16:57:38+0000,To the Editor:,the-new-york-times,The New York Times
By Katrina Miller,"Move Over, Men: Women Were Hunters, Too",Anthropologists are finding that women in modern foraging societies have played a major role in catching game.,https://www.nytimes.com/2023/08/01/science/anthropology-women-hunting.html,https://static01.nyt.com/images/2023/08/01/multimedia/00sci-huntress-02-hjwt/00sci-huntress-02-hjwt-articleLarge-v2.jpg,2023-08-01T04:01:13+0000,"It’s often viewed as a given: Men hunted, women gathered. After all, the anthropological reasoning went, men were naturally more aggressive, whereas the slower pace of gathering was ideal for women, who were mainly focused on caretaking.",the-new-york-times,The New York Times
By Zachary Small,$30: The Entrance Fee to America’s Museums Keeps Rising,"Their buildings have expanded and expenses have surged, even as attendance slowed. Art lovers will bear the cost: The Guggenheim is the latest to increase its price of admission to $30 — the new normal.",https://www.nytimes.com/2023/08/01/arts/design/museums-raise-admission-fees-guggenheim.html,https://static01.nyt.com/images/2023/08/02/multimedia/01museum-increase1-fczw/01museum-increase1-fczw-articleLarge.jpg,2023-08-01T13:00:14+0000,"Audience sizes just aren’t what they used to be at the Guggenheim Museum, where membership — once a dependable source of income — has declined by nearly 16 percent since 2019, and attendance in June slumped by 26 percent, from 89,600 to 65,900, over the same time frame. What has increased is the cost of running the institution. A newly unionized work force has bumped up salary expenses, while inflation is driving up the cost of everything from heating to shipping artworks, according to senior museum officials.",the-new-york-times,The New York Times
By Rhonda Garelick,The Sorcerer of Costumes,Many eras coexist inside the studio of the Emmy-winning costume designer Donna Zakowska.,https://www.nytimes.com/2023/08/01/style/the-sorcerer-of-costumes.html,https://static01.nyt.com/images/2023/08/03/multimedia/24ZAKOWSKA-01-flmp/24ZAKOWSKA-01-flmp-articleLarge.jpg,2023-08-01T09:01:10+0000,"Clothes hold a visceral thrill for Donna Zakowska. “There’s a sensuality and a tactile aspect to fashion,” she said. “I’m always thinking about the quality of the garment, the fabric, the way it plays with light and air and movement — about the emotional impact of color.”",the-new-york-times,The New York Times
By Serge F. Kovaleski and Glenn Thrush,"A Craigslist for Guns, With No Background Checks",A federal gun law passed last year gave the Biden administration a powerful new tool to increase background checks on “private” firearms sales. Will the administration use it?,https://www.nytimes.com/2023/08/01/us/gun-laws-private-sales-background-checks-armslist.html,https://static01.nyt.com/images/2023/07/26/multimedia/00nat-guns-private-01/00nat-guns-private-01-articleLarge.jpg,2023-08-01T09:01:26+0000,"Another school week had just begun at Central Visual and Performing Arts High School in St. Louis when Orlando Harris, armed with a recently purchased AR-15-style rifle and 600 rounds of ammunition, burst into the building with a declaration: “You are all going to die!”",the-new-york-times,The New York Times
By Penelope Green,"Edward Sexton, Bespoke Tailor of Rock ’n’ Roll, Dies at 80","With his partner, Tommy Nutter, he outfitted London celebrities at the tail end of the Swinging Sixties — and beyond — in suits with swagger.",https://www.nytimes.com/2023/08/01/fashion/mens-style/edward-sexton-dead.html,https://static01.nyt.com/images/2023/08/02/obituaries/02Sexton-2/00SEXTON-2-articleLarge.jpg,2023-08-01T21:41:33+0000,"Edward Sexton, a master tailor who, with his business partner, Tommy Nutter, upended the staid British institution that was Savile Row with Nutters, a shop with rock ’n’ roll flair and clientele, died on July 23 in London. He was 80.",the-new-york-times,The New York Times
By Tracey Tully,"Sheila Oliver, New Jersey’s Trailblazing Lieutenant Governor, Has Died","Ms. Oliver, 71, was the first Black woman to hold statewide elected office there, after a long tenure in the General Assembly.",https://www.nytimes.com/2023/08/01/nyregion/sheila-oliver-dead-nj-lieutenant-governor.html,https://static01.nyt.com/images/2023/08/01/lens/01sheila-oliver-top/01sheila-oliver-top-articleLarge.jpg,2023-08-01T17:07:11+0000,"Sheila Y. Oliver, New Jersey’s lieutenant governor and the first Black woman to hold statewide elected office there, died on Tuesday after being rushed to the hospital the day before. She was 71.",the-new-york-times,The New York Times
By New York Times Games,How to Talk About Wordle,How to play Wordle and a glossary of important terms,https://www.nytimes.com/2023/08/01/crosswords/how-to-talk-about-wordle.html,https://static01.nyt.com/images/2023/08/01/crosswords/01wordle-glossary-art/01wordle-glossary-art-articleLarge.jpg,2023-08-01T14:00:03+0000,Thanks to reader Outside Observer for compiling this glossary of common terms people use when talking about Wordle.,the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Biden’s Poll Numbers Get Stronger, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/08/01/podcasts/nyt-audio-headlines-show.html,https://static01.nyt.com/images/2023/08/01/multimedia/01HL-biden-btjl/01HL-biden-btjl-articleLarge-v2.jpg,2023-08-01T09:45:02+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Juan A. Ramírez,‘The Half-God of Rainfall’ Review: Basketball Under the Heavens,"Borrowing its powers from Greek and Yoruba mythologies, Inua Ellams’s play tells the story of a demigod who becomes an N.B.A. superstar.",https://www.nytimes.com/2023/08/01/theater/the-half-god-of-rainfall-review-basketball.html,https://static01.nyt.com/images/2023/08/02/multimedia/31HALF-GOD-vglf/31HALF-GOD-vglf-articleLarge.jpg,2023-08-01T13:43:41+0000,"Turning verse into action is tricky, especially with ideas as lofty as the ones in Inua Ellams’s epic poem “The Half-God of Rainfall,” now appearing in theatrical guise at New York Theater Workshop.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/08/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/08/01/crosswords/01bee-forum-tue/01bee-forum-tue-articleLarge.jpg,2023-08-01T07:00:08+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Andy Newman,"Migrants Sleep on the Sidewalk, the Face of a Failing Shelter System","People have come from all over the globe to a city that is legally required to give them a place to stay. This week, city officials said they had run out of room.",https://www.nytimes.com/2023/08/01/nyregion/nyc-migrants-homelessness.html,https://static01.nyt.com/images/2023/08/01/multimedia/01ny-migrants-fzkw/01ny-migrants-fzkw-articleLarge.jpg,2023-08-01T23:04:42+0000,"They came from Colombia and Chad, from Burundi, Peru, Venezuela, Madagascar. In New York they had heard there was a haven for immigrants, a place to live and get back on their feet.",the-new-york-times,The New York Times
By Jack Tamisiea,505-Million-Year-Old Jellyfish Fossils May Be the Oldest Ever Found,"The specimens are evidence of how little the squishy, tentacled predators have changed over the history of life on Earth.",https://www.nytimes.com/2023/08/01/science/oldest-jellyfish-fossil.html,https://static01.nyt.com/images/2023/08/01/multimedia/01tb-jellyfish-02-mtkf/01tb-jellyfish-02-mtkf-articleLarge.jpg,2023-08-01T23:01:11+0000,"Jellyfish have been floating through Earth’s oceans seemingly forever. But pinning down the exact origin of these squishy sea creatures, which are some of the earliest complex animals, is difficult. They rarely show up in the fossil record because jellyfish are 95 percent water and are prone to rapid decay.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,‘Barbenheimer’ Isn’t Funny in Nuclear-Scarred Japan,The Japanese subsidiary of Warner Bros. criticized what it called insensitive promotion of “Barbie” by the company’s headquarters.,https://www.nytimes.com/2023/08/01/world/asia/japan-barbenheimer.html,https://static01.nyt.com/images/2023/08/01/multimedia/01Japan-Barbenheimer1-tzvq/01Japan-Barbenheimer1-tzvq-articleLarge.jpg,2023-08-01T08:33:20+0000,"To Americans eager for signs of life in an ailing cinema culture, the simultaneous box office success of the “Barbie” movie and the biopic “Oppenheimer” has been cause for celebration, with filmgoers embracing the jarring juxtaposition of the two very different blockbusters.",the-new-york-times,The New York Times
By Julie Besonen and Lanna Apisukh,Favorite Drinks of All the Top Stars? He Has Them Memorized.,"“Joe” Petrsoric, the longtime bartender at Broadway’s go-to saloon, is finally retiring.",https://www.nytimes.com/2023/08/01/nyregion/sardis-bartender-joe-petrsoric.html,https://static01.nyt.com/images/2023/08/06/nyregion/06sardis-bartender-closer-cftv/00sardis-bartender-closer-cftv-articleLarge.jpg,2023-08-01T15:30:29+0000,"In 1968, Sardi’s was still enjoying its decades-long heyday, commanding the limelight as Broadway’s foremost hub of show folk, from big shots to wannabes to poignant has-beens. Playwrights, agents, publicists and newspaper columnists vied for strategic tables in the restaurant’s dining room, trading artful glances, gossip, poisoned barbs and air kisses. Elated tourists, always an ingredient of the Sardi’s experience, basked in the presence of Groucho Marx or Liza Minnelli entering to applause, a Sardi’s tradition.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Steve Jobs’s Son Gets Into Venture Capital,"Reed Jobs, 31, is starting an investment firm to focus on new cancer treatments, continuing a yearslong focus on a disease that hits close to home.",https://www.nytimes.com/2023/08/01/business/dealbook/steve-jobs-son-venture.html,https://static01.nyt.com/images/2023/08/01/multimedia/01db-newsletter-reedjobs-qjbf/01db-newsletter-reedjobs-qjbf-articleLarge.jpg,2023-08-01T11:58:36+0000,"Reed Jobs is stepping into the spotlight: The 31-year-old son of Steve Jobs and Laurene Powell Jobs is starting a venture capital firm to invest in new cancer treatments, DealBook is the first to report. It’s an area that hits close to home, since his father, the iconic Apple co-founder, died from complications of pancreatic cancer in 2011.",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,Atlanta Sheriff Rules Out Special Treatment if Trump Is Indicted There,"Officials in Georgia are bracing for possible trouble around the Fulton County Courthouse, where indictments related to election interference are expected in mid-August.",https://www.nytimes.com/2023/08/01/us/trump-indictment-georgia.html,https://static01.nyt.com/images/2023/08/01/multimedia/01trump-georgia-02-tlhc/01trump-georgia-02-tlhc-articleLarge.jpg,2023-08-01T21:31:45+0000,"The sheriff of Fulton County, Ga., said on Tuesday that if former President Donald J. Trump were to be indicted in connection with efforts to overturn the 2020 election in the state, he would not receive special treatment, and would be booked and photographed like any other defendant.",the-new-york-times,The New York Times
By Yiwen Lu,Uber Posts 14% Rise in Revenue as Growth Slows,The company’s growth decelerated as the rebound from the pandemic normalized and its freight business declined. It also swung to a profit.,https://www.nytimes.com/2023/08/01/technology/uber-quarterly-earnings.html,https://static01.nyt.com/images/2023/08/01/multimedia/01uber-gtcm/30247321A-gtcm-articleLarge.jpg,2023-08-01T10:55:10+0000,"Uber’s revenue increased 14 percent in its most recent quarter, the company reported on Tuesday, but the growth was its slowest since the coronavirus pandemic began easing last year.",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,Trump Is Indicted in His Push to Overturn Election,The former president faces three conspiracy charges and a count of attempting to obstruct an official proceeding in his campaign to use the levers of government power to remain in office.,https://www.nytimes.com/2023/08/01/us/politics/trump-indicted-election-jan-6.html,https://static01.nyt.com/images/2023/08/01/multimedia/01dc-trump-ljbg/01dc-trump-ljbg-articleLarge-v2.jpg,2023-08-01T21:33:58+0000,Former President Donald J. Trump was indicted on Tuesday in connection with his widespread efforts to overturn the 2020 election following a sprawling federal investigation into his attempts to cling to power after losing the presidency.,the-new-york-times,The New York Times
By Roslyn Sulcas,David Hallberg’s New Job: Decision Maker,"The former American Ballet Theater star now leads the Australian Ballet. “When I am faced with difficulties, I lean into them,” he said.",https://www.nytimes.com/2023/08/01/arts/dance/david-hallberg-australian-ballet.html,https://static01.nyt.com/images/2023/08/01/multimedia/01HALLBERG-01-bgzh/01HALLBERG-01-bgzh-articleLarge.jpg,2023-08-01T16:42:02+0000,"It was March 2020, and David Hallberg, who had weathered more than two years of injury and physical rehabilitation, was back in the saddle, rehearsing “Swan Lake” with Natalia Osipova at the Royal Opera House in London. Then the world shut down as the Covid-19 pandemic and lockdowns became a new reality. Hallberg, a resident guest principal at the Royal Ballet and a principal dancer with American Ballet Theater, saw his packed schedule of performances collapse like a house of cards.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Paul Reubens Was More Than Pee-wee. Here are 8 Great Performances.,He played dozens of memorable roles on big and small screens throughout his career. We’ve rounded up what to watch and where to watch it.,https://www.nytimes.com/2023/07/31/arts/television/paul-reuben-pee-wee-herman-movies-tv-shows.html,https://static01.nyt.com/images/2023/08/02/multimedia/31reubens-best-wfzh/31reubens-best-wfzh-articleLarge.jpg,2023-08-01T01:15:10+0000,"Paul Reubens, who died on Sunday at age 70, will always be remembered for his beloved alter ego, the perpetually childlike Pee-wee Herman — a character so popular that it was able to carry a stage show, movies and a TV series. But Reubens also made memorable impressions playing a variety of supporting characters of the big and small screens — like Penguin’s father in “Batman Returns” and the turtleneck-wearing fixer Mr. Vargas in “The Blacklist,” just to name a few out of dozens.",the-new-york-times,The New York Times
By Tracey Tully,A Senator’s New Wife and Her Old Friends Draw Prosecutors’ Attention,"Unlike her husband, Nadine Menendez has lived a mainly private life. Investigators appear focused on the possibility that she or the senator received undisclosed gifts.",https://www.nytimes.com/2023/08/01/nyregion/nadine-menendez-federal-investigation.html,https://static01.nyt.com/images/2023/07/21/multimedia/menendez-wife-hmzv/menendez-wife-hmzv-articleLarge.jpg,2023-08-01T07:00:14+0000,"In early 2019, Senator Bob Menendez of New Jersey and his new girlfriend, Nadine Arslanian, were riding high.",the-new-york-times,The New York Times
By Danielle Friedman,How You Should Change Your Workout Once You Hit 40,Making a few tweaks to your fitness habits — and mind-set — as you hit middle age can set you up for long-term mobility with less pain.,https://www.nytimes.com/2023/08/01/well/move/workout-fitness-over-40.html,https://static01.nyt.com/images/2023/08/01/multimedia/01WORKOUTS-AFTER-401-mqlf/01WORKOUTS-AFTER-401-mqlf-articleLarge.jpg,2023-08-01T09:00:33+0000,"Getting older doesn’t have to mean moving less. The key to longstanding fitness, experts say, is envisioning the kind of athlete you want to be 20, 30, even 40 years from now, and training smartly in the present for that future.",the-new-york-times,The New York Times
By Sophia Herring,The Woman Behind the ‘Hot Girl Summer’ Necklace,"Taylor Sade is the founder of Vertigo, which sells chokers, pendants and belts made of beads that look as if they were plucked from the beach.",https://www.nytimes.com/2023/08/01/style/taylor-sade-vertigo-hot-girl-summer-necklace.html,https://static01.nyt.com/images/2023/08/03/multimedia/31TAYLOR-SADE-01-ghcp/31TAYLOR-SADE-01-ghcp-articleLarge.jpg,2023-08-01T19:00:17+0000,"By day, Taylor Sade, 24, is a marketing manager. But after work hours, she hand-strings beads and stones on her bed in her Lower East Side apartment, cradled next to her two Himalayan cats. Those creations eventually add up to Vertigo, the buzzy brand behind the accessory draping the necks and waists of many young women this summer.",the-new-york-times,The New York Times
By Ruth Igielnik and Maggie Haberman,More Republicans Say Trump Committed Crimes. But They Still Support Him.,"The share of Republicans saying the former president has committed “serious federal crimes” has grown modestly, according to a new poll from The New York Times and Siena College.",https://www.nytimes.com/2023/08/01/us/politics/trump-republicans-poll-crimes.html,https://static01.nyt.com/images/2023/07/31/multimedia/2023-07-27-july-polls-trump-crimes/2023-07-27-july-polls-trump-crimes-articleLarge-v2.png,2023-08-01T07:00:19+0000,Follow live updates as Trump is indicted over efforts to overturn the 2020 election.,the-new-york-times,The New York Times
