author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Webster Ayuso,"In Barcelona, City of Mega-Festivals, Small Venues Struggle",Thousands of visitors flock to the city for events like Sónar and Primavera Sound. But complaints from locals about noise and overcrowding create tough conditions for local acts.,https://www.nytimes.com/2023/06/15/arts/music/barcelona-small-venues-sonar-primavera.html,https://static01.nyt.com/images/2023/06/15/multimedia/15barcelona-venues-01-gjvm/15barcelona-01-gjvm-articleLarge.jpg,2023-06-15T14:47:11+0000,"On a recent Friday night, a few dozen 20-somethings piled into Sidecar, a well-known concert venue in downtown Barcelona.",the-new-york-times,The New York Times
By Livia Albeck-Ripka and Mike Ives,Tornado Kills 3 in Texas and Injures Dozens,"The tornado destroyed a trailer park as it pummeled the Texas Panhandle city of Perryton. At least 75 people were injured, the authorities said.",https://www.nytimes.com/2023/06/15/us/texas-heat-wave-power-outages.html,,2023-06-15T09:24:23+0000,"A storm system that swept through Texas on Thursday evening killed three people and injured dozens of others, an official said, as the state braced for a weekend of brutal heat.",the-new-york-times,The New York Times
By Dana Goldstein,"Congress Ended Pandemic Cash for Parents, but Some States Have Embraced the Idea","Colorado joins a growing list of states with bipartisan support for  child tax credits, which give parents money, no strings attached.",https://www.nytimes.com/2023/06/15/us/child-tax-credits-pandemic-colorado.html,https://static01.nyt.com/images/2023/06/15/multimedia/15nat-childtaxcredits-1-tfqv/15nat-childtaxcredits-1-tfqv-articleLarge.jpg,2023-06-15T09:00:13+0000,"For a brief period during the coronavirus pandemic, the federal government gave most parents monthly cash — up to $300 per child — with no work requirements or restrictions on how the money could be spent.",the-new-york-times,The New York Times
By Johnny Diaz,Smoke From Canada Wildfires Is Returning to New York,"The smoke is expected to be thickest on Friday morning, but forecasters said the region would be spared the orange haze that settled last week.",https://www.nytimes.com/2023/06/15/nyregion/smoke-wildfires-ny-canada.html,https://static01.nyt.com/images/2023/06/15/multimedia/15xp-smoke-2-cgjw/15xp-smoke-2-cgjw-articleLarge.jpg,2023-06-15T17:29:50+0000,"A week after a thick plume of smoke choked the air in New York City, delaying flights, closing schools and sending people to hospitals with respiratory issues, another round of eastward winds is pushing Canadian wildfire smoke toward the East Coast.",the-new-york-times,The New York Times
"By Maggie Haberman, Alan Feuer and Michael S. Schmidt",At the Heart of the Documents Case: Trump’s Attachment to His Boxes,The former president has long stowed papers and odds and ends in cartons that he liked to keep close. His aides have called it the “beautiful mind” material.,https://www.nytimes.com/2023/06/15/us/politics/trump-documents-boxes.html,https://static01.nyt.com/images/2023/06/15/multimedia/15dc-boxes-01-gvkh/15dc-boxes-01-gvkh-articleLarge.jpg,2023-06-15T20:06:47+0000,"During President Donald J. Trump’s years in the White House, his aides began to refer to the boxes full of papers and odds and ends he carted around with him almost everywhere as the “beautiful mind” material.",the-new-york-times,The New York Times
By Perri Ormont Blumberg,"What a Long, Strange Few Years it Was for Weddings. Bring on the Joy.","After years of tamped-down celebrations, some couples are embracing the glimmering, gaudy energy of the ’70s, from the Dead to disco.",https://www.nytimes.com/2023/06/15/fashion/weddings/disco-weddings-70s-inspiration.html,https://static01.nyt.com/images/2023/06/12/multimedia/00DISCO-WEDDING-02-gfvw/00DISCO-WEDDING-02-gfvw-articleLarge.jpg,2023-06-15T09:00:51+0000,"Beyoncé’s disco-inspired “Renaissance” album. Amazon Prime’s “Daisy Jones & The Six” set in the rollicking landscape of Sunset Strip in 1977. Dead & Company’s final tour this summer. Bell-bottoms, maximalist design and plenty of marijuana. It can seem like the ’70s are everywhere again.",the-new-york-times,The New York Times
By Maya Phillips,"‘A Simulacrum’ Review: A Magic Show in the Making, and Unmaking",The magician Steve Cuiffo and the playwright Lucas Hnath try to find the reality beneath the illusions in this Atlantic Theater Company production.,https://www.nytimes.com/2023/06/14/theater/a-simulacrum-review-lucas-hnath.html,https://static01.nyt.com/images/2023/06/14/multimedia/14SIMULACRUM-1-zfgt/14SIMULACRUM-1-zfgt-articleLarge.jpg,2023-06-15T01:00:09+0000,"Magicians often get a bad rap. After all, it’s a profession necessarily defined by deception.",the-new-york-times,The New York Times
By Vjosa Isai,At Least 15 Die in Highway Crash in Canada,"A bus and a semitruck collided on a rural stretch of the Trans-Canada Highway in Manitoba on Thursday, the police said.",https://www.nytimes.com/2023/06/15/world/canada/highway-crash-carberry-manitoba.html,https://static01.nyt.com/images/2023/06/15/multimedia/15canada-crash-2-wbqm/15canada-crash-2-wbqm-articleLarge.jpg,2023-06-15T22:32:49+0000,"At least 15 people were killed in a crash along the Trans-Canada Highway near Carberry, Manitoba, on Thursday afternoon, after a bus carrying 25 people, mostly older people, collided with a semitruck, the police said.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Fires 2 Ballistic Missiles,The launch of the short-range projectiles came the same day the United States and South Korean militaries conducted a joint live-fire drill.,https://www.nytimes.com/2023/06/15/world/asia/north-korea-missile-test-launch.html,https://static01.nyt.com/images/2023/06/15/multimedia/15nkorea-missile-vwlp/15nkorea-missile-vwlp-articleLarge.jpg,2023-06-15T13:11:56+0000,"North Korea launched two short-range ballistic missiles off its east coast on Thursday, its first missile test in two months, as the United States and South Korean militaries conducted a joint live-fire exercise near the inter-Korean border.",the-new-york-times,The New York Times
By Eshe Nelson,European Central Bank Raises Rates to Highest Level Since 2001,"Inflation is “projected to remain too high for too long,” the central bank said as it raised interest rates by a quarter point, and signaled more increases may be coming.",https://www.nytimes.com/2023/06/15/business/ecb-interest-rates-europe.html,https://static01.nyt.com/images/2023/06/15/business/15ecb-promo/15ecb-promo-articleLarge.png,2023-06-15T12:23:55+0000,The European Central Bank raised interest rates to their highest level in more than two decades on Thursday and warned that there was further to go in order to stamp out inflation.,the-new-york-times,The New York Times
By Steven Erlanger,"NATO defense chiefs vow to stand by Ukraine, pledging more air defenses and training for fighter pilots.","U.S. officials urge patience, describing a long, bloody, difficult fight.",https://www.nytimes.com/2023/06/15/world/europe/nato-ukraine-stoltenberg-austin.html,,2023-06-15T06:36:02+0000,"NATO allies and others meeting in Brussels on Thursday vowed to keep up their support for Ukraine indefinitely as Kyiv makes slow progress in its push to take back Russian territory, with a special emphasis on providing air defenses and ammunition and stepping up F-16 fighter jet training.",the-new-york-times,The New York Times
By Jessica Testa,Fashion’s Reluctant It Boy,"Eli Russell Linnetz has worked with Ye, Gaga, Dior and Comme des Garçons. What makes the siloed storyteller of Venice Beach so in demand?",https://www.nytimes.com/2023/06/15/style/eli-russell-linnetz-clothing-fashion-designer.html,https://static01.nyt.com/images/2023/06/03/multimedia/00ELI-LINNETZ-01-tfpc/00ELI-LINNETZ-01-tfpc-articleLarge.jpg,2023-06-15T07:00:25+0000,"About two months ago, Eli Russell Linnetz moved into a house built in the mid-1980s by the actor Dennis Hopper. Mr. Linnetz had spent the last few years as a kind of Venice Beach Goldilocks, moving until he found a studio that felt just right.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"“The Righteous Gemstones” is back. Otherwise, check out a great new cabaret special or a joyful show about bird watching.",https://www.nytimes.com/2023/06/15/arts/television/righteous-gemstones-john-early.html,https://static01.nyt.com/images/2023/06/16/arts/15Watching-Gemstones/15Watching-Gemstones-articleLarge.jpg,2023-06-15T20:31:21+0000,"‘The Righteous Gemstones’When to watch: Sunday at 10 p.m., on HBO.",the-new-york-times,The New York Times
By Deb Amlen,‘That’s My Cue!’,David Harris tells us that there’s no place like home.,https://www.nytimes.com/2023/06/14/crosswords/daily-puzzle-2023-06-15.html,https://static01.nyt.com/images/2023/06/15/crosswords/15wordplay-square-one/15wordplay-square-one-articleLarge.jpg,2023-06-15T02:00:02+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/06/15/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/05/23/books/23rachel-louise-snyder-cover/23rachel-louise-snyder-cover-articleLarge-v2.jpg,2023-06-15T20:41:08+0000,"Our recommended fiction this week includes a couple of story collections from writers who have long deserved wider recognition — the late Canadian author and musician Steven Heighton, who died last year at 60, and the playfully speculative writer Kelly Link, whose new book offers skewed riffs on traditional fairy tales. Also up: a satire of the publishing world, an ensemble portrait of young adulthood in Iowa City and a debut novel about a British transplant to Berlin.",the-new-york-times,The New York Times
By Kalia Richardson,Gen Z-ers Are Moving Out. Where Are They Looking to Buy Homes?,A new study suggests that young buyers are most prevalent in smaller cities. But they’re on their way to greater market share.,https://www.nytimes.com/2023/06/15/realestate/gen-z-home-buying.html,https://static01.nyt.com/images/2023/06/18/multimedia/15calculator-gztf/15calculator-gztf-articleLarge.jpg,2023-06-15T12:00:09+0000,"After the pandemic forced many young adults to move back in with their parents, a new study suggests that they’re ready to test the housing market again.",the-new-york-times,The New York Times
By Brian X. Chen,Watch Out for ‘Junk’ Fees When Booking Travel Online,Hotels and airlines struggling to recoup their losses from the pandemic have been including more hidden charges. Don’t fall for them.,https://www.nytimes.com/2023/06/15/technology/personaltech/travel-booking-junk-fees.html,https://static01.nyt.com/images/2023/06/15/business/15techfix/15techfix-articleLarge.jpg,2023-06-15T09:00:26+0000,Many of us are desperate to travel this summer after a pandemic stifled our plans for years. But travelers — and I’m sorry to be a killjoy — should beware: Those seemingly cheap plane tickets or hotel rooms advertised online may be a trap to make you spend more than anticipated.,the-new-york-times,The New York Times
By Sui-Lee Wee,Sudden Inquiry May Derail Thailand’s Leading Prime Minister Candidate,"Activists say the case against the candidate, Pita Limjaroenrat, is part of a broader effort to nullify election results and further erode democracy in Thailand.",https://www.nytimes.com/2023/06/15/world/asia/thailand-pita-investigation.html,https://static01.nyt.com/images/2023/06/14/multimedia/00thailand-politics-explainer-gfpc/00thailand-politics-explainer-gfpc-articleLarge.jpg,2023-06-15T09:00:32+0000,"Thailand’s Election Commission has announced that it will investigate Pita Limjaroenrat, the front-runner in the May general election, to determine whether he violated election rules that would disqualify him from becoming the country’s next prime minister.",the-new-york-times,The New York Times
By ‘The Run-Up' Team,The Democrat Saying What Others Won’t,"We speak to Julian Castro, a former challenger and early skeptic of Joe Biden, about the concerns that so many voters have. But, the Democratic Party is unwilling to engage.",https://www.nytimes.com/2023/06/15/podcasts/julian-castro-joe-biden-democrats.html,,2023-06-15T09:00:05+0000,"Back in 2020, Joe Biden stood out in a crowded Democratic primary field filled with younger, more historic candidates. Voters worried that Mr. Biden was too moderate, too uninspiring and too old.",the-new-york-times,The New York Times
By Tanya Sichynsky,Dips for Dinner,"With an assortment of colorful vegetables, fluffy breads and crunchy crackers, any dip can become a vibrant meal.",https://www.nytimes.com/2023/06/15/dining/dips-for-dinner.html,https://static01.nyt.com/images/2020/08/04/dining/ya-herby-feta-and-sumac-dip-copy/ya-herby-feta-and-sumac-dip-articleLarge-v2.jpg,2023-06-15T17:30:04+0000,"There is a food-related bit on the Hulu series “Only Murders in the Building” that I think of often. It begins in the show’s second episode: At an apartment-lobby memorial for a deceased neighbor, the debt-stricken Oliver Putnam, played by the incomparable Martin Short, rushes to a table of free goodies.",the-new-york-times,The New York Times
By Robert Daniels,‘Extraction 2’ Review: No Escape,"Chris Hemsworth returns as an Australian mercenary in this bloated, banal action sequel.",https://www.nytimes.com/2023/06/15/movies/extraction-2-review.html,https://static01.nyt.com/images/2023/06/15/multimedia/15extraction-review/15extraction-review-khfp-articleLarge.jpg,2023-06-15T12:00:10+0000,"“Extraction 2,” a drab, brawny sequel starring Chris Hemsworth as an Australian mercenary, offers a turgid shadow of the type of crowd-pleasing escapism that action blockbusters used to provide.",the-new-york-times,The New York Times
By Mike Ives,Nine Women Accuse Bill Cosby of Sexual Assault in Nevada,"The entertainer, who was released from prison in 2021 after a conviction was overturned, now faces lawsuits in states where the statutes of limitations have changed.",https://www.nytimes.com/2023/06/15/us/bill-cosby-sexual-assault-janice-dickinson.html,https://static01.nyt.com/images/2023/06/15/multimedia/15xp-cosby-1-hjkz/15xp-cosby-1-hjkz-articleLarge.jpg,2023-06-15T07:05:49+0000,"Nine women accused Bill Cosby of sexual assault in a Nevada lawsuit on Wednesday, less than two months after the state changed its statute of limitations for civil cases involving that crime.",the-new-york-times,The New York Times
By Abbie VanSickle,Supreme Court Upholds Native American Adoption Law,At issue in the case was whether a law aimed at keeping Native American adoptees within tribes is constitutional.,https://www.nytimes.com/2023/06/15/us/supreme-court-native-american-children-tribes.html,https://static01.nyt.com/images/2023/06/15/multimedia/15dc-scotus-brackeen-pkfq/15dc-scotus-brackeen-pkfq-articleLarge.jpg,2023-06-15T14:15:49+0000,"The Supreme Court on Thursday upheld a 1978 law aimed at keeping Native American adoptees with their tribes and traditions, handing a victory to tribes that had argued that a blow to the law would upend the basic principles that have allowed them to govern themselves for years.",the-new-york-times,The New York Times
By Terence Blanchard,I Am Not Who You Want Me to Be,"If you think you can define a musician’s identity only by his past work, listen again.",https://www.nytimes.com/2023/06/15/special-series/terence-blanchard-black-identity.html,https://static01.nyt.com/images/2023/06/15/multimedia/15BIGIDEAS-BLANCHARD-bjkc/15BIGIDEAS-BLANCHARD-bjkc-articleLarge.jpg,2023-06-15T14:00:11+0000,"This essay is part of a series called The Big Ideas, in which writers respond to a single question: Who do you think you are? You can read more by visiting The Big Ideas series page.",the-new-york-times,The New York Times
By Amy Nicholson,‘Elemental’ Review: Sparks Fly,The latest movie from Disney/Pixar tucks a romantic comedy inside a high-concept premise. It’s smoldering and splashy.,https://www.nytimes.com/2023/06/15/movies/elemental-review.html,https://static01.nyt.com/images/2023/06/15/multimedia/elemental1-cmkq/elemental1-cmkq-articleLarge.jpg,2023-06-15T17:02:32+0000,"“Elemental” is the latest Pixar premise to feel like someone laced the cafeteria’s kombucha keg with ayahuasca. Starting eight years ago with “Inside Out,” the animation company has transformed cartoons into a form of group therapy that encourages audiences to ruminate on inner peace, death (“Coco”) and resurrection (“Soul”). This story is simpler (elemental, even). It’s a girl-meets-boy cross-cultural romantic comedy — a good one that woos us to root for the big kiss. But the Pixar-brand psychotropic flourish comes from which cultures. Here, they are water, earth, air and fire — the four classical elements that the ancient philosopher Empedocles used to explain our world — all tenuously coexisting in Element City, a Manhattan analogue founded by the first droplet to ooze out of the primordial sea. The girl, Ember Lumen (voiced by Leah Lewis), is a leggy lick of flame; her crush, Wade Ripple (Mamoudou Athie), is a drip. When she brushes near him, his body roils. Steamy.",the-new-york-times,The New York Times
By Carl Hulse,"Debt Deal Behind Them, Lawmakers Plunge Into Bitter Spending Fight","House Republicans are pushing to pass measures with spending levels below those agreed to in the debt limit compromise, infuriating Democrats and raising the prospect of a shutdown this fall.",https://www.nytimes.com/2023/06/15/us/politics/congress-spending-debt-limit.html,https://static01.nyt.com/images/2023/06/15/multimedia/15DC-SPEND-wtbv/15DC-SPEND-wtbv-articleLarge.jpg,2023-06-15T22:57:51+0000,"After narrowly avoiding a federal default, the Republican-controlled House and the Democratic-led Senate are now on a collision course over spending that could result in a government shutdown this year and automatic spending cuts in early 2025 with severe consequences for the Pentagon and an array of domestic programs.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘The Doctor,’ a Rare Case of Physician, Harm Thyself",Robert Icke’s surgery on a 1922 play about the disease of antisemitism turns it into a riveting debate about identity. But at what cost to the patient?,https://www.nytimes.com/2023/06/15/theater/the-doctor-review-juliet-stevenson.html,https://static01.nyt.com/images/2023/06/15/multimedia/15DOCTOR-1-kzgp/15DOCTOR-1-kzgp-articleLarge.jpg,2023-06-15T17:34:08+0000,"After attempting an abortion at home, a 14-year-old girl lies dying of sepsis at the Elizabeth Institute. No one questions her treatment there; by the time she was admitted, it was too late to save her. But when Ruth Wolff, the Institute’s head doctor, refuses to let a priest perform last rites because it would cause “an unpeaceful death,” ignorance amplified by social media turns a medical decision into a maelstrom. Soon the web is saying Wolff assaulted the priest and killed the girl.",the-new-york-times,The New York Times
"By Mitch Smith, Glenn Thrush and Ernesto Londoño",Justice Dept. to Release Minneapolis Police Review After George Floyd Murder,"The investigation was launched after Mr. Floyd was murdered during an arrest in 2020, touching off protests nationwide.",https://www.nytimes.com/2023/06/15/us/minneapolis-police-justice-department-report.html,https://static01.nyt.com/images/2023/06/15/multimedia/15nat-minn-police-1-wqfz/15nat-minn-police-1-wqfz-articleLarge.jpg,2023-06-15T18:15:58+0000,"The Justice Department is expected to announce the results of an investigation into the Minneapolis Police Department on Friday, according to two people familiar with the planning, capping a multiyear examination of the long-troubled agency, whose abuses captured global attention when an officer murdered George Floyd in 2020.",the-new-york-times,The New York Times
By Christina Caron,How to Stay Calm During a Bumpy Flight,Even the most seasoned travelers can get a little anxious when the plane starts shaking.,https://www.nytimes.com/2023/06/15/well/mind/flight-turbulence-anxiety.html,https://static01.nyt.com/images/2023/06/15/well/15Well-Flight-Anxiety/15Well-Flight-Anxiety-articleLarge.jpg,2023-06-15T09:00:29+0000,"On a recent flight to Chicago, Allison Levy said she was “white-knuckling” the armrest as the plane rumbled and shook for brief periods of time.",the-new-york-times,The New York Times
By Declan Walsh,Brutal Killing of Governor Heralds New Round of Violence in Darfur,"The United Nations blamed Sudanese paramilitaries for the death of the governor of West Darfur, Khamis Abdullah Abakar. Sudan’s war has destabilized a fragile western region devastated by genocide in the early 2000s.",https://www.nytimes.com/2023/06/15/world/africa/sudan-darfur-governor-killing.html,https://static01.nyt.com/images/2023/06/15/multimedia/15sudan-1-vjqg/15sudan-1-vjqg-articleLarge.jpg,2023-06-15T19:34:15+0000,"The killing of a powerful governor in Darfur, in western Sudan, has heightened worries that fighting between the country’s warring military factions is pushing a region blighted by genocide two decades ago into a new ethnic civil war.",the-new-york-times,The New York Times
By Eileen Sullivan,Border Agency Medical Officer Reassigned After Child’s Death in Officials’ Custody,Customs and Border Protection has removed its chief medical officer from his position after an 8-year-old girl died in the agency’s custody last month.,https://www.nytimes.com/2023/06/15/us/politics/border-customs-immigrant-child-death.html,https://static01.nyt.com/images/2023/06/15/us/politics/15dc-cbp/15dc-cbp-popup.jpg,2023-06-15T21:49:42+0000,U.S. Customs and Border Protection has removed its chief medical officer from his position after an 8-year-old girl died in the agency’s custody last month.,the-new-york-times,The New York Times
By Delger Erdenesanaa,Ocean Warmth Set a Record for May,"North and South America had their warmest Mays on record, as the heat contributed to wildfires and posed risks to people and wildlife.",https://www.nytimes.com/2023/06/15/climate/oceans-global-warming.html,https://static01.nyt.com/images/2023/06/15/multimedia/15cli-NOAA-tgjq/15cli-NOAA-tgjq-articleLarge.jpg,2023-06-15T21:02:04+0000,"Temperatures are already breaking records this year: Last month was the warmest May for the world’s oceans since record-keeping began in 1850, according to the National Oceanic and Atmospheric Administration.",the-new-york-times,The New York Times
By Ana Swanson,"As Ties to China Turn Toxic, Even Chinese Companies Are Breaking Them",Companies are moving headquarters and factories outside the country and cleaving off their Chinese businesses. It’s not clear the strategy will work.,https://www.nytimes.com/2023/06/15/business/economy/china-business-tiktok-shein.html,https://static01.nyt.com/images/2023/06/12/multimedia/00dc-chinabiz-01-mjkv/00dc-chinabiz-01-mjkv-articleLarge.jpg,2023-06-15T09:00:25+0000,"As it expanded internationally, Shein, the rapidly growing fast fashion app, progressively cut ties to its home country, China. It moved its headquarters to Singapore and de-registered its original company in Nanjing. It set up operations in Ireland and Indiana, and hired Washington lobbyists to highlight its U.S. expansion plans as it prepares for a potential initial public offering this year.",the-new-york-times,The New York Times
By Joanne Silberner,How a Toilet Plunger Improved CPR,The conventional method for chest compressions doesn’t have a great success rate. Doctors are pumping it up with a high-tech plunger.,https://www.nytimes.com/2023/06/15/health/neuroprotective-cpr-plunger.html,https://static01.nyt.com/images/2023/06/15/multimedia/15CPR-flgm/15CPR-flgm-articleLarge.jpg,2023-06-15T13:55:10+0000,"In 1988, a 65-year-old man’s heart stopped at home. His wife and son didn’t know CPR, so in desperation they grabbed a toilet plunger to get his heart going until an ambulance showed up.",the-new-york-times,The New York Times
By Campbell Robertson and Jon Moss,Jurors Begin Deliberations in First Phase of Pittsburgh Synagogue Trial,"If the jury finds Robert Bowers guilty of carrying out the 2018 massacre, the panel will weigh whether he should be sentenced to death.",https://www.nytimes.com/2023/06/15/us/pittsburgh-synagogue-trial.html,https://static01.nyt.com/images/2023/06/15/multimedia/15nat-pitt-synagogue-closings-hmgv/15nat-pitt-synagogue-closings-hmgv-articleLarge.jpg,2023-06-15T20:18:59+0000,"After three weeks of wrenching testimony, the prosecution and the defense delivered closing arguments on Thursday in the first phase of the federal trial of the man charged with carrying out the deadliest antisemitic attack in the country’s history.",the-new-york-times,The New York Times
,"Newly Published Visual Books, From Asylum Seekers to Ruth E. Carter",A selection of recently published books.,https://www.nytimes.com/2023/06/15/books/review/new-this-week.html,https://static01.nyt.com/images/2023/06/18/books/18-BKS-NewlyPublished/18-BKS-NewlyPublished-articleLarge.jpg,2023-06-15T14:30:00+0000,"ASYLUM, by Umberto Nicola Nicoletti. (Rizzoli, $80.) Nicoletti captures the dignity and pain of L.G.B.T.Q. asylum seekers in these glossy monochrome portraits, accompanied by searing anonymous testimonies drawn from their letters.",the-new-york-times,The New York Times
By Anne Mancuso and Alicia Napierkowski,Homes for Sale in New York and Connecticut,"This week’s properties are a three-bedroom in Ossining, N.Y., and a five-bedroom in New Canaan, Conn.",https://www.nytimes.com/2023/06/15/realestate/housing-market-near-new-york-city.html,https://static01.nyt.com/images/2023/06/18/realestate/15OTM-REG-37LongLots-02/15OTM-REG-37LongLots-02-articleLarge.jpg,2023-06-15T13:00:14+0000,"A three-bedroom, three-and-a-half-bath, 2,408-square-foot, recently renovated 1940 house with a slate front porch, three fireplaces (one electric), a formal living room, a sunroom/office, an open kitchen/dining area with center-island seating, en suite bedrooms with custom closets, central air-conditioning, a lower level, a side brick patio, a lawn and a two-car garage, on 0.48 acres. Eric Schatz, Schatz Realty Group, 914-274-7021; schatzrealtors.com",the-new-york-times,The New York Times
By Lawrence Ware,"‘Menace II Society’ at 30: A Bleak Nightmare Then, a Milestone Now","With a tragic hero at its heart, the Hughes brothers’ debut drama painted nuanced portraits of characters rarely fleshed out in other films.",https://www.nytimes.com/2023/06/15/movies/menace-ii-society.html,https://static01.nyt.com/images/2023/06/26/multimedia/26menace-notebook-01-kbhc/26menace-notebook-01-kbhc-articleLarge.jpg,2023-06-15T14:25:27+0000,"When it was released 30 years ago, “Menace II Society” was a shock to the system.",the-new-york-times,The New York Times
By Matt Twomey,Frozen Strawberries Are Recalled After Hepatitis A Infections,"The F.D.A. urges checking freezers for the affected products sold at Walmart, Costco, Trader Joe’s and other retailers.",https://www.nytimes.com/2023/06/14/business/fda-recalls-frozen-strawberries.html,https://static01.nyt.com/images/2023/06/14/multimedia/14xp-strawberries-vmqh/14xp-strawberries-vmqh-articleLarge.jpg,2023-06-15T00:13:38+0000,A voluntary recall of frozen strawberries has been expanded as the Food and Drug Administration has linked more retailers to a string of nine hepatitis A cases that date back to last year.,the-new-york-times,The New York Times
By Irina Dumitrescu,How Do Certain Foods Become National Dishes?,A new book digs into the histories of some of the world’s most iconic fare.,https://www.nytimes.com/2023/06/15/books/review/anya-von-bremzen-national-dish.html,https://static01.nyt.com/images/2023/06/20/books/review/20vonbremzen/20vonbremzen-articleLarge.jpg,2023-06-15T18:20:52+0000,"“We have a compulsion to tie food to place,” Anya von Bremzen writes in her new book, but that compulsion, it turns out, has more to do with myth and marketing than with historical fact. “National Dish” is the story of her quest to understand why certain foods, like pizza, ramen and tapas, are adopted as symbols of their places of origin.",the-new-york-times,The New York Times
By Kurtis Lee,West Coast Dockworkers Reach Contract Deal With Port Operators,"After a year of prolonged negotiations that have led to delays and declines in cargo, the two sides agreed to a new contract with help from the Biden administration.",https://www.nytimes.com/2023/06/14/business/economy/west-coast-dock-workers-contract.html,https://static01.nyt.com/images/2023/06/15/multimedia/15westcoastports-fmlk/15westcoastports-fmlk-articleLarge.jpg,2023-06-15T03:59:14+0000,"After a year of contract negotiations that resulted in numerous delays and a decline in the movement of cargo at ports along the West Coast, union dockworkers and port operators have reached a tentative deal set to last for six years.",the-new-york-times,The New York Times
,Highlights From More Than 50 Years of Glenda Jackson Reviews,The word that keeps recurring in more than half a century’s worth of reviews in The New York Times? Intelligence.,https://www.nytimes.com/2023/06/15/arts/glenda-jackson-reviews.html,https://static01.nyt.com/images/2023/06/15/multimedia/15jackson-reviews-1-lcwh/15jackson-reviews-1-lcwh-articleLarge.jpg,2023-06-15T18:46:57+0000,"Over decades’ worth of reviews of Glenda Jackson’s work — on the stage and on screens both large and small — what struck critic after critic, above all, was her intelligence.",the-new-york-times,The New York Times
By Lisa Friedman,Climate Groups Back Biden Despite Broken Promises on Oil Drilling,"Four major environmental groups are endorsing President Biden’s re-election bid, but some climate activists say his approval of drilling projects has been a betrayal.",https://www.nytimes.com/2023/06/14/climate/environmental-groups-endorse-biden.html,https://static01.nyt.com/images/2023/06/14/science/14cli-bidenenviros/14cli-bidenenviros-articleLarge.jpg,2023-06-15T01:14:46+0000,"Four of the country’s largest environmental organizations said they are endorsing President Biden’s bid for re-election, despite anger from activists over his approval of a string of fossil fuel projects, including an enormous oil drilling plan in Alaska and a natural gas pipeline from West Virginia through Virginia.",the-new-york-times,The New York Times
By Ben Sisario and Zolan Kanno-Youngs,"Ticket Giants, Under Pressure From Biden, Promise Transparency on Fees","Live Nation and SeatGeek said they would show customers the full cost of concerts, after the White House’s complaints that “junk fees” for tickets and hotel stays can mislead consumers.",https://www.nytimes.com/2023/06/15/arts/music/live-nation-ticketmaster-junk-fees.html,https://static01.nyt.com/images/2023/06/15/multimedia/15TICKETS-vgmk/15TICKETS-vgmk-articleLarge.jpg,2023-06-15T15:50:22+0000,"Under pressure from the Biden administration, some of the biggest companies that handle ticketing for concerts and other live events announced on Thursday that they will make it easier for consumers to see the full price of tickets they want to buy, including the fees that can often add more than 30 percent to the total cost of an order.",the-new-york-times,The New York Times
By Jesus Jiménez,The Instant Pot Was Beloved. Now Its Maker Has Filed for Bankruptcy.,"Since sales surged during the pandemic, Instant Brands has struggled to find new fans for its beloved Instant Pot and other products.",https://www.nytimes.com/2023/06/15/business/instant-brands-bankruptcy.html,https://static01.nyt.com/images/2023/06/15/multimedia/15xp-instapot-1-hvgj/15xp-instapot-1-hvgj-articleLarge.jpg,2023-06-15T13:50:23+0000,"Drop in some ground beef, onions, bell peppers, tomatoes and spices. Press a button, head out for work and return hours later to a perfectly prepared chili.",the-new-york-times,The New York Times
By Tyler Kepner,A Series of Mistakes Is (Mostly) Forgotten With a Walk-Off Win,Brandon Nimmo’s hit in the 10th gave the struggling Mets a thrilling victory over the Yankees. It also gave his team a rare chance to relax.,https://www.nytimes.com/2023/06/15/sports/baseball/brandon-nimmo-mets-yankees.html,https://static01.nyt.com/images/2023/06/15/multimedia/15kepner-subwayseries-top-tfwj/15kepner-subwayseries-top-tfwj-articleLarge.jpg,2023-06-15T10:50:50+0000,When a struggling team scores a thrilling victory — especially in a packed ballpark against a crosstown rival before a day off — the question just has to be asked: How big was this win?,the-new-york-times,The New York Times
By Ed Shanahan,Tour Boat in Fatal Capsizing Was Unregulated and Had Tipped Before,Gov. Kathy Hochul said her administration would look into how such waterborne tourist attractions in New York could be made safer.,https://www.nytimes.com/2023/06/15/nyregion/tour-boat-capsized-lockport-cave.html,https://static01.nyt.com/images/2023/06/15/multimedia/15lockport-boat-pfgk/15lockport-boat-pfgk-articleLarge.jpg,2023-06-15T07:00:14+0000,"After a tour boat capsized in a tunnellike cavern in western New York this week, killing a man and injuring nearly a dozen others, officials said they were investigating when the boat had last been inspected.",the-new-york-times,The New York Times
