author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Clark,Thanksgiving Rolls Two Ways: Easy and Fluffy or Buttery and Rich,Melissa Clark has a couple of smart new roll recipes — a fast version made from pizza dough and another finished with coarse sugar and black pepper.,https://www.nytimes.com/2023/11/14/dining/easy-thanksgiving-dinner-rolls-recipe.html,https://static01.nyt.com/images/2023/11/15/multimedia/14Appetite-Rolls1-qbhc/14Appetite-Rolls1-qbhc-articleLarge.jpg,2023-11-14T17:39:57+0000,"With their fluffy crumb and butter-glossed tops, Parker House rolls didn’t need Instagram to become a viral sensation. Ever since their debut in the 1870s, at the Parker House Hotel in Boston, they’ve been the “it” rolls of the breadbasket, as splashy a contribution to the pantheon of baked goods as the Cronut was more than 100 years later.",the-new-york-times,The New York Times
"By Michael Barbaro, Mary Wilson, Asthaa Chaturvedi, Rob Szypko, Paige Cowett, Devon Taylor, Dan Powell, Rowan Niemisto, Pat McCusker and Alyssa Moxley",Hamas’s Bloody Arithmetic,The group’s leaders say they believe a permanent state of war is the only way to revive the Palestinian cause.,https://www.nytimes.com/2023/11/14/podcasts/the-daily/hamas-israel.html,,2023-11-14T11:00:10+0000,"To much of the outside world, Hamas’s decision to murder hundreds of Israelis and trigger a war that has since killed many thousands of its own people looks like a historic miscalculation — one that could soon result in the destruction of Hamas itself.",the-new-york-times,The New York Times
By Somini Sengupta,"In a Report Card on Global Warming, Nations Get a Very Poor Grade","Countries are taking “baby steps,” a U.N. official said. In a separate study, Saudi researchers warned of an “existential crisis” for their nation from rising temperatures.",https://www.nytimes.com/2023/11/14/climate/united-nations-ndc-report-card.html,https://static01.nyt.com/images/2023/11/13/climate/13cli-promises/13cli-promises-articleLarge.jpg,2023-11-14T13:45:34+0000,"Despite the clear human and environmental toll of global warming, countries are taking only “baby steps” to rein in greenhouse gas emissions, a senior United Nations official said, summarizing a new U.N. report card on the promises made by governments so far.",the-new-york-times,The New York Times
By Alex Pappademas,He Won’t Stop Taking Pictures Until He’s Partying on the Other Side,"At 85, Henry Diltz is one of the last great rock photographers still living (and working). His new book is a document of Crosby, Stills, Nash & Young, the ’60s and his own history.",https://www.nytimes.com/2023/11/14/arts/music/henry-diltz.html,https://static01.nyt.com/images/2023/11/19/multimedia/19HENRY-DILTZ-PROMO-qwgc/19HENRY-DILTZ-PROMO-qwgc-articleLarge.jpg,2023-11-14T14:00:25+0000,"Henry Diltz may not be the only person who can say he was at both West Point and Woodstock, but he’s the only one who has also taken pictures of Neil Young playing with nocturnal primates.",the-new-york-times,The New York Times
By Nico Grant and David McCabe,What Google Argued to Defend Itself in Landmark Antitrust Trial,"The tech giant, which is wrapping up its arguments in the federal monopoly trial, has framed itself as a good corporate citizen that has pushed innovation and helped consumers.",https://www.nytimes.com/2023/11/14/technology/google-antitrust-trial-defense.html,https://static01.nyt.com/images/2023/11/14/multimedia/14google-defense-zvlc/14google-defense-zvlc-articleLarge.jpg,2023-11-14T10:03:25+0000,"Over the past two and a half weeks, Google has called a dozen witnesses to defend itself against claims by the Justice Department and a group of state attorneys general that it illegally maintained a search and advertising monopoly, in a landmark antitrust case that could reshape tech power.",the-new-york-times,The New York Times
By Annie Karni and Steve Eder,Johnson Said in 2015 Trump Was Unfit and Could Be ‘Dangerous’ as President,"Speaker Mike Johnson, then a Republican state lawmaker, posted on social media that Donald J. Trump lacked the character and morality to be president and could be vindictive.",https://www.nytimes.com/2023/11/14/us/politics/mike-johnson-donald-trump.html,https://static01.nyt.com/images/2023/11/14/multimedia/14dc-johnson-1-bmjh/14dc-johnson-1-bmjh-articleLarge.jpg,2023-11-14T10:03:59+0000,"Years before he played a lead role in trying to help President Donald J. Trump stay in office after the 2020 election or defended him in two separate Senate impeachment trials, Speaker Mike Johnson bluntly asserted that Mr. Trump was unfit to serve and could be a danger as president.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Danny and the Deep Blue Sea’ Review: Aubrey Plaza Steps Into the Ring,The actress makes her stage debut alongside Christopher Abbott in an Off Broadway revival of John Patrick Shanley’s compact and combative play.,https://www.nytimes.com/2023/11/14/theater/danny-and-the-deep-blue-sea-review-aubrey-plaza.html,https://static01.nyt.com/images/2023/11/15/multimedia/14DANNY-1-ljbh/14DANNY-1-ljbh-articleLarge.jpg,2023-11-14T13:00:10+0000,"Nursing beers and munching on pretzels, Danny and Roberta are sitting at neighboring tables in a Bronx bar as Hall & Oates’s slinky hit “I Can’t Go for That (No Can Do)” booms out of the jukebox. “Where do you dare me/To draw the line?/You’ve got the body/Now you want my soul,” the song goes, as if laying out a playbook for the complicated courtship that they are about to enact.",the-new-york-times,The New York Times
By Michael Rothfeld,F.D.N.Y. Commissioner Blames E-Commerce Giants in Deadly Battery Fires,"The commissioner, Laura Kavanagh, held a news conference at the site of a fatal blaze in Brooklyn and called on Amazon, Grubhub and others to limit the trade of unsafe devices.",https://www.nytimes.com/2023/11/13/nyregion/nyc-ebike-fires-battery.html,https://static01.nyt.com/images/2023/11/13/multimedia/13ny-ebikes-kltq/13ny-ebikes-kltq-articleLarge.jpg,2023-11-14T00:37:01+0000,"New York City’s fire commissioner stood outside the shell of a home where scooter batteries burst into flames on Sunday, killing three people, and blamed big corporations for contributing to a rising death toll from the power supplies for electric vehicles.",the-new-york-times,The New York Times
By Florence Fabricant,Eataly’s Italian Kingdom Expands to SoHo,"Haam moves from takeout to full restaurant, the Mark Hotel installs a cozy chalet and more restaurant news.",https://www.nytimes.com/2023/11/14/dining/eatalys-italian-kingdom-expands-to-soho.html,https://static01.nyt.com/images/2023/11/15/multimedia/14off-ktgc/14off-ktgc-articleLarge.jpg,2023-11-14T17:33:36+0000,"This, the third Eataly in Manhattan, the ninth in the United States and the 49th worldwide, is more restaurant than food market. About half the 20,000-square-foot space, smaller than the Eataly locations in the Flatiron and financial districts, is taken up by a 200-seat dining room and bar, generously windowed, with a brick wall and a bar done in natural wood. Just past the restaurant is the cafe, a casual all-day coffee bar with tables serving pastries, breakfast fare and other light food like Roman-style pizza alla pala. Unlike the usual Eataly template, there are no dining counters in the retail food departments like the pizzeria or butcher. The restaurant’s wine list and menu are thoroughly Italian, with beef carpaccio, cold seafood salad, radicchio salad, tagliatelle Bolognese, rigatoni carbonara, lasagna with mushroom ragù and various pizzas. The market side of the establishment sells groceries like sauces, oils, pastas and condiments, including some newly anointed with Eataly’s private label. Fresh food like produce, meats, seafood, cheeses and charcuterie is all prepackaged. Tommaso Brusò, the new chief executive of Eataly North America, said another 20 Eatalys are planned for North America in the next five years. And while they’re at it, they will also be expanding the Flatiron district store next spring. (Opens Nov. 25) ",the-new-york-times,The New York Times
By Cassandra Vinograd,Why Anna Politkovskaya Was a Pillar of Press Freedom,The Russian journalist gained international renown for her criticism of the Kremlin and its policies in Chechnya. Her murder in 2006 provoked vocal condemnation from inside Russia and abroad.,https://www.nytimes.com/2023/11/14/world/europe/anna-politkovskaya-profile.html,https://static01.nyt.com/images/2023/11/14/world/14Russia-pardon-Politkovskaya/14Russia-pardon-Politkovskaya-articleLarge.jpg,2023-11-14T19:40:47+0000,"Anna Politkovskaya was one of Russia’s most acclaimed journalists and a vocal critic of the Kremlin. Her murder in 2006 sent shock waves not just through Russia but around the world, highlighting the growing dangers of reporting critically about the Kremlin in the country.",the-new-york-times,The New York Times
By Christopher Kuo,A Father Stages the Unthinkable: Losing a Son in a School Shooting,"Manuel Oliver has a one-man show about the life and death of his son, Joaquin, who was killed in the 2018 mass shooting at Marjory Stoneman Douglas High School in Parkland, Fla.",https://www.nytimes.com/2023/11/14/theater/parkland-school-shooting-show.html,https://static01.nyt.com/images/2023/11/15/multimedia/12GUAC-SHOW-01-pjkt/12GUAC-SHOW-01-pjkt-articleLarge.jpg,2023-11-14T16:00:52+0000,"Manuel Oliver had arrived at the point of his one-man show where it was time to re-enact the murder of his son, Joaquin, who was one of 17 people killed in a mass shooting at Marjory Stoneman Douglas High School in Parkland, Fla., in 2018.",the-new-york-times,The New York Times
By Luke Broadwater,House Blocks Snap Mayorkas Impeachment Vote as Inquiry Continues,A small group of Republicans joined Democrats in voting to defeat a motion by Representative Marjorie Taylor Greene of Georgia to immediately impeach the homeland security secretary.,https://www.nytimes.com/2023/11/13/us/politics/house-alejandro-mayorkas-impeachment.html,https://static01.nyt.com/images/2023/11/13/multimedia/13dc-mayorkasHFO-lthf/13dc-mayorkasHFO-lthf-articleLarge.jpg,2023-11-14T00:51:40+0000,"A small band of Republicans joined with all House Democrats on Monday to block a snap vote to impeach Alejandro Mayorkas, the homeland security secretary, turning back an attempt to oust him before a G.O.P.-led committee has completed its investigation into his agency’s handling of the southwest border.",the-new-york-times,The New York Times
By Miriam Jordan,Border Wall Falls Leave Migrants With Devastating — and Costly — Injuries,Hundreds of migrants have ended up needing extensive treatment in U.S. hospitals after trying to scale barriers along the southern border.,https://www.nytimes.com/2023/11/14/us/border-wall-migrant-injuries.html,https://static01.nyt.com/images/2023/11/01/multimedia/nat-immig-wallfalls-01-vtwz/nat-immig-wallfalls-01-vtwz-articleLarge.jpg,2023-11-14T10:02:04+0000,"Ambulances rush them daily to hospitals in El Paso, San Diego and Tucson, Ariz., writhing in pain — bones poking out of arms and legs; skulls cracked; spines shattered. The men and women arrive on stretchers flanked by an agent in the telltale green uniform of the U.S. Border Patrol.",the-new-york-times,The New York Times
By Corina Knoll,"Freeway Closed? Just Take the 10 to the 110 to the 5, Angelenos Say.","Southern California residents are bracing for longer commutes over the next month, after a fire forced the closure of a central freeway segment. But they don’t seem to be panicking yet.",https://www.nytimes.com/2023/11/14/us/los-angeles-drivers-freeway-closed.html,https://static01.nyt.com/images/2023/11/14/multimedia/14nat-la-drivers--01-gtvw/14nat-la-drivers--01-gtvw-articleLarge.jpg,2023-11-14T18:27:40+0000,"In a city of sprawl, the 10 freeway is a main character, running across the belly of Los Angeles and offering a straight shot from downtown to the Pacific Ocean — with a hazy glimpse of the Hollywood sign along the way.",the-new-york-times,The New York Times
By Miriam Jordan,"Hard Hit by Loss of Thai and Palestinian Workers, Israeli Farmers Call for Volunteers","After the Oct. 7 terror attack, Israel banned Gazan farm workers, and many other foreign laborers returned to their home countries.",https://www.nytimes.com/2023/11/14/world/middleeast/israel-farms-palestinians-thailand.html,https://static01.nyt.com/images/2023/11/13/multimedia/00israel-agriculture-01-pqmc/00israel-agriculture-01-pqmc-articleLarge.jpg,2023-11-14T10:03:16+0000,"Israeli farms, core to the country’s national identity, for years employed Palestinian and Thai workers. But since the Hamas-led terror attack on Oct. 7 and the war in Gaza, most Palestinians have been banned from Israel and many fearful Thais have returned home, leaving growers to scramble for labor.",the-new-york-times,The New York Times
,Trump’s Deportation Plans for Immigrants,Readers discuss a crackdown that would include sweeping raids and huge detention camps. Also: Donald Trump’s “vermin” vow; women in China; investing in Earth.,https://www.nytimes.com/2023/11/14/opinion/letters/trump-immigrants-deportation.html,https://static01.nyt.com/images/2023/11/11/multimedia/11pol-trump-2025-immigration1-ghfb-esp/11pol-trump-2025-immigration1-ghfb-articleLarge.jpg,2023-11-14T16:03:17+0000,To the Editor:,the-new-york-times,The New York Times
By Amanda Holpuch,Georgia ‘Baby Jane Doe’ Identified After 35 Years,"A girl killed in 1988 was publicly identified as Kenyatta “KeKe” Odom, 5, on Monday. Her mother and her mother’s boyfriend at the time have been charged with murder.",https://www.nytimes.com/2023/11/14/us/kenyatta-odom-1988-georgia.html,https://static01.nyt.com/images/2023/11/14/multimedia/14xp-coldcase-1/14xp-coldcase-1-articleLarge.png,2023-11-14T19:20:27+0000,"A girl known as “Baby Jane Doe,” who was found dead and encased in concrete in southeast Georgia in 1988, has been identified, the authorities announced on Monday. Her mother and her mother’s former boyfriend have been charged with murder.",the-new-york-times,The New York Times
By Malachy Browne and Neil Collier,Evidence Points to Israeli Shells in Strikes on Gaza’s Largest Hospital,"Israel said Palestinian militants had misfired projectiles, but an analysis of photos and videos of Friday’s strikes shows that some of the munitions were likely fired by Israeli forces.",https://www.nytimes.com/2023/11/14/world/middleeast/israel-gaza-al-shifa-hospital.html,https://static01.nyt.com/images/2023/11/12/world/middleeast/top_art_shifa_cover-image/top_art_shifa_cover-image-articleLarge.png,2023-11-14T19:29:59+0000,"Minutes after 1 a.m. Friday, as active fighting raged between Israeli forces and Hamas militants, a projectile streaked over Gaza’s largest medical complex and crashed into the center of the courtyard of Al-Shifa Hospital, a place where thousands of displaced Gazans had sought shelter.",the-new-york-times,The New York Times
By Simon Romero and Emiliano Rodríguez Mega,Killing of Mexico’s First Nonbinary Magistrate Alarms L.G.B.T.Q. Community,The violent death of Jesús Ociel Baena and suggestions by the authorities that it was a domestic killing have angered advocates who are demanding a thorough investigation.,https://www.nytimes.com/2023/11/14/us/mexicos-nonbinary-magistrate-dead.html,https://static01.nyt.com/images/2023/11/14/multimedia/14MEXICO-MAGISTRATE-fzcp/14MEXICO-MAGISTRATE-fzcp-articleLarge.jpg,2023-11-14T20:54:50+0000,Jesús Ociel Baena made history a year ago when they were sworn in as the first openly nonbinary person to assume a judicial post in Mexico.,the-new-york-times,The New York Times
By Raquel Sancinetti,"The Wisdom of Living in the Present, According to My 107-Year-Old Best Friend","Every week Raquel and Madeleine, two friends born 67 years apart, hang out. Madeleine refuses to leave the retirement home, but Raquel finds a way to bring her on a road trip.",https://www.nytimes.com/2023/11/14/opinion/intergenerational-friendships-madeleine.html,,2023-11-14T10:01:20+0000,"Growing up, I was very close to my grandmother. I’ve always admired the wisdom and humor of my elders, and she instilled in me a profound appreciation for their company. Unlike the prevalent notion that aging is negative, my perspective on growing old — very old — was different.",the-new-york-times,The New York Times
By Andrew E. Kramer,Ukraine Indicts Officials Linked to Efforts to Investigate the Bidens,Three officials were accused of operating at the behest of Russian intelligence when they aligned with efforts by Rudolph W. Giuliani to tie the Biden family to corruption in Ukraine.,https://www.nytimes.com/2023/11/14/world/europe/ukraine-biden-giuliani-trump.html,https://static01.nyt.com/images/2023/11/14/multimedia/14ukraine-politics-02-mhkb/14ukraine-politics-02-mhkb-articleLarge.jpg,2023-11-14T17:04:38+0000,"Ukrainian police and prosecutors have accused two politicians and a former prosecutor of treason, saying they colluded with a Russian intelligence agency in aiding an effort by Rudolph W. Giuliani several years ago to tie the Biden family to corruption in Ukraine.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Liberal Super PAC Is Turning Its Focus Entirely Digital,No more television ads from Priorities USA: The group is planning a $75 million online effort to help President Biden and Democrats up and down the ballot.,https://www.nytimes.com/2023/11/14/us/politics/priorities-usa-super-pac-digital-ads.html,https://static01.nyt.com/images/2023/11/14/multimedia/14pol-priorities-lvmw/14pol-priorities-lvmw-articleLarge.jpg,2023-11-14T14:00:24+0000,"Priorities USA, one of the biggest liberal super PACs, will not run a single television advertisement in the 2024 election cycle.",the-new-york-times,The New York Times
By Lisa Friedman,Biden’s message to hostages’ families: ‘Hang in there. We’re coming.’,"The United States is actively engaged in indirect talks involving Israel, Hamas and Qatar to secure their release.",https://www.nytimes.com/2023/11/14/us/politics/biden-hostages-families-hamas-israel.html,,2023-11-14T19:01:10+0000,President Biden sent a message Tuesday to families of hostages abducted from Israel on Oct. 7: “Hang in there. We’re coming.”,the-new-york-times,The New York Times
By Julia Moskin,"The Best Store-Bought Thanksgiving Pie Crust, Stuffing and More","Our panel of Times tasters scoured ingredient lists, picked favorites and passed along takeaways.",https://www.nytimes.com/2023/11/14/dining/best-store-bought-pie-crusts-stuffing-rolls.html,https://static01.nyt.com/images/2023/11/15/multimedia/14TASTE8-cbjf/14TASTE8-cbjf-articleLarge.jpg,2023-11-14T10:03:14+0000,"Do you care more about how dinner rolls look in a basket, or how well they work for sandwiches the next day? Do you want to be able to pass off a frozen pie crust as homemade, or do you want picture-perfect crimping?",the-new-york-times,The New York Times
By New York Times Audio,"Growing Dissent Against Biden’s Israel Policy, and More","Plus, an ethics code for the Supreme Court and a new report on climate change.",https://www.nytimes.com/2023/11/14/podcasts/bidens-israel-gaza.html,https://static01.nyt.com/images/2023/11/14/podcasts/14Headlines-gaza-treatment-2/14Headlines-gaza-treatment-2-articleLarge.jpg,2023-11-14T11:01:23+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Reed Abelson and Jordan Rau,‘I Wish I Had Known That No One Was Going to Help Me’,"Adult children discuss the trials of caring for their aging parents: unreliable agencies, a lack of help and dwindling financial resources.",https://www.nytimes.com/2023/11/14/health/long-term-care-resources-caregivers.html,https://static01.nyt.com/images/2023/11/02/multimedia/00LTC-VOICES-top-zqwf/00LTC-VOICES-top-zqwf-articleLarge.jpg,2023-11-14T10:00:43+0000,"I am 39 years old. I had to care for my father, who passed from cancer in 2019; my mother, who passed in November 2021 from cancer; and since her passing I have inherited the care of my grandmother. She is 97, diagnosed with moderate dementia and is considered high risk to be left home alone. We had been applying for Medicaid long-term care to receive a home health aide since early November 2021. She finally got a home health aide in January 2022, but it’s been a nightmare. They are so desperate to hire workers that they will take anyone. She was left without an aide on many random days with a late-notice telephone call or text message from the aide needing the day off and the agencies not able to find a replacement in time. I have changed agencies multiple times. My husband has been a great support the entire time. We rely on security cameras we installed in our apartment to see how she is doing while we are at work. How is it on a daily basis? It is emotionally and physically draining. The health care system for the elderly is neglected, broken and inadequate to meet any demands, even the basic needs.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/11/14/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/11/14/crosswords/14wordle-review-art/14wordle-review-art-articleLarge.jpg,2023-11-14T08:00:01+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jesus Jiménez,"Peter Seidler, Big-Spending San Diego Padres Owner, Dies at 63","Under Seidler’s leadership, the team’s payroll grew to one of the largest in Major League Baseball.",https://www.nytimes.com/2023/11/14/sports/baseball/peter-seidler-dead.html,https://static01.nyt.com/images/2023/11/14/multimedia/14xp-seidler-fvbk/14xp-seidler-fvbk-articleLarge.jpg,2023-11-14T23:45:31+0000,"Peter Seidler, the San Diego Padres owner who spent hundreds of millions of dollars on the as-yet elusive goal of bringing the city its first World Series title, died on Tuesday in San Diego. He was 63.",the-new-york-times,The New York Times
By David Gelles,What’s Worse for the Climate: Joe Manchin or No Manchin?,The senator has played an outsize role in shaping climate policy.,https://www.nytimes.com/2023/11/14/climate/whats-worse-for-the-climate-joe-manchin-or-no-manchin.html,https://static01.nyt.com/images/2023/11/10/multimedia/10manchin-p1-jthz/10manchin-p1-jthz-articleLarge.jpg,2023-11-14T17:39:45+0000,"Joe Manchin III, the Democratic senator from West Virginia, has been one of the Senate’s most consistent and strident defenders of fossil fuels — except for one crucial vote.",the-new-york-times,The New York Times
,"Corrections: Nov. 14, 2023","Corrections that appeared in print on Tuesday, Nov. 14, 2023.",https://www.nytimes.com/2023/11/13/corrections/corrections-nov-14-2023.html,,2023-11-14T04:16:26+0000,"An article on Friday about an undersea volcano that has formed a new island off Japan’s coast misidentified the United States service members who hoisted an American flag over the Japanese island of Iwo Jima in February 1945. According to the United States Marine Corps, all six men, not five of them, were U.S. Marines.",the-new-york-times,The New York Times
By Emmanuel Morgan,The N.F.L. Looks Beyond Game Day to Try to Create a Streaming Universe,"Already dominant on traditional television, the National Football League hopes to expand its reach by exploring the lives of players in shows on Amazon and Netflix.",https://www.nytimes.com/2023/11/14/arts/nfl-documentaries-streaming.html,,2023-11-14T15:51:53+0000,"As Americans gather this Thanksgiving, tens of millions will sink into their couches for one of the country’s enduring rituals: watching football games showcasing the Detroit Lions and the Dallas Cowboys while turkeys are being dressed, carved and gobbled.",the-new-york-times,The New York Times
By Alissa J. Rubin,New Video Suggests Israeli-Russian Academic Kidnapped in Iraq Is Alive,"Elizabeth Tsurkov, who is believed to be held by a pro-Iranian Shiite militia, was shown in an unauthenticated video speaking about the Israeli hostages held in Gaza.",https://www.nytimes.com/2023/11/13/world/middleeast/iraq-elizabeth-tsurkov-video.html,https://static01.nyt.com/images/2023/11/13/multimedia/13-Iraq-Tsurkov-file-fjmt/13-Iraq-Tsurkov-file-fjmt-articleLarge.jpg,2023-11-14T01:28:25+0000,"An Iraqi television station posted a video Monday purporting to show a kidnapped Israeli-Russian researcher for the first time since her disappearance seven months ago, when she was seized off the streets in Baghdad.",the-new-york-times,The New York Times
By Isabella Kwai,Threads Will Finally Let Users Delete Their Accounts Without Losing Instagram Too,Meta’s rival to Twitter will now offer users — who signed up in droves at its launch — the option to delete.,https://www.nytimes.com/2023/11/14/technology/threads-instagram-meta-delete.html,https://static01.nyt.com/images/2023/11/14/multimedia/14xp-threads/14xp-threads-articleLarge.jpg,2023-11-14T17:12:08+0000,"If you’ve been displeased with Threads but still enjoy scrolling on Instagram, there’s good news for you: You’ll soon be able to delete the first account without losing the second.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"Race Cannot Be Used to Predict Heart Disease, Scientists Say",The American Heart Association will release a new clinical tool that removes race as a factor in predicting who will have heart attacks or strokes.,https://www.nytimes.com/2023/11/14/health/heart-disease-race.html,https://static01.nyt.com/images/2023/11/13/science/13heart/13heart-articleLarge.jpg,2023-11-14T16:48:50+0000,"Doctors have long relied on a few key patient characteristics to assess risk of a heart attack or stroke, using a calculus that considers blood pressure, cholesterol, smoking and diabetes status, as well as demographics: age, sex and race.",the-new-york-times,The New York Times
,About The New York Times Communities Fund,"Formerly known as The Neediest Cases Fund, it traces its history to 1911 and has raised more than $330 million.",https://www.nytimes.com/2023/11/14/opinion/nyt-communities-fund-about.html,https://static01.nyt.com/images/2023/11/14/opinion/14communities-fund/14communities-fund-articleLarge.jpg,2023-11-14T11:00:02+0000,"For more than a century, The New York Times has encouraged readers through its journalism to donate to The Neediest Cases Fund to provide assistance to local, national and global nonprofits that help people improve their life circumstances. In its first year, 1912, readers contributed $3,630.88. Today the fund regularly raises millions of dollars annually and over the years has raised more than $330 million. It was renamed as The New York Times Communities Fund in 2023.",the-new-york-times,The New York Times
By Jesse Wegman,We Waited 200 Years for This Supreme Court Ethics Code?,The Supreme Court’s new ethics code lacks any teeth and is full of language too fuzzy to hold justices accountable. And its tone is resentful.,https://www.nytimes.com/2023/11/14/opinion/supreme-court-ethics-code.html,https://static01.nyt.com/images/2023/11/14/multimedia/14wegman1-fgbt/14wegman1-fgbt-articleLarge.jpg,2023-11-14T18:14:49+0000,"On first impulse, I was tempted to say something nice about the Supreme Court’s first-ever ethics code, which the justices released on Monday after years of pleas from the American public and lawmakers of both parties. But the most striking thing about the code was its resentful tone: call it the condescension of the unelected.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Don’t Marry Your Boyfriend’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/11/14/style/tiny-modern-love-stories-dont-marry-your-boyfriend.html,https://static01.nyt.com/images/2023/10/31/fashion/00ML-TLS-OCT-NOV-ILLO-05/00ML-TLS-OCT-NOV-ILLO-05-articleLarge.jpg,2023-11-14T20:00:22+0000,"Octobers ago, I crossed a psychic’s door. She examined me, one gray eye roaming. “Don’t marry your boyfriend,” she said. “I don’t have one,” I bluffed. Both of her eyes focused on me: “You do.” I married him anyway. After my husband’s deployment to Afghanistan, after my brother died, after our daughter’s lung collapsed, after our second child went straight to the NICU, after our money ran out and my father was diagnosed with metastatic cancer — he told me, “I think we’re cursed.” “No. This is just life,” I said, thinking only of the psychic’s stare. — Catherine Stern",the-new-york-times,The New York Times
"By Maria Abi-Habib, Michael Crowley and Edward Wong",More Than 500 U.S. Officials Sign Letter Protesting Biden’s Israel Policy,"The signers, representing some 40 government agencies, reflect growing internal dissent over the administration’s support of Israel’s military campaign in Gaza.",https://www.nytimes.com/2023/11/14/us/politics/israel-biden-letter-gaza-cease-fire.html,https://static01.nyt.com/images/2023/11/14/multimedia/14dc-dissent-BlinkenBiden-cvlh/14dc-dissent-BlinkenBiden-cvlh-articleLarge.jpg,2023-11-14T09:00:10+0000,More than 500 political appointees and staff members representing some 40 government agencies sent a letter to President Biden on Tuesday protesting his support of Israel in its war in Gaza.,the-new-york-times,The New York Times
"By Deborah Dunn, Cristina Alonso, Dudley Althaus, Mariana Camacho, Lydia Carey, Liliana López Sorzano, Michael Snyder, Laura Tillman, Jorge Valencia and Mariano Fernandez",The 25 Essential Dishes to Eat in Mexico City,We asked five chefs and other food-obsessed locals to debate the most memorable plates (and snacks and beverages) in the capital.,https://www.nytimes.com/2023/11/14/t-magazine/mexico-city-restaurants-food.html,https://static01.nyt.com/images/2023/11/14/t-magazine/14tmag-t25promonew/14tmag-t25promonew-articleLarge.jpg,2023-11-14T10:02:24+0000,"How do you sift through Mexico City’s roughly 57,000 places to eat — more than twice as many as there are in New York City — and choose the most essential dishes? “In a city like Mexico City, how do you narrow it down? It’s insane. The exercise is absurd to begin with,” says Gabriela Cámara, the chef and owner of Contramar and three other restaurants in the Mexican capital, at the outset of the video conversation I’d arranged to do just that: identify the specific meals or bites (or drinks) that best represent the metropolis’s formidable food scene right now. Nonetheless, Cámara was up for the challenge, as were the four other panelists I’d convened, all of whom live in Mexico City either year-round or part time: Ana Dolores, the chef and owner of Esquina Común restaurant in the Condesa neighborhood; Anais Martinez, who founded the Curious Mexican, a street-food tour company, and recently opened Manada, an all-Mexican cocktail and natural wine bar in Narvarte; the food writer Alonso Ruvalcaba, the author of the guide “24 Horas de Comida en la Ciudad de México” (2018); and Carla Valdivia Nakatani, T Magazine’s art director, who splits her time between Manhattan and Mexico City, where she co-owns a boutique in Roma. Before we met as a group, I’d asked each participant to nominate around 10 dishes, including a sweet and a drink, from 10 different spots, ranging from fine-dining restaurants to street carts and market stalls. Then we spent two hours and several subsequent emails and phone calls debating our choices, trying to whittle down the 50-plus nominations to 25 in order to produce a list like those in the ongoing T 25 series devoted to food in Paris and in New York.",the-new-york-times,The New York Times
By Jeanna Smialek,An Optimistic Inflation Report Reduces Pressure on the Fed to Raise Rates,Central bankers have been debating whether a final rate move is needed. A cooler-than-expected October inflation report may take the heat off.,https://www.nytimes.com/2023/11/14/business/inflation-october-cpi.html,https://static01.nyt.com/images/2023/11/13/multimedia/2023-11-13-inflation-overall-index/2023-11-13-inflation-overall-index-articleLarge-v3.png,2023-11-14T10:47:18+0000,"Inflation eased in October and price increases showed encouraging signs of slowing under the surface, according to fresh data released on Tuesday. The report provided the Federal Reserve with renewed evidence that its battle against rapid inflation is working — and likely reduced the need for further rate increases.",the-new-york-times,The New York Times
By Chris Cameron,"Trump Can Stay on G.O.P. Primary Ballot in Michigan, Judge Rules","The ruling notches a preliminary victory for Donald Trump in a nationwide battle over his eligibility to run for president again, even as he faces a wave of legal scrutiny in other cases.",https://www.nytimes.com/2023/11/14/us/politics/trump-michigan-ballot-14th-amendment.html,https://static01.nyt.com/images/2023/11/14/multimedia/14pol-trump-michigan-wvfg/14pol-trump-michigan-wvfg-articleLarge.jpg,2023-11-14T21:21:51+0000,"A state judge in Michigan partly rejected an effort to disqualify former President Donald J. Trump from running for president in the state, ruling that Mr. Trump will remain on the ballot in the Republican primary, and that the state’s top elections official does not have the authority alone to exclude him from the ballot.",the-new-york-times,The New York Times
