author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Lucy Tompkins, Melina Delkic, Karen Zraick and Daniel E. Slotnik",States in the U.S. are expanding access to vaccines. The supply isn’t keeping up.,Experts say expanding eligibility requires a delicate balance of prioritizing those most at risk and ensuring no dose goes to waste.,https://www.nytimes.com/2021/02/15/world/coronavirus-vaccine-access-supply.html,https://static01.nyt.com/images/2021/02/16/us/14virus-briefing-states-capacity/14virus-briefing-states-capacity-articleLarge.jpg,2021-02-15T09:59:14+0000,"Racing to ramp up Covid-19 vaccinations, states have opened mass inoculation sites and expanded eligibility. But a big problem remains: The supply is not increasing quickly enough.",the-new-york-times,The New York Times
By Peter Beinart,America’s Other Forever War,The United States doesn’t just bomb its enemies. It chokes them.,https://www.nytimes.com/2021/02/15/opinion/us-sanctions.html,https://static01.nyt.com/images/2021/02/15/opinion/15beinart/15beinart-articleLarge.jpg,2021-02-15T10:00:12+0000,"“It is past time,” Joe Biden pledged last year, “to end the forever wars.” He’s right. But his definition of war is too narrow.",the-new-york-times,The New York Times
,"Remembering Sophie, Architect of Future Pop",Exploring the legacy of a producer and performer who imagined an approach to music without borders.,https://www.nytimes.com/2021/02/15/arts/music/popcast-sophie.html,https://static01.nyt.com/images/2021/02/15/arts/15popcast/merlin_153755460_23c91801-a498-4758-9b5c-182da4f5838d-articleLarge.jpg,2021-02-15T21:42:32+0000,"The artist perhaps most responsible for shaping the microgenre hyperpop was Sophie, the Scottish producer and performer who for much of the last decade made novel, chaotic, sweet and ingenious electronic music.",the-new-york-times,The New York Times
By Jan Ransom,3 Detectives Obtained a False Murder Confession. Was It One of Dozens?,Huwe Burton was wrongly convicted because of deceptive interrogation techniques. How many more cases were “solved” the same way?,https://www.nytimes.com/2021/02/15/nyregion/3-detectives-obtained-a-false-murder-confession-was-it-one-of-dozens.html,https://static01.nyt.com/images/2020/07/20/nyregion/00BXDetectives01/merlin_165318786_3b5fcd95-92f4-46e7-9abb-cf843b36fb0d-articleLarge.jpg,2021-02-15T08:00:05+0000,"For Huwe Burton, the breaking point came late on the night of Jan. 5, 1989, as he sat with detectives in a cramped, windowless room on the second floor of a Bronx police precinct. He had not eaten or slept much in 48 hours.",the-new-york-times,The New York Times
By Maria Cramer,"For ‘Buffy’ Fans, Another Reckoning With the Show’s Creator","Many fans said they are trying to reconcile accusations of misogyny against Joss Whedon, the creator of “Buffy the Vampire Slayer,” with their love of a show that celebrated female empowerment.",https://www.nytimes.com/2021/02/15/arts/television/joss-whedon-charisma-carpenter.html,https://static01.nyt.com/images/2021/02/12/multimedia/00xp-whedon-image/00xp-whedon-image-articleLarge.jpg,2021-02-15T14:54:52+0000,"The Whedon Studies Association, a society of academics devoted to studying the works of Joss Whedon, is debating whether to change its name. Fans who grew up with his signature show, “Buffy the Vampire Slayer,” and were planning to introduce it to their children are grappling with what to do.",the-new-york-times,The New York Times
By Michael Snyder,"In and Around Guadalajara, Homes Like Sanctuaries","As the Mexican city has grown into a creative epicenter, architects have built on the legacy of Luis Barragán, constructing residences that encourage introspection.",https://www.nytimes.com/2021/02/15/t-magazine/guadalajara-homes-design-architecture.html,https://static01.nyt.com/images/2021/02/15/t-magazine/15tmag-guadalajara-slide-QJVL/15tmag-guadalajara-slide-QJVL-articleLarge.jpg,2021-02-15T13:00:10+0000,"SEEN FROM ITS suburban street in Guadalajara, the capital of Jalisco state in western central Mexico, Casa Padilla looks less like a house than a monastery: a blank white wall marked with a broad crescent downspout and a plain cedar door. Barely seven feet high, the door opens into a small, shaded vestibule that ends in another door, this one leading to a bright, sunlit courtyard hemmed in by ecclesiastical walls. Straight ahead, a stairway encased in blush pink cantera stone disappears halfway through its rise behind another wall. With no clear destination, the steps become an abstraction, more sculpture than architecture. Beside the staircase and around a corner, another door opens into a dim foyer — a shock of darkness — leading to a short, labyrinthine corridor that ends, suddenly, in an expansive covered terrace, its 15-foot-high roof raised on a raft of pine beams, an archway framing the winding branches of a guamúchil tree.",the-new-york-times,The New York Times
"By Perri Klass, M.D",The Influence of a Perfect Teacher,"Perhaps because I had a teacher who made reading aloud into ceremony, ritual and compelling drama, I grew up to find my cause in pediatricians’ promoting reading aloud at checkups.",https://www.nytimes.com/2021/02/15/well/family/teacher-reading-influence.html,https://static01.nyt.com/images/2021/02/05/well/00well-klass-reading/00well-klass-reading-articleLarge.jpg,2021-02-15T10:00:11+0000,"“Charlie and the Chocolate Factory” was published in 1964, so when my teacher read it aloud to my fourth-grade class, it was only a couple of years old. She had a good eye for a classic-to-be, did my fourth-grade teacher.",the-new-york-times,The New York Times
By Kim Velsey,"Freed From a Daily Commute, They Looked to the Suburbs","A larger, newer place in the couple’s West New York neighborhood was out of reach. But they didn’t need to be near the Lincoln Tunnel anymore.",https://www.nytimes.com/2021/02/15/realestate/renting-in-west-new-york-east-rutherford.html,https://static01.nyt.com/images/2021/02/15/realestate/15renter3/merlin_183327942_f05f826f-a688-443a-824f-2515d18d03ac-articleLarge.jpg,2021-02-15T10:00:14+0000,"During the past year, many renters, untethered from the office amid the pandemic, have traded an easy commute for more space. While some have made dramatic transitions, leaving cramped apartments for expanses of land upstate, others have made smaller moves — from Manhattan to Brooklyn or, in the case of one New Jersey couple, from the commuter town of West New York to the suburb of East Rutherford.",the-new-york-times,The New York Times
By Bill McKibben,How Does Bill Gates Plan to Solve the Climate Crisis?,"In “How to Avoid a Climate Disaster,” the billionaire Microsoft founder lays out his concerns for the earth and some concrete ideas for the future.",https://www.nytimes.com/2021/02/15/books/review/bill-gates-how-to-avoid-a-climate-disaster.html,https://static01.nyt.com/images/2021/02/15/books/review/15mckibben2/merlin_183646362_083f548d-420c-4a81-8508-8d5e5eab697c-articleLarge.jpg,2021-02-15T10:00:04+0000,HOW TO AVOID A CLIMATE DISASTERThe Solutions We Have and the Breakthroughs We NeedBy Bill Gates,the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Mitch McConnell Is So Over Trump That He Voted to Absolve Him,"On the impeachment front, it was an exciting — if sometimes perplexing — weekend.",https://www.nytimes.com/2021/02/15/opinion/mitch-mcconnell-trump-impeachment.html,https://static01.nyt.com/images/2021/02/15/opinion/15conversation/merlin_183684216_95f5303a-c9e6-46dc-95a8-2c6c5e90abac-articleLarge.jpg,2021-02-15T10:00:18+0000,"Bret Stephens: What a wild week, Gail. Should we feel pleased that seven Republican Senators voted to convict Donald Trump of incitement — six more than in the last impeachment — or appalled that the other 43 didn’t?",the-new-york-times,The New York Times
By Richard C. Paddock,‘We Can Bring Down the Regime’: Myanmar’s Protesting Workers Are Unbowed,"Two weeks after the military took power in a coup, growing work stoppages are undermining the ruling generals’ attempt to assert authority over an angry population.",https://www.nytimes.com/2021/02/15/world/asia/myanmar-workers-coup.html,https://static01.nyt.com/images/2021/02/15/world/15Myanmar1-sub/merlin_183781869_e5cbe111-317f-453f-a55d-4165cb30bfb5-articleLarge.jpg,2021-02-15T12:40:11+0000,"Myanmar’s coup leaders have called on hundreds of thousands of government employees — doctors, garbage collectors, electricity workers — to set their “emotion” aside, abandon their protests against the military and return to work.",the-new-york-times,The New York Times
By Viet Thanh Nguyen,I Actually Like Teaching on Zoom,There may be less human warmth. But there can be more human connection.,https://www.nytimes.com/2021/02/15/opinion/zoom-video-school-teaching.html,https://static01.nyt.com/images/2021/02/15/opinion/15nguyen-lead/merlin_183639369_c045b8b2-7a47-4afe-84a7-f19f038d9dfe-articleLarge.jpg,2021-02-15T20:00:04+0000,Here’s an unpopular opinion: I like teaching on Zoom.,the-new-york-times,The New York Times
By Christina Morales,Auction Offers Lincoln’s Hair and Other Presidential Oddities,"The auction feeds a thriving market for private collectors. Among the items: photographs, a lottery ticket signed by Washington, a Kennedy sweater, and a check from Donald J. Trump.",https://www.nytimes.com/2021/02/15/us/presidents-day-auction.html,https://static01.nyt.com/images/2021/02/15/lens/15xp-presidential-auctions-washington/merlin_183458049_e343af9a-2238-414a-a086-80ba97a52279-articleLarge.jpg,2021-02-15T14:43:21+0000,Robert Russell Crans Jr. is storing a bounty of items once owned and touched by President Abraham Lincoln and his family that represent a time in American history and politics most can only read about in history books.,the-new-york-times,The New York Times
By Benjamin Mueller,The W.H.O. formally authorizes the use of the AstraZeneca vaccine.,"The World Health Organization on Monday authorized the use of the AstraZeneca-Oxford vaccine, clearing a path for the cheap and easy-to-store shots to be distributed in lower- and middle-income countries around the world.",https://www.nytimes.com/2021/02/15/world/who-astra-zeneca-vaccine.html,https://static01.nyt.com/images/2021/02/15/us/15virus-briefing-who-az/merlin_183785892_00531765-99db-4013-9bde-8f462f425a05-articleLarge.jpg,2021-02-15T17:51:04+0000,"The World Health Organization on Monday authorized the use of the AstraZeneca-Oxford vaccine, clearing a path for the cheap and easy-to-store shots to be distributed in lower- and middle-income countries around the world.",the-new-york-times,The New York Times
By Michelle Goldberg,Impeachment’s Over. Bring On the Criminal Investigations.,"After Mitch McConnell’s cynical speech, Republicans can’t complain.",https://www.nytimes.com/2021/02/15/opinion/mcconnell-impeachment-trump.html,https://static01.nyt.com/images/2021/02/15/opinion/15goldbergNew/15goldbergNew-articleLarge.jpg,2021-02-15T21:31:59+0000,"A few hours after the Senate voted in Donald Trump’s impeachment trial on Saturday, I spoke to the lead impeachment manager, Jamie Raskin. He was crushingly disappointed. Despite Republicans’ indulgence of Trump over the last five years, despite the fact that three Republican senators met with Trump’s lawyers before they presented their defense, Raskin had so much faith in the overwhelming case he and his colleagues brought that, until the end, he held out hope of conviction.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,Strict hotel quarantines in Britain.,https://www.nytimes.com/2021/02/15/briefing/virus-quarantines-myanmar-protests-snowstorms.html,https://static01.nyt.com/images/2021/02/15/world/16ambriefing-asia-promo/merlin_183778611_adf20cb4-589a-4e17-a182-b6e1ecd1fdda-articleLarge.jpg,2021-02-15T20:00:53+0000,"People flying into England from South Africa, Brazil and 31 other countries deemed by Britain to be hot spots for coronavirus variants now have to complete a 10-day quarantine in a government-sanctioned hotel.",the-new-york-times,The New York Times
By Jim Tankersley and Jeanna Smialek,Biden and the Fed Leave 1970s Inflation Fears Behind,Administration and Fed officials argue that workers not getting enough stimulus help is a larger concern than potential spikes in consumer prices.,https://www.nytimes.com/2021/02/15/business/economy/biden-fed-inflation-covid.html,https://static01.nyt.com/images/2021/02/15/us/politics/00dc-econ-inflation/00dc-econ-inflation-articleLarge.jpg,2021-02-15T20:30:49+0000,"WASHINGTON — Presidents who find themselves digging out of recessions have long heeded the warnings of inflation-obsessed economists, who fear that acting aggressively to stimulate a struggling economy will bring a return of the monstrous price increases that plagued the nation in the 1970s.",the-new-york-times,The New York Times
By Carlotta Gall,Deaths of Soldiers and Policemen Held by Kurdish Guerrillas Roils Turkish Politics,President Recep Tayyip Erdogan blamed the United States and opposition Kurdish politicians in an effort to deflect responsibility for a failed rescue operation.,https://www.nytimes.com/2021/02/15/world/middleeast/turkey-soldiers-deaths-kurdish-guerrillas.html,https://static01.nyt.com/images/2021/02/15/world/15turkey-hostages-1/15turkey-hostages-1-articleLarge.jpg,2021-02-15T18:09:50+0000,ISTANBUL — Turks reacted with shock and anger Monday to the news that Kurdish guerrillas had executed 13 Turkish soldiers and police officers held captive in a cave in the mountains of northern Iraq.,the-new-york-times,The New York Times
By Clifford Krauss and Patrick J. Lyons,Utilities in 14 states are told to start rolling blackouts because of storm strains.,"The Southwest Power Pool has ordered member electric utilities in 14 states to start controlled rolling cutoffs of electric service because the demand for power in the region, driven upward by the bitter cold, is overwhelming the available generation, hampered by the storm.",https://www.nytimes.com/2021/02/15/us/storm-blackouts.html,https://static01.nyt.com/images/2021/02/15/us/15storm-briefing-southwest-power-pool/merlin_183789972_edf4a9c7-ddf7-459d-beae-688310193ff6-articleLarge.jpg,2021-02-15T20:14:42+0000,"The Southwest Power Pool has ordered member electric utilities in 14 states to start controlled rolling cutoffs of electric service because the demand for power in the region, driven upward by the bitter cold, is overwhelming the available generation, hampered by the storm.",the-new-york-times,The New York Times
By Angela Serratore,$3.2 Million Homes in California,"An 1888 Victorian in Coronado, a Mediterranean-style home in Los Angeles and a new house in Redwood City.",https://www.nytimes.com/2021/02/15/realestate/3-million-homes-in-california.html,https://static01.nyt.com/images/2021/02/15/realestate/15WYG-CA-slide-6ICF/15WYG-CA-slide-6ICF-articleLarge.jpg,2021-02-15T14:00:21+0000,"This property includes two structures: the 1888 Thompson-Grotenstein House, recognized by the Coronado Historical Association as a landmark in 1984, and a 1910 Craftsman bungalow that serves as a guesthouse.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Taimoor Shah and Jim Huylebroek","The Taliban Close In on Afghan Cities, Pushing the Country to the Brink","The Taliban have positioned themselves around several major population centers, including the capital of Kandahar Province, as the Biden administration weighs whether to withdraw or to stay.",https://www.nytimes.com/2021/02/15/world/asia/taliban-afghanistan.html,https://static01.nyt.com/images/2021/02/08/world/00afghan-kandahar-promo/merlin_183162576_cb593d66-919f-4b0a-b557-031cb0d7cc75-articleLarge.jpg,2021-02-15T08:00:15+0000,"PANJWAI, Afghanistan — The Taliban have been encroaching on key cities around Afghanistan for months, threatening to drive the country to its breaking point and push the Biden administration into a no-win situation just as the United States’ longest war is supposed to be coming to an end.",the-new-york-times,The New York Times
By Sanne Derks,An Inside Look at Cuba’s Constant Struggle for Clean Water,"Across the country, battling water scarcity requires a vast array of workers, from inspectors and fumigators to truck drivers and pipe layers.",https://www.nytimes.com/2021/02/15/travel/cuba-clean-water.html,https://static01.nyt.com/images/2021/02/15/travel/15travel-cuba-promo/merlin_181351095_cbfa5dd6-5d1f-4c96-ba03-36c82bc73168-articleLarge.jpg,2021-02-15T10:00:24+0000,"In one hand Manuel Reyes Estrada carried a form and a pencil, in the other a bucket filled with small fish and a plastic Bucanero beer cup. “It is like this,” he said. “We, the health brigade employees, are only allowed to write with pencils.” His superiors, he explained, use pens. In the afternoon, the superiors visit the houses where the health brigade employees have worked earlier in the day — “to check if we have done our work well.”",the-new-york-times,The New York Times
By Ana Swanson,W.T.O. Officially Selects Okonjo-Iweala as Its Director General,"Dr. Ngozi Okonjo-Iweala, the first woman and the first African to serve in the post, said she would make global economic recovery from the pandemic a priority.",https://www.nytimes.com/2021/02/15/business/economy/wto-okonjo-iweala-director-general.html,https://static01.nyt.com/images/2021/02/15/business/15WTO/merlin_183785370_4b4017eb-2701-4572-b322-c5399754f5df-articleLarge.jpg,2021-02-15T18:26:18+0000,"WASHINGTON — The World Trade Organization on Monday officially selected Ngozi Okonjo-Iweala, a Nigerian economist and former finance minister, to be its next leader. The first woman and first African to serve as director general, Dr. Okonjo-Iweala will assume the post on March 1 for a renewable term expiring on Aug. 31, 2025.",the-new-york-times,The New York Times
By Matthew Futterman,How Fast Are Those Australian Open Courts? Does It Matter?,Players are calling this the fastest Grand Slam tennis court they have played on. Technicians say the speed hasn’t changed. Who is right?,https://www.nytimes.com/2021/02/15/sports/tennis/australian-open-fast-courts.html,https://static01.nyt.com/images/2021/02/15/sports/15aus-fastcourts/merlin_183619749_86604454-847b-4f19-9e43-09c1fe7ac06e-articleLarge.jpg,2021-02-15T10:00:14+0000,"MELBOURNE, Australia — The chatter about the speed of the tennis courts at the Australian Open this year started innocently enough.",the-new-york-times,The New York Times
By Joseph Berger,"Norman Golb, Dead Sea Scrolls Contrarian, Is Dead at 92",He challenged the conventional wisdom about a major archaeological discovery. He also led a successful effort to open it for study by a wide range of researchers.,https://www.nytimes.com/2021/02/15/science/norman-golb-dead.html,https://static01.nyt.com/images/2021/02/13/obituaries/13golb1/merlin_183524091_15537dc9-43f5-4a4e-82f2-37870c0d568c-articleLarge.jpg,2021-02-15T15:34:43+0000,"In 1947, a young Bedouin shepherd stumbled across a cave one mile from the northwestern shore of the Dead Sea and discovered seven weathered parchment scrolls, some containing biblical texts in Hebrew, that dated as far back as 300 years before the birth of Jesus.",the-new-york-times,The New York Times
By Dave Philipps,"A Black Soldier’s Heroism, Overlooked in 1965, May Finally Be Lauded in 2021","Comrades repeatedly told the Army that Capt. Paris Davis, one of the first Black officers in the Special Forces, deserved the Medal of Honor. The Army kept losing the paperwork.",https://www.nytimes.com/2021/02/15/us/paris-davis-medal-of-honor.html,https://static01.nyt.com/images/2021/02/11/us/00medalofhonor-promo/00medalofhonor-promo-articleLarge.jpg,2021-02-15T22:25:23+0000,"Capt. Paris Davis was in the thick of a pre-dawn raid on an enemy camp in Vietnam when a grenade blasted out several of his teeth and, more troubling, tore off part of his trigger finger. Then enemy fire started pelting the Special Forces team he commanded. His most experienced sergeant was shot down. Then the demolitions specialist. Then the only medic.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Twitter Is Turning Birds Into Celebrities and Birders Against One Another,"A Twitter account helped spread the word about rare birds in New York City, but publicizing their locations exposed a rift among birders.",https://www.nytimes.com/2021/02/15/nyregion/central-park-birders.html,https://static01.nyt.com/images/2021/02/12/nyregion/00nybirding2/merlin_183157323_9c73f719-ad4b-440e-9659-c010ba3bec9f-articleLarge.jpg,2021-02-15T10:00:15+0000,In 2018 it was the Mandarin duck. Last October it was the barred owl. Just weeks ago it was the snowy owl.,the-new-york-times,The New York Times
By Megan Specia,Scottish University Draws Ire for Dismissing Female Gender Studies Lead,"The decision by the University of St. Andrews not to renew the contract of a female philosopher points to broader underrepresentation of women in academia, critics say.",https://www.nytimes.com/2021/02/15/world/europe/st-andrews-gender-studies.html,https://static01.nyt.com/images/2021/02/15/world/15scotland-gender/merlin_141328365_44114a56-52d2-4a77-9726-556020614a2c-articleLarge.jpg,2021-02-15T18:01:12+0000,"Students, staff and academics across the world are voicing their indignation after the University of St. Andrews in Scotland failed to renew the contract of the female director of its Institute for Gender Studies, part of its philosophy department.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Kathleen Ham, Who Met Her Rapist Twice in Court, Dies at 73","“He’s been out there for 32 years,” she said in a voice turned gravelly by years of chain-smoking. “And I’ve been in my own private jail.”",https://www.nytimes.com/2021/02/15/us/kathleen-ham-dead.html,https://static01.nyt.com/images/2021/02/12/obituaries/12ham1/merlin_11955444_d56a0c50-b087-458a-b417-ff9b1b10f665-articleLarge.jpg,2021-02-15T20:17:14+0000,"She saw something moving on her fire escape. In the next instant, a man smashed through her window and raped her at knifepoint. A neighbor heard her screams and called the police, who caught the assailant near her apartment in the Chelsea neighborhood of Manhattan. At his trial in 1974, the jury deliberated for eight days without reaching a verdict, and he was let go.",the-new-york-times,The New York Times
By Kyle Harper,Ancient Rome Has an Urgent Warning for Us,The era of the Antonine Plague offers a reminder of what a powerful force nature has been throughout human history.,https://www.nytimes.com/2021/02/15/opinion/ancient-rome-covid.html,https://static01.nyt.com/images/2021/02/15/opinion/15harper/15harper-articleLarge.jpg,2021-02-15T10:00:12+0000,"He was a child of privilege turned demagogue, a man who blurred the boundaries of politics and spectacle and seemed to think himself a divinity beyond mortal rules. His tumultuous tenure lasted longer than anyone expected. Then along came a pestilence that seemed a sordid reflection of the ruler’s arrogance and ineptitude. The disease revealed and amplified social tensions that had festered under the surface and brought back whispers of civil war. The people could stand no more, and even the fainthearted Senate at last showed hopeful signs of courage.",the-new-york-times,The New York Times
By Benedict Carey,‘Right Now Feels So Long and Without Any End in Sight’,More than 700 people have been keeping digital diaries as part of Pandemic Journaling Project. It may be the most complete record of our shifting moods in this isolating year.,https://www.nytimes.com/2021/02/15/science/science-covid-mental-health.html,https://static01.nyt.com/images/2021/02/16/science/16DIARY/16DIARY-articleLarge.jpg,2021-02-15T15:03:34+0000,"Those thoughts, typed into a digital journal on May 30, could stand as an anthem for this tragic pandemic year, a cry recognized around the world without explanation or context.",the-new-york-times,The New York Times
By Penelope Green,"Ruth Dayan, Who Built an Israeli Fashion Brand, Dies at 103","Fusing social activism with style, she helped Jewish immigrants and local Arabs sell traditional crafts, leading to the formation of a fashion house.",https://www.nytimes.com/2021/02/15/obituaries/ruth-dayan-dead.html,https://static01.nyt.com/images/2021/02/12/obituaries/12Dayan4/12Dayan4-articleLarge.jpg,2021-02-15T18:06:15+0000,"Ruth Dayan, the ex-wife of the Israeli soldier-statesman Moshe Dayan and the founder of Maskit, a fashion house that expressed her social justice ideals by employing the artisanal traditions of Jewish immigrants and Arabs, died on Feb. 5 at her home in Tel Aviv. She was 103.",the-new-york-times,The New York Times
"By Jeff Asher, Ben Horwitz and Toni Monkovic",Why Does Louisiana Consistently Lead the Nation in Murders?,"It has problems common to several Southern states, like a high rate of poverty, but also an inheritance of violence.",https://www.nytimes.com/2021/02/15/upshot/why-does-louisiana-consistently-lead-the-nation-in-murders.html,https://static01.nyt.com/images/2021/02/01/upshot/00up-louisiana-murder2/merlin_182337936_b8bb5e68-d38f-4f31-8942-7106a770cdea-articleLarge.jpg,2021-02-15T10:00:14+0000,"For 31 straight years, Louisiana has reported the nation’s highest murder rate.",the-new-york-times,The New York Times
By Max Gendler,2021 Australian Open: What to Watch on Monday Night,"Serena Williams, Naomi Osaka and Novak Djokovic are playing to reach the semifinals of the Australian Open.",https://www.nytimes.com/2021/02/15/sports/tennis/australian-open-what-to-watch.html,https://static01.nyt.com/images/2021/02/15/sports/15ausopen-watch-1/merlin_183753087_39ab26d0-c73f-4a52-bfa3-20873a5f9521-articleLarge.jpg,2021-02-15T12:00:08+0000,"How to watch: 6 to 9 p.m., Eastern time, on the Tennis Channel and 9 p.m. to 7 a.m. on ESPN2 in the United States; streaming on the ESPN+ and ESPN3 apps.",the-new-york-times,The New York Times
By Nicole Walker,How Pandemic Lunches Gave Me Hope for the Planet,My daughter’s lockdown achievement is that she does not let food go to waste. It’s reminded me that humans don’t have to leave a mass of trash in their wake.,https://www.nytimes.com/2021/02/15/climate/pandemic-lunches-leftovers.html,https://static01.nyt.com/images/2021/02/11/climate/00cli-leftovers-art/00cli-leftovers-art-articleLarge.jpg,2021-02-15T10:00:09+0000,Leftovers. Leftovers may be the key to saving the planet.,the-new-york-times,The New York Times
By Reid J. Epstein,Adam Kinzinger’s Lonely Mission,"Censured by his party and shunned by family members, Mr. Kinzinger, a six-term Illinois congressman, is pressing Republicans to leave Donald Trump behind — and risking his career doing so.",https://www.nytimes.com/2021/02/15/us/politics/adam-kinzinger-republicans-trump.html,https://static01.nyt.com/images/2021/02/13/us/00KINZINGER-3-promo/00KINZINGER-3-promo-articleLarge-v2.jpg,2021-02-15T21:42:12+0000,"WASHINGTON — As the Republican Party censures, condemns and seeks to purge leaders who aren’t in lock step with Donald J. Trump, Adam Kinzinger, the six-term Illinois congressman, stands as enemy No. 1 — unwelcome not just in his party but also in his own family, some of whom recently disowned him.",the-new-york-times,The New York Times
By Christina Goldbaum and Brian M. Rosenthal,"N.Y.C.’s subway system will start running longer into the night next week, officials say.","Subways in New York will soon resume running longer into the night, transit officials announced on Monday, marking a step toward the full reopening of city life amid the coronavirus pandemic.",https://www.nytimes.com/2021/02/15/world/mta-subway-hours.html,https://static01.nyt.com/images/2021/02/15/world/15virus-briefing-subway/merlin_182376825_3cf9dcaf-a354-4cb5-ba76-ef7adf8f5602-articleLarge.jpg,2021-02-15T19:42:51+0000,"Subways in New York will soon resume running longer into the night, transit officials announced on Monday, marking a step toward the full reopening of city life amid the coronavirus pandemic.",the-new-york-times,The New York Times
By Azi Paybarah,"Barbecue, cat pictures and snowball fights: Texans grapple with winter.","Before last week, Texas wasn’t much known for dangerous winter weather, or for being well practiced at coping with it. More than 120 accidents were reported on slick roads in and around Houston Sunday night.",https://www.nytimes.com/2021/02/15/us/texas-snow.html,https://static01.nyt.com/images/2021/02/15/us/15storm-briefing-texas-sub/merlin_183791052_873639b3-ecfb-4467-a461-e36dce04c4cd-articleLarge.jpg,2021-02-15T14:18:45+0000,"Before last week, Texas wasn’t much known for dangerous winter weather, or for being well practiced at coping with it. More than 120 accidents were reported on slick roads in and around Houston Sunday night.",the-new-york-times,The New York Times
By Victor Mather,Shiffrin Wins Record Sixth World Championship Title,A gold medal in the women’s combined at Cortina made Shiffrin the most decorated American Alpine skier at the event. She has a chance for two more wins this week.,https://www.nytimes.com/2021/02/15/sports/skiing/mikaela-shiffrin-world-championship.html,https://static01.nyt.com/images/2021/02/15/sports/15shiffrin-medal/15shiffrin-medal-articleLarge.jpg,2021-02-15T16:04:57+0000,Mikaela Shiffrin cemented her claim as the best American Alpine skier ever by winning her record-breaking sixth world championship on Monday.,the-new-york-times,The New York Times
By David Dodge,Meet the Women Who Become Surrogates,New York State will now allow gestational surrogates to carry babies for other parents. Here’s why they do it.,https://www.nytimes.com/2021/02/15/parenting/fertility/surrogates-new-york.html,https://static01.nyt.com/images/2021/02/21/well/21Parenting-Surrogate/merlin_183599010_04375963-0ac6-42e6-bb20-629a933db518-articleLarge.jpg,2021-02-15T10:00:14+0000,"In 1995, Lisa Wippler, having recently retired from the Marines, moved with her husband and two young sons to Oceanside, Calif., and was contemplating her next chapter in life. The answer came while lying in bed one night, reading an article about infertility.",the-new-york-times,The New York Times
By Jack Nicas,"Parler, a Social Network That Attracted Trump Fans, Returns Online","After being cut off by Amazon and other tech giants, Parler worked for weeks to find a way to get back on the internet.",https://www.nytimes.com/2021/02/15/technology/parler-back-online.html,https://static01.nyt.com/images/2021/02/15/business/15parler1/merlin_182226063_a7a3368d-45c0-4f5c-a7f9-7fc23bfc40d4-articleLarge.jpg,2021-02-15T17:47:16+0000,"SAN FRANCISCO — Parler, the social network that drew millions of Trump supporters before disappearing from the internet, is back online a month after Amazon and other tech giants cut off the company for hosting calls for violence around the time of the Capitol riot.",the-new-york-times,The New York Times
By Sandra E. Garcia,"Honoring Cicely Tyson, Harlem’s ‘Trueborn Queen’","Cicely Tyson lay in repose at the Abyssinian Baptist Church in Harlem, where she had been a member for three decades.",https://www.nytimes.com/2021/02/15/nyregion/cicely-tyson-memorial-harlem.html,https://static01.nyt.com/images/2021/02/15/nyregion/15tysonmemorial-promo/15tysonmemorial-promo-articleLarge.jpg,2021-02-15T19:52:47+0000,"The line began forming in the dark on Monday, hours before anyone would be allowed inside the Abyssinian Baptist Church in Harlem. One 86-year-old member of the church awoke at 4:30 a.m. to ensure that she would be one of the first people on the line. She was the third.",the-new-york-times,The New York Times
,Read the document,A hand-written letter from several members of Rep. Adam Kinzinger’s family.,https://www.nytimes.com/interactive/2021/02/15/us/kinzinger-family-letter.html,https://static01.nyt.com/images/2021/02/15/doc-1175602-kinzinger-family-letter-promo/doc-1175602-kinzinger-family-letter-promo-articleLarge.png,2021-02-15T19:49:02+0000,A hand-written letter from several members of Rep. Adam Kinzinger’s family.,the-new-york-times,The New York Times
By Sara Bonisteel,5 Recipes for Mardi Gras at Home,"Mardi Gras looks a little different this year, but these recipes will help you get into the spirit.",https://www.nytimes.com/interactive/2021/02/15/dining/mardi-gras-food.html,https://static01.nyt.com/images/2021/02/12/dining/mardi-gras-burst-05/mardi-gras-burst-05-articleLarge-v2.jpg,2021-02-15T16:20:05+0000,"Mardi Gras looks a little different this year, but these recipes will help you get into the spirit.",the-new-york-times,The New York Times
,What You Get for $3.2 Million in California,"An 1888 Victorian in Coronado, a Mediterranean-style home in Los Angeles and a new house in Redwood City.",https://www.nytimes.com/slideshow/2021/02/15/realestate/what-you-get-for-3-2-million-in-california.html,https://static01.nyt.com/images/2021/02/15/realestate/15WYG-CA-slide-6ICF/15WYG-CA-slide-6ICF-articleLarge.jpg,2021-02-15T14:00:20+0000,"An 1888 Victorian in Coronado, a Mediterranean-style home in Los Angeles and a new house in Redwood City.",the-new-york-times,The New York Times
