author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael D. Shear and Zolan Kanno-Youngs,Biden Seeks to Confront Crime While Supporting Police Reform,A meeting with mayors and police chiefs was meant to show that the president is aggressively confronting gun violence. But he also risks alienating liberals pushing for criminal justice reform.,https://www.nytimes.com/2021/07/12/us/politics/biden-crime-police-reform.html,https://static01.nyt.com/images/2021/07/12/us/politics/12dc-biden1/merlin_190760388_f3f06027-0b18-4797-9bfb-f68e1c2181eb-articleLarge.jpg,2021-07-13T00:30:40+0000,"WASHINGTON — President Biden said on Monday that Americans owed law enforcement and community leaders “big time” as he met with mayors and police chiefs from some of the nation’s largest cities, sending a clear signal to progressives in his party and Republican critics that he would crack down on crime.",the-new-york-times,The New York Times
By Ashley Wong,Battery Park Monument for Essential Workers Paused After Protests,Residents had pushed back at Gov. Andrew Cuomo’s plans for a tribute to essential workers in Battery Park City.,https://www.nytimes.com/2021/07/12/nyregion/battery-park-monument-essential-workers-protests.html,https://static01.nyt.com/images/2021/07/12/nyregion/nycovidmemorial/nycovidmemorial-articleLarge.jpg,2021-07-13T01:52:40+0000,"After weeks of protests that included an overnight camp, Battery Park City residents were told Monday that plans to build a monument there for essential workers had been paused amid demands for more community input.",the-new-york-times,The New York Times
By Mike Ives and Yu Young Jin,South Korea’s top baseball league halts its season after 5 players are infected.,"The suspension is a turnabout from last year, when Korea’s baseball teams continued to play while U.S. pro sports leagues went dark.",https://www.nytimes.com/2021/07/13/world/asia/korea-baseball-covid.html,https://static01.nyt.com/images/2021/07/13/world/13virus-briefing-korea-baseball/merlin_174977943_ef22c405-6a22-4322-926b-a451814bbfb2-articleLarge.jpg,2021-07-13T08:59:28+0000,"Last summer, as Major League Baseball reeled from coronavirus outbreaks and canceled games, its analog in South Korea became a poster child of how to successfully hold spectator sports in a pandemic.",the-new-york-times,The New York Times
By Katie Rogers,Jill Biden will travel to Tokyo to attend the opening of the Summer Olympics.,"It will be the first solo trip abroad for Dr. Biden, a first lady whose traveling schedule currently outpaces her husband’s.",https://www.nytimes.com/2021/07/13/us/politics/jill-biden-japan-olympics.html,https://static01.nyt.com/images/2021/07/13/us/politics/13political-briefing-jill-biden/13political-briefing-jill-biden-articleLarge.jpg,2021-07-13T18:47:08+0000,"Jill Biden, the first lady, will travel to Japan next week to attend the opening ceremony of the Summer Olympics in Tokyo, scheduled for July 23, her office said on Tuesday.",the-new-york-times,The New York Times
By Jesus Jiménez,"Paul Orndorff, Wrestler Known as Mr. Wonderful, Dies at 71","The wrestler competed in the first WrestleMania, held in 1985 at Madison Square Garden.",https://www.nytimes.com/2021/07/12/us/paul-orndorff-dead-wwe.html,https://static01.nyt.com/images/2021/07/12/lens/12xp-orndorff/12xp-orndorff-articleLarge-v5.jpg,2021-07-13T02:35:12+0000,"Paul Orndorff, the WWE Hall of Famer known to fans as Mr. Wonderful, who fought against Hulk Hogan in the first-ever WrestleMania, died on Monday in Fayetteville, Ga. He was 71.",the-new-york-times,The New York Times
By Kenneth P. Vogel,A former bank executive is convicted of pushing loans to Paul Manafort to get a job with the Trump administration.,Prosecutors accused Stephen Calk of using of his position to push the Federal Savings Bank to give $16 million in loans in 2016 to Mr. Manafort.,https://www.nytimes.com/2021/07/13/us/politics/manafort-stephen-caulk-conviction-trump-administration.html,https://static01.nyt.com/images/2021/07/13/us/politics/13dc-manafort/merlin_189840633_3414a68f-51e7-4d98-b8e1-09d89eb9dbe9-articleLarge.jpg,2021-07-13T20:25:31+0000,"A former Chicago bank executive was convicted on Tuesday of financial crimes related to his facilitation of millions of dollars in high-risk loans to Paul Manafort, all in an effort to obtain a coveted position in the Trump administration.",the-new-york-times,The New York Times
By Laura Zornosa,Billy Porter Believes That ‘Pose’ Blazed a Lasting Trail,"The star was nominated again for his role as Pray Tell, M.C. of New York’s legendary drag balls, one of nine nominations the show received on Tuesday.",https://www.nytimes.com/2021/07/13/arts/television/billy-porter-pose-emmys.html,https://static01.nyt.com/images/2021/07/13/arts/13EMMY-PORTER2/merlin_190798245_cbf09922-715f-4178-b703-4237640751e3-articleLarge.jpg,2021-07-13T20:45:21+0000,"In 2019, Billy Porter cemented his place in history as the first openly gay Black man to be nominated for — and then the first to win — a lead acting award at the Primetime Emmys.",the-new-york-times,The New York Times
By David Enrich,How Jeffrey Epstein Got Away With It,"In “Perversion of Justice,” Julie K. Brown expands on her explosive 2018 series for The Miami Herald on the notorious financier to explore how he was able to avoid criminal prosecution for sex crimes for so long.",https://www.nytimes.com/2021/07/13/books/review/perversion-of-justice-julie-k-brown.html,https://static01.nyt.com/images/2021/07/08/books/review/Enrich/merlin_190254384_ac624949-3e00-4429-8d11-d9281324287e-articleLarge.jpg,2021-07-13T19:01:24+0000,PERVERSION OF JUSTICEThe Jeffrey Epstein StoryBy Julie K. Brown,the-new-york-times,The New York Times
By Alex Vadukul,"Allan Reiver, Who Built a Little Urban Oasis in New York, Dies at 78","When he saw a vacant lot three decades ago, he said, “I thought I could make something beautiful out of it.” The result was the Elizabeth Street Garden.",https://www.nytimes.com/2021/07/13/nyregion/allan-reiver-dead.html,https://static01.nyt.com/images/2021/07/09/obituaries/09reiver1/merlin_151708638_a67db45d-8da4-484d-a3f7-4bef07654832-articleLarge.jpg,2021-07-13T17:54:44+0000,"Allan Reiver, who in 1990 salvaged an abandoned lot in Little Italy and transformed it into the tiny urban oasis now called the Elizabeth Street Garden, which for nearly a decade has been locked in a contentious battle with the city for its survival, died on May 17 at a rehabilitation facility in Manhattan. He was 78. ",the-new-york-times,The New York Times
By Nicholas Lemann,Michael Wolff on Donald Trump’s Last Days (for Now),“Landslide” tells the dramatic and unprecedented story of the weeks after the 2020 presidential election from inside the White House.,https://www.nytimes.com/2021/07/12/books/review/michael-wolff-landslide-trump.html,https://static01.nyt.com/images/2021/07/06/books/review/Lemann1/Lemann1-articleLarge-v3.jpg,2021-07-13T00:21:06+0000,LANDSLIDEThe Final Days of the Trump White HouseBy Michael Wolff,the-new-york-times,The New York Times
By Peter Libbey,Emmys 2021: The List of Nominees,The 73rd annual Emmy Award nominations were announced on Tuesday.,https://www.nytimes.com/2021/07/13/arts/television/emmys-nominees-list-2021.html,https://static01.nyt.com/images/2021/07/14/13emmy-noms-printcrown/merlin_180361206_93be3752-faa5-442d-b783-99f412d02bcb-articleLarge.jpg,2021-07-13T15:40:26+0000,"The 73rd annual Emmy Award nominations were announced on Tuesday by Ron Cephas Jones (“This Is Us”) and Jasmine Cephas Jones (#freerayshawn), a father-daughter pair who are previous Emmy winners. Netflix’s “The Crown” and the Disney+ Star Wars drama “The Mandalorian” led the way with 24 nominations each. HBO led all the networks with 130 nominations.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,Logos Lose Their Power on the New ‘Gossip Girl’,Contrasting the fashions from the original series tells a much bigger story about trends overall.,https://www.nytimes.com/2021/07/13/style/logos-lose-their-power-on-the-new-gossip-girl.html,https://static01.nyt.com/images/2021/07/13/fashion/13GOSSIPGIRL-fashion-combo/13GOSSIPGIRL-fashion-combo-articleLarge.jpg,2021-07-13T09:00:22+0000,"Even after the beloved teen drama series “Gossip Girl” ended in 2012, viewers couldn’t stop talking about the fashion. And now the show is back, with a Gen Z update. The reboot, which had its premiere on July 8 on HBO Max, takes place in the same world of wealthy Upper East Side elite as the original, but this time it’s barely recognizable as the same place.",the-new-york-times,The New York Times
By Zach Montague,Biden taps Republican Jeff Flake to serve as ambassador to Turkey,The former senator’s nomination aligns with efforts by the Biden administration’s to demonstrate its bipartisan approach to foreign policy.,https://www.nytimes.com/2021/07/13/us/politics/jeff-flake-ambassador-turkey.html,https://static01.nyt.com/images/2021/07/13/us/politics/13political-briefing-flake/13political-briefing-flake-articleLarge.jpg,2021-07-13T21:13:07+0000,"President Biden will nominate Jeff Flake, the former Republican senator from Arizona, to serve as ambassador to Turkey, the White House announced on Tuesday, placing a prominent, moderate Republican in line to assume a high-profile diplomatic role.",the-new-york-times,The New York Times
By Daniel Victor and Yu Young Jin,"As Virus Cases Speed Up, Seoul Tells Gym Users to Slow Down","Treadmills can go no faster than a brisk walk, and songs must fall below 120 beats per minute, under new regulations that confused some exercisers in South Korea. “It seems weird to me,” one said.",https://www.nytimes.com/2021/07/13/world/asia/south-korea-gyms-covid.html,https://static01.nyt.com/images/2021/07/13/us/13xp-virus-skorea-gyms/13xp-virus-skorea-gyms-articleLarge.jpg,2021-07-13T15:48:10+0000,"As South Korea endures its worst wave of the coronavirus yet, government officials rolled out a plan for Seoul on Monday that would limit social gatherings and close nightclubs, some of the routine steps that health officials around the world have taken to limit the spread of the virus.",the-new-york-times,The New York Times
By Isaac Aronow,Not Off One’s Rocker?,Bruce Haight cools us off with a Tuesday puzzle.,https://www.nytimes.com/2021/07/12/crosswords/daily-puzzle-2021-07-13.html,https://static01.nyt.com/images/2021/07/13/crosswords/13wordplay-ballgame-ta/merlin_157764756_36786a4f-de43-41e2-9616-e802982b387e-articleLarge.jpg,2021-07-13T02:00:05+0000,"TUESDAY PUZZLE — This is Bruce Haight’s 55th puzzle for The New York Times. I like to think if I were an athlete, I’d wear a symmetrical number like 55. Alas, reader, I am no sportsman, at least not until the Olympic Games recognizes crossword solving. Crossword puzzle tournaments come close, from what I’m told, and I’m excited to go to my first one once it’s safe to do so.",the-new-york-times,The New York Times
By Sarah Bahr,Brendan Hunt Is Still Surprised ‘Ted Lasso’ Is So Popular,"The actor, writer and creator, who earned four Emmy nods for his work on Season 1, talked about the unexpected success of the most nominated freshman comedy in history.",https://www.nytimes.com/2021/07/13/arts/television/ted-lasso-emmys-brendan-hunt.html,https://static01.nyt.com/images/2021/07/13/arts/13EMMYS-HUNT/merlin_175127256_5ba522fe-f7e3-4c15-b25f-0fa26656f4d8-articleLarge.jpg,2021-07-13T23:26:08+0000,"“Ted Lasso,” the Apple TV+ series about a clueless Kansas football coach (Jason Sudeikis) hired to be the manager of a struggling London Premier League soccer team — despite (or, rather, because of) his utter lack of soccer knowledge — is in itself an underdog story. The critical reception when the first episodes premiered last summer was tepid, to put it kindly.",the-new-york-times,The New York Times
By Tiffany Hsu,"Fox News hosts smear Covid shots, despite outbreaks among the unvaccinated.","Back in December, before the queen of England and the president-elect of the United States had their turns, the media mogul Rupert Murdoch received a dose of a Covid-19 vaccine. Afterward, he urged everyone else to get it, too.",https://www.nytimes.com/2021/07/13/us/fox-news-hosts-smear-covid-shots-despite-outbreaks-among-the-unvaccinated.html,https://static01.nyt.com/images/2021/07/12/world/12virus-briefing-fox-vax/merlin_151409322_06aa42d4-e4c1-4ca6-91c0-8d70a8fb0a1d-articleLarge.jpg,2021-07-13T14:06:29+0000,"Back in December, before the queen of England and the president-elect of the United States had their turns, the media mogul Rupert Murdoch received a dose of a Covid-19 vaccine. Afterward, he urged everyone else to get it, too.",the-new-york-times,The New York Times
By Pete Wells,"At Torien, Pleasures on the End of a Stick",The Manhattan branch of a famous Tokyo yakitori restaurant shows that you shouldn’t underestimate neck skin and cartilage.,https://www.nytimes.com/2021/07/13/dining/torien-review.html,https://static01.nyt.com/images/2021/07/14/dining/14rest-torien12/14rest-torien12-articleLarge.jpg,2021-07-13T16:03:10+0000,"Of all the places in Japan where yakitori is sold — the all-night convenience stores, vending machines, izakayas, yearly fairs and seasonal festivals, the crowded inlets around train station entrances, the two-wheeled pushcarts known as yata — the Tokyo restaurant Torishiki is, by general acclaim, considered the best. Those who have secured places at one of its 17 counter seats speak of a chicken-skewer meal there as if it were a kind of chamber-music recital and Yoshiteru Ikegawa, the proprietor and chef, were a virtuoso whose instrument happened to be a charcoal grill.",the-new-york-times,The New York Times
By Sam Roberts,"Priscilla McMillan, Who Knew Both Kennedy and Oswald, Dies at 92","A Cold War scholar, she met Oswald four years before Kennedy’s assassination and later wrote “Marina and Lee,” a book about him and his Russian wife.",https://www.nytimes.com/2021/07/13/books/priscilla-mcmillan-dead.html,https://static01.nyt.com/images/2021/07/14/obituaries/12mcmillan2/merlin_190750368_b10c3915-5e80-45c6-bb8b-02a46da916b3-articleLarge.jpg,2021-07-13T21:41:06+0000,"Priscilla Johnson McMillan, believed to be the only person to have conversed extensively with both John F. Kennedy and his assassin, Lee Harvey Oswald, died on July 7 at her home in Cambridge, Mass. She was 92.",the-new-york-times,The New York Times
By Ali Wolf,Here’s Who Will Be Left Behind in the Housing Boom,"During the pandemic, many remote workers relocated to cheaper cities, pricing out locals in the process.",https://www.nytimes.com/2021/07/13/opinion/covid-housing-phoenix-austin.html,https://static01.nyt.com/images/2021/07/13/opinion/13wolf/13wolf-articleLarge-v2.jpg,2021-07-13T19:00:06+0000,"When Covid-19 first hit, those of us in the real estate industry predicted a collapse of the housing market. In just the first two months of the pandemic, 22.4 million Americans lost their jobs, while gross domestic product fell at the fastest rate in modern history in the second quarter. Instead, what unfolded was a transformation of the housing market, fueled by what I call “migration mania.”",the-new-york-times,The New York Times
By Sophie Haigney,Online Security Questions Are Not Very Effective. I Still Love Them.,"A celebration of the sudden, strange personal inquiries that guard our entrance into some of the internet’s most impersonal zones.",https://www.nytimes.com/2021/07/13/magazine/online-security-questions.html,https://static01.nyt.com/images/2021/07/18/magazine/18Mag-LOR-01/18Mag-LOR-01-articleLarge.jpg,2021-07-13T09:00:06+0000,"The website for an airline wanted to know what musical instrument I played: none, though once upon a time I played the piano, badly. It also wanted to know my favorite flavor of ice cream: cookie dough, probably, though it’s something of a tie with peanut butter cup. Finally, the website asked, “Who is your favorite artist?” It offered me a drop-down menu featuring comically disparate options — among them Banksy, Norman Rockwell, Gustav Klimt, Richard Serra and Shepard Fairey.",the-new-york-times,The New York Times
By Laura Zornosa,"For Keioui Keijaun Thomas, the Body Becomes a Vessel","The artist’s installations, now on view in Manhattan, showcase her arduous journey from tokenism to transcendence.",https://www.nytimes.com/2021/07/13/arts/design/keioui-keijaun-thomas-participant-gallery.html,https://static01.nyt.com/images/2021/07/14/arts/07keijaun-thomas-1/merlin_190279437_5762ec10-dcfd-48c7-b1e2-fc1edd5810e7-articleLarge.jpg,2021-07-13T18:42:10+0000,Keioui Keijaun Thomas is a bath taker.,the-new-york-times,The New York Times
By Matthew Sedacca and Katie Van Syckle,The Ground Where Election Fraud Allegations Grow Freely,The podcast series “The Improvement Association” investigates the role that rumors and race play in a North Carolina county.,https://www.nytimes.com/2021/07/13/insider/bladen-improvement-association.html,https://static01.nyt.com/images/2021/07/13/podcasts/13a2_ITT-2/merlin_176533110_01968151-9435-48ca-ad58-b287efe24416-articleLarge.jpg,2021-07-13T09:00:12+0000,"By all accounts, election fraud is rare.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Has Plenty of Virgin Jokes,Richard Branson’s spaceflight with his company Virgin Galactic was the talk of late night on Monday.,https://www.nytimes.com/2021/07/13/arts/television/jimmy-fallon-richard-branson-space.html,https://static01.nyt.com/images/2021/07/13/arts/13latenight/13latenight-articleLarge.png,2021-07-13T06:01:44+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Ben Dooley,Japan Calls for ‘Sense of Crisis’ Over China-Taiwan Tensions,Tokyo warned that China’s rapid military expansion was threatening to upset the balance of power between Beijing and Washington.,https://www.nytimes.com/2021/07/13/world/asia/japan-taiwan-china-us.html,https://static01.nyt.com/images/2021/07/13/world/13japan-01/merlin_186506091_ac343237-1e2d-40b7-89d1-199e0a4a9f0f-articleLarge.jpg,2021-07-13T12:39:57+0000,"TOKYO — In unusually blunt terms, Japan on Tuesday warned that military posturing by Beijing and Washington over Taiwan was posing a threat to its security.",the-new-york-times,The New York Times
By Matthew Goldstein,S.E.C. Says a SPAC Misled Investors About Its Space Deal,A civil settlement involving Momentus and Stable Road Acquisition was one of the first major moves by the agency since the start of the SPAC boom.,https://www.nytimes.com/2021/07/13/business/sec-spac-momentus-stable-road.html,https://static01.nyt.com/images/2021/07/13/business/13Rocket-SEC/merlin_186137952_bf1f91be-31dc-4f9c-b7a5-667e852d70f7-articleLarge.jpg,2021-07-13T21:33:14+0000,A planned merger involving an upstart space transportation company may not get off the ground after securities regulators brought one of the first major enforcement actions targeting a cash-rich blank check company.,the-new-york-times,The New York Times
By Aina J. Khan,A Manchester Mural Was Defaced by Racist Graffiti. Soccer Fans Rushed to Fix It.,"A mural of the English star Marcus Rashford, marred by racist slurs after England lost the European soccer championship to Italy, was soon covered in messages of support from fans.",https://www.nytimes.com/2021/07/13/world/europe/marcus-rashford-soccer-racism-mural.html,https://static01.nyt.com/images/2021/07/14/world/13rashford-mural1-print/merlin_190790706_be88fd8c-46e4-4658-8b7b-3d93a6817dd1-articleLarge.jpg,2021-07-13T20:17:53+0000,"MANCHESTER, England — All of England had been captivated at the prospect of being crowned European soccer champions for the first time, and the national team’s wrenching defeat on Sunday tore a collective wound  — in more ways than one.",the-new-york-times,The New York Times
By Rima Suqi,It Was a Charming Saltbox in the Hamptons. Now It’s Something Else.,"After a two-year gut renovation, just about the only thing that remains is the windmill.",https://www.nytimes.com/2021/07/13/realestate/hamptons-saltbox-renovation.html,https://static01.nyt.com/images/2021/07/13/realestate/13LOCATION-WAINSCOTT-slide-FVO8/13LOCATION-WAINSCOTT-slide-FVO8-articleLarge.jpg,2021-07-13T09:00:26+0000,"After 25 years of owning a charming saltbox house in the woods of Wainscott, a hamlet in the town of East Hampton, N.Y., Joe Tringali was ready for a change — a dramatic one.",the-new-york-times,The New York Times
By Sabrina Imbler,How Do You Solve an Extinction Mystery? Put a Tiny Computer on a Snail.,An unlikely collaboration has solved a longstanding snail survival mystery in the Society Islands in French Polynesia.,https://www.nytimes.com/2021/07/13/science/snail-tiny-computer.html,https://static01.nyt.com/images/2021/07/13/science/13TB-SNAILCOMPUTER1/merlin_190794708_029ce6c7-ab12-42b0-85fc-75eadbe661eb-articleLarge.jpg,2021-07-13T17:54:59+0000,"In 2017, a rosy wolf snail crawled along a sunlit trail in Tahiti with an unexpected passenger: a bespoke computer the size of an aphid, screwed delicately on its shell like a top hat.",the-new-york-times,The New York Times
By Jeanna Smialek and Jim Tankersley,"Prices Pop Again, and Fed and White House Seek to Ease Inflation Fears","The Consumer Price Index spiked, climbing 5.4 percent in the year through June as used-car prices picked up rapidly.",https://www.nytimes.com/2021/07/13/business/economy/consumer-price-index-june-2021.html,https://static01.nyt.com/images/2021/07/13/reader-center/hp-inflation-chart-promo/hp-inflation-chart-promo-articleLarge-v4.png,2021-07-13T09:00:13+0000,"A key measure of inflation spiked in June, climbing at the fastest pace in 13 years as prices for used cars, hotel stays and restaurant meals surged while the economy reopens.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Sharon LaFraniere,U.S. Officials Press Pfizer for More Evidence of Need for Booster Shot,"After meeting with company representatives, officials said the decision would depend partly on data on infections in vaccinated people that cause serious disease or hospitalization.",https://www.nytimes.com/2021/07/12/us/politics/pfizer-booster-shots.html,https://static01.nyt.com/images/2021/07/12/us/12dc-virus-booster/merlin_190752762_90ab2aed-c342-4195-ad1d-db684438c980-articleLarge.jpg,2021-07-13T00:37:13+0000,"Representatives of Pfizer met privately with senior U.S. scientists and regulators on Monday to press their case for swift authorization of coronavirus booster vaccines, amid growing public confusion about whether they will be needed and pushback from federal health officials who say the extra doses are not necessary now.",the-new-york-times,The New York Times
By Elisabeth Egan,"Are You My Mother? In This Novel, the Answer Is Complicated.","“I Couldn’t Love You More” introduces three generations of women grappling with secrets, shame and an inexorable bond.",https://www.nytimes.com/2021/07/13/books/i-couldnt-love-you-more-esther-freud-group-text.html,https://static01.nyt.com/images/2021/07/25/books/review/13Freud-GroupText-cover/13Freud-GroupText-cover-articleLarge.jpg,2021-07-13T09:00:11+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and short-story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Matthew Goldstein and Emily Flitter,"Behind the Lordstown Debacle, the Hand of a Wall Street Dealmaker",A longtime real estate investor and former Goldman Sachs executive decided to take an electric truck company public. Chaos ensued.,https://www.nytimes.com/2021/07/13/business/lordstown-motors-dealmaker.html,https://static01.nyt.com/images/2021/07/14/business/00Lordstown1-print/merlin_190556031_c318084d-06d0-45a3-aa6d-95e0268ee581-articleLarge.jpg,2021-07-13T09:00:22+0000,The clock was ticking for David Hamamoto.,the-new-york-times,The New York Times
By Florence Fabricant,Sixty Three Clinton Opens in the Lower East Side,"Maki rolls, robata and more in NoHo, a burger focus for the Breslin, and more restaurant news.",https://www.nytimes.com/2021/07/13/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/07/14/dining/14Off/14Off-articleLarge.jpg,2021-07-13T16:19:04+0000,"Since working together at the Chef’s Table at Brooklyn Fare and Bar Uchu, among other places, the chef Samuel Clonts and Raymond Trinh, who has a managerial role covering beverage service here, are teaming up to open their own Lower East Side restaurant. The space previously housed the Lower East Side location of the restaurant Speedy Romeo. That restaurant closed, but, from it, the new owners inherited a wood-fired grill. A white marble bar fills the front room, which also has an open kitchen with a chef’s counter seating 10. There’s an à la carte menu served in the bar area. Beyond, the 40-seat dining room features a seven-course tasting menu for $92. It begins with a breakfast taco made with ajitama (the custardy eggs often served in ramen bowls) and salsa verde. Breakfast taco? “We wanted to start the menu with a course that was a little playful and whimsical, yet still refined,” the partners said. Smoked corn with razor clams, cabbage with Comté cheese and Berkshire pork ribs are some of the dishes that follow. Dessert is a crowd-pleasing baked alaska.",the-new-york-times,The New York Times
By Lananh Nguyen,JPMorgan Chase and Goldman Sachs start earnings season strong.,"Both Wall Street banks, the first to report earnings this quarter, beat analysts’ expectations.",https://www.nytimes.com/2021/07/13/business/jpmorgan-chase-goldman-sachs-earnings.html,https://static01.nyt.com/images/2021/07/13/business/13econ-brf-banks/merlin_190788375_36ae96bb-a8f0-4f0c-945d-97eb2e91c16e-articleLarge.jpg,2021-07-13T13:00:47+0000,The big banks are booking big profits as customers shake off the pandemic and dealmakers seize on busy markets.,the-new-york-times,The New York Times
By Steph Cha,An Acerbic Millennial Sex Comedy That Grows Fangs,"In Beth Morgan’s shape-shifting debut, “A Touch of Jen,” a young Brooklyn couple grow increasingly obsessed with their Instagram crush.",https://www.nytimes.com/2021/07/13/books/review/a-touch-of-jen-beth-morgan.html,https://static01.nyt.com/images/2021/07/18/books/review/13Cha/13Cha-articleLarge.jpg,2021-07-13T09:00:04+0000,A TOUCH OF JENBy Beth Morgan,the-new-york-times,The New York Times
By Kyle Buchanan,Cannes: Anatomy of a Standing Ovation for ‘The French Dispatch’,"The new Wes Anderson film was applauded for nine straight minutes. How can the crowd possibly clap that long? Here’s the answer, beat by beat.",https://www.nytimes.com/2021/07/13/movies/cannes-french-dispatch-standing-ovation.html,https://static01.nyt.com/images/2021/07/13/arts/13cannes-ovation/merlin_190759941_36636f5a-70ea-4722-9dff-58249433d01e-articleLarge.jpg,2021-07-13T14:38:51+0000,"CANNES, France — Wes Anderson has been waiting a long time for “The French Dispatch” to premiere at the Cannes Film Festival.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Why Is the Country Panicking About Critical Race Theory?,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,https://www.nytimes.com/2021/07/13/opinion/why-is-the-country-panicking-about-critical-race-theory.html,https://static01.nyt.com/images/2021/08/07/opinion/0713debatableillo/0713debatableillo-articleLarge.jpg,2021-07-13T22:30:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Beck Dorey-Stein,"Looking for a Funny Novel Set in Washington, D.C.? Start Here.","In “Rachel to the Rescue,” Elinor Lipman ushers readers into the Beltway with her signature blend of wit and charm.",https://www.nytimes.com/2021/07/13/books/review/elinor-lipman-rachel-to-the-rescue.html,https://static01.nyt.com/images/2021/07/13/books/review/13Dorey_Stein/13Dorey_Stein-articleLarge.jpg,2021-07-13T09:00:06+0000,RACHEL TO THE RESCUEBy Elinor Lipman,the-new-york-times,The New York Times
By Livia Albeck-Ripka,A graphic Covid-19 ad prompts a backlash in Australia.,"The video appears to target younger people, most of whom are ineligible for shots in a vaccination campaign that has been slowed by shortages.",https://www.nytimes.com/2021/07/13/world/australia/australia-covid-ad.html,https://static01.nyt.com/images/2021/07/13/world/13virus-briefing-australia-ad/13virus-briefing-australia-ad-articleLarge.jpg,2021-07-13T08:59:27+0000,"Australians have lashed out at the government after the release of a graphic advertising video that depicts a woman with severe symptoms of Covid-19, arguing that it unfairly blames younger people, most of whom are ineligible for vaccination.",the-new-york-times,The New York Times
By Remy Tumin,"Voting Rights, Inflation, All-Star Game: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/07/13/briefing/voting-rights-inflation-all-star.html,https://static01.nyt.com/images/2021/07/13/us/politics/13evening-briefing-promo/13political-briefing-biden3-articleLarge.jpg,2021-07-13T21:53:20+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By James Poniewozik and Margaret Lyons,"Emmys 2021: Our Critics on ‘I May Destroy You,’ ‘The Queen’s Gambit’ and … ‘Hamilton’?",This year’s Emmy announcement brought a bit of justice for Michaela Coel’s powerful series as well as the usual array of predictable and odd choices.,https://www.nytimes.com/2021/07/13/arts/television/emmys-michaela-coel-emily-in-paris.html,https://static01.nyt.com/images/2021/07/13/arts/13emmys-critics-imay/merlin_181115442_be638e39-e8b3-4b92-9557-a5e7440ef95a-articleLarge.jpg,2021-07-13T18:14:35+0000,"The 2021 Primetime Emmy nominations were announced on Tuesday. James Poniewozik and Margaret Lyons, two television critics for The New York Times, conducted a brief conversation about the oddly persistent acclaim for “Emily in Paris,” whether “Hamilton” really needs any more awards and to what extent TV met the challenges of 2020.",the-new-york-times,The New York Times
By Jamelle Bouie,America Punishes Only a Certain Kind of Rebel,Impunity paves the way for resurrection. ,https://www.nytimes.com/2021/07/13/opinion/jan-6-trump-impunity.html,https://static01.nyt.com/images/2021/07/14/opinion/13bouie-mask/13bouie-mask-articleLarge-v5.jpg,2021-07-13T09:00:09+0000,"For two months after the 2020 presidential election, Donald Trump fought to invalidate and overturn the results. When election administrators and judges refused to play ball, he urged his most loyal followers to march on Congress, to prevent final certification of the electoral vote. “We fight like hell. And if you don’t fight like hell, you’re not going to have a country anymore,” he told a crowd of thousands on Jan. 6.",the-new-york-times,The New York Times
By Rachel E. Barkow and Mark Osler,We Know How to Fix the Clemency Process. So Why Don’t We?,Biden seems prepared to leave clemency under the control of the Justice Department. That's a big mistake.,https://www.nytimes.com/2021/07/13/opinion/biden-clemency-justice-dept.html,https://static01.nyt.com/images/2021/07/13/opinion/13barkow/13barkow-articleLarge-v2.jpg,2021-07-13T19:04:16+0000,"Many things have divided progressive and centrist Democrats, but they are united in the view that prosecutors at the Department of Justice should not be in charge of clemency.",the-new-york-times,The New York Times
By Julie Weed,Travel’s Back. And It’s High Season.,"While the pandemic had travelers cooped up, a growing number of states legalized cannabis. Love it or hate it, you will probably encounter it on your next trip.",https://www.nytimes.com/2021/07/13/travel/legal-weed-travel.html,https://static01.nyt.com/images/2021/06/25/travel/25travel-cannabis-illo/25travel-cannabis-illo-articleLarge.jpg,2021-07-13T09:00:13+0000,"For Caitlyn Hunter’s 21st birthday trip to Las Vegas last month, her mother booked spots on a “Las Vegas Cannabis Tour,” a business started during the pandemic that guides tourists through marijuana dispensaries in that city. Ms. Hunter, of Houston, Texas, expected an educational afternoon where she, her mother and grandmother could smoke marijuana together, and her grandmother could learn about different marijuana strains that might help her with knee pain.",the-new-york-times,The New York Times
