author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zolan Kanno-Youngs,Appeals Court Blocks Immigrant Wealth Test in the Northeast,"The federal court ruled that the Trump administration’s so-called public charge rule for green card applicants could not go into effect in New York, Connecticut and Vermont.",https://www.nytimes.com/2020/08/04/us/politics/trump-immigration-wealth-test.html,https://static01.nyt.com/images/2020/08/04/us/politics/04dc-publiccharge/04dc-publiccharge-articleLarge.jpg,2020-08-04T18:50:56+0000,"WASHINGTON — A federal appeals court on Tuesday blocked the Trump administration’s efforts to deny permanent residency to legal immigrants who make even limited use of public benefits like Medicaid, food stamps or housing vouchers, but restricted the injunction to New York, Connecticut and Vermont.",the-new-york-times,The New York Times
By Jesse McKinley,"Disputed Ballots Must Be Counted in N.Y. Congressional Race, U.S. Judge Rules",Delays continue in a race that remains undecided six weeks after a Democratic primary in which Representative Carolyn B. Maloney faced off against a challenger.,https://www.nytimes.com/2020/08/03/nyregion/nyc-congress-carolyn-maloney-ballots.html,https://static01.nyt.com/images/2020/08/03/nyregion/03NYVIRUS-MALONEY1/merlin_175075239_62139f30-e9b4-491f-a064-2eb09e167f11-articleLarge.jpg,2020-08-04T02:43:29+0000,"A federal judge in Manhattan ruled late Monday that at least 1,000 disputed ballots in a closely watched Democratic congressional primary should be counted, upending a race that remains undecided six weeks after the election and that has drawn the attention of President Trump and embarrassed the New York City Board of Elections.",the-new-york-times,The New York Times
By Julie Turkewitz,Colombia Supreme Court Orders Ex-President Álvaro Uribe Detained,A decision to put Mr. Uribe under house arrest as a fraud and bribery investigation unfolds could be a turning point in a nation used to seeing powerful politicians avoid prosecution.,https://www.nytimes.com/2020/08/04/world/americas/colombia-president-uribe-charged.html,https://static01.nyt.com/images/2020/08/05/world/05uribe-print/merlin_138461055_e8f62ffd-95e1-4b71-8a94-dda7b8b50083-articleLarge.jpg,2020-08-04T22:47:29+0000,"BOGOTÁ, Colombia — Colombia’s Supreme Court ordered on Tuesday the detention of a former president and longtime giant of Colombian politics, Álvaro Uribe, amid an investigation into whether he committed acts of fraud, bribery and witness tampering.",the-new-york-times,The New York Times
By Henry Fountain,Why Hurricanes Bring Tornadoes After They Make Landfall,"Tornadoes start in the outer edges of hurricanes. Once a storm is over land, the increase in surface friction can lead to twisters.",https://www.nytimes.com/2020/08/04/climate/hurricanes-tornadoes.html,https://static01.nyt.com/images/2020/08/04/climate/04CLI-TORNADOES/04CLI-TORNADOES-articleLarge.jpg,2020-08-04T19:55:11+0000,"As Hurricane Isaias worked its way through the Mid-Atlantic states Tuesday, its winds steadily diminishing, a new hazard arose: tornadoes.",the-new-york-times,The New York Times
By Azi Paybarah,"Massachusetts Court Won’t Use Term ‘Grandfathering,’ Citing Its Racist Origins","The practice was “adopted by some states after the Civil War in an effort to disenfranchise African-American voters,” the court noted.",https://www.nytimes.com/2020/08/03/us/racism-massachusetts-grandfathering.html,https://static01.nyt.com/images/2020/08/03/multimedia/03xp-grandfathering/merlin_135097122_deddcc7f-fe39-4d11-b00f-3b2be907bdef-articleLarge.jpg,2020-08-04T01:23:36+0000,A wine organization announced in June that it would no longer use the term “master” to refer to its high-ranking experts. ,the-new-york-times,The New York Times
By William Langewiesche,The Reporter Who Told the World About the Bomb,"“Fallout,” by Lesley M.M. Blume, recounts how John Hersey revealed the devastating toll of the atomic bomb on the citizens of Hiroshima.",https://www.nytimes.com/2020/08/04/books/review/fallout-hiroshima-hersey-lesley-m-m-blume.html,https://static01.nyt.com/images/2020/08/04/books/review/04Langewiesche1/merlin_146255937_1fd6a1ce-d2ea-4b50-b28e-c47530cecc2d-articleLarge.jpg,2020-08-04T09:00:17+0000,FALLOUTThe Hiroshima Cover-Up and the Reporter Who Revealed It to the WorldBy Lesley M. M. Blume,the-new-york-times,The New York Times
By Niraj Chokshi,F.A.A. says Boeing has ‘effectively mitigated’ defects in the 737 Max.,"The Federal Aviation Administration on Monday proposed changes that Boeing must make to the 737 Max, potentially clearing the way for the plane to start flying again by the end of the year.",https://www.nytimes.com/2020/08/04/business/faa-says-boeing-has-effectively-mitigated-defects-in-the-737-max.html,https://static01.nyt.com/images/2020/08/03/business/03Markets-Brf-Boeing/merlin_158452899_47c48d86-bf32-4c5f-9c78-c2d814405b4a-articleLarge.jpg,2020-08-04T10:00:21+0000,"The Federal Aviation Administration on Monday proposed changes that Boeing must make to the 737 Max, potentially clearing the way for the plane to start flying again by the end of the year.",the-new-york-times,The New York Times
By Adam Satariano,Google faces an E.U. investigation into its Fitbit acquisition.,"European Union authorities on Tuesday announced an investigation of Google’s $2.1 billion purchase of the fitness-tracking company Fitbit, raising alarms about the health data the internet giant would be acquiring as part of the deal.",https://www.nytimes.com/2020/08/04/business/google-faces-an-eu-investigation-into-its-fitbit-acquisition.html,https://static01.nyt.com/images/2019/11/01/us/01FitBit/merlin_151320936_350a749c-24be-4a05-8737-137d747262b2-articleLarge.jpg,2020-08-04T13:58:08+0000,"European Union authorities on Tuesday announced an investigation of Google’s $2.1 billion purchase of the fitness-tracking company Fitbit, raising alarms about the health data the internet giant would be acquiring as part of the deal.",the-new-york-times,The New York Times
By James Gleick,This Is How It All Ends,"In “The End of Everything,” the theoretical cosmologist Katie Mack takes a look at the ultimate doom and destruction of our universe. It’s not pretty.",https://www.nytimes.com/2020/08/04/books/review/the-end-of-everything-katie-mack.html,https://static01.nyt.com/images/2020/07/29/books/review/Gleick1/Gleick1-articleLarge.jpg,2020-08-04T09:00:11+0000,THE END OF EVERYTHING(Astrophysically Speaking)By Katie Mack,the-new-york-times,The New York Times
By A.O. Scott,‘An American Pickle’ Review: Keeping It Kosher,"A time-travel farce plays as a Jewish joke about an old-world immigrant and his millennial great-grandson, both played by Seth Rogen.",https://www.nytimes.com/2020/08/04/movies/an-american-pickle-review.html,https://static01.nyt.com/images/2020/08/05/arts/05americanpickle2/merlin_175171032_fb69ff1d-73f9-44f8-ae33-d60453977f93-articleLarge.jpg,2020-08-04T21:59:34+0000,"“An American Pickle,” a time-travel farce directed by Brandon Trost and adapted from a New Yorker story by Simon Rich, marinates crisp almost-timeliness in the mild brine of nostalgia. It’s not too salty or too sour, and it’s neither self-consciously artisanal nor aggressively, weirdly authentic. The subject, more or less, is what it means to be Jewish, and given how contentious that topic can become — can I get an oy vey? — the movie finds an agreeable, occasionally touching vein of humor.",the-new-york-times,The New York Times
By Julie Creswell,Some caterers are finding creative ways to keep their businesses afloat.,"Caterers say they are taking a financial beating, with some expecting their business to be down between 80 and 90 percent this year. But many feel better situated than those in the restaurant business. Instead of paying often expensive rent in desirable locations like most restaurants, caterers typically pay less for large kitchens that can be off the beaten track.",https://www.nytimes.com/2020/08/04/business/some-caterers-are-finding-creative-ways-to-keep-their-businesses-afloat.html,https://static01.nyt.com/images/2020/07/28/business/28virus-caterers-sub2/merlin_174904686_160b6250-78ce-45e6-9cad-db292707f676-articleLarge.jpg,2020-08-04T10:00:22+0000,"Caterers say they are taking a financial beating, with some expecting their business to be down between 80 and 90 percent this year. But many feel better situated than those in the restaurant business. Instead of paying often expensive rent in desirable locations like most restaurants, caterers typically pay less for large kitchens that can be off the beaten track.",the-new-york-times,The New York Times
,"‘Wandering in Strange Lands,’ by Morgan Jerkins: An Excerpt","An excerpt from “Wandering in Strange Lands,” by Morgan Jerkins",https://www.nytimes.com/2020/08/04/books/review/wandering-in-strange-lands-by-morgan-jerkins-an-excerpt.html,,2020-08-04T10:11:10+0000,"In 1869 the Gullah Geechee people owned half of Beaufort County of South Carolina. Since then, they’ve lost fourteen million acres. The best example of the rapid marginalization of Gullah Geechee people is on Hilton Head Island, one of the most lucrative places in the South.",the-new-york-times,The New York Times
By Tucker Malarkey,Through the Russian Wilderness in Search of the World’s Largest Owl,"In “Owls of the Eastern Ice,” Jonathan Slaght recounts his quest to track down the elusive Blakiston’s fish owl, a journey that will push him to the edge of endurance.",https://www.nytimes.com/2020/08/04/books/review/owls-of-the-eastern-ice-jonathan-slaght.html,https://static01.nyt.com/images/2020/07/30/books/review/Malarkey1/Malarkey1-articleLarge.jpg,2020-08-04T09:00:08+0000,OWLS OF THE EASTERN ICEA Quest to Find and Save the World’s Largest OwlBy Jonathan C. Slaght,the-new-york-times,The New York Times
By Abdi Latif Dahir,Tanzania’s President Says Country Is Virus Free. Others Warn of Disaster,"Tanzania hasn’t reported a single coronavirus case in three months, even as the African continent is expected this week to cross the threshold of one million reported cases.",https://www.nytimes.com/2020/08/04/world/africa/tanzanias-coronavirus-president.html,https://static01.nyt.com/images/2020/07/27/world/00tanzania/merlin_165717999_b16af1c8-0893-4dad-8b69-6b3cf09e5c7b-articleLarge.jpg,2020-08-04T21:08:17+0000,"NAIROBI, Kenya — More than 88 days have passed since Tanzania reported even a single new coronavirus case — far longer than any other African country. Tanzania’s president has declared the scourge “absolutely finished” and encouraged tourists to come back.",the-new-york-times,The New York Times
By Ian Prasad Philbrick and Sanam Yar,Miles Apart on Coronavirus Relief,And what else you need to know today.,https://www.nytimes.com/2020/08/04/briefing/coronavirus-relief-primary-elections-isaias-your-tuesday-briefing.html,https://static01.nyt.com/images/2020/08/03/us/4ambriefing-promo/4ambriefing-relief-articleLarge-v2.jpg,2020-08-04T10:18:11+0000,Democrats and Republicans in Congress started far apart on negotiations over the latest coronavirus stimulus bill last month. They haven’t closed the gap much since — even though extended unemployment benefits expired Friday.,the-new-york-times,The New York Times
By Mimi Swartz,The Story of Refugees in America Through the Gripping Tales of Two Women,"In “After the Last Border,” Jessica Goudeau offers a searing history of this nation’s response to humanitarian crises while recounting the stories of two refugees.",https://www.nytimes.com/2020/08/04/books/review/after-the-last-border-jessica-goudeau.html,https://static01.nyt.com/images/2020/04/15/books/review/Swartz1/Swartz1-articleLarge.jpg,2020-08-04T09:00:09+0000,AFTER THE LAST BORDER Two Families and the Story of Refuge in AmericaBy Jessica Goudeau,the-new-york-times,The New York Times
By Kellen Browning,Distilleries rushed into the hand sanitizer market. Now some are trying to get out.,"More than 800 craft distillers across the United States leapt into action to help in the first wave of the pandemic by producing hand sanitizer, urged on by federal agencies. But with demand for sanitizer fluctuating, distillers have faced unforeseen costs and excess supplies that they could not get rid of.",https://www.nytimes.com/2020/08/04/business/distilleries-rushed-into-the-hand-sanitizer-market-now-some-are-trying-to-get-out.html,https://static01.nyt.com/images/2020/07/28/business/00virus-distilleries4/merlin_174824397_a33e0517-4cd5-4787-92b9-cfa5c0d1a11f-articleLarge.jpg,2020-08-04T10:00:21+0000,"More than 800 craft distillers across the United States leapt into action to help in the first wave of the pandemic by producing hand sanitizer, urged on by federal agencies. But with demand for sanitizer fluctuating, distillers have faced unforeseen costs and excess supplies that they could not get rid of.",the-new-york-times,The New York Times
By Kathryn Shattuck,Robert Battle Keeps Going With Sarah Vaughan and Homegrown Tomatoes,"The Alvin Ailey artistic director is hunkered down in Connecticut, tending his vegetable garden and keeping his mood aloft with these 10 essentials.",https://www.nytimes.com/2020/08/04/arts/dance/robert-battle-favorites.html,https://static01.nyt.com/images/2020/08/09/arts/09my10-battle-web/09my10-battle-web-articleLarge.jpg,2020-08-04T14:00:07+0000,"“I always say that pessimism and anger is a place that I visit, but my permanent address is optimism and hope,” said Robert Battle, the artistic director of Alvin Ailey American Dance Theater. And this year he’s done plenty of traveling back and forth.",the-new-york-times,The New York Times
,Isaias Reaches Canada as a Dwindling Storm,"At least two people were killed after a tornado touched down in Bertie County, N.C., and two others in the United States were killed by falling trees.",https://www.nytimes.com/2020/08/04/us/isaias-storm-updates.html,,2020-08-04T11:52:48+0000,"Isaias pounded a large swath of the Atlantic Coast on Tuesday, unleashing heavy rains and winds as fast as 70 miles per hour as it swept through the Carolinas and into the Northeast.",the-new-york-times,The New York Times
By Gaia Pianigiani,Italy Leaders Hail Genoa’s New Bridge as Sign of Resilience,"Less than two years after the collapse of the Morandi Bridge killed 43 people and embarrassed the nation, Italy inaugurated its replacement, and vowed to do better.",https://www.nytimes.com/2020/08/03/world/europe/genoa-italy-new-bridge.html,https://static01.nyt.com/images/2020/08/03/world/03genoa1/merlin_175267842_f7374fa0-deae-4584-b1a7-2f6b06888166-articleLarge.jpg,2020-08-04T00:21:55+0000,"Less than two years after the collapse of a highway bridge in Genoa took 43 lives and became a source of national embarrassment, Italy’s leaders flocked to the city on Monday to inaugurate a gleaming replacement that they called proof of the country’s resilience and prowess.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,What Do America’s Racial Problems Have in Common With India and Nazi Germany?,"In “Caste,” the journalist Isabel Wilkerson looks to other countries’ histories to show how our racial order is founded on a hierarchal structure of hereditary status.",https://www.nytimes.com/2020/08/04/books/review/caste-isabel-wilkerson.html,https://static01.nyt.com/images/2020/08/09/books/review/09Appiah-COVER-Sub01/09Appiah-COVER-Sub01-articleLarge.jpg,2020-08-04T09:00:11+0000,CASTE The Origins of Our DiscontentsBy Isabel Wilkerson,the-new-york-times,The New York Times
By Edgar Sandoval,‘Like a Horror Movie’: A Small Border Hospital Battles the Coronavirus,"The hospital in Starr County, Texas, had no I.C.U. at all, and only one doctor on duty for each shift. Then the coronavirus began surging through the Rio Grande Valley.",https://www.nytimes.com/2020/08/04/us/texas-coronavirus-rio-grande-valley-starr-county.html,https://static01.nyt.com/images/2020/08/04/us/04virus-ruraltexas/merlin_175264749_b521b6a7-6869-418b-bba4-07ec27cae42c-articleLarge.jpg,2020-08-04T17:24:53+0000,"RIO GRANDE CITY, Texas — A tense rescue scene has been unfolding for weeks outside a small rural hospital on the Mexican border that has been the first line of defense against one of the most voracious coronavirus outbreaks in the country.",the-new-york-times,The New York Times
By Bret Stephens,The Siren Song of ‘One State’,A hopeless plan could dash hopes for a peaceful resolution between Israelis and Palestinians.,https://www.nytimes.com/2020/08/03/opinion/israel-palestine-one-state-solution.html,https://static01.nyt.com/images/2020/08/03/opinion/03stephensWeb/03stephensWeb-articleLarge.jpg,2020-08-04T00:25:49+0000,"Amos Oz, the Israeli writer who was also a founder of the Peace Now movement, was once asked by a Norwegian journalist why Jews and Palestinians couldn’t just live as equal citizens in a single state. Oz countered by asking why Norway and Sweden couldn’t just merge into a single state, too, as they had been for most of the 19th century.",the-new-york-times,The New York Times
By Dorie Chevlen,5 Things You Need to Upgrade Your Tiny Outdoor Space,"It’s never been more important to make your balcony, terrace, or patch of cement cozy and hospitable. Here’s how.",https://www.nytimes.com/2020/08/04/realestate/upgrade-your-outdoor-space.html,https://static01.nyt.com/images/2020/08/04/realestate/04wirecutter-outdoors5/04wirecutter-outdoors5-articleLarge.jpg,2020-08-04T12:00:20+0000,"Growing up in a squat ranch house in Ohio, I dreamed of moving to the Big City (any big city) and serenading dewy-eyed writer boys on a ukulele from my very own urban veranda. Now that I work at Wirecutter and live in New York — which is cramped under the best circumstances, let alone during a pandemic — I’ve found that wandering into my small outdoor space has many more benefits, helping to alleviate the boxed-in feeling I get from waking, working, relaxing and sleeping under one roof. It’s a restlessness people are experiencing no matter where they live during this summer of quarantine.",the-new-york-times,The New York Times
By Daniela J. Lamas,"‘If I Hadn’t Been Transferred, I Would Have Died’","Conversations about death from Covid-19 revolve around patient characteristics. But hospitals matter, too.",https://www.nytimes.com/2020/08/04/opinion/covid-rural-hospitals.html,https://static01.nyt.com/images/2020/08/04/opinion/04Lamas/04Lamas-articleLarge.jpg,2020-08-04T09:00:22+0000,"There she was. After more than three weeks on the ventilator, after battling weakness and delirium on the general medical floor and a stay at the long-term rehab hospital where she rebuilt the strength to walk again, my patient had made it home. The dark shadows beneath her eyes were fading. Her skin was tanned. The persistent shortness of breath had finally abated, and she had recently run four miles to commemorate four months since she was diagnosed with Covid-19.",the-new-york-times,The New York Times
By Kim Brooks,A New Mother Chronicles Her Journey to Hell and Back,"In “Inferno,” Catherine Cho writes honestly of surviving postpartum psychosis.",https://www.nytimes.com/2020/08/04/books/review/inferno-catherine-cho.html,https://static01.nyt.com/images/2020/07/13/books/review/Brooks1/Brooks1-popup.jpg,2020-08-04T09:00:11+0000,"By the time Andrea Yates drowned her children, she believed that Satan was inside her, and that the only way to protect her daughter and four sons from a similar fate was to kill them and send them to paradise. In the wake of Yates’s trial — and in the trials of other women who hurt or neglect their children during bouts of postpartum psychosis — coverage has tended to dwell on the least useful question: How could any sane woman kill her kids? A better question, and the one explored in Catherine Cho’s captivating first book, “Inferno,” would inquire about the factors (biological, cultural and environmental) that make some women vulnerable to episodes of acute, severe mental illness in the period after they become mothers.",the-new-york-times,The New York Times
,"BlackRock, on Argentina’s Debt Accord",The firm says its role is consistent with its commitment to stakeholder capitalism. Also: Transgender service members; a paucity of conversation; second-home owners.,https://www.nytimes.com/2020/08/04/opinion/letters/blackrock-argentina.html,https://static01.nyt.com/images/2020/08/01/business/31JPargentinadebt2-print/31argentinadebt-1-articleLarge.jpg,2020-08-04T16:37:44+0000,To the Editor:,the-new-york-times,The New York Times
By Talmon Joseph Smith,Inaction and a Blame Game in the Throes of a Calamity,"Federal relief has ended, and the need grows worse.",https://www.nytimes.com/2020/08/04/opinion/coronavirus-federal-relief-inaction-debatable.html,https://static01.nyt.com/images/2020/08/08/opinion/0804debatable/0804debatable-articleLarge.jpg,2020-08-04T21:24:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Red Penguins’ Review: A Rowdy Look at Post-Soviet Russia,"This new documentary tells the tale of the Americans who invested in Russia’s premier hockey team in the early 1990s. Unsurprisingly, things went awry.",https://www.nytimes.com/2020/08/04/movies/red-penguins-review.html,https://static01.nyt.com/images/2020/08/04/arts/04redpenguins/04redpenguins-articleLarge.jpg,2020-08-04T11:00:06+0000,"The director Gabe Polsky’s “Red Penguins” qualifies as a follow-up of sorts to his 2014 documentary “Red Army,” titled after a nickname for the Soviet Union’s near-indomitable national hockey team. But this time, sports are almost incidental.",the-new-york-times,The New York Times
By Pranshu Verma,Trump Appointee With History of Anti-L.G.B.T.Q. Remarks Leaves Aid Agency,"Merritt Corrigan, the former deputy White House liaison for the U.S. Agency for International Development, had drawn scrutiny shortly after being named to the position.",https://www.nytimes.com/2020/08/03/us/politics/merritt-corrigan-usaid.html,https://static01.nyt.com/images/2020/08/03/us/politics/03dc-usaid/03dc-usaid-articleLarge.jpg,2020-08-04T00:20:29+0000,"WASHINGTON — A Trump administration appointee whose anti-L.G.B.T.Q. comments had spurred calls for her removal has left the United States Agency for International Development, an agency spokeswoman said on Monday.",the-new-york-times,The New York Times
By Daniel Kraus,What if the Meat We Ate Was Human?,"Agustina Bazterrica’s dystopian second novel, “Tender Is the Flesh,” uses cannibalism to highlight the inhumanity of factory farming.",https://www.nytimes.com/2020/08/04/books/review/tender-is-the-flesh-agustina-bazterrica.html,https://static01.nyt.com/images/2020/07/30/books/review/Kraus1/Kraus1-articleLarge.jpg,2020-08-04T09:00:11+0000,TENDER IS THE FLESH By Agustina Bazterrica Translated by Sarah Moses,the-new-york-times,The New York Times
By Giovanni Russonello,A Wider-Than-Thought Trump Investigation,New York prosecutors may be circling the president’s business practices: This is your morning tip sheet.,https://www.nytimes.com/2020/08/04/us/politics/trump-prosecutors.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-speech-bubble-white-still/onpolitics-speech-bubble-white-still-articleLarge-v2.jpg,2020-08-04T10:59:38+0000,"Fauci has Birx’s back, Obama endorses over 100 down-ballot candidates, and the Manhattan D.A. may be taking a harder look at Trump. It’s Tuesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Neal E. Boudette,Ford’s chief Jim Hackett to retire as company tries to regain momentum.,"Ford Motor said its chief executive, Jim Hackett, will retire on Oct. 1, ending a three-year run in which the automaker has worked with mixed results to streamline its operations and focus its business on electric cars, trucks and sport-utility vehicles.",https://www.nytimes.com/2020/08/04/business/fords-chief-jim-hackett-to-retire-as-company-tries-to-regain-momentum.html,https://static01.nyt.com/images/2020/08/04/business/04-markets-brf-ford/04-markets-brf-ford-articleLarge.jpg,2020-08-04T13:13:03+0000,"Ford Motor said its chief executive, Jim Hackett, will retire on Oct. 1, ending a three-year run in which the automaker has worked with mixed results to streamline its operations and focus its business on electric cars, trucks and sport-utility vehicles.",the-new-york-times,The New York Times
By Greg Bensinger,Is Microsoft Sure It Wants to Buy TikTok?,Running a social media service brings headaches and scrutiny.,https://www.nytimes.com/2020/08/04/opinion/tiktok-microsoft-trump.html,,2020-08-04T20:38:47+0000,Microsoft has emerged in recent days as the leading suitor for the fast-growing but embattled social media app TikTok. What the company may be buying is a big headache.,the-new-york-times,The New York Times
By John Eligon,"Distrust of the Minneapolis Police, and Also the Effort to Defund Them","Residents on Minneapolis’s North Side, which has a majority Black population, have mixed opinions on the City Council’s effort to significantly reduce the police force.",https://www.nytimes.com/2020/08/04/us/minneapolis-defund-police.html,https://static01.nyt.com/images/2020/08/05/us/00blackdefund-03/merlin_175266675_9e971eee-3d10-4a98-88ee-a499b4648531-articleLarge.jpg,2020-08-04T09:00:22+0000,"MINNEAPOLIS — The burgundy Oldsmobile sped through an intersection in a tree-lined residential neighborhood on Minneapolis’s North Side, and Lisa Williams shook her head in disgust.",the-new-york-times,The New York Times
By Pranshu Verma and Vivian Yee,"Trump’s Syria Sanctions ‘Cannot Solve the Problem,’ Critics Say","Without a broader diplomatic effort, the newest and toughest penalties will worsen a humanitarian crisis without forcing a leadership change, experts say.",https://www.nytimes.com/2020/08/04/world/middleeast/trump-assad-syria-sanctions.html,https://static01.nyt.com/images/2020/08/03/us/politics/03dc-syria-sanctions/merlin_170451123_c94169bd-de3a-4340-90d7-06525b9de1dd-articleLarge.jpg,2020-08-04T16:10:27+0000,"WASHINGTON — The Trump administration has embarked on its toughest round of economic sanctions against Syria, intending to break President Bashar al-Assad’s reign over the country and stop a civil war that has claimed over half a million lives.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest Winner, Week 6: On ‘The Phantom Handbag’","Thank you to the teenagers who participated this week, and congratulations to our winner, Hexuan (Judy) Wang, as well as our many runners-up and honorable mentions.",https://www.nytimes.com/2020/08/04/learning/summer-reading-contest-winner-week-6-on-the-phantom-handbag.html,https://static01.nyt.com/images/2020/08/05/fashion/00endofbags-top/00endofbags-top-articleLarge.gif,2020-08-04T12:47:38+0000,"Thank you to the 1,204 teenagers who participated in the sixth week of our 10-week Summer Reading Contest, and congratulations to Hexuan (Judy) Wang, our winner, as well as to our many runners-up and honorable mentions.",the-new-york-times,The New York Times
By Tim Wu,What Years of Emails and Texts Reveal About Your Friendly Tech Companies,Theatrics distracted from the real payoff of the congressional hearings: the subpoenaed documents.,https://www.nytimes.com/2020/08/04/opinion/amazon-facebook-congressional-hearings.html,https://static01.nyt.com/images/2020/08/05/opinion/05Wu/04Wu-articleLarge.jpg,2020-08-04T09:00:20+0000,"The spectacle of the chief executives of Amazon, Apple, Facebook and Google’s parent testifying before Congress last week made for good TV drama. Yet the theatrics of the showdown distracted from the real payoff of the hearings: the accompanying cache of subpoenaed emails and texts from the past decade and a half. These documents provide compelling evidence — long rumored but seldom established — that the companies, especially Facebook and Amazon, in their rise to dominance did not always play by the rules and apparently violated antitrust laws.",the-new-york-times,The New York Times
By Sarah Bird,Edmund White’s High-Octane Saga of Twin Sisters and 1950s Texas,"White’s new novel, “A Saint From Texas,” traces the fates of Yvonne — who marries a French nobleman — and Yvette, who becomes a nun.",https://www.nytimes.com/2020/08/04/books/review/edmund-white-saint-from-texas.html,https://static01.nyt.com/images/2020/07/14/books/review/Bird1/Bird1-articleLarge.jpg,2020-08-04T09:00:10+0000,A SAINT FROM TEXASBy Edmund White,the-new-york-times,The New York Times
By Julia Carmel,The Rockettes’ ‘Christmas Spectacular’ Is Canceled,"MSG Entertainment, which owns Radio City Music Hall and manages the Rockettes, cited the uncertainty of the coronavirus.",https://www.nytimes.com/2020/08/04/theater/radio-city-rockettes-christmas-canceled.html,https://static01.nyt.com/images/2020/08/04/arts/04rockette-item/merlin_76874830_3b00f865-ac33-4cf4-9547-356840f48aea-articleLarge.jpg,2020-08-04T17:50:20+0000,"For the first time in 87 years, the show at Radio City Music Hall won’t go on, the owner of the venue said Tuesday.",the-new-york-times,The New York Times
By Jason Zinoman,Sam Jay: A Comic Who Belongs to No Camp,"With a deadpan glare, the stand-up takes shots at everyone and won’t say something funny just for a laugh. Now she’s on the cusp of breaking out, thanks to a Netflix special.",https://www.nytimes.com/2020/08/04/arts/television/sam-jay-netflix-special.html,https://static01.nyt.com/images/2020/08/05/arts/04sam-jay1/04sam-jay1-articleLarge-v2.jpg,2020-08-04T14:43:31+0000,The stand-up comic Sam Jay calls herself a late bloomer.,the-new-york-times,The New York Times
,"New & Noteworthy Audiobooks, From Covid Parenting to Didion Onstage","A selection of recent audiobooks of note; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/08/04/books/review/new-this-week.html,https://static01.nyt.com/images/2020/08/04/books/04NewAudiobooks/04NewAudiobooks-articleLarge.jpg,2020-08-04T09:00:10+0000,"YES, I CAN SAY THAT: When They Come for the Comedians, We Are All in Trouble, by Judy Gold, read by the author. (HarperAudio.) The veteran humorist defends comedy and its creators, from Samantha Bee to Nimesh Patel to Michelle Wolf, against all who would censor them.",the-new-york-times,The New York Times
By Neal E. Boudette,"Ford, Struggling in a Changing Industry, Replaces Its C.E.O.","Jim Hackett, who failed to impress Wall Street, will be replaced by James Farley, an auto industry veteran who started his career at Toyota.",https://www.nytimes.com/2020/08/04/business/ford-jim-hackett-james-farley.html,https://static01.nyt.com/images/2020/08/04/business/04-markets-brf-ford/04-markets-brf-ford-articleLarge.jpg,2020-08-04T14:02:20+0000,"Three years ago, Ford Motor brought in a new chief executive, Jim Hackett, to streamline the company’s inner workings and raise profits.",the-new-york-times,The New York Times
By Joanne Kaufman,"Harris Faulkner, Working From Home in Shades of Blue",The Fox News anchor’s mother gave her some decorating advice: ‘Just make it beautiful.’ And she’s been trying.,https://www.nytimes.com/2020/08/04/realestate/harris-faulkner-home-fox-news.html,https://static01.nyt.com/images/2020/08/09/realestate/04WHATILOVE-FAULKNER-slide-S4NT/04WHATILOVE-FAULKNER-slide-S4NT-articleLarge.jpg,2020-08-04T09:00:33+0000,"When Harris Faulkner stands on the roof deck of her family’s townhouse in Edgewater, N.J., she has a fine view of the Hudson River agleam in the sun, the George Washington Bridge off to the left and the ferry as it pulls away from the terminal and heads for the Far West Side of Manhattan.",the-new-york-times,The New York Times
By Alan Feuer,The Mayor Blames the Virus for Shootings. Here’s What Crime Data Shows.,Mr. de Blasio has pointed to court delays and bail reform to explain the surge in gun violence. But the N.Y.P.D.’s own numbers tell a different story.,https://www.nytimes.com/2020/08/04/nyregion/nyc-shootings-coronavirus.html,https://static01.nyt.com/images/2020/08/03/nyregion/00POLICEDATA/merlin_174653094_a9ca17cb-5305-4a9c-907b-1b2caaadcd37-articleLarge.jpg,2020-08-04T09:00:22+0000,"In the past few weeks, Mayor Bill de Blasio and his police commissioner, Dermot F. Shea, have tied the steep rise in shootings in New York City to a breakdown in the criminal justice system that they contend has allowed criminals back out on the streets.",the-new-york-times,The New York Times
