author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alisha Haridasani Gupta and Daniel Politi,These Three Feminists Are Changing Argentina From the Inside,"Paying women for unpaid work at home. Delivering food to transgender people. Building day care centers. Bit by bit, these women, appointed by the president to high-ranking positions, are restructuring society.",https://www.nytimes.com/2021/05/11/world/feminists-argentina-government.html,https://static01.nyt.com/images/2021/05/11/multimedia/11IHW-argen-image-top/11IHW-argen-image-top-articleLarge-v2.jpg,2021-05-11T20:59:27+0000,"— Vilma Ibarra, the top legal adviser to the president of Argentina",the-new-york-times,The New York Times
By Zach Montague,"Over 100 Republicans, including former officials, threaten to split from G.O.P.","Miles Taylor, a former Trump-era Homeland Security official who anonymously wrote a book condemning the Trump administration, is an organizer of the effort.",https://www.nytimes.com/2021/05/11/us/politics/republicans-third-party-trump.html,https://static01.nyt.com/images/2021/05/11/lens/11new-washington-briefing-newparty3/merlin_151669197_003b4309-2bb1-4107-8c58-8209e5924687-articleLarge.jpg,2021-05-11T23:15:13+0000,"More than 100 Republicans, including some former elected officials, are preparing to release a letter this week threatening to form a third party if the Republican Party does not make certain changes, according to an organizer of the effort.",the-new-york-times,The New York Times
By Gia Kourlas,The Biggest Dance Show in Town? At a Basketball Game.,"Since February, the Brooklynettes have performed live at Barclays Center to crowds that are smaller than usual — but huge for dance.",https://www.nytimes.com/2021/05/11/arts/dance/brooklynettes-nets-pandemic.html,https://static01.nyt.com/images/2021/05/12/arts/11nets-dance-1/merlin_186666183_49abced0-f996-4bee-b433-cb616e587592-articleLarge.jpg,2021-05-11T17:46:58+0000,"I found an immersive performance — really, a spectacle — at a place I never would have expected it: a basketball game.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,The push to vaccinate teens.,https://www.nytimes.com/2021/05/11/us/coronavirus-today-pfizer-teens-camp.html,https://static01.nyt.com/images/2021/01/17/us/china-wuhan-coronavirus-maps-promo-1610933157013/china-wuhan-coronavirus-maps-promo-1610933157013-articleLarge-v332.png,2021-05-11T21:30:05+0000,"The F.D.A.’s authorization yesterday of the Pfizer vaccine for 12- to 15-year-olds is a huge milestone in the battle against the virus, crucial for reducing its spread, reopening schools and returning to some sense of normalcy.",the-new-york-times,The New York Times
,"‘The Plot,’ by Jean Hanff Korelitz: An Excerpt","An excerpt from “The Plot,” by Jean Hanff Korelitz",https://www.nytimes.com/2021/05/11/books/review/the-plot-by-jean-hanff-korelitz-an-excerpt.html,https://static01.nyt.com/images/2021/05/10/books/review/plot/plot-articleLarge.jpg,2021-05-11T12:55:32+0000,"Jacob Finch Bonner, the once promising author of the “New & Noteworthy” (The New York Times Book Review) novel The Invention of Wonder, let himself into the office he’d been assigned on the second floor of Richard Peng Hall, set his beat-up leather satchel on the barren desk, and looked around in something akin to despair. The office, his fourth home in Richard Peng Hall in as many years, was no great improvement on the earlier three, but at least it overlooked a vaguely collegiate walkway under trees from the window behind the desk, rather than the parking lot of years two and three or the dumpster of year one (when, ironically, he’d been much closer to the height of his literary fame, such as it was, and might conceivably have hoped for something nicer). The only thing in the room that signaled anything of an actual literary nature, that signaled anything of any warmth at all, was the beat-up satchel Jake used to transport his laptop and, on this particular day, the writing samples of his soon-to-arrive students, and this Jake had been carrying around for years. He’d acquired it at a flea market shortly before his first novel’s publication with a certain writerly self-consciousness: acclaimed young novelist still carries the old leather bag he used throughout his years of struggle! Any residual hope of becoming that person now was long gone. And even if it wasn’t there was no way to justify the expense of a new bag. Not any longer.",the-new-york-times,The New York Times
By The Learning Network,Productivity Tips,"How do you get things done? What tricks, tips and hacks can you share with others?",https://www.nytimes.com/2021/05/11/learning/productivity-tips.html,https://static01.nyt.com/images/2021/05/09/magazine/09mag-lor-alt/09mag-lor-alt-articleLarge.jpg,2021-05-11T09:00:05+0000,,the-new-york-times,The New York Times
By Neil MacFarquhar,Efforts to weed out extremists in law enforcement face resistance.,"In the battle to stamp out extremism from the ranks of the police, state lawmakers have found themselves confronting a thicket of obstacles and somewhat unexpected opposition, ranging from partisan clashes to profound questions about protecting constitutional rights.",https://www.nytimes.com/2021/05/11/us/politics/efforts-to-weed-out-extremists-in-law-enforcement-face-resistance.html,https://static01.nyt.com/images/2021/05/07/us/11new-wash-briefing-police-extremists1/merlin_179600613_a4d86d24-0a3d-477c-986c-82a1484cca6f-articleLarge.jpg,2021-05-11T19:06:35+0000,"In the battle to stamp out extremism from the ranks of the police, state lawmakers have found themselves confronting a thicket of obstacles and somewhat unexpected opposition, ranging from partisan clashes to profound questions about protecting constitutional rights.",the-new-york-times,The New York Times
By Deb Amlen,Checker That Makes it to the Other Side of the Board,Kevin Patterson urges us to keep it casual.,https://www.nytimes.com/2021/05/10/crosswords/daily-puzzle-2021-05-11.html,https://static01.nyt.com/images/2021/05/11/crosswords/11wordplay-checkers/11wordplay-checkers-articleLarge.jpg,2021-05-11T02:00:03+0000,"TUESDAY PUZZLE — This is Kevin Patterson’s second New York Times puzzle, and he has a piece of sage advice for us.",the-new-york-times,The New York Times
By Penelope Green,"Pat Bond, a Sexual-Subculture Pioneer, Dies at 94","Mr. Bond was a 44-year-old music teacher when he founded an organization for masochists. After a few meetings, sadists were also invited.",https://www.nytimes.com/2021/05/11/us/pat-bond-dead.html,https://static01.nyt.com/images/2021/05/07/obituaries/Bond-01/merlin_187334793_700f25ed-284a-4938-acb3-967c2c30a423-articleLarge.jpg,2021-05-11T14:40:27+0000,"He was not a sex educator, a sex worker or a political figure. No case law was established in his name.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Michael Lewis Is Asking the Right Question,Why did America’s pandemic response fail so miserably?,https://www.nytimes.com/2021/05/11/opinion/ezra-klein-podcast-michael-lewis.html,https://static01.nyt.com/images/2021/05/11/opinion/11eks-lewis-image/11eks-lewis-image-articleLarge.jpg,2021-05-11T09:00:05+0000,"Michael Lewis’s new book, “The Premonition,” is about one of the most important questions of this moment: Why, despite having the most money, the brightest minds and the some of the most robust public health infrastructure in the world, did the United States fail so miserably at handling the Covid-19 pandemic? And what could we have done differently?",the-new-york-times,The New York Times
By Jennifer Medina,Arizona G.O.P. Passes Law to Limit Distribution of Mail Ballots,"The new law, signed by Gov. Doug Ducey, will remove people from a widely popular early voting list if they do not cast a ballot at least once every two years.",https://www.nytimes.com/2021/05/11/us/politics/arizona-voting-bill.html,https://static01.nyt.com/images/2021/05/11/us/politics/11arizona-voting/merlin_178914936_82e3fdd9-cadf-434c-8ba4-b013f68e8bee-articleLarge.jpg,2021-05-11T22:40:02+0000,"PHOENIX — Arizona Republicans passed a law on Tuesday that will sharply limit the distribution of mail ballots through a widely popular early voting list, the latest measure in a conservative push to restrict voting across the country.",the-new-york-times,The New York Times
By Joanne Kaufman,Krysta With a Y Plays Liza With a Z,"For Krysta Rodriguez, who stars as Liza Minnelli in the new Netflix series ‘Halston,’ acting and decorating aren’t that far apart.",https://www.nytimes.com/2021/05/11/realestate/krysta-rodriguez-halston-netflix-liza-minnelli.html,https://static01.nyt.com/images/2021/05/16/realestate/11WHATILOVE-RODRIGUEZ-slide-TQ3W/11WHATILOVE-RODRIGUEZ-slide-TQ3W-articleLarge.jpg,2021-05-11T09:00:25+0000,"Krysta Rodriguez got her first look at New York City through the windows of the motor home that was ferrying her family around the country on an extended road trip. Along the way, there was a stop to take in a show — the 1990 Broadway revival of “Fiddler on the Roof.”",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Michael Lewis,The [DATE] episode of “The Ezra Klein Show.”,https://www.nytimes.com/2021/05/11/podcasts/ezra-klein-podcast-michael-lewis-transcript.html,,2021-05-11T14:55:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Michael Lewis. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Giovanni Russonello,Do Democrats Have a Realistic Path Forward on Their Voting Bills?,"As Republicans across the country restrict voting and federal legislation stalls in Congress, the left’s eyes are on Joe Manchin.",https://www.nytimes.com/2021/05/11/us/politics/democrat-voting-rights-bills.html,https://static01.nyt.com/images/2021/05/11/multimedia/11onpolitics-pm/11onpolitics-pm-articleLarge.gif,2021-05-11T22:43:28+0000,"The Senate on Tuesday took up the For the People Act, a sweeping bill to overhaul the country’s election system, the first step in what will probably be a long and winding legislative process. Democrats are faced with not only the all-out resistance of Republicans, but also the hesitation of their own 50th vote, Senator Joe Manchin III of West Virginia, the lone Democrat in the chamber who hasn’t signed on as a sponsor of the bill.",the-new-york-times,The New York Times
By Ligaya Mishan,"The Lure of H Mart, Where the Shelves Can Seem as Wide as Asia",The huge grocery chain and other megastores like it have revolutionized the way many Asian-Americans shop and eat.,https://www.nytimes.com/2021/05/11/dining/h-mart.html,https://static01.nyt.com/images/2021/05/12/dining/HMART8/merlin_186461127_0edb06c3-b37c-43ad-af59-92c30748089c-articleLarge.jpg,2021-05-11T09:00:32+0000,"At the H Mart on Broadway at 110th Street in Manhattan, the lights are bright on the singo pears, round as apples and kept snug in white mesh, so their skin won’t bruise. Here are radishes in hot pink and winter white, gnarled ginseng grown in Wisconsin, broad perilla leaves with notched edges, and almost every kind of Asian green: yu choy, bok choy, ong choy, hon choy, aa choy, wawa choy, gai lan, sook got.",the-new-york-times,The New York Times
By Kaitlin Menza,Vegas-Style Weddings Land in Brooklyn,"The Sweet Hearts chapel, a new small events space, offers couples an affordable, all-inclusive experience.",https://www.nytimes.com/2021/05/11/style/vegas-style-weddings-land-in-brooklyn.html,https://static01.nyt.com/images/2021/05/11/fashion/11VegasStyleBrooklynWeddings1/merlin_186573330_0c4a11a2-8b5d-4c1d-802d-d22edaf37520-articleLarge.jpg,2021-05-11T16:41:32+0000,"It was a drizzling spring day in Williamsburg, Brooklyn, and the “Dirty Dancing” soundtrack was playing in what used to be a mechanic’s garage at 57 Conselyea Street. The place is now a whitewashed room filled with red hearts. The current tenant, Julie Guinta, was clad in a triumphant marigold pantsuit as she welcomed a couple toting paper coffee cups in from the rain. Then she officiated their wedding ceremony in about the time it would have taken their drinks to brew.",the-new-york-times,The New York Times
By Maurice Samuels,The French Count Who Turned His Home Into a Museum to Honor His Dead Son,"“Letters to Camondo,” by Edmund de Waal, is addressed to a wealthy fin-de-siècle French Jew whose elegant Parisian home is filled with priceless objets d’art — and memories of the family that once lived there.",https://www.nytimes.com/2021/05/11/books/review/letters-to-camondo-edmund-de-waal.html,https://static01.nyt.com/images/2021/05/11/books/review/11Samuels/11Samuels-articleLarge.jpg,2021-05-11T09:00:06+0000,LETTERS TO CAMONDO By Edmund de Waal,the-new-york-times,The New York Times
By Trish Bendix,Late Night Can’t Help but Laugh at Trump’s Calling Horse a ‘Junkie’,"Jimmy Kimmel called the former president “our own Triple Clown winner” in his monologue about a drug scandal involving the Kentucky Derby winner, Medina Spirit.",https://www.nytimes.com/2021/05/11/arts/television/late-night-trump-medina-spirit.html,https://static01.nyt.com/images/2021/05/11/arts/11latenight/11latenight-articleLarge-v3.png,2021-05-11T06:11:27+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Katie Robertson,Hearst sells Marie Claire to a British publisher.,Marie Claire U.S. had been part of Hearst since 1994 in a joint venture with French company Marie Claire Album.,https://www.nytimes.com/2021/05/11/business/media/hearst-marie-claire-british-publisher.html,https://static01.nyt.com/images/2021/05/11/business/11economy-briefing-marieclaire/merlin_174842583_4dc493a2-846a-4177-875a-8cb532aa82ff-articleLarge.jpg,2021-05-11T17:13:53+0000,"Hearst Magazines, the home of numerous publications aimed at women including Cosmopolitan, Redbook and Harper’s Bazaar, has sold the United States edition of Marie Claire to Future, a British publisher, the companies said on Monday.",the-new-york-times,The New York Times
By Emily Henry,"From Cape Cod to Martha’s Vineyard to the Caribbean, These Beach Reads Will Whisk You Into Summer","New novels by Jennifer Weiner, Sunny Hostin and Katherine St. John",https://www.nytimes.com/2021/05/11/books/review/that-summer-jennifer-weiner.html,https://static01.nyt.com/images/2021/06/06/books/review/11Shortlist/11Shortlist-articleLarge.jpg,2021-05-11T09:00:07+0000,THAT SUMMERBy Jennifer Weiner432 pp. Atria. $28.,the-new-york-times,The New York Times
,"‘Mary Jane,’ by Jessica Anya Blau: An Excerpt","An excerpt from “Mary Jane,” by Jessica Anya Blau",https://www.nytimes.com/2021/05/11/books/review/mary-jane-by-jessica-anya-blau-an-excerpt.html,https://static01.nyt.com/images/2021/04/12/books/review/Goodman2/Goodman2-articleLarge.jpg,2021-05-11T09:01:06+0000,"Mrs. Cone showed me around the house. I wanted to stop at every turn and examine the things that were stacked and heaped in places they didn’t belong: books teetering on a burner on the stove, a coffee cup on a shoebox in the entrance hall, a copper Buddha on the radiator, a pink blow-up pool raft in the center of the living room. I had just turned fourteen, it was 1975, and my ideas about homes, furniture, and cleanliness ran straight into me like an umbilical cord from my mother. As Mrs. Cone used her bare foot (toenails painted a glittering red) to kick aside a stack of sweaters on the steps, I felt a jolt of wonder. Did people really live like this? I suppose I knew that they did somewhere in the world. But I never expected to find a home like this in our neighborhood, Roland Park, which my mother claimed was the finest neighborhood in Baltimore.",the-new-york-times,The New York Times
By Hugh Eakin,How Napoleon Became One of History’s Most Rapacious Art Looters,"“Plunder,” by Cynthia Saltzman, recounts the French general’s vast thefts of European art and sculpture through the story of a single magnificent painting, Veronese’s “The Wedding Feast at Cana.”",https://www.nytimes.com/2021/05/11/books/review/plunder-cynthia-saltzman.html,https://static01.nyt.com/images/2021/05/05/books/review/Eakin/Eakin-articleLarge.jpg,2021-05-11T09:00:06+0000,PLUNDER Napoleon’s Theft of Veronese’s FeastBy Cynthia Saltzman,the-new-york-times,The New York Times
By Katie Rogers,White House Says Undocumented Students Can Receive Pandemic Aid,"The rule reverses a Trump-era policy that barred the students from obtaining emergency aid to cover food, housing and school supplies.",https://www.nytimes.com/2021/05/11/us/politics/pandemic-aid-undocumented-students.html,https://static01.nyt.com/images/2021/05/11/us/politics/11dc-students1/merlin_187506651_a73ff74f-938b-43e5-92d9-edd17f63a064-articleLarge.jpg,2021-05-11T22:34:02+0000,"WASHINGTON — The Biden administration said on Tuesday that undocumented students could receive some of the $36 billion in emergency stimulus aid flowing to colleges, reversing a Trump-era policy that barred them from earlier rounds of funding that could help cover necessities.",the-new-york-times,The New York Times
By Trip Gabriel,Glenn Youngkin Wins G.O.P. Nomination for Virginia Governor,"Mr. Youngkin, a wealthy newcomer to politics who walked a line between the Trump base of the G.O.P. and business interests, will look to test Democrats’ strength in the blue-leaning state in November.",https://www.nytimes.com/2021/05/10/us/politics/glenn-youngkin-virginia-governor-republicans.html,https://static01.nyt.com/images/2021/05/10/us/politics/10virginia-gop-youngkin/merlin_187479255_e104d9d1-8609-4d6a-b9c1-66a89b0247a0-articleLarge.jpg,2021-05-11T02:24:42+0000,"Glenn Youngkin, a wealthy first-time candidate who walked a line between his party’s Trump-centric base and appeals to business interests, won the Republican nomination for governor of Virginia on Monday. He heads into a general election in one of only two states choosing their governors in 2021, in the latest running of an off-year race often viewed as a referendum on the party holding the White House.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",L Brands Plans to Spin Off Victoria’s Secret,The move came after takeover bids for the retailer were lower than expectations for a separate listing.,https://www.nytimes.com/2021/05/11/business/dealbook/l-brands-victorias-secret.html,https://static01.nyt.com/images/2021/05/11/business/11db-newsletter-victoriassecret/merlin_187375362_72384dc5-1e19-46e3-bbb9-7269e5a47295-articleLarge.jpg,2021-05-11T11:02:50+0000,"L Brands has decided to spin off Victoria’s Secret rather than sell it, DealBook is first to report. The company said last year it was considering separating Victoria’s Secret from the rest of its business, and we previously reported that it was testing private equity’s interest. Ultimately, sources say, L Brands has decided to split itself into two independent, publicly listed companies: Victoria’s Secret and Bath & Body Works. The deal is expected to close in August.",the-new-york-times,The New York Times
By Cara Giaimo,One of the World’s Longest-Running Experiments Sends Up Sprouts,"After lying dormant in buried bottles for 142 years, 11 seeds germinated on the Michigan State University campus after scientists planted them.",https://www.nytimes.com/2021/05/11/science/seeds-germinated-michigan-state.html,https://static01.nyt.com/images/2021/05/11/science/11SCI-SEEDS1/11SCI-SEEDS1-articleLarge.jpg,2021-05-11T19:05:10+0000,"David Lowry was impatient for the very old seeds to wake up. For days, Dr. Lowry, an assistant professor of botany at Michigan State University, had entered a basement room at the school, peeked into the growth chamber and seen only dirt.",the-new-york-times,The New York Times
By Allan Kreda,Rangers Look to Move Past ‘Crazy’ Season,Another campaign ended without a playoff berth and with front-office changes for a team looking to take the next step in its rebuilding efforts.,https://www.nytimes.com/2021/05/10/sports/hockey/rangers-season-recap.html,https://static01.nyt.com/images/2021/05/12/sports/10ALTnhl-rangers1-print/merlin_187293216_ff81b7b7-eb1d-4c56-8d43-f38678298e5a-articleLarge.jpg,2021-05-11T01:05:19+0000,"The Rangers’ regular season may have been shorter than usual, but it was filled with turmoil.",the-new-york-times,The New York Times
By Joe Drape,Medina Spirit Will Run in the Preakness Despite Failed Drug Test,The trainer Bob Baffert said an ointment caused the colt to fail a drug test after the Kentucky Derby. He made a deal to keep the horse in the Preakness.,https://www.nytimes.com/2021/05/11/sports/horse-racing/baffert-medina-spirit-preakness-drug-test.html,https://static01.nyt.com/images/2021/05/12/sports/11preakness-medina-spirit-print/11preakness-medina-spirit-print-articleLarge.jpg,2021-05-11T16:12:09+0000,"Cancel culture was not responsible for the Kentucky Derby winner Medina Spirit’s positive drug test. Nor was there accidental contamination, or a conspiracy at work. No, his trainer, Bob Baffert, said Tuesday, the colt was being treated for dermatitis with an ointment that he was unaware contained the drug in question.",the-new-york-times,The New York Times
By Trip Gabriel,"Glenn Youngkin, a wealthy businessman, wins the Republican nomination for governor of Virginia.","Glenn Youngkin, a wealthy first-time candidate who walked a line between his party’s Trump-centric base and appeals to business interests, won the Republican nomination for governor of Virginia on Monday. He heads into a general election in one of only two states choosing their governors in 2021, in the latest running of an off-year race often viewed as a referendum on the party holding the White House.",https://www.nytimes.com/2021/05/11/us/politics/glenn-youngkin-a-wealthy-businessman-wins-the-republican-nomination-for-governor-of-virginia.html,https://static01.nyt.com/images/2021/05/10/us/politics/11new-washington-briefing-virginia1/11new-washington-briefing-virginia1-articleLarge-v2.jpg,2021-05-11T12:51:55+0000,"Glenn Youngkin, a wealthy first-time candidate who walked a line between his party’s Trump-centric base and appeals to business interests, won the Republican nomination for governor of Virginia on Monday. He heads into a general election in one of only two states choosing their governors in 2021, in the latest running of an off-year race often viewed as a referendum on the party holding the White House.",the-new-york-times,The New York Times
By Eileen Sullivan,Homeland Security announces new efforts to combat violent extremism in the U.S.,"The department said the moves were part of a strategy to “comprehensively combat domestic violent extremism, including violent white supremacy.”",https://www.nytimes.com/2021/05/11/us/politics/homeland-security-domestic-terrorism.html,https://static01.nyt.com/images/2021/05/11/lens/11new-wash-brief-mayorkas1/merlin_187609755_fbb37bc7-35e5-4853-b85c-13b0dfad281f-articleLarge.jpg,2021-05-11T21:42:28+0000,"The Department of Homeland Security on Tuesday dedicated an arm of its intelligence division to target domestic terrorism and opened a new center to help state and local law enforcement combat violent extremists, the latest Biden administration efforts on the problem in the wake of the Jan. 6 siege on the Capitol.",the-new-york-times,The New York Times
By Paul Sullivan,"When It Comes to Taxes, Being Tracked Can Be a Good Thing","With remote work more common now, tax apps that track your location have become relevant for professionals who want to work wherever they want to live.",https://www.nytimes.com/2021/05/11/business/remote-work-tax-apps.html,https://static01.nyt.com/images/2021/05/11/multimedia/11sp-currents-money/11sp-currents-money-articleLarge.gif,2021-05-11T09:00:13+0000,"This article is part of our new series, Currents, which examines how rapid advances in technology are transforming our lives.",the-new-york-times,The New York Times
By James Gorman,Humans Have Been Sharing Food With Animals for Centuries. Why Is That?,"Researchers want to learn more about the connections between humans and the feeding of birds, beasts and other fauna.",https://www.nytimes.com/2021/05/11/science/animal-feeding-humans.html,https://static01.nyt.com/images/2021/05/11/science/11SCI-ANIMALS/11SCI-ANIMALS-articleLarge.jpg,2021-05-11T07:00:10+0000,"In England and America, selling bird seed for feeders is a big business. In Delhi, people toss bits of meat into the air for black kites. Fleets of ships ply the oceans to catch fish for domestic cats, the descendants of predatory land animals.",the-new-york-times,The New York Times
By Thomas L. Friedman,"Israelis, Palestinians and Their Neighbors Worry: Is This the Big One?","The clashes could quickly blow over, or the unrest could blow up into another Intifada.",https://www.nytimes.com/2021/05/11/opinion/jerusalem-rockets-israel.html,https://static01.nyt.com/images/2021/05/11/opinion/11friedman-new/merlin_187571241_179b6d0b-e7c0-4b00-94ab-89bc75c5ab33-articleLarge.jpg,2021-05-11T05:00:08+0000,"Let’s see, what happens when TikTok meets Palestinian grievances about right-wing Israeli land grabs in Arab neighborhoods in Jerusalem? And then you add the holiest Muslim night of prayer in Jerusalem into the mix? Then toss in the most emotional Israeli holiday in Jerusalem? And a power play by Hamas to assume leadership of the Palestinian cause? And, finally, a political vacuum in which the Palestinian Authority is incapable of holding new elections and Israel is so divided it can’t stop having elections?",the-new-york-times,The New York Times
,Quotation of the Day: China Is Forcing Birth Control on Muslim Women in Xinjiang,"Quotation of the Day for Tuesday, May 11, 2021.",https://www.nytimes.com/2021/05/10/todayspaper/quotation-of-the-day-china-is-forcing-birth-control-on-muslim-women-in-xinjiang.html,,2021-05-11T02:44:15+0000,“The women of Xinjiang are in danger. The government wants to replace our people.”,the-new-york-times,The New York Times
By Colin Moynihan,A Rare Tiffany Building Owned by a Nonprofit May Be Sold,"Preservationists fear that the Ayer Mansion, a “national treasure” with landmark status, which has been painstakingly preserved, may be cut off from public access.",https://www.nytimes.com/2021/05/11/arts/design/ayer-mansion-tiffany-boston.html,https://static01.nyt.com/images/2021/05/12/arts/10tiffany-6/merlin_187567749_c5679120-5a59-4314-97ca-47ec269779b1-articleLarge.jpg,2021-05-11T13:05:31+0000,A granite-faced townhouse in Boston’s Back Bay neighborhood was designed more than 100 years ago by the artist Louis Comfort Tiffany and is seen today as the most comprehensive surviving example of his residential vision.,the-new-york-times,The New York Times
By Lauren Hirsch,L Brands will spin off Victoria’s Secret instead of trying to sell it.,"The retailer decided to split itself into two publicly listed companies, Victoria’s Secret and Bath & Body Works, in a deal that is expected to close in August.",https://www.nytimes.com/2021/05/11/business/l-brands-victorias-secret.html,https://static01.nyt.com/images/2021/05/11/business/11db-newsletter-victoriassecret/merlin_187375362_72384dc5-1e19-46e3-bbb9-7269e5a47295-articleLarge.jpg,2021-05-11T11:39:00+0000,"L Brands has decided to spin off Victoria’s Secret rather than sell it, the DealBook newsletter was the first to report.",the-new-york-times,The New York Times
By Whet Moser and Jade-Snow Joachim,"Israel-Gaza, Spa shootings, Obesity drugs: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/05/11/briefing/israel-gaza-spa-shootings-obesity-drugs.html,https://static01.nyt.com/images/2021/05/11/multimedia/11evening-briefing-web-promo/merlin_187606476_8c881239-f0fa-4c81-b350-cbcc8a64f907-articleLarge.jpg,2021-05-11T22:17:24+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Priyanka Runwal,The Price They Pay for Your Perfect Vacation Photo,Scientists are concerned about unregulated feeding of ocean wildlife by tour operators.,https://www.nytimes.com/2021/05/11/science/tourists-turtles-sharks-photography.html,https://static01.nyt.com/images/2021/05/04/science/00SCI-PROVISIONING1/merlin_187291098_62b256a7-1a39-4ea4-b693-f56e27c33141-articleLarge.jpg,2021-05-11T06:59:12+0000,"It took nearly three months, but Jody Pinder eventually succeeded. Endangered green sea turtles, usually shy, skittish and satisfied with a diet of sea grass and algae, were accepting handouts of squid that he and other local tour operators were providing at Bottom Harbor in the Bahamas.",the-new-york-times,The New York Times
By Katie Thomas,Novavax Reports More Delays for Its Covid-19 Vaccine,"“I don’t see a lot going well for them at this point,” said one analyst.",https://www.nytimes.com/2021/05/11/health/covid-vaccine-novavax-delays.html,https://static01.nyt.com/images/2021/05/11/science/11VIRUS-NOVAVAX1/merlin_182782398_3eb282ae-5105-4ed5-bb53-bbfce82c1b61-articleLarge.jpg,2021-05-11T19:00:02+0000,"Novavax, one of the first players in the race to vaccinate the world against Covid, delivered disheartening news on Monday, saying that its highly protective vaccine would not be authorized in the United States or Britain until at least July, and that it would not reach peak production until the end of the year.",the-new-york-times,The New York Times
By Jose Solís,"A Surprising First Live Show, in the Hometown I Once Fled","Back in Honduras for the first time in a decade, a critic finds hopefulness in a city’s cultural ferment — including an energetic theater troupe.",https://www.nytimes.com/2021/05/11/theater/honduras-ciudad-oscura.html,https://static01.nyt.com/images/2021/05/09/arts/09solis1/merlin_187322604_4615c584-c3b0-4ee4-825c-2dc63add1df9-articleLarge.jpg,2021-05-11T18:51:30+0000,"On March 12, 2020, I went to an afternoon movie. I was struck by the heavy feeling in Midtown; people looked less determined, more afraid. There were interminable lines inside the drugstores, and at the IMAX theater that seats more than 4,000 people, there was me and a stranger who walked in during the previews.",the-new-york-times,The New York Times
By Andrew Ferren,Heading Home for the Vaccine: One Expat’s Trans-Atlantic Journey,"With Europe’s vaccine campaign stymied, the Madrid-based author, along with his husband and children, boarded a plane for the U.S. “The act of taking matters into one’s own hands,” he writes, “can feel daunting.”",https://www.nytimes.com/2021/05/11/travel/expats-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/05/05/travel/05Expat-vaccine-illo/05Expat-vaccine-illo-articleLarge.jpg,2021-05-11T09:00:20+0000,"If Covid-19 has taught us anything, it’s to expect the unexpected. Outcomes that seem assured today may become impossible tomorrow — and vice versa. As an American living in Madrid for much of the last 20 years, I have deep roots in both Spain and the United States and, over the last 14 months, have often felt the pandemic unfolding at two different speeds — when one country has been relaxing protocols, the other has been restricting activity.",the-new-york-times,The New York Times
By Lisa Friedman and Coral Davenport,The Biden administration approves the nation’s first major offshore wind farm.,"The Biden administration on Tuesday announced its final approval of the nation’s first commercial-scale offshore wind farm, a major step toward President Biden’s goal of expanding renewable energy production across the United States.",https://www.nytimes.com/2021/05/11/us/politics/the-biden-administration-approves-the-nations-first-major-offshore-wind-farm.html,https://static01.nyt.com/images/2021/05/11/us/politics/11new-washington-briefing-wind-farm1/merlin_158135397_b77cc8e5-817d-4f94-aee5-24f2a1ac0551-articleLarge.jpg,2021-05-11T13:30:04+0000,"The Biden administration on Tuesday announced its final approval of the nation’s first commercial-scale offshore wind farm, a major step toward President Biden’s goal of expanding renewable energy production across the United States.",the-new-york-times,The New York Times
By Eshe Nelson,A Financial Firm’s Collapse Reverberates as Its Founder Answers Questions,Lex Greensill’s company attracted attention in high levels of British government until it failed. Lawmakers are leading an inquiry.,https://www.nytimes.com/2021/05/11/business/greensill-david-cameron.html,https://static01.nyt.com/images/2021/05/12/business/11Greensill-print/merlin_186860523_2fa2a3bf-fce6-45b7-8c71-8fc88b43fa0d-articleLarge.jpg,2021-05-11T22:14:56+0000,"LONDON — Greensill Capital collapsed because it lost insurance coverage for the loans it offered — not because of its risky business model, Lex Greensill insisted in testimony on Tuesday, breaking his silence more than two months after his company abruptly filed for bankruptcy.",the-new-york-times,The New York Times
By Tara Parker-Pope,Need a Reset? The End of Pandemic Life Can Be a Fresh Start.,Studies show that moments of disruption offer a unique opportunity to set and achieve new goals. The 10-day Well challenge will help you get started.,https://www.nytimes.com/2021/05/11/well/mind/pandemic-coronavirus-wellness-challenge.html,https://static01.nyt.com/images/2021/05/11/well/challenge-fresh-promo/challenge-fresh-promo-articleLarge.jpg,2021-05-11T07:00:06+0000,"If there was ever a perfect time to make a life change, this is it.",the-new-york-times,The New York Times
