author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Steven Erlanger,"The East Rises in Germany, and So Does Political Extremism",Closely watched elections in the former East Germany are likely to reveal a still-divided country and yield a worrying challenge to Berlin.,https://www.nytimes.com/2024/08/28/world/europe/germany-state-elections-extremism.html,https://static01.nyt.com/images/2024/08/27/multimedia/00germany-vote-thuringia-kctz/00germany-vote-thuringia-kctz-articleLarge.jpg,2024-08-28T09:04:16+0000,"Anna Wenske, 69, worked for decades at the national theater of East Germany, where she was born and still lives. “After the reunification, everything went kaput,” she said. She lost her job and her savings; it took her years of part-time work to reach a kind of equilibrium.",the-new-york-times,The New York Times
By Shayla Colon,Election Worker Charged With Taking Kickbacks for Polling Place Jobs,Federal prosecutors said Nicole Torres sold election jobs to Bronx residents for $150 apiece. It is just the most recent smudge on the reputation of the New York City Board of Elections.,https://www.nytimes.com/2024/08/28/nyregion/bronx-election-polls-worker-bribe.html,https://static01.nyt.com/images/2024/08/28/multimedia/28boe-indict-htvg/28boe-indict-htvg-articleLarge.jpg,2024-08-28T20:27:55+0000,"A New York City Board of Elections employee in the Bronx was charged with offenses including extortion, bribery and fraud after federal prosecutors said she took kickbacks to place residents in temporary poll-worker jobs.",the-new-york-times,The New York Times
By David Enrich,Sarah Palin Is Granted New Libel Trial Against The New York Times,"A federal appeals court said the judge overseeing the original trial, which Ms. Palin lost, had wrongly excluded evidence and might have swayed jurors as they were deliberating.",https://www.nytimes.com/2024/08/28/business/media/sarah-palin-libel-trial-new-york-times.html,https://static01.nyt.com/images/2024/08/28/multimedia/28PALIN-NYT-wpcq/28PALIN-NYT-wpcq-articleLarge.jpg,2024-08-28T17:01:15+0000,"A federal appeals court on Wednesday ordered a new trial in a long-running and closely watched libel lawsuit that Sarah Palin, the former governor of Alaska and Republican vice-presidential nominee, brought against The New York Times.",the-new-york-times,The New York Times
By Manuela Andreoni,"Canada’s Wildfires Were a Top Global Emitter Last Year, Study Says","The blazes produced more planet-warming carbon than almost any country, researchers found. That could upend key calculations on the pace of global warming.",https://www.nytimes.com/2024/08/28/climate/canada-wildfires-emissions-carbon.html,https://static01.nyt.com/images/2024/08/28/climate/28cli-wildfires/28cli-wildfires-articleLarge.jpg,2024-08-28T16:53:53+0000,"The wildfires that ravaged Canada’s boreal forests in 2023 produced more planet-warming carbon emissions than the burning of fossil fuels in all but three countries, research published on Wednesday has found.",the-new-york-times,The New York Times
By David Tanis,The Best Summer Dinner Is Also the Easiest,"A simple, savory tomato carpaccio begins this menu from David Tanis, followed by tender fish and a crisp plum-almond crumble.",https://www.nytimes.com/2024/08/28/dining/summer-menu-tomatoes-plums.html,https://static01.nyt.com/images/2024/08/28/multimedia/28tanis-02-btmv/28tanis-02-btmv-articleLarge.jpg,2024-08-28T15:43:09+0000,"September signals the end of summer, but thankfully not the end of summer produce. So much of is at its prime right now. Certainly tomatoes are, and sweet peppers. They both need the whole season to achieve their juicy ripeness. They’re worth the wait, perfect for building a menu around, as are late-season plums, which are now coming in. This menu employs all of these, and, best of all, it’s very doable.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: atrophy,This word has appeared in 36 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/08/28/learning/word-of-the-day-atrophy.html,https://static01.nyt.com/images/2024/07/28/learning/WOTD-atrophy/WOTD-atrophy-articleLarge.png,2024-08-28T06:00:02+0000,"The word atrophy has appeared 36 times on NYTimes.com in the past year, including on May 14 in The New York Times Magazine article “Can You Lose Your Native Tongue?” by Madeleine Schwartz:",the-new-york-times,The New York Times
By Maggie Astor,Democrats Begin Highly Targeted Campaign Up and Down Pennsylvania Ballot,"A $500,000 program will send canvassers in the critical battleground state out to voters with locally tailored messages.",https://www.nytimes.com/2024/08/28/us/politics/democrats-pennsylvania-campaigns.html,https://static01.nyt.com/images/2024/08/28/multimedia/28election-live-dnc-pa-tmzl/28election-live-dnc-pa-tmzl-articleLarge.jpg,2024-08-28T12:00:07+0000,"The Pennsylvania Democratic Party began a program Wednesday to give locally tailored messaging to canvassers across the state, for candidates from the Harris-Walz ticket down to school boards.",the-new-york-times,The New York Times
By Vanessa Friedman,"Meghan Markle Is a ‘Dolphin,’ Not a Shark",At least when it comes to investing. The latest addition to her portfolio: the handbag brand Cesta Collective.,https://www.nytimes.com/2024/08/28/style/meghan-markle-cesta-collective-bags-investments.html,https://static01.nyt.com/images/2024/09/01/multimedia/28FASHION-CHATTER-alt-pfjm/28FASHION-CHATTER-alt-pfjm-articleLarge.jpg,2024-08-28T09:05:57+0000,"Many things have changed since Harry and Meghan, the Duke and Duchess of Sussex, moved from London to California.",the-new-york-times,The New York Times
By David Wallace-Wells,What Will We Do With Our Free Power?,The price of solar power is plummeting faster than we ever expected.,https://www.nytimes.com/2024/08/28/opinion/solar-power-free-energy.html,https://static01.nyt.com/images/2024/09/01/magazine/01mag-climate/01mag-climate-articleLarge.jpg,2024-08-28T15:33:46+0000,"“I simply cannot believe where we are with solar,” says Jenny Chase, the BloombergNEF analyst and quite possibly the person in the world who knows the most about the business of turning the light of the sun into electricity. “And if you’d told me nearly 20 years ago what would be the case now, 20 years later,” she continues, “I would have just said you were crazy. I would have laughed in your face. There is genuinely a revolution happening.” By just 2030, Chase estimates, solar power will be absolutely and reliably free during the sunny parts of the day for much of the year “pretty much everywhere.”",the-new-york-times,The New York Times
By Reggie Ugwu,"$100 Million Podcast Deals Are Back, but Not for Just Any Celebrity","After partnerships with famous names fizzled in previous years, podcast companies are paying stars — like Travis and Jason Kelce — with a proven track record as hosts.",https://www.nytimes.com/2024/08/28/arts/travis-jason-kelce-new-heights-podcast-wondery.html,https://static01.nyt.com/images/2024/08/27/multimedia/27kelces-podcast-klhc/27kelces-podcast-klhc-articleLarge.jpg,2024-08-28T17:20:53+0000,"After a down market in the celebrity podcast business last year, when big spenders like Spotify and Amazon tightened their purse strings, nine-figure megadeals are back in fashion. But this time around, the big-name stars have something more: experience and established followings.",the-new-york-times,The New York Times
By Rollo Romig,Critiquing India’s Politics With Absurdist Games,"Studio Oleomingus’s video games, often inspired by literature and architecture, are colorful and playful examinations of some of India’s darkest chapters.",https://www.nytimes.com/2024/08/28/arts/studio-oleomingus-india.html,https://static01.nyt.com/images/2024/08/28/multimedia/28india-games--01-vzfm/28india-games--01-vzfm-articleLarge.jpg,2024-08-28T09:00:22+0000,"It is not unusual for steady rain to fall in the video game worlds of Studio Oleomingus. And it is easy to see why if you visit the studio’s lead writer and designer, Dhruv Jani, at his home office in Vapi, a small city on the western coast of India, at the height of the monsoons.",the-new-york-times,The New York Times
By Eve M. Kahn and Jillian Freyer,What Has 25 Rooms and Comes with the Job?,"When Crystal Williams became president of Rhode Island School of Design, she moved into a Colonial Revival mansion and rolled up her sleeves.",https://www.nytimes.com/2024/08/28/style/risd-president-house.html,https://static01.nyt.com/images/2024/09/01/multimedia/01sp-design-risd-03/01sp-design-paris-03-mtqf-articleLarge.jpg,2024-08-28T09:01:37+0000,"“It’s a 7,000-square-foot house, and I am alone,” Crystal Williams said solemnly, about halfway through a four-hour tour of her Gilded Age residence in Providence, R.I. She moved in two years ago, upon becoming the 18th president of Rhode Island School of Design and is not done arranging it. While hosting nonstop events there, she has staked claim to the interior, intertwining her favorite objects and hues with the creations of RISD faculty, students and alumni.",the-new-york-times,The New York Times
By Kate Maxwell,"In a Historic Cairo High-Rise, Apartments That Might Inspire a Longer Stay","The Immobilia Building, which was once the city’s tallest structure, is home to four new luxurious guest suites.",https://www.nytimes.com/2024/08/28/t-magazine/apartments-cairo-immobilia.html,https://static01.nyt.com/images/2024/08/28/t-magazine/28tmag-immobilia-slide-TMRK-copy/28tmag-immobilia-slide-TMRK-copy-articleLarge.jpg,2024-08-28T09:03:20+0000,"Travelers don’t tend to linger in Cairo once they’ve seen the sights — the city can be notoriously tricky to navigate. But a new collection of serviced apartments from the team behind the luxurious Set Nefru dahabiya boat on the Nile, as well as Al Moudira, a charming hotel in the southern city of Luxor, is giving visitors a reason to stick around.",the-new-york-times,The New York Times
By Shivani Vora and George Etheredge,The Address Has Changed. The Spots Remain the Same.,"In a Manhattan apartment festooned with animal prints, Renée Demsey, 92, adapts to her newly single life.",https://www.nytimes.com/2024/08/28/style/living-alone-design-seniors.html,https://static01.nyt.com/images/2024/09/01/multimedia/01sp-design-leopard-01-jwbl/01sp-design-leopard-01-jwbl-articleLarge.jpg,2024-08-28T09:01:33+0000,"With her leopard-patterned pants, chunky brown necklaces and gumball-size gold cocktail rings, Renée Demsey, 92, is as maximalist and vivacious as her one-bedroom Manhattan apartment.",the-new-york-times,The New York Times
By Margaret Roach,"Yes, Tree Collecting Is a Thing",A new book explores the obsession and explains why it’s not exactly like collecting dolls: “It puts people in touch with their own mortality.”,https://www.nytimes.com/2024/08/28/realestate/tree-collectors.html,https://static01.nyt.com/images/2024/08/27/realestate/28garden01/oakImage-1724780898099-articleLarge.jpg,2024-08-28T09:02:38+0000,"As collectibles go, trees break the mold — and not just because they don’t fit on a shelf or require periodic dusting.",the-new-york-times,The New York Times
By Joe Rennison,Warren Buffett’s Berkshire Hathaway Hits $1 Trillion in Market Value,The conglomerate joined a small club of companies that have crossed the mark.,https://www.nytimes.com/2024/08/28/business/berkshire-hathaway-trillion-market-cap.html,https://static01.nyt.com/images/2024/08/28/multimedia/28berkshire-hgvj/28berkshire-hgvj-articleLarge.jpg,2024-08-28T20:10:38+0000,"Warren E. Buffett’s Berkshire Hathaway climbed past a market valuation of $1 trillion on Wednesday, joining a small club of mammoth companies dominated by tech firms like Nvidia and Microsoft.",the-new-york-times,The New York Times
By James Poniewozik,You Will Grow Old Waiting for Your Favorite Show to Come Back,Remember “Severance”? Remember “Stranger Things”? Today’s leisurely TV schedules are taxing memories and changing the experience.,https://www.nytimes.com/2024/08/28/arts/television/rings-of-power-stranger-things-severance-return.html,https://static01.nyt.com/images/2024/08/29/multimedia/28tvhiatus-notebook-01-zgkq/28tvhiatus-notebook-01-zgkq-articleLarge.jpg,2024-08-28T09:03:38+0000,"Time moves slowly in Middle-earth. Ages last for millenniums. Elves are immortal. Villains menace the land, are defeated, then are nearly forgotten before they re-emerge eons later.",the-new-york-times,The New York Times
By Isabelle Taft,Former Las Vegas Official Convicted in Journalist’s Murder,The highly unusual killing had raised fears about press freedom and the risks facing local journalists.,https://www.nytimes.com/2024/08/28/us/las-vegas-journalist-murder-trial-verdict.html,https://static01.nyt.com/images/2024/08/27/multimedia/00nat-vegas-trial-bcfv/00nat-vegas-trial-bcfv-articleLarge.jpg,2024-08-28T19:14:10+0000,A former county official was found guilty on Wednesday of murdering a longtime Las Vegas reporter who wrote articles critical of him. The highly unusual case had raised fears about press freedom in the United States and in particular the risks facing local journalists.,the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Shelling Kills 6 in Ukraine as Russia Pushes Ahead in East,"The rest of the country, though, was largely spared from another consecutive night of large-scale Russian bombardment.",https://www.nytimes.com/2024/08/28/world/europe/ukraine-russia-donetsk.html,https://static01.nyt.com/images/2024/08/28/multimedia/28ukraine-tfhq/28ukraine-tfhq-articleLarge.jpg,2024-08-28T12:57:31+0000,"Bombing eased across Ukraine after two nights of deadly barrages, but strikes near the front line killed six people and Russian troops pressed ahead in the east, closing in on the key city of Pokrovsk.",the-new-york-times,The New York Times
By Hilarie M. Sheets,"At Clemente Bar, a Love Story Between Chef and Artist",The chef Daniel Humm’s new cocktail bar is a collaboration with the Italian painter Francesco Clemente.,https://www.nytimes.com/2024/08/28/dining/francesco-clemente-daniel-humm-nyc-bar.html,https://static01.nyt.com/images/2024/08/28/multimedia/28Clemente-promo1-kvmp/28Clemente-promo1-kvmp-articleLarge.jpg,2024-08-28T09:03:30+0000,"The acclaimed Italian painter Francesco Clemente had always wanted to have a drink named after him (the Bellini, after all, is a homage to the Italian Renaissance painter Giovanni Bellini). Mr. Clemente, now 72 and based in New York City since 1981, is getting a whole bar named after him.",the-new-york-times,The New York Times
By Jennifer Medina,Can Democrats Win Back Latino Voters by Treating Them Like Everyone Else?,Democrats seem to be recognizing that Latinos have the same hodgepodge mix of priorities as other voters. Will that help them make up ground lost to Donald J. Trump?,https://www.nytimes.com/2024/08/28/us/politics/democrats-latino-election-campaign-2024.html,https://static01.nyt.com/images/2024/08/28/multimedia/28pol-Dem-Latinos-1-01-wglz/28pol-Dem-Latinos-1-01-wglz-articleLarge.jpg,2024-08-28T23:03:23+0000,"When the Harris campaign released its first television ad targeting Latino voters, one word was conspicuously absent: Latinos.",the-new-york-times,The New York Times
By Maggie Astor,Trump Makes Incendiary Claim About His Secret Service Protection,"The former president accused the president and vice president of denying him sufficient Secret Service protection, echoing remarks he made on social media in July.",https://www.nytimes.com/2024/08/28/us/politics/trump-dr-phil-interview-assassination-attempt.html,https://static01.nyt.com/images/2024/08/28/multimedia/28election-live-trump-drphil-gwfz/28election-live-trump-drphil-gwfz-articleLarge.jpg,2024-08-28T17:43:07+0000,Former President Donald J. Trump claimed without evidence in an interview broadcast on Tuesday that President Biden and Vice President Kamala Harris had denied him sufficient Secret Service protection and that they were therefore partly responsible for the assassination attempt against him last month.,the-new-york-times,The New York Times
By Erika Solomon,"With Hezbollah-Israel Conflict Contained, Iran’s Next Move May Be Modest","After weeks of regional fears about a broader war, Hezbollah’s limited attack on Israel suggests that Iran, like its ally, wants to hem in the risk of escalation.",https://www.nytimes.com/2024/08/28/world/middleeast/hezbollah-iran-retaliation-israel-risk.html,https://static01.nyt.com/images/2024/08/27/multimedia/27iran-hezbollah-jzqg/27iran-hezbollah-jzqg-articleLarge.jpg,2024-08-28T04:01:14+0000,"As rockets and missiles streaked across Lebanese and Israeli skies on Sunday, the moment people across the region lived in fear of seemed as if it might have arrived: all-out war.",the-new-york-times,The New York Times
By Carl Zimmer,Our Bigger Brains Came With a Downside: Faster Aging,A study comparing chimpanzee and human brains suggests that the regions that grew the most during human evolution are the most susceptible to aging.,https://www.nytimes.com/2024/08/28/science/chimpanzee-brain-aging.html,https://static01.nyt.com/images/2024/08/28/multimedia/28-oldbrain-02-fktp/28-oldbrain-02-fktp-articleLarge.jpg,2024-08-28T18:00:05+0000,"The human brain, more than any other attribute, sets our species apart. Over the past seven million years or so, it has grown in size and complexity, enabling us to use language, make plans for the future and coordinate with one another at a scale never seen before in the history of life.",the-new-york-times,The New York Times
By Hala Alyan,This Is Who Kamala Harris Fails,Leaning into the powerful marketing of the vice president as a bastion of hope requires enormous amnesia.,https://www.nytimes.com/2024/08/28/opinion/kamala-harris-gaza-israel-war.html,https://static01.nyt.com/images/2024/08/28/multimedia/28alyan-wftq/28alyan-wftq-articleLarge.jpg,2024-08-28T09:06:45+0000,"As a Palestinian American, I’ve watched with growing apprehension the recent rebranding and memeification of Kamala Harris: Look! Here’s a woman who does jubilant dances, is firmly intelligent, has the same guffaw as your mother. It’s endearing. It’s refreshing.",the-new-york-times,The New York Times
By Aishvarya Kavi,Foreign Citizens Charged With Carrying Out Swatting Attacks on U.S. Officials,"The two men also made false reports about bomb threats at the Capitol and at religious buildings, with prosecutors documenting more than 100 hoax calls.",https://www.nytimes.com/2024/08/28/us/foreign-citizens-swatting.html,https://static01.nyt.com/images/2024/08/28/multimedia/28dc-swatting-fglk/28dc-swatting-fglk-articleLarge.jpg,2024-08-28T22:56:04+0000,"Two foreign citizens have been charged with falsely reporting threats against the U.S. Capitol and prominent officials, including members of Congress and cabinet members, according to an indictment unsealed on Wednesday.",the-new-york-times,The New York Times
By Adam Satariano and Cecilia Kang,Can Tech Executives Be Held Responsible for What Happens on Their Platforms?,"The indictment of Pavel Durov, Telegram’s founder, as part of an investigation into illicit activities on the messaging app set off worries about the personal liability of tech executives.",https://www.nytimes.com/2024/08/28/technology/durov-telegram-liability-platforms.html,https://static01.nyt.com/images/2024/08/28/multimedia/28telegram-liability-ptml/28telegram-liability-ptml-articleLarge.jpg,2024-08-28T04:00:09+0000,"This month, X closed its Brazil operations after one of its executives was threatened with arrest for not taking down certain content. Last year, Changpeng Zhao, the founder of Binance, pleaded guilty to federal money-laundering violations that took place on his cryptocurrency platform. In 2021, Twitter executives in India faced arrest over posts that the government wanted removed from the site.",the-new-york-times,The New York Times
By Glenn Thrush,Would-Be Trump Assassin’s Interest in Violence Went Back to 2019,"F.B.I. officials said the profile that has emerged of Thomas Crooks, based on an analysis of his electronics, resembles that of a mass shooter more than a politically motivated assassin.",https://www.nytimes.com/2024/08/28/us/politics/thomas-crooks-trump-fbi.html,https://static01.nyt.com/images/2024/08/28/multimedia/28dc-investigate-hfjt/28dc-investigate-hfjt-articleLarge.jpg,2024-08-28T20:23:46+0000,"The man who tried to kill former President Donald J. Trump in July first showed an interest in committing acts of public violence in 2019 but narrowed his focus to Mr. Trump after the announcement of his rally in Butler, Pa., according to an F.B.I. analysis of his electronics.",the-new-york-times,The New York Times
By Matthew Cullen,Israel Began a Major Military Operation in the West Bank,"Also, the Supreme Court blocked another Biden student debt plan, for now. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2024/08/28/briefing/israel-raids-west-bank-biden-student-loans.html,https://static01.nyt.com/images/2024/08/29/multimedia/28evening-nl-westbank-hhre/29ambriefing-europe-nl-westbank-vgpb-articleLarge-v2.jpg,2024-08-28T21:48:33+0000,"Hundreds of Israeli troops, backed by fleets of drones and armored vehicles, carried out raids today in the West Bank. At least 10 Palestinians were killed, the Palestinian Health Ministry said, in operations that Israeli officials described as an effort to target militants.",the-new-york-times,The New York Times
By Callie Holtermann,Did You Even Go to the U.S. Open if You Didn’t Get a Hat?,The symbol of the tennis tournament — in Queens and beyond — is a simple cap with a logo and the year. The older the better.,https://www.nytimes.com/2024/08/28/style/us-open-hats.html,https://static01.nyt.com/images/2024/08/28/multimedia/28usopen-hats-01-zwfm/28usopen-hats-01-zwfm-articleLarge.jpg,2024-08-28T09:03:22+0000,"As a student at Wagner College, Morgan Riddle paid almost no attention to tennis. But she always knew when the U.S. Open was underway at the end of August.",the-new-york-times,The New York Times
By Christine Hauser,"A 4-Year-Old Boy Breaks a 3,500-Year-Old Jar at an Israeli Museum","The child, who had been visiting the Hecht Museum in Haifa, wanted to know what was in the jar, his father said. He and his family have been invited to return when the artifact is restored.",https://www.nytimes.com/2024/08/28/world/middleeast/4-year-old-boy-jar-hecht-museum.html,https://static01.nyt.com/images/2024/08/28/multimedia/28xp-museum-1st/28xp-museum-1st-articleLarge.jpg,2024-08-28T19:34:45+0000,A jar used for oil and wine during the Middle Bronze Age in the ancient Canaan region prevailed for thousands of years before it was put on display at the Hecht Museum in Israel.,the-new-york-times,The New York Times
By Sarah Weinman,4 New Crime Novels Thrumming With Menace,"Our mystery columnist reviews books by Scott Phillips, Morgan Richter, Snowden Wright and Jamie Harrison.",https://www.nytimes.com/2024/08/28/books/review/new-mystery-crime-novels.html,https://static01.nyt.com/images/2024/09/08/books/review/CRIME-AUGUST/CRIME-AUGUST-articleLarge.jpg,2024-08-28T09:03:02+0000,"If you’re going to write about seedy underbellies and strange subcultures, then follow the road map created by Scott Phillips: Make it funny, make it ribald, make it memorable. That’s what Phillips has been doing ever since his lauded 2000 debut, “The Ice Harvest.”",the-new-york-times,The New York Times
By Mike Ives,"More Than 300,000 Customers Without Power in Michigan After Thunderstorms",A day of extreme heat and thunderstorms left hundreds of thousands without power Wednesday morning. One utility said it would distribute free ice and water.,https://www.nytimes.com/2024/08/27/us/michigan-power-outages-storms.html,https://static01.nyt.com/images/2024/08/28/multimedia/28xp-michigan-mvbk/28xp-michigan-mvbk-articleLarge.jpg,2024-08-28T03:52:55+0000,"About 330,000 customers across Michigan had no power early on Wednesday, after a day of thunderstorms and extreme heat in the Midwest.",the-new-york-times,The New York Times
By Jon Pareles and OK McCausland,How Laurie Anderson Conjured Amelia Earhart’s Final Flight,"The restlessly multidisciplinary performer juggles orchestral depth and historical imagination with her new album, “Amelia.”",https://www.nytimes.com/2024/08/28/arts/music/laurie-anderson-amelia-earhart.html,https://static01.nyt.com/images/2024/08/27/multimedia/27LAURIE-ANDERSON-05-cwqm/27LAURIE-ANDERSON-05-cwqm-articleLarge.jpg,2024-08-28T09:05:40+0000,"Imagine — or perhaps remember — a time when the world seemed much larger, when air travel was novel and dangerous, when wireless communication could never be taken for granted.",the-new-york-times,The New York Times
By Ruth Graham,Mormon Church Broadens Restrictions for Transgender Members,"The new guidance prohibits those pursuing gender transition from working with children, and bans baptism for those who have transitioned both medically and socially.",https://www.nytimes.com/2024/08/27/us/mormon-church-transgender.html,https://static01.nyt.com/images/2024/08/27/multimedia/27-nat-lds-pzmq/27-nat-lds-pzmq-articleLarge.jpg,2024-08-28T03:25:27+0000,"The Church of Jesus Christ of Latter-day Saints expanded its restrictions on transgender members, issuing new guidance that includes prohibiting people who pursue transition from working with children.",the-new-york-times,The New York Times
By Nico Grant,Google Says It Fixed Image Generator That Failed to Depict White People,The company will allow users of its Gemini chatbot to create images of people with artificial intelligence after disabling the feature six months ago.,https://www.nytimes.com/2024/08/28/technology/google-gemini-ai-image-generator.html,https://static01.nyt.com/images/2024/08/28/multimedia/28google-image-sub-wgpb/28google-image-sub-wgpb-articleLarge.jpg,2024-08-28T16:13:33+0000,"In February, Google faced a backlash from users who realized its A.I. chatbot Gemini was unable to reliably create images of white people. To quell the controversy, the company shut down Gemini’s ability to depict any human.",the-new-york-times,The New York Times
By Nicholas Nehamas and Maya King,Harris Tours Georgia as Democrats See the State Fully in Play,"The vice president on Wednesday began a bus tour in the rural southeastern corner of the state, as her campaign focuses heavily on Georgia and North Carolina, another Sun Belt battleground.",https://www.nytimes.com/2024/08/28/us/politics/harris-georgia-trump.html,https://static01.nyt.com/images/2024/08/28/multimedia/28election-live-harris-georgia-01-gjml/28election-live-harris-georgia-01-gjml-articleLarge.jpg,2024-08-28T21:38:11+0000,"Vice President Kamala Harris, aiming to go on offense against former President Donald J. Trump in Georgia, kicked off a bus tour on Wednesday in the rural southeastern corner of the battleground state.",the-new-york-times,The New York Times
By Adam Liptak and Abbie VanSickle,"Supreme Court, for Now, Keeps Block on Revamped Biden Student Debt Plan",The new plan was part of a piecemeal approach to student debt after the justices rejected a proposal last year that would have canceled more than $400 billion in loans.,https://www.nytimes.com/2024/08/28/us/politics/supreme-court-biden-student-loans.html,https://static01.nyt.com/images/2024/07/22/multimedia/00dc-scotus-loans-fkpq/00dc-scotus-loans-fkpq-articleLarge.jpg,2024-08-28T18:54:10+0000,The Supreme Court on Wednesday maintained a temporary pause on a new effort by President Biden to wipe out tens and perhaps hundreds of billions of dollars of student debt.,the-new-york-times,The New York Times
By Philip Galanes,Should I Be Worried That My New Boyfriend Admits to Being a Cad?,A reader is concerned that a new beau’s frequent references to jumping ship in past relationships may be laying the groundwork for him to do it with her.,https://www.nytimes.com/2024/08/28/style/past-relationships-red-flags.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2024-08-28T13:00:03+0000,"I have been dating a new guy, 40, for four months. So far, we really like each other. Not infrequently, though, he drops little warnings about his behavior in past relationships: He acknowledges a pattern of dropping women after he gets them to like him, for instance, and ending relationships because he feels trapped. His own father asked him if he had “messed up” our relationship yet. On the one hand, I’m glad we’re able to have these conversations, but on the other, I’m worried about moving forward with someone who has these patterns of behavior. Help!",the-new-york-times,The New York Times
By Guillermo F. Flórez,"‘That’s What I Would Have Liked, to Live in a Wild Sea’",An 86-year-old woman’s decision to end her life raises complex questions about life and death for a filmmaker.,https://www.nytimes.com/2024/08/28/opinion/death-life-euthanasia.html,,2024-08-28T09:00:05+0000,"I first met Carmen, the subject of the short documentary above, while researching a film I was planning to make about euthanasia, which was legalized in Spain in 2021. Her story was unusual — she wanted to end her life, but she could not apply for legal euthanasia because she did not have a terminal illness or pain severe enough to qualify. The first time I met her, she told me she was planning to end her life in six months.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Should I Report My Friends’ Cocaine Dealer?,The magazine’s Ethicist columnist on the duty one has to mitigate drug-related harm.,https://www.nytimes.com/2024/08/28/magazine/cocaine-dealer-friends-ethics.html,https://static01.nyt.com/images/2024/08/28/magazine/28mag-ethicist-newsletter/28mag-ethicist-newsletter-articleLarge.jpg,2024-08-28T15:30:02+0000,"I am a recent college graduate. Now that I live far away from where I went to school and having some time to look back, I think about the people I knew who used illicit substances (primarily cocaine) and wonder about the harm done by drug dealers. I’ve never used any drugs but being friends with some users, I know where their dealer lives. I never met him, but I heard a lot of things about him. Some of these were wholesome: He has a young kid, a nice girlfriend, enjoys cutting hair.",the-new-york-times,The New York Times
By Jacey Fortin,Former Officer Charged With Killing Woman Whose Death Was Ruled a Suicide,"Sandra Birchmore was pregnant when she was found dead in Canton, Mass., in 2021, and she had told the officer that he was the father, federal prosecutors said.",https://www.nytimes.com/2024/08/28/us/sandra-birchmore-stoughton-police-death.html,https://static01.nyt.com/images/2024/08/28/multimedia/28nat-stoughton-detective-hjtl/28nat-stoughton-detective-hjtl-articleLarge.jpg,2024-08-28T22:01:44+0000,"When Sandra Birchmore, a young pregnant woman, was found dead in her apartment in Canton, Mass., in 2021, it was initially ruled a suicide.",the-new-york-times,The New York Times
By Kyle Buchanan,Meet the Trans Actress Who Could Make Oscar History,Karla Sofía Gascón plays a drug kingpin who undergoes gender-affirming surgery in a performance that wowed Cannes. Is the academy next?,https://www.nytimes.com/2024/08/28/movies/karla-sofia-gascon-emilia-perez-oscar.html,https://static01.nyt.com/images/2024/08/28/multimedia/28karla-sofia-gascon-bvgc/28karla-sofia-gascon-bvgc-articleLarge.jpg,2024-08-28T15:40:20+0000,"There has never been a movie quite like “Emilia Pérez,” so it’s fitting that its star Karla Sofía Gascón is one of a kind, too.",the-new-york-times,The New York Times
By Guy Trebay,Bethann Hardison Never Had a Plan,"The pioneering model, modeling agent and diversity advocate credits her success to street smarts and being ready when opportunity knocks.",https://www.nytimes.com/article/bethanm-hardison-modeling-diversity.html,https://static01.nyt.com/images/2024/08/27/multimedia/unstoppables-HARDISON-01-ljbk/unstoppables-HARDISON-01-ljbk-articleLarge.jpg,2024-08-28T09:06:17+0000,"The Unstoppables is a series about people whose ambition is undimmed by time. Below, Bethann Hardison explains, in her own words, what continues to motivate her.",the-new-york-times,The New York Times
By Mitch Smith,Voting Rights for Nebraska Felons in Flux as Election Day Approaches,"Nebraska’s attorney general not only cast doubt on a newly enacted law, but also on the state’s longstanding policy of allowing many people who finished criminal sentences to vote.",https://www.nytimes.com/2024/08/28/us/nebraska-felon-voting.html,https://static01.nyt.com/images/2024/08/28/multimedia/28nat-nebraska-felons-vgkl/28nat-nebraska-felons-vgkl-articleLarge.jpg,2024-08-28T09:06:28+0000,"When the Nebraska Legislature voted 38 to 6 this year to allow people convicted of felonies to cast a ballot immediately after completing their sentences, it was a moment of bipartisan unity.",the-new-york-times,The New York Times
,"Corrections: Aug. 28, 2024","Corrections that appeared in print on Wednesday, Aug. 28, 2024.",https://www.nytimes.com/2024/08/28/pageoneplus/corrections-aug-28-2024.html,,2024-08-28T20:04:20+0000,"An article on Tuesday about a lawsuit targeting new election rules in Georgia misspelled the name of a deputy campaign manager for Vice President Kamala Harris. He is Quentin Fulks, not Quinten Fulks. The story also referred incorrectly to  Mr. Fulk’s statement. He said that Georgia’s new election rules — not the Democrats’ lawsuit — were part of a broader effort by Republicans “to lay the groundwork to challenge the election results.”",the-new-york-times,The New York Times
