author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Brenda Peynado,"Stories Anchored in Place, From Japan to the U.S.-Mexican Border","New collections by Hiromi Kawakami, Wendy J. Fox and Blake Sanz.",https://www.nytimes.com/2021/11/30/books/review/people-from-my-neighborhood-hiromi-kawakami-blake-sanz-boundaries-of-their-dwelling-what-if-we-were-somewhere-else-wendy-j-fox.html,https://static01.nyt.com/images/2021/12/01/books/00SHORTLIST-COMBO/00SHORTLIST-COMBO-articleLarge.jpg,2021-11-30T20:46:02+0000,"PEOPLE FROM MY NEIGHBORHOODStories By Hiromi Kawakami Translated by Ted Goossen 159 pp. Soft Skull. Paper, $15.95.",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,CNN Suspends Chris Cuomo After New Details on Help He Gave His Brother,The cable news network’s top-rated anchor was an intimate adviser to Andrew Cuomo in the last 18 months of his governorship.,https://www.nytimes.com/2021/11/30/business/media/chris-cuomo-suspended-cnn.html,https://static01.nyt.com/images/2021/11/30/multimedia/30chris-cuomo-cnn/30chris-cuomo-cnn-articleLarge.jpg,2021-11-30T23:20:59+0000,"The star CNN anchor Chris Cuomo was suspended indefinitely by the network on Tuesday after new details emerged about his efforts to assist his brother, Andrew M. Cuomo, the former governor of New York, as he faced a cascade of sexual harassment accusations that led to the governor’s resignation.",the-new-york-times,The New York Times
By Benjamin Mueller,"Regeneron says its antibody treatment may not be as effective against Omicron, but testing is underway.","The company said that analyses and modeling of mutations in the variant suggest that they may weaken the effect of the treatment, but that studies using Omicron’s full sequences are incomplete.",https://www.nytimes.com/2021/11/30/health/regeneron-antibody-treatment-omicron.html,https://static01.nyt.com/images/2021/11/30/multimedia/30virus-briefing-regeneron1/30virus-briefing-regeneron1-articleLarge.jpg,2021-11-30T16:03:10+0000,"Regeneron said on Tuesday that its Covid-19 antibody treatment might be less effective against the Omicron variant of the coronavirus, an indication that the popular and widely beneficial monoclonal antibody drugs may need to be updated in case the new variant spreads aggressively.",the-new-york-times,The New York Times
By Florence Fabricant,Empellón Taqueria Opens an Outpost on the Upper West Side,"Twists on comfort classics from a fine-dining alumnus, an elegant whiskey den in the garment district and more restaurant news.",https://www.nytimes.com/2021/11/30/dining/new-york-restaurant-openings.html,https://static01.nyt.com/images/2021/11/30/dining/30Off-2/30Off-2-articleLarge.jpg,2021-11-30T18:02:07+0000,"The chef and restaurateur Alex Stupak will open an uptown edition of his West Village taqueria in Waterline Square, a several square-block cluster with many architecturally distinctive apartment towers in the far southwest corner of the Upper West Side. Airy, light-filled and glass-walled, it provides a sharp contrast to the low-ceiling, brick-walled original, which opened 10 years ago. Inside, there’s an open kitchen and 60 seats, with another 60 on the sidewalk. As different as the space looks, the menu is a near copy of what Mr. Stupak serves downtown, with queso fundido, guacamole, quesadillas and tacos with fillings like fish tempura with cabbage and tartar sauce, brussels sprouts with spicy almonds, and shrimp with avocado and pumpkin seeds. Tequilas and mezcals fuel a large share of the drinks by Noah Small, who has been with Mr. Stupak’s organization for years. (Opens Friday) ",the-new-york-times,The New York Times
By Soumya Karlamangla,How Covid-19 Has Changed Where Californians Live,The pandemic hasn’t pushed people out of the state as much as rearranged where they reside within it.,https://www.nytimes.com/2021/11/30/us/covid-california-relocation.html,https://static01.nyt.com/images/2021/11/30/multimedia/30californiatoday-promo/30californiatoday-lede-articleLarge.jpg,2021-11-30T13:37:19+0000,"Since the earliest days of the pandemic, we’ve been hearing about Californians abandoning their usual way of life for greener, cheaper pastures.",the-new-york-times,The New York Times
By Negar Azimi,"An Earthquake Has Broken Tehran, but She’s Looking for a Different Fix","“In Case of Emergency,” a novel by Mahsa Mohebali, offers an antic portrait of a mind on edge in contemporary Iran.",https://www.nytimes.com/2021/11/30/books/review/mahsa-mohebali-case-of-emergency.html,https://static01.nyt.com/images/2021/12/26/books/review/00AZIMI/00AZIMI-articleLarge.jpg,2021-11-30T15:34:06+0000,IN CASE OF EMERGENCYBy Mahsa MohebaliTranslated by Mariam Rahmani,the-new-york-times,The New York Times
By Jennifer Medina,How Much Are Latinos Shifting Right?,"So far, the data remains mixed. And the defection of Ryan Guillen, a Texas state lawmaker, to the G.O.P. may not have been driven solely by ideology.",https://www.nytimes.com/2021/11/30/us/politics/latinos-republicans-conservative-vote-gop.html,https://static01.nyt.com/images/2021/11/30/us/politics/30onpolitics-pm-newsletter/30onpolitics-pm-newsletter-articleLarge.jpg,2021-11-30T23:19:59+0000,Sign up here to get On Politics in your inbox on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Bruce Schoenfeld,The Teenagers Getting Six Figures to Leave Their High Schools for Basketball,"The new pro league Overtime Elite is luring young phenoms with hefty salaries, viral success and — perhaps — a better path to the N.B.A.",https://www.nytimes.com/2021/11/30/magazine/overtime-elite-basketball-nba.html,https://static01.nyt.com/images/2021/12/05/magazine/05mag-overtime/05mag-overtime-articleLarge-v2.jpg,2021-11-30T10:00:19+0000,"Jalen Lewis liked high school, and why not? At 6-foot-9, with a bird’s nest of hair on top, he was instantly recognizable in the hallways of Bishop O’Dowd, in Oakland, Calif. Students he had never met would call out his name on the mornings after basketball games, raising a triumphant fist or extending a palm for a hand slap. In his freshman season, 2019-20, Lewis helped his team to the brink of a state title, until the pandemic came and shut down the tournament.",the-new-york-times,The New York Times
By Robin Pogrebin,"With $125 Million Gift, Met Museum Jump-Starts New Modern Wing","The donation from a trustee, Oscar L. Tang, and his wife, Agnes Hsu‐Tang, reinvigorates the long-delayed project and is the largest capital gift in the Met’s history.",https://www.nytimes.com/2021/11/30/arts/design/met-museum-modern-wing-gift.html,https://static01.nyt.com/images/2021/12/01/arts/30metmuseum-gift1/30metmuseum-gift1-articleLarge.jpg,2021-11-30T16:30:06+0000,"Seven years after announcing ambitious plans to rebuild its wing for Modern and contemporary art — which then had to be put on hold because of financial problems — the Metropolitan Museum of Art on Tuesday announced that it had finally secured a lead donation of $125 million, the largest capital gift in its history, from its longtime trustee Oscar L. Tang and his wife, Agnes Hsu‐Tang, an archaeologist and art historian. The wing will be named after them for a minimum of 50 years.",the-new-york-times,The New York Times
By Jeremy Engle and Natalie Proulx,Have You Ever Had a Memorable Encounter in Your City or Community?,"An illustrated story from the Metropolitan Diary series tells of a random act of kindness by a stranger. Have you had a chance meeting that surprised, delighted or inspired you?",https://www.nytimes.com/2021/11/30/learning/have-you-ever-had-a-memorable-encounter-in-your-city-or-community.html,https://static01.nyt.com/images/2021/12/14/nyregion/14diary-illos-burst/14diary-illos-burst-articleLarge-v3.jpg,2021-11-30T10:00:04+0000,"Have you ever had a strange, funny or memorable chance encounter?",the-new-york-times,The New York Times
By Michael D. Shear and Sheryl Stolberg,"With Scant Information on Omicron, Biden Turned to Travel Ban to Buy Time","“Here’s what it does: It gives us time,” President Biden said of the flight restrictions. He called the new variant a cause for concern, not panic.",https://www.nytimes.com/2021/11/29/us/politics/biden-omicron-variant-travel-ban.html,,2021-11-30T00:51:28+0000,"WASHINGTON — By the time President Biden was briefed on the emergence of a fast-moving new Covid variant on the morning after Thanksgiving, he had a choice to make — and little information to base it on.",the-new-york-times,The New York Times
By Hanya Yanagihara,In a World of Pure Imagination,"Two very different visionary artists, Hayao Miyazaki and Tony Kushner, are both famed for creating fantastic, fully realized worlds that also reflect our own.",https://www.nytimes.com/2021/11/30/t-magazine/hayao-miyazaki-tony-kushner-visionary.html,https://static01.nyt.com/images/2021/11/24/t-magazine/24tmag-miyazaki-slide-I949/24tmag-miyazaki-slide-I949-articleLarge.jpg,2021-11-30T10:00:08+0000,"When I was hired for this job in early 2017, one of the first things I did was make a wish list of who I wanted to feature in the magazine. At the top of that list was Hayao Miyazaki, the greatest animator in history and the creator of films so singular, so strange, so visually arresting, that to watch them is to be in some way imprinted by them: Years later, one remembers scenes and images from them with an uncanny clarity, the way one might recall scenes and images from one’s own life. In Miyazaki’s world, people and creatures are often transformed: wizard into bird, human into pig, river spirit into dragon. And this seems not just a narrative motif but a reflection of what the viewer herself experiences — one emerges from his films a different person. He is, simply, a sorcerer.",the-new-york-times,The New York Times
By Sharon LaFraniere,Pfizer asks the F.D.A. to authorize boosters for 16- and 17-year-olds.,"The request accelerates efforts to expand who is eligible for booster shots, as officials try to head off another wave of coronavirus cases.",https://www.nytimes.com/2021/11/30/us/politics/pfizer-boosters-16-17.html,https://static01.nyt.com/images/2021/11/30/multimedia/30virus-briefing-pfizer-fda-booster1/30virus-briefing-pfizer-fda-booster1-articleLarge.jpg,2021-11-30T23:13:28+0000,"Pfizer asked federal regulators on Tuesday to authorize a booster shot of its coronavirus vaccine for 16- and 17-year-olds, according to the company’s chief executive, Albert Bourla. The request is likely to mean that several million teenagers could quickly become eligible for an additional shot.",the-new-york-times,The New York Times
By Andrew Jacobs,"Counterfeit Covid Masks Are Still Sold Everywhere, Despite Misleading Claims","Rising Covid cases have spurred a return to mask-wearing in the U.S. and overseas, at a time when flawed KN95s from China continue to dominate e-commerce sites.",https://www.nytimes.com/2021/11/30/health/covid-masks-counterfeit-fake.html,https://static01.nyt.com/images/2021/11/30/science/00SCI-VIRUS-FAKEMASKS1/00SCI-VIRUS-FAKEMASKS1-articleLarge.jpg,2021-11-30T08:00:11+0000,"The N95 mask, arguably the most essential and coveted piece of pandemic protective gear, is no longer a rare commodity, thanks to the return of Chinese imports and a resurgence in U.S. domestic production.",the-new-york-times,The New York Times
By Ariel Lawhon,Performing Twins Part Ways. Estrangement Ensues.,"In Elizabeth Weiss’s debut novel, “The Sisters Sweet,” a vaudeville family is torn asunder by a sibling in search of a limelight of her own.",https://www.nytimes.com/2021/11/30/books/review/the-sisters-sweet-elizabeth-weiss.html,https://static01.nyt.com/images/2021/11/30/books/review/30Lawhon/30Lawhon-articleLarge.jpg,2021-11-30T10:00:03+0000,THE SISTERS SWEETBy Elizabeth Weiss,the-new-york-times,The New York Times
By Aurelien Breeden and Constant Méheut,"Éric Zemmour, Far-Right Pundit, Makes French Presidential Run Official","After months of speculation, Mr. Zemmour, an anti-immigration writer and right-wing television star, said he was running in the presidential elections next year to “save” France.",https://www.nytimes.com/2021/11/30/world/europe/eric-zemmour-france-president.html,https://static01.nyt.com/images/2021/11/30/world/30france-zemmour-01/merlin_198442530_5275c6bb-5ca0-4809-8462-d72b8c4ddca5-articleLarge.jpg,2021-11-30T11:40:51+0000,"PARIS — Éric Zemmour, a polarizing far-right writer and television star, announced on Tuesday that he was running for French president in elections next year, ending months of speculation over a bid that upended the race before he had even made it official.",the-new-york-times,The New York Times
By Giulia Heyward,Here’s what to know about Oxford High School.,"Located in Oxford, a small community in northern Oakland County, it is the only high school in the Oxford Community Schools district.",https://www.nytimes.com/2021/11/30/us/oxford-high-school.html,https://static01.nyt.com/images/2021/11/30/us/30michigan-school-shooting-high-school-4/30michigan-school-shooting-high-school-4-articleLarge.jpg,2021-11-30T22:01:41+0000,"Oxford High School is a public school in Oakland County, Mich, north of Detroit.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Your Husband Will Probably Leave You Now’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/11/30/style/tiny-modern-love-stories-your-husband-will-probably-leave-you-now.html,https://static01.nyt.com/images/2021/11/10/fashion/00ML-TINYLOVE-ILLO-4/00ML-TINYLOVE-ILLO-4-articleLarge.jpg,2021-11-30T20:00:08+0000,"“My mother says your husband will probably leave you now,” my friend said, two weeks after I told her I’d tested H.I.V. positive.  “Your mother doesn’t know him, or me, or even what real love looks like, apparently,” I replied. My husband and I had skipped the traditional marriage vows, but that conversation showed me their value: “For better, for worse, for richer, for poorer, in sickness and in health.” Thirty-one years later, we’re still married, he’s still H.I.V. negative and our 25-year-old twin daughters (also H.I.V. negative) are thriving. Sometimes, people’s comments say more about them than they do about you. — Rebecca Denison",the-new-york-times,The New York Times
By The Learning Network,Holiday Shopping,Do you enjoy the frenzied holiday shopping season?,https://www.nytimes.com/2021/11/30/learning/holiday-shopping.html,https://static01.nyt.com/images/2021/11/23/business/24holiday-shopping-web6/merlin_197638839_c685a76f-0d43-479e-9ef3-8dcb41972e0e-articleLarge.jpg,2021-11-30T08:00:02+0000,The Times recently chronicled scenes of holiday shopping in New York City with archived photographs going back more than 80 years. ,the-new-york-times,The New York Times
By Carlotta Gall,‘Our Money Has No Value’: Frustration Rises in Turkey at Lira Crisis,"President Recep Tayyip Erdogan’s insistence on directing monetary policy and sticking with low interest rates is draining confidence, economists say.",https://www.nytimes.com/2021/11/30/world/europe/turkey-erdogan-inflation-lira.html,https://static01.nyt.com/images/2021/11/30/world/30turkey-erdogan-01/merlin_198337272_a469c16f-2d64-479d-84d6-3fe7cc785359-articleLarge.jpg,2021-11-30T13:15:28+0000,ISTANBUL — Lines outside bread stores and gas stations; farmers defaulting on loans; impromptu street demonstrations. The signs of economic distress in Turkey are all too clear as the lira continues a dizzying slide.,the-new-york-times,The New York Times
By Remy Tumin,"Omicron, the Fed, Tony Kushner: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/11/30/briefing/omicron-the-fed-tony-kushner.html,https://static01.nyt.com/images/2021/11/30/multimedia/30evening-briefing-omicron-PROMO/30evening-briefing-omicron-articleLarge.jpg,2021-11-30T22:54:41+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Victor Mather,Brian Kelly Leaves Notre Dame for L.S.U.,"A top coach is heading to the Southeastern Conference, the latest in a series of moves at some of the country’s most storied college football programs.",https://www.nytimes.com/2021/11/30/sports/ncaafootball/brian-kelly-lsu-notre-dame.html,https://static01.nyt.com/images/2021/11/30/sports/30kelly/merlin_197620929_da14fb0e-e502-41fb-be14-7fceb1e0d7f6-articleLarge.jpg,2021-11-30T13:26:51+0000,"Brian Kelly will leave Notre Dame to become the football coach at Louisiana State, the latest in a series of changes at some of the country’s most storied college football programs.",the-new-york-times,The New York Times
By Michele Goodwin,I Was Raped by My Father. An Abortion Saved My Life.,Anti-abortion laws in Mississippi and Texas contain no exceptions for rape or incest. Here is what that means for survivors.,https://www.nytimes.com/2021/11/30/opinion/abortion-texas-mississippi-rape.html,https://static01.nyt.com/images/2021/11/30/opinion/30goodwin/30goodwin-articleLarge.jpg,2021-11-30T20:00:08+0000,"On Wednesday, the Supreme Court will hear oral arguments on the constitutionality of a 15-week abortion ban in Mississippi that provides no exceptions in cases of rape or incest. What’s at stake in this case matters to the countless girls and women who have been raped — including those who, like me, were raped by a father, an uncle or another family member.",the-new-york-times,The New York Times
By Rachel Fabi,Notoriously Fast Starter,Billy Ouska’s puzzle may play games with your heart.,https://www.nytimes.com/2021/11/29/crosswords/daily-puzzle-2021-11-30.html,https://static01.nyt.com/images/2021/11/29/crosswords/30wordplay-nova/30wordplay-nova-articleLarge.jpg,2021-11-30T03:00:04+0000,"TUESDAY PUZZLE — Welcome back to the constructor Billy Ouska, who is making his second appearance in the New York Times Crossword with this playful Tuesday puzzle.",the-new-york-times,The New York Times
By A.O. Scott,"Tony Kushner, Oracle of the Upper West Side","When Steven Spielberg asked Kushner, America’s most important living playwright, to take on ‘West Side Story,’ he thought, ‘He’s lost his mind.’ But he dared.",https://www.nytimes.com/2021/11/30/t-magazine/tony-kushner-caroline-west-side.html,https://static01.nyt.com/images/2021/11/30/t-magazine/30tmag-tonykushner-slide-V6JQ/30tmag-tonykushner-slide-V6JQ-articleLarge.jpg,2021-11-30T10:00:26+0000,"“MY FAVORITE QUOTE,” Tony Kushner says, “is from an American anarchist named Voltairine de Cleyre.”",the-new-york-times,The New York Times
By Jeffery C. Mays and Andy Newman,Nation’s First Supervised Drug-Injection Sites Open in New York,"During the first official day in operation at the two Manhattan facilities, trained staff reversed two overdoses, officials said.",https://www.nytimes.com/2021/11/30/nyregion/supervised-injection-sites-nyc.html,https://static01.nyt.com/images/2021/11/30/nyregion/30nyinjection01/merlin_198585567_0c1ecfa4-40b6-4e0c-a76e-2eb554625fb8-articleLarge.jpg,2021-11-30T10:00:16+0000,"In an attempt to curb a surge in overdose deaths caused by increasingly potent street drugs, New York City authorized two supervised injection sites in Manhattan that began operating on Tuesday.",the-new-york-times,The New York Times
By Zachary Woolfe,Met Opera’s Conductor Drops Out of ‘Figaro’,Yannick Nézet-Séguin said a nearly four-week break from the podium would allow “time for me to re-energize” after a busy autumn.,https://www.nytimes.com/2021/11/29/arts/music/yannick-nezet-seguin-met-opera.html,https://static01.nyt.com/images/2021/11/29/arts/29yannick-item/merlin_197732280_775db3e7-4293-436c-b13c-f68d9f521c37-articleLarge.jpg,2021-11-30T01:06:26+0000,"Yannick Nézet-Séguin, the Metropolitan Opera’s music director, will not conduct, as planned, a revival of Mozart’s “Le Nozze di Figaro” in January, the company announced on Monday evening.",the-new-york-times,The New York Times
By Richard Sandomir,"Mark Roth, Top Bowler Who Brought Power to the Sport, Dies at 70","His explosive release created a lot of hook and speed. “Sometimes I throw rockets,” he said. He won 34 titles, a record eight of them in 1978.",https://www.nytimes.com/2021/11/30/sports/mark-roth-dead.html,https://static01.nyt.com/images/2021/11/30/obituaries/30ROTH-SUB/merlin_198579669_d813dc51-4c74-4225-831c-0902e8f01a85-articleLarge.jpg,2021-11-30T22:29:51+0000,"Mark Roth, whose explosive power game made him one of bowling’s all-time greats and the second to earn $1 million in career earnings in the sport, died on Friday in Oswego, N.Y. He was 70.",the-new-york-times,The New York Times
By Jason Horowitz,How 2 Flights to Europe May Have Spurred Spread of New Variant,A confounding array of Covid rules and lax enforcement of mask wearing may have sent infected passengers on two KLM flights from South Africa on to “who knows where.”,https://www.nytimes.com/2021/11/30/world/europe/omicron-variant-plane-travel.html,https://static01.nyt.com/images/2021/11/30/multimedia/30Virus-Planes7/30Virus-Planes7-articleLarge.jpg,2021-11-30T22:57:45+0000,"For the hundreds of passengers traveling from South Africa to Amsterdam on Friday, flight KL592 had all the trappings of international travel in the Covid era.",the-new-york-times,The New York Times
By Glenn Thrush,California’s Ban on High-Capacity Magazines Is Restored by Appeals Court,The overturning of a district judge’s decision may also lead to the reinstatement of a state ban on semiautomatic weapons.,https://www.nytimes.com/2021/11/30/us/california-ban-guns-magazines.html,https://static01.nyt.com/images/2021/11/30/us/30guns-calif/merlin_175709454_86fad982-2b2c-4547-b159-2c3eae43c683-articleLarge.jpg,2021-11-30T22:54:47+0000,"A federal appeals court on Tuesday restored California’s prohibition on high-capacity magazines, a decision with national implications that could also lead to the reinstatement of a state ban on semiautomatic weapons.",the-new-york-times,The New York Times
By Pete Wells,The Sushi at Shion 69 Leonard Street Is Among New York’s Best,"The chef Shion Uino displays a rare, untheatrical mastery of seafood at his new $420-a-head restaurant in TriBeCa.",https://www.nytimes.com/2021/11/30/dining/shion-69-leonard-street-review-sushi-nyc.html,https://static01.nyt.com/images/2021/11/30/dining/30rest-shion-3/merlin_198251721_f9b3e52a-89ed-4c70-a7a1-9617694ee670-articleLarge.jpg,2021-11-30T17:05:38+0000,"Shion Uino began the New York City portion of his sushi-making career in 2017, in the basement of an apartment building just west of the United Nations. The restaurant he oversaw there, Sushi Amane, has room for no more than eight people at a time, but demand was high from the start.",the-new-york-times,The New York Times
By Yan Zhuang,‘Like Fresh Meat’: Detailing Rampant Sex Harassment in Australia’s Parliament,"A sweeping report lays out a cloistered, alcohol-fueled environment where powerful men violated boundaries unchecked.",https://www.nytimes.com/2021/11/30/world/australia/parliament-harassment-report.html,https://static01.nyt.com/images/2021/11/30/world/30oz-parliament1/30oz-parliament1-articleLarge.jpg,2021-11-30T08:19:22+0000,"MELBOURNE, Australia — Men strutting down corridors looking women up and down. Women carrying fake binders to block unwanted advances. Forcible touches, kisses, comments about appearance. Fears of speaking out.",the-new-york-times,The New York Times
By Christina Morales,The Gator Finds a Place at the Tailgate,"Alligator, long a food source for Louisianians, has become more popular nationally. But its big moment comes at an annual football matchup in Baton Rouge.",https://www.nytimes.com/2021/11/30/dining/alligator-florida-louisiana-lsu-uf.html,https://static01.nyt.com/images/2021/12/01/dining/01Alligator-7/30Alligator-7-articleLarge.jpg,2021-11-30T18:19:16+0000,"BATON ROUGE, La. — The members of Hoppy’s Corner Tiger Tailgate have gathered in some fashion at the same spot across the street from Tiger Stadium for nearly every Louisiana State University home football game since the 1970s. But their tradition of roasting whole alligators didn’t begin until about 12 years ago, as a way of teasing fans of the University of Florida Gators.",the-new-york-times,The New York Times
By Christine Hauser,How do you say ‘Omicron’?,"Unlike Alpha, Beta and Delta, the name of the latest known variant is not as straightforward, with some English speakers offering up diverse pronunciations.",https://www.nytimes.com/2021/11/30/world/omicron-covid-variant-pronunciation.html,https://static01.nyt.com/images/2021/11/30/multimedia/omicron-pronunciation-card/omicron-pronunciation-card-articleLarge.jpg,2021-11-30T18:51:06+0000,"Among the many unknowns surrounding the new coronavirus variant called Omicron, named after the 15th letter of the Greek alphabet, one has stood out to many English speakers: How is it pronounced?",the-new-york-times,The New York Times
By John McWhorter,Stephen Sondheim Wrote My Life’s Soundtrack,“A Little Night Music” was all it took.,https://www.nytimes.com/2021/11/30/opinion/stephen-sondheim-musical.html,https://static01.nyt.com/images/2021/11/30/opinion/30McWhorter-image/30McWhorter-image-articleLarge.jpg,2021-11-30T19:55:19+0000,"The last thing I wanted to sit through, one evening during my senior year in college, was something called “A Little Night Music.” A friend had tickets to a local production of it and dragged me along. I was imagining that it was going to have something to do with setting Mozart’s “Eine kleine Nachtmusik” to some kind of story. Little did I know that that evening was going to be, in a way, the beginning of the rest of my life.",the-new-york-times,The New York Times
By Rick Rojas,Inside the Last Abortion Clinic in Mississippi,"The clinic, which is busier than ever, is at the center of a Supreme Court case that could lead to one of the most consequential decisions on abortion rights in decades.",https://www.nytimes.com/2021/11/30/us/mississippi-abortion-clinic-supreme-court.html,https://static01.nyt.com/images/2021/11/30/us/30mississippi-clinic-2/merlin_197686008_429d5a54-665c-4f4f-a497-ab9356bc2847-articleLarge.jpg,2021-11-30T10:00:25+0000,"JACKSON, Miss. — The patients that morning included a teenager accompanied by her mother, an employee from a nearby hospital wearing scrubs, a college student in a sorority T-shirt, and a woman who had left home well before sunrise for the seven-hour trip from Texas.",the-new-york-times,The New York Times
By Erin Griffith,Prosecutors Push Elizabeth Holmes of Theranos to Take Responsibility,"Under cross-examination, the founder of the failed blood testing start-up defended herself but admitted that she had made mistakes.",https://www.nytimes.com/2021/11/30/technology/elizabeth-holmes-theranos-trial-prosecution.html,https://static01.nyt.com/images/2021/12/01/business/30holmes-print/30holmes-articleLarge.jpg,2021-11-30T23:24:59+0000,"SAN JOSE, Calif. — For four days, Elizabeth Holmes took the stand to blame others for the alleged fraud at her blood testing start-up, Theranos. On the fifth day, prosecutors tried making one thing clear: She knew.",the-new-york-times,The New York Times
By Vanessa Friedman,The Guccis Are Really Not Happy About ‘House of Gucci’,"When artistic license collides with reality, which one wins?",https://www.nytimes.com/2021/11/30/style/guccis-criticize-house-of-gucci.html,https://static01.nyt.com/images/2021/11/29/fashion/29GUCCI-film-still/29GUCCI-film-still-articleLarge.jpg,2021-11-30T10:00:11+0000,"The fractious Gucci family, whose internecine power struggles famously helped it lose the company Guccio Gucci founded in 1921, has finally found common cause once again.",the-new-york-times,The New York Times
By Joey Roulette,"NASA Delays Spacewalk, Citing Space Debris Threat to Astronauts",The agency did not link the postponement of repairs to wreckage caused by a recent Russian antisatellite weapon test.,https://www.nytimes.com/2021/11/30/science/nasa-spacewalk-delay-debris.html,https://static01.nyt.com/images/2021/11/30/science/30spacewalk/merlin_198587013_e36f2abc-783e-4144-bfcf-16c9b843a25f-articleLarge.jpg,2021-11-30T21:04:40+0000,NASA officials called off a Tuesday spacewalk late Monday night for two of the agency’s astronauts after receiving alerts that nearby space debris could endanger the crew. It was the latest abrupt change to the International Space Station’s operations since Russia blew up one of its old satellites in space earlier this month.,the-new-york-times,The New York Times
By Michael Crowley,U.S. Removes Colombia’s FARC Rebel Group From Terrorist List,The move is a Biden administration effort to support the country’s fragile 2016 peace agreement.,https://www.nytimes.com/2021/11/30/us/politics/colombia-farc-us-terrorist-list.html,https://static01.nyt.com/images/2021/11/30/us/politics/30dc-farc-1/30dc-farc-1-articleLarge.jpg,2021-11-30T18:44:15+0000,"WASHINGTON — The State Department removed the Revolutionary Forces of Colombia from its list of foreign terrorist organizations on Tuesday, as many of the group’s former commanders have turned to conventional politics after a decades-long conflict.",the-new-york-times,The New York Times
By Stephanie Nolen,South African Company Nears License to Sell J. & J. Covid Shot Across Africa,The new agreement makes Aspen Pharmacare the first African company to market a Covid vaccine on the continent. But it stops short of allowing Aspen to make the ingredients in the vaccine.,https://www.nytimes.com/2021/11/30/health/johnson-johnson-covid-vaccine-africa.html,https://static01.nyt.com/images/2021/11/30/multimedia/30virus-briefing-aspen-jj1/30virus-briefing-aspen-jj1-articleLarge.jpg,2021-11-30T20:54:58+0000,The South African drug maker Aspen Pharmacare announced on Tuesday that it was finalizing the first agreement to control production of a Covid-19 vaccine in Africa.,the-new-york-times,The New York Times
By The New York Times,Explore the Sound of Activism With Tom Morello,Songs and social movements often go hand in hand. What music defines our politically charged times? Join a virtual event on Dec. 15.,https://www.nytimes.com/2021/11/30/opinion/explore-the-sound-of-activism-with-tom-morello.html,https://static01.nyt.com/images/2021/11/29/opinion/event-morello-guitar/event-morello-guitar-articleLarge.jpg,2021-11-30T16:27:59+0000,"Tom Morello has often used his art to advance political causes — as with his alter ego The Nightwatchman, his album “The Atlas Underground” and his involvement in the musical groups Rage Against the Machine and Prophets of Rage. ",the-new-york-times,The New York Times
By Kate Conger,Twitter will take down pictures of people posted without their permission.,The company said the policy was consistent with privacy laws in the European Union and elsewhere.,https://www.nytimes.com/2021/11/30/technology/twitter-new-photo-privacy-policy.html,https://static01.nyt.com/images/2021/11/30/multimedia/30twitter/30twitter-articleLarge.jpg,2021-11-30T21:19:15+0000,"A sweeping expansion of Twitter’s policy against posting private information was met with backlash shortly after the company announced it on Tuesday, as Twitter users questioned whether the policy would be practical to enforce.",the-new-york-times,The New York Times
,The 10 Best Books of 2021,Editors at The Times Book Review choose the best fiction and nonfiction titles this year.,https://www.nytimes.com/2021/11/30/books/review/best-books-2021.html,https://static01.nyt.com/images/2021/12/12/books/review/12TenBest-COVER/12TenBest-COVER-articleLarge.gif,2021-11-30T15:31:33+0000,"Following her 2016 debut, “Behold the Dreamers,” Mbue’s sweeping and quietly devastating second novel begins in 1980 in the fictional African village of Kosawa, where representatives from an American oil company have come to meet with the locals, whose children are dying because of the environmental havoc (fallow fields, poisoned water) wreaked by its drilling and pipelines. This decades-spanning fable of power and corruption turns out to be something much less clear-cut than the familiar David-and-Goliath tale of a sociopathic corporation and the lives it steamrolls. Through the eyes of Kosawa’s citizens young and old, Mbue constructs a nuanced exploration of self-interest, of what it means to want in the age of capitalism and colonialism — these machines of malicious, insatiable wanting.",the-new-york-times,The New York Times
By Mike Isaac,The head of Meta’s cryptocurrency efforts is leaving the company.,David Marcus had most recently spearheaded Meta’s push into a global digital currency.,https://www.nytimes.com/2021/11/30/technology/david-marcus-facebook-libra-diem-novi.html,https://static01.nyt.com/images/2021/11/30/multimedia/30economy-briefing-meta/30economy-briefing-meta-articleLarge.jpg,2021-11-30T19:46:57+0000,"David Marcus, the leader of cryptocurrency efforts at Meta, the company formerly known as Facebook, said on Tuesday that he plans to leave his post at the end of the year.",the-new-york-times,The New York Times
