author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charles Yu,"He Can See Dead People but ‘Not Like in That Movie.’ (OK, Sort Of.)","Stephen King’s new novel, “Later,” is something of a hybrid of genres: part detective tale, part thriller, with a horror story filling in the seams.",https://www.nytimes.com/2021/03/02/books/review/stephen-king-later.html,https://static01.nyt.com/images/2021/02/16/books/review/Yu1/Yu1-articleLarge.jpg,2021-03-02T14:35:28+0000,LATERBy Stephen King,the-new-york-times,The New York Times
By Brit Bennett,The Performance of Racial Passing,"Though Nella Larsen’s classic 1929 novel is understood to be a tragedy, it also exposes race to be something of a farce.",https://www.nytimes.com/2021/03/02/t-magazine/passing-nella-larsen-brit-bennett.html,https://static01.nyt.com/images/2021/02/25/t-magazine/entertainment/Nella-Larsen-slide-SX54-copy/Nella-Larsen-slide-SX54-copy-articleLarge.jpg,2021-03-02T19:39:16+0000,"This article is part of T’s Book Club, a series of articles and events dedicated to classic works of American literature. Click here to R.S.V.P. to a virtual conversation, led by Brit Bennett, about “Passing,” to be held on March 9.",the-new-york-times,The New York Times
By Annie Karni and Jim Tankersley,"Infrastructure is next up on Biden’s agenda, and it’s a politically tricky issue.","As a candidate, President Biden promised to pass a multitrillion-dollar infrastructure package intended to create jobs and help the United States compete with China. And if anything, his first month in office, in which a power crisis in Texas left millions of people in need of water and electricity, has underscored the urgency of upgrading the nation’s aging structural underpinnings.",https://www.nytimes.com/2021/03/02/us/politics/infrastructure-is-next-up-on-bidens-agenda-and-its-a-politically-tricky-issue.html,https://static01.nyt.com/images/2021/03/02/us/politics/02new-washington-briefing-infrastructure/merlin_154349343_9f7d8421-1e91-4b39-9088-1c2db146df19-articleLarge.jpg,2021-03-02T13:44:57+0000,"As a candidate, President Biden promised to pass a multitrillion-dollar infrastructure package intended to create jobs and help the United States compete with China. And if anything, his first month in office, in which a power crisis in Texas left millions of people in need of water and electricity, has underscored the urgency of upgrading the nation’s aging structural underpinnings.",the-new-york-times,The New York Times
By Simon Romero,"Can’t get a Covid vaccine? In this county, everybody is eligible.","In most parts of the United States, getting a coronavirus vaccine can feel like trying to win the lottery. People scour the internet for appointments under complex eligibility standards that vary from state to state, and even county to county.",https://www.nytimes.com/2021/03/02/world/cant-get-a-covid-vaccine-in-this-county-everybody-is-eligible.html,https://static01.nyt.com/images/2021/03/01/us/01virus-brief-gila/01virus-brief-gila-articleLarge-v2.jpg,2021-03-02T10:01:27+0000,"In most parts of the United States, getting a coronavirus vaccine can feel like trying to win the lottery. People scour the internet for appointments under complex eligibility standards that vary from state to state, and even county to county.",the-new-york-times,The New York Times
By Neil A. Lewis,"Vernon Jordan, a civil rights leader and Washington power broker, has died at 85.","Vernon E. Jordan Jr., the civil rights leader and Washington power broker whose private counsel was sought both by the powerful at the top levels of government and those in the corporate world, died on Monday at his home in Washington. He was 85.",https://www.nytimes.com/2021/03/02/us/politics/vernon-jordan-a-civil-rights-leader-and-washington-power-broker-has-died-at-85.html,https://static01.nyt.com/images/2021/03/02/us/politics/02new-washington-briefing-obit/merlin_184468683_e5c0d01c-8e78-45ba-8a36-43358cd27060-articleLarge.jpg,2021-03-02T16:32:47+0000,"Vernon E. Jordan Jr., the civil rights leader and Washington power broker whose private counsel was sought both by the powerful at the top levels of government and those in the corporate world, died on Monday at his home in Washington. He was 85.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed starts to acknowledge that it has an eye on tumult in the bond market.,"Her comments come after government bond yields climbed last week, a jump that rippled through financial markets. ",https://www.nytimes.com/2021/03/02/business/bond-market-fed.html,https://static01.nyt.com/images/2021/03/02/business/02Economy-Briefing-Brainard/merlin_184100559_a1d5a1bc-a0dd-4e0e-a1cc-da0789416ad4-articleLarge.jpg,2021-03-02T19:40:36+0000,"Lael Brainard, one of the Federal Reserve’s Washington-based governors, on Tuesday offered the first major hint that a wild ride in bond markets over the past week may have raised alarms at the U.S. central bank.",the-new-york-times,The New York Times
By Sam Roberts,"John D. Pomfret, Key Figure in Revamping The Times, Dies at 93","As a senior executive in the 1970s, he was part of a management team that expanded the paper’s format, boosted advertising and ushered in computer technology.",https://www.nytimes.com/2021/03/02/business/media/john-pomfret-dead.html,https://static01.nyt.com/images/2021/03/03/obituaries/01Pomfret2/01Pomfret2-articleLarge.jpg,2021-03-02T20:21:56+0000,"John D. Pomfret, who as a New York Times executive was instrumental in a watershed effort in the mid-1970s to modernize the newspaper’s format, boost its advertising revenue and improve its productivity with the introduction of computer technology, died on Feb. 24 at his home in Seattle. He was 93.",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows New to Netflix, Amazon and Stan in Australia in March","Our streaming picks for March, including ‘Biggie: I Got a Story to Tell,’ ‘Bill & Ted Face the Music’ and ‘Coming 2 America’",https://www.nytimes.com/2021/03/02/arts/television/best-tv-movies-netflix-stan-amazon-.html,https://static01.nyt.com/images/2021/03/02/arts/02auswatch-1/02auswatch-1-articleLarge.jpg,2021-03-02T05:05:25+0000,"Every month, streaming services in Australia add a new batch of movies and TV shows to its library. Here are our picks for March.",the-new-york-times,The New York Times
By Stephanie Rosenbloom,"How to Pretend You’re in the Riviera Maya, Mexico, Today","You might not be able to travel on spring break this year, but you can immerse yourself in Maya culture from home.",https://www.nytimes.com/2021/03/02/travel/riviera-maya-mexico-vacation-at-home.html,https://static01.nyt.com/images/2021/03/02/multimedia/02aroundworld-rivieramaya00/02aroundworld-rivieramaya00-articleLarge.jpg,2021-03-02T10:00:24+0000,"It’s a land of mangroves along the Caribbean Sea, home to some of the earliest astronomers, and an inviting day trip back in time to ancient cities like Chichén Itzá, a Unesco World Heritage site.",the-new-york-times,The New York Times
By Lisa Friedman,"Reversing Trump, Interior Department Moves Swiftly on Climate Change","As Deb Haaland, President Biden's choice for Interior secretary, heads toward a showdown vote, the department she would head is moving ahead on environmental policies.",https://www.nytimes.com/2021/03/02/climate/biden-interior-department-haaland.html,https://static01.nyt.com/images/2021/03/02/climate/02CLI-INTERIOR1/merlin_184148580_637b9441-e276-419d-95f2-ad3a49bdf010-articleLarge.jpg,2021-03-02T14:54:02+0000,"WASHINGTON — As the Interior Department awaits its new secretary, the agency is already moving to lock in key parts of President Biden’s environmental agenda, particularly on oil and gas restrictions, laying the groundwork to fulfill some of the administration’s most consequential climate change promises.",the-new-york-times,The New York Times
By Sabrina Imbler,Neanderthals Listened to the World Much Like Us,A reconstructed Neanderthal ear adds a new piece to the puzzle of whether the early humans could speak.,https://www.nytimes.com/2021/03/01/science/neanderthals-hearing-language.html,https://static01.nyt.com/images/2021/03/01/science/01NEANDERTHAL1/01NEANDERTHAL1-articleLarge.jpg,2021-03-02T00:18:56+0000,"If you were somehow able to travel back in time some 130,000 years and chance upon a Neanderthal, you might find yourself telling them about some of humanity’s greatest inventions, such as spanakopita and TikTok. The Neanderthal would have no idea what you were saying, much less talking about, but they might be able to hear you perfectly, picking up on the voiceless consonants “t,” “k” and “s” that appear in many modern human languages.",the-new-york-times,The New York Times
By Giovanni Russonello,The Brewing Voting Rights Clash,Republicans are reuniting — and re-energized — as they pursue a longstanding political goal.,https://www.nytimes.com/2021/03/02/us/politics/voting-rights-supreme-court-georgia-arizona.html,https://static01.nyt.com/images/2020/05/26/us/onpolitics-sticker-static-2/onpolitics-sticker-static-2-articleLarge-v5.jpg,2021-03-02T23:47:38+0000,"The 2020 election was a wild one. And under the strange circumstances, Republicans wound up turning against one another on an issue that tends to unite them: voting access and elections.",the-new-york-times,The New York Times
By Gisela Williams,A Provençal Estate That Is a Home and a Gallery,"Near Grasse, France, an Italian curator has created a rustic residence and an outdoor exhibition space dedicated to the work of artists she admires.",https://www.nytimes.com/2021/03/02/t-magazine/provencal-home-gallery-design.html,https://static01.nyt.com/images/2021/03/02/t-magazine/02tmag-valentina-slide-RBPK/02tmag-valentina-slide-RBPK-articleLarge.jpg,2021-03-02T13:00:08+0000,"GROWING UP IN Florence, Italy, the curator Valentina Guidi Ottobri was surrounded by architectural wonders: Here was the striking 12th-century black-and-white Baptistery of St. John the Baptist; there was the ornate 15th-century Florence Cathedral. She was struck by the patience, vision and spiritual devotion it took to erect these ambitious buildings — projects that often took more than three generations to complete. “I have always loved the idea that patrons like Cosimo de’ Medici invested in work that they knew they would never see in their lifetime,” she says.",the-new-york-times,The New York Times
By Jeré Longman,"A Superfan Is Ready for the Game, if They’ll Only Let Her In","Rosie Miller, 74, who has followed Dayton basketball since the early 1950s, has her wardrobe, Christmas tree and vaccinations ready for the Atlantic 10 Conference tournament.",https://www.nytimes.com/2021/03/02/sports/basketball/dayton-basketball-atlantic-10-conference-tournament.html,https://static01.nyt.com/images/2021/03/02/sports/02hoopsjunkie1-print/02hoopsjunkie-articleLarge.jpg,2021-03-02T05:01:07+0000,"Rosie Miller, 74, a devoted Dayton fan since the early 1950s, has red sweatshirts and navy slacks ready for the Atlantic 10 Conference men’s basketball tournament, which begins Wednesday. She has worn her basketball earrings all season. Her tree, still up from Christmas, is decorated with lights and ornaments in the Flyers’ red and blue team colors. Her arm is decorated with two vaccinations against the coronavirus.",the-new-york-times,The New York Times
By Scott Reyburn,Churchill Work Owned by Angelina Jolie Brings $11.5 Million at Christie’s,"The painting, “Tower of the Koutoubia Mosque,” was a gift to Jolie by Brad Pitt and is believed to be Churchill’s only World War II-era landscape.",https://www.nytimes.com/2021/03/02/arts/design/angelina-jolie-churchill-painting-auction.html,https://static01.nyt.com/images/2021/03/02/arts/02churchill-painting/merlin_184444707_8bd741ce-3739-49d0-9bd4-3057be6d8542-articleLarge.jpg,2021-03-02T19:05:52+0000,"LONDON — A painting first owned by President Franklin D. Roosevelt, and now being sold by the actress Angelina Jolie, elevated the art of British Prime Minister Winston Churchill to a new price league at auction at Christie’s on Monday.",the-new-york-times,The New York Times
By Chelsea Leu,Four Debut Novels Follow Strivers and Survivors,"“Black Buck,” “The Bad Muslim Discount,” “Abundance” and “The Scapegoat” feature characters navigating the hustle and mysteries of American life.",https://www.nytimes.com/2021/03/02/books/review/askaripour-masood-guanzon-davis.html,https://static01.nyt.com/images/2021/03/07/books/review/07Shortlist/07Shortlist-articleLarge.jpg,2021-03-02T10:00:11+0000,BLACK BUCKBy Mateo Askaripour388 pp. Houghton Mifflin Harcourt. $26.,the-new-york-times,The New York Times
By Neil Vigdor,Minneapolis Abandons Plan to Pay Influencers During Officers’ Trials,"The city had faced criticism over plans to pay social media influencers $2,000 each to fight misinformation during the trials of Derek Chauvin and three other former police officers charged in George Floyd’s death.",https://www.nytimes.com/2021/03/01/us/minneapolis-chauvin-trial-influencers.html,https://static01.nyt.com/images/2021/03/01/us/01xp-minneapolis/merlin_184270878_e87d68dc-8015-45d7-b61f-57ad5b46717d-articleLarge.jpg,2021-03-02T00:26:41+0000,"The City of Minneapolis has abandoned a contentious plan to pay social media influencers $2,000 each to help it combat misinformation during the upcoming trials of four police officers charged in the killing of George Floyd, officials said on Monday.",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows Coming to Amazon, HBO, Hulu and More in March","Every month, streaming services add a new batch of titles to their libraries. Here are our picks for March.",https://www.nytimes.com/2021/03/02/arts/best-movies-tv-hulu-disney.html,https://static01.nyt.com/images/2021/03/02/arts/02streaming1/merlin_184305129_1b8018fe-5c8b-40cd-ad1d-bceda6a2cd76-articleLarge.jpg,2021-03-02T21:12:28+0000,"Every month, streaming services add movies and TV shows to its library. Here are our picks for some of March’s most promising new titles. (Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our twice-weekly Watching newsletter here.)",the-new-york-times,The New York Times
By Hiroko Tabuchi and Brad Plumer,How Green Are Electric Vehicles?,In short: Very green. But plug-in cars still have environmental effects. Here’s a guide to the main issues and how they might be addressed.,https://www.nytimes.com/2021/03/02/climate/electric-vehicles-environment.html,https://static01.nyt.com/images/2021/03/03/climate/02cli-electric-illo/02cli-electric-illo-articleLarge.jpg,2021-03-02T19:30:01+0000,"Around the world, governments and automakers are promoting electric vehicles as a key technology to curb oil use and fight climate change. General Motors has said it aims to stop selling new gasoline-powered cars and light trucks by 2035 and will pivot to battery-powered models. This week, Volvo said it would move even faster and introduce an all-electric lineup by 2030.",the-new-york-times,The New York Times
By Erin Griffith,"Instacart raises $265 million, more than doubling its valuation to $39 billion.",The pandemic has supercharged Instacart’s growth as customers eager to avoid shopping in stores turn to the company’s grocery ordering service.,https://www.nytimes.com/2021/03/02/technology/instacart-raises-265-million.html,https://static01.nyt.com/images/2021/03/02/business/02economy-briefing-instacart/merlin_180074298_e50db477-3876-4ff1-bdb7-c0439906cbe2-articleLarge.jpg,2021-03-02T15:00:07+0000,"Instacart, the grocery delivery company, said on Tuesday that it has raised another $265 million in a funding that values it at $39 billion, more than doubling its valuation for the second time in a year.",the-new-york-times,The New York Times
"By Jesse McKinley, Luis Ferré-Sadurní and Katie Glueck",Cuomo Losing Power and Allies as Crisis Deepens,"Gov. Andrew Cuomo faced more calls for his resignation, and a Republican congressman and Trump backer, Lee Zeldin, said he was exploring a challenge to him next year.",https://www.nytimes.com/2021/03/02/nyregion/cuomo-resign-zeldin-fallout.html,https://static01.nyt.com/images/2021/03/02/nyregion/02nycuomo-fallout/merlin_184448262_b5f8446b-7890-469b-92e6-15030cb207b1-articleLarge.jpg,2021-03-02T23:38:03+0000,"ALBANY, N.Y. — With allegations of unsettling behavior toward women spilling into the public eye, Gov. Andrew M. Cuomo spent Tuesday fending off calls for his resignation, with few voluble defenders in a moment of unparalleled weakness in his decade-long tenure in Albany.",the-new-york-times,The New York Times
By Kim Severson,The cookbooks of 2020 tell the story of our pandemic kitchens.,The books that Americans cooked from during 2020 will stand as cultural artifacts of the year when a virus forced an entire nation into the kitchen.,https://www.nytimes.com/2021/03/02/world/the-cookbooks-of-2020-tell-the-story-of-our-pandemic-kitchens.html,https://static01.nyt.com/images/2021/03/03/dining/02virus-brief-cookbooks/02virus-brief-cookbooks-articleLarge.jpg,2021-03-02T11:30:45+0000,The books that Americans cooked from during 2020 will stand as cultural artifacts of the year when a virus forced an entire nation into the kitchen.,the-new-york-times,The New York Times
By Joanne Kaufman,The Return of the Foyer,"The pandemic has prompted some builders to reconsider open plan apartments to include an entry space, a de facto “airlock” between the outside world and the rest of the apartment.",https://www.nytimes.com/2021/03/02/realestate/the-return-of-the-foyer.html,https://static01.nyt.com/images/2021/03/07/realestate/02foyers2/merlin_184122888_143456bd-420c-46d6-851a-86b87c7e8479-articleLarge.jpg,2021-03-02T13:00:07+0000,"As the pandemic has changed the way many of us live in our homes, prospective buyers have become increasingly interested in a dedicated area near the front door for dumping masks, coats, shoes and boots, and for setting down packages and quarantining groceries — in other words, for just shaking off the outside world.",the-new-york-times,The New York Times
By John Koblin,"TV viewers were not in the mood for the Golden Globes, with audience falling 62 percent.",It was the smallest audience for any Globes ceremony since NBC started broadcasting the event in 1996.,https://www.nytimes.com/2021/03/02/business/media/tv-viewers-were-not-in-the-mood-for-the-golden-globes-with-audience-falling-62-percent.html,https://static01.nyt.com/images/2021/03/02/business/02econonmy-briefing-globes/merlin_184445544_d2583203-a768-41ca-b95d-a28e3d208999-articleLarge.jpg,2021-03-02T18:36:27+0000,"The audience for NBC’s Sunday night broadcast of the Golden Globes fell dramatically, with 6.9 million people watching the annual Hollywood ceremony, according to Nielsen.",the-new-york-times,The New York Times
,"‘The Committed,’ by Viet Thanh Nguyen: An Excerpt","An excerpt from “The Committed,” by Viet Thanh Nguyen",https://www.nytimes.com/2021/03/02/books/review/the-committed-by-viet-thanh-nguyen-an-excerpt.html,,2021-03-02T13:08:07+0000,"I may no longer be a spy or a sleeper, but I am most definitely a spook. How can I not be, with two holes in my head from which leaks the black ink in which I am writing these words. What a peculiar condition, being dead yet penning these lines in my little room in Paradise. This must make me a ghostwriter, and as such, it is a simple, if spooky, matter to dip my pen into the ink flowing from my twin holes, one drilled by myself, the other by Bon, my best friend and blood brother. Put your gun down, Bon. You can only kill me once.",the-new-york-times,The New York Times
By Miriam Jordan and Nicholas Bogel-Burroughs,"S.U.V. Packed With 25 Passengers Crashes Near California Border, Killing 13",A truck slammed into an S.U.V. crowded with 25 people in an agricultural region where migrant smuggling is common.,https://www.nytimes.com/2021/03/02/us/california-crash-suv-tractor-trailer-holtville.html,,2021-03-02T23:23:41+0000,"LOS ANGELES — At least 13 people were killed early Tuesday in what appeared to be one of the deadliest border-related crashes in recent decades, as a big rig slammed into an S.U.V. crammed with more than two dozen people.",the-new-york-times,The New York Times
By Michelle Goldberg,Why Democrats Aren’t Asking Cuomo to Resign,The diminishing power of MeToo.,https://www.nytimes.com/2021/03/01/opinion/cuomo-bennett-sexual-harassment.html,https://static01.nyt.com/images/2021/03/02/opinion/01goldberg-lead/01goldberg-lead-articleLarge.jpg,2021-03-02T01:07:49+0000,"It seems obvious enough that Gov. Andrew Cuomo of New York did what his former aide Charlotte Bennett said he did. Bennett, 25, told The New York Times that, among other things, Cuomo asked her if she ever had sex with older men, complained about being lonely and wanting a hug, and said he would date someone in her 20s.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Recaps CPAC and the Golden Globes,"The conference was billed as the largest and most influential gathering of conservatives in the world, Stephen Colbert said on Monday. “That’s if you don’t count their last gathering” at the Capitol.",https://www.nytimes.com/2021/03/02/arts/television/late-night-cpac-golden-globes.html,https://static01.nyt.com/images/2021/03/02/arts/02latenight/02latenight-articleLarge.png,2021-03-02T07:20:34+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Philip Cheung,A Weekend of Mourning at a Los Angeles Church,A priest who was hospitalized last year with Covid-19 offered funeral Masses for two victims.,https://www.nytimes.com/2021/03/02/us/covid-funeral-mass.html,https://static01.nyt.com/images/2021/02/28/us/28virus-PRIEST7/28virus-PRIEST7-articleLarge.jpg,2021-03-02T12:50:29+0000,"Standing in an empty church office, surrounded by glass barriers that were installed as a coronavirus safety measure, the Rev. Jesus Zamarripa of Our Lady of Lourdes Catholic Church in East Los Angeles looked over the paperwork for the two funeral Masses he would offer over the weekend. Both of the deceased were victims of Covid-19.",the-new-york-times,The New York Times
By Ernesto Londoño,Defective Birth Control Blamed for Scores of Unplanned Pregnancies in Chile,"The public health system delivered, and then quietly recalled, 276,890 potentially flawed packets of birth control pills. At least 140 women believe they got pregnant because of the error.",https://www.nytimes.com/2021/03/02/world/americas/chile-women-birth-control.html,https://static01.nyt.com/images/2021/03/01/world/00chile-birthcontrol/merlin_184226508_f3d31ec4-4608-4e27-a8ff-a8bf6b67ae0a-articleLarge.jpg,2021-03-02T10:00:15+0000,"There had to be a mistake, Melanie Riffo thought, staring in disbelief at the result of her pregnancy test: Positive.",the-new-york-times,The New York Times
By William J. Broad,New Technique Reveals Centuries of Secrets in Locked Letters,M.I.T. researchers have devised a virtual-reality technique that lets them read old letters that were mailed not in envelopes but in the writing paper itself after being folded into elaborate enclosures.,https://www.nytimes.com/2021/03/02/science/locked-letters-unfolding.html,https://static01.nyt.com/images/2021/03/02/science/02SCI-LETTERS1/02SCI-LETTERS1-articleLarge.jpg,2021-03-02T10:00:24+0000,"In 1587, hours before her beheading, Mary, Queen of Scots, sent a letter to her brother-in-law Henry III, King of France. But she didn’t just sign it and send it off. She folded the paper repeatedly, cut out a piece of the page and left it dangling. She used that strand of paper to sew the letter tight with locking stitches.",the-new-york-times,The New York Times
By Oren Cass,The Biden and Romney Family Plans Go Too Far,A policy that sustains people in joblessness is not ultimately anti-poverty.,https://www.nytimes.com/2021/03/02/opinion/child-allowance-credit-romney.html,https://static01.nyt.com/images/2021/03/03/opinion/02cass/02cass-articleLarge.jpg,2021-03-02T10:00:15+0000,"Senator Mitt Romney has set off a vital policy debate with his Family Security Act, an innovative and well-designed proposal that would pay a monthly benefit to most American households for each of its children, beginning during pregnancy. Payments depend on a child’s age, so a family with a 4-year-old and a 7-year-old, say, would receive $7,200 annually.",the-new-york-times,The New York Times
By Jonathan Green,"Exposing Shady Gold Traders, Illegal Gun Traffickers and Government Lies",Three new books by investigative journalists tackle unsavory and dangerous spheres of human activity.,https://www.nytimes.com/2021/03/02/books/review/we-are-bellingcat-eliot-higgins-blood-gun-money-ioan-grillo.html,https://static01.nyt.com/images/2021/03/02/books/02GREENE-SHORTLIST-COMBO/02GREENE-SHORTLIST-COMBO-articleLarge.jpg,2021-03-02T10:00:06+0000,"WE ARE BELLINGCAT Global Crime, Online Sleuths, and the Bold Future of NewsBy Eliot Higgins255 pp. Bloomsbury. $28.",the-new-york-times,The New York Times
By Ross Douthat,A Better Way to Think About Conspiracies,People will always be interested in conspiracy theories. They need a tool kit for discriminating among different fringe ideas.,https://www.nytimes.com/2021/03/02/opinion/misinformation-conspiracy-theories.html,https://static01.nyt.com/images/2021/03/02/opinion/02douthat-lead/02douthat-lead-articleLarge.jpg,2021-03-02T10:00:11+0000,"No problem concerns journalists and press-watchers so much these days as the proliferation of conspiracy theories and misinformation on the internet. “We never confronted this level of conspiracy thinking in the U.S. previously,” Marty Baron, the former executive editor of The Washington Post, told Der Spiegel in a recent interview. His assumption, widely shared in our profession, is that the internet has forged an age of false belief, encouraged by social media companies and exploited by Donald Trump, that requires new thinking about how to win the battle for the truth.",the-new-york-times,The New York Times
By Helon Habila,Inside the Mind of an Islamic Extremist,"With the novel “Khalil,” the former Algerian Army officer who writes as Yasmina Khadra examines the roots of radicalization.",https://www.nytimes.com/2021/03/02/books/review/khalil-yasmina-khadra.html,https://static01.nyt.com/images/2021/03/14/books/review/14Habila/14Habila-articleLarge.jpg,2021-03-02T17:40:34+0000,KHALIL By Yasmina Khadra Translated by John Cullen,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,A trio of new studies into the Brazil variant depict it as an alarming double threat.,https://www.nytimes.com/2021/03/02/us/coronavirus-today.html,https://static01.nyt.com/images/2021/03/03/multimedia/0302coronavirus-nl/0302coronavirus-nl-articleLarge.png,2021-03-02T22:24:41+0000,"Three new studies into the coronavirus variant that first arose in Brazil, known as P.1, depict it as an alarming double threat — capable of both spreading more rapidly and evading antibodies.",the-new-york-times,The New York Times
By Adam Haslett,"After a Life Built on Lies, a Dying Man Comes Clean","In “Foregone,” by Russell Banks, an aging filmmaker reveals to his wife and the world secrets about his past.",https://www.nytimes.com/2021/03/02/books/review/russell-banks-foregone.html,https://static01.nyt.com/images/2021/02/10/books/review/Haslett1/Haslett1-articleLarge.jpg,2021-03-02T10:00:12+0000,FOREGONEBy Russell Banks,the-new-york-times,The New York Times
By Jack Ewing,Volvo Plans to Sell Only Electric Cars by 2030,The Swedish company would phase out internal combustion engine vehicles faster than other automakers.,https://www.nytimes.com/2021/03/02/business/volvo-electric-cars.html,https://static01.nyt.com/images/2021/03/02/business/02VOLVO1/02VOLVO1-articleLarge.jpg,2021-03-02T10:11:00+0000,"Volvo Cars one-upped larger rivals like General Motors and added momentum to the movement toward electric vehicles on Tuesday by saying it would convert its entire lineup to battery power by 2030, no longer selling cars with internal combustion engines.",the-new-york-times,The New York Times
By Tejal Rao,Will Fish Sauce and Charred Oranges Return the World Covid Took From Me?,"Regaining my sense of smell is tedious and slow, but I’m using the only therapy proven to work.",https://www.nytimes.com/2021/03/02/dining/covid-loss-of-smell.html,https://static01.nyt.com/images/2021/03/03/dining/03smell2/03smell2-articleLarge.jpg,2021-03-02T20:21:51+0000,"Back in Jamaica, when Trudy-Ann Lalor and her siblings caught a cold, their mother burned Seville oranges over a fire in the backyard, cut the charred peel away and gave them the hot, juicy pulp with sugar, to eat with a spoon.",the-new-york-times,The New York Times
By Alexis Soloski,24 Hours With Andra Day: Afrobeat and the Nixon Tapes,"At home in Los Angeles, the star of “United States vs. Billie Holiday” finds inspiration in African music and the autobiography of Assata Shakur.",https://www.nytimes.com/2021/03/02/arts/andra-day-billie-holiday.html,https://static01.nyt.com/images/2021/03/07/arts/07recently-viewed-andra2/07recently-viewed-andra2-articleLarge.jpg,2021-03-02T14:00:08+0000,"The singer-songwriter Andra Day was 11 when she first heard Billie Holiday’s voice. “I heard ‘Sugar’ and I heard ‘Strange Fruit.’ It changed my idea of what a great singer was,” she said. When she began performing, she chose a stage name — her given name is Cassandra Monique Batie — that paid homage to Holiday’s sobriquet, the Lady Day. And a few years ago, when she learned Lee Daniels would soon direct a Holiday biopic, Day, who had never acted professionally before, knew that she had to audition.",the-new-york-times,The New York Times
By Nadia Owusu,Why I Started Wearing Head Wraps,"Once you master the technique, every outfit becomes more interesting. Tying a wrap becomes an everyday celebration of Blackness.",https://www.nytimes.com/2021/03/02/magazine/why-i-started-wearing-head-wraps.html,https://static01.nyt.com/images/2021/03/07/magazine/07mag-lor/07mag-lor-articleLarge.jpg,2021-03-02T10:00:07+0000,"Seven years ago, at my grandfather’s funeral in Kumasi, Ghana, my extended family and I all wore matching outfits, as is the custom. In our tradition, fabric patterns have distinct meanings, and ours was printed with a symbol that resembles chain links, representing the unbreakable bonds between the living and the dead. There was a key variation, though, between the older and younger generations: While my female cousins and I left our heads uncovered, my aunties wore glossy black head wraps, tied in small bows at the center of their hairlines. ",the-new-york-times,The New York Times
By Jamelle Bouie,Biden Is Saying Things Amazon Doesn’t Want to Hear,The unionization struggle at a year-old warehouse in Alabama will help shape the future of work.,https://www.nytimes.com/2021/03/02/opinion/biden-amazon-bessemer.html,https://static01.nyt.com/images/2021/03/03/opinion/02bouie1-print/merlin_184443810_77b6c322-2643-44b7-8f8c-04b48f4987f5-articleLarge.jpg,2021-03-02T10:00:17+0000,"For a few minutes on Sunday night, President Biden sounded a little like a union leader. “Unions put power in the hands of workers,” he said in a video statement of support for the union drive at an Amazon fulfillment center in Bessemer, Ala. “They level the playing field. They give you a stronger voice for your health, your safety, higher wages, protections from racial discrimination and sexual harassment. Unions lift up workers, both union and nonunion, but especially Black and Brown workers.”",the-new-york-times,The New York Times
By Zabihullah Ghazi and Thomas Gibbons-Neff,Three Women Working for a News Outlet Are Gunned Down in Afghanistan,"The women, the latest victims in a wave of targeted attacks, were killed on their way home from their jobs at Enikass Radio and TV in Jalalabad.",https://www.nytimes.com/2021/03/02/world/asia/afghanistan-women-journalists-killed.html,https://static01.nyt.com/images/2021/03/02/world/02afghan-journalists1/merlin_184469790_382bf0b5-1e37-47e6-8e9f-f6582b26b0c9-articleLarge.jpg,2021-03-02T18:12:13+0000,"JALALABAD, Afghanistan — Three women who worked at a local news outlet were gunned down in eastern Afghanistan on Tuesday, according to local officials, adding to the bloody tally of Afghan media workers and journalists who have been killed at alarming rates in the past year.",the-new-york-times,The New York Times
By Kurt Streeter,Gonzaga May Miss March’s Madness,Gonzaga finally has the most dominant team in college basketball and a shot at a national championship. But what could be a historic run has none of the trappings of the N.C.A.A. tournament’s usual fanfare.,https://www.nytimes.com/2021/03/02/sports/ncaabasketball/gonzaga-ncaa-tournamment-march-madness.html,https://static01.nyt.com/images/2021/03/03/sports/02streeter-sot1-print/merlin_184369206_b40e1286-3a8d-424d-a840-3c4fbeb48042-articleLarge.jpg,2021-03-02T12:00:07+0000,"In normal times, even fans who don’t follow college basketball would be feeling nervous anticipation while the No. 1-ranked Gonzaga Bulldogs chase history. Few men’s basketball teams in recent memory have been as dominant or as fun to watch, and if this midmajor program can keep winning and finish the N.C.A.A. tournament with a national title, it will deserve to be mentioned among college hoops’ greats.",the-new-york-times,The New York Times
