author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Shpigel,The 49ers complete their upset after the Packers’ special teams flubs.,San Francisco will move on to play either the Los Angeles Rams or the Tampa Bay Buccaneers in the N.F.C. championship game.,https://www.nytimes.com/2022/01/22/sports/football/packers-49ers-score.html,https://static01.nyt.com/images/2022/01/22/sports/22nfl-live31/merlin_200750376_ca5edf47-a310-4bfd-b4fd-e2c8266a15dd-articleLarge.jpg,2022-01-23T04:19:33+0000,"GREEN BAY, Wis. — Robbie Gould’s kick sailed through the uprights, and as his San Francisco teammates, bundled in red parkas, scampered onto the grass Saturday night, the Green Bay Packers just stood on their sideline. They had not lost all season at Lambeau Field, not in warm weather or temperate conditions or the winter chill, but a certain finality had now descended amid the snowfall.",the-new-york-times,The New York Times
By Rachel Fabi,Rises and Shines,John Guzzetta throws a touchdown with this puzzle.,https://www.nytimes.com/2022/01/23/crosswords/daily-puzzle-2022-01-24.html,https://static01.nyt.com/images/2022/01/23/crosswords/24wordplay-tea-time/24wordplay-tea-time-articleLarge.jpg,2022-01-23T23:00:03+0000,"MONDAY PUZZLE — Rise and shine, solvers! Or, if you’re solving this puzzle at 6 p.m. on Sunday because your insatiable appetite for crosswords means you can’t possibly wait a minute longer to dig in, then stay awake and continue shining.",the-new-york-times,The New York Times
By Ken Belson,Bengals overcome sacks and seeding to shock No. 1 Titans on the final play.,"The Bengals kicked a field goal on the last play to beat Tennessee, 19-16, in a game that was mostly dominated by each defense.",https://www.nytimes.com/2022/01/22/sports/football/bengals-titans-score.html,https://static01.nyt.com/images/2022/01/22/sports/22nfl-live-final/merlin_200743005_a33d4f6b-0acb-4ae8-b187-828a8cd9ccf5-articleLarge.jpg,2022-01-23T00:42:40+0000,"NASHVILLE — The Cincinnati Bengals last week broke their 31-year playoff drought, and with a young, explosive offense, seemed like this year’s dark horse contender.",the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: A Big Bet on Gaming,"Intel announces plans for a $20 billion chip manufacturing complex in Ohio. With Omicron beginning a retreat, is a “new normal” coming? And the Fed meets, with inflation high on the agenda.",https://www.nytimes.com/2022/01/23/business/the-week-in-business-a-big-bet-on-gaming.html,https://static01.nyt.com/images/2022/01/23/business/23Withinterest1-illo/23Withinterest1-illo-articleLarge.jpg,2022-01-23T12:02:23+0000,"Microsoft on Monday announced plans to buy the video game company Activision Blizzard for almost $70 billion, its biggest deal ever. The company said the acquisition would help it compete in the so-called Metaverse, the nascent virtual world where some technologists believe we’ll soon live second lives. But Microsoft’s more immediate objective is probably to strengthen its gaming platform. Just as Netflix acquires content to compete for streaming viewers’ attention and subscription fees, Microsoft’s purchase of Activision — the maker of popular games like Call of Duty and Candy Crush — may bolster the library of games for Xbox Game Pass, Microsoft’s $10-a-month Netflix-style video game subscription service. The size of the deal, and the possibility that Microsoft could make some popular Activision titles exclusive to its platform, could bring renewed antitrust scrutiny to the company from federal regulators.",the-new-york-times,The New York Times
By Paula Span,Social Security Opens to Survivors of Same-Sex Couples Who Could Not Marry,"Challenging a policy that limited survivor’s benefits to married couples, even though some couples were legally barred from marriage, took years.",https://www.nytimes.com/2022/01/23/health/social-security-same-sex.html,https://static01.nyt.com/images/2022/01/25/science/00SCI-SPAN-SSA1/merlin_200650314_3afc0386-deab-491d-8a63-1ebd2d80ec27-articleLarge.jpg,2022-01-23T16:11:27+0000,"Helen Thornton and Margery Brown began dating in 1979. After just a few months, Ms. Thornton said, “I knew that I wanted to spend the rest of my life with this person, and Margie felt the same way.”",the-new-york-times,The New York Times
,"Corrections: Jan. 23, 2022","Corrections that appeared in print on Sunday, Jan. 23, 2022.",https://www.nytimes.com/2022/01/23/pageoneplus/corrections-jan-23-2022.html,,2022-01-23T05:02:28+0000,"An article on Thursday about Silvio Berlusconi’s presidential campaign misspelled the given name of a lawmaker formerly with the anti-establishment Five Star Movement. He is Cristian Romaniello, not Christian.",the-new-york-times,The New York Times
By Giulia Heyward and Patricia Mazzei,Former President of Florida International University Explains Sudden Exit,"On Sunday, Mark B. Rosenberg said he created “discomfort for a valued employee.”",https://www.nytimes.com/2022/01/23/us/fiu-president-resign-reason.html,https://static01.nyt.com/images/2022/01/23/us/23FIU-resign-1/merlin_200682924_a023a76c-7b22-481f-9d91-5d28a1a9fa4b-articleLarge.jpg,2022-01-23T22:18:45+0000,The former president of Florida International University in Miami revealed the reasons for his sudden resignation last week: He said that he had “caused discomfort for a valued employee.”,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Jan. 23, 2022","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2022/01/23/learning/whats-going-on-in-this-picture-jan-23-2022.html,https://static01.nyt.com/images/2022/01/21/learning/VTS01-24-22LN/VTS01-24-22LN-articleLarge.png,2022-01-23T13:00:03+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Isabella Kwai,Cameroon Nightclub Fire Kills at Least 16,"The blaze was caused by explosions from fireworks used in the venue, the government said in a statement reported by news agencies.",https://www.nytimes.com/2022/01/23/world/africa/cameroon-nightclub-fire.html,https://static01.nyt.com/images/2022/01/23/world/23cameroon/merlin_200760771_1b19d90c-939b-4398-bdb0-91653ec8b587-articleLarge.jpg,2022-01-23T13:51:47+0000,"A fire at a nightclub in Cameroon’s capital, Yaoundé, in the early hours of Sunday left at least 16 people dead and eight others seriously injured, according to news agencies.",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘The Hang’ Review: Taylor Mac Enfolds Us When We Need It Most,"This opera, by Mac and Matt Ray, is as much a celebration of theater itself as it is an example of the communion humans crave but have been deprived of.",https://www.nytimes.com/2022/01/23/theater/the-hang-review.html,https://static01.nyt.com/images/2022/01/23/arts/23hang-review2/merlin_200688351_3bd3cbb8-d3a5-41aa-b02e-41d56a45b063-articleLarge.jpg,2022-01-23T20:07:57+0000,"In stiletto heels and cascading lilac gown, with flowers for hair and blossoms in his beard, Socrates is dying rather leisurely, surrounded by acolytes.",the-new-york-times,The New York Times
By Christopher Clarey,Ashleigh Barty Mixes It Up and Heads to Australian Open Quarterfinals,"Barty, the world No. 1, kept Amanda Anisimova, who upset Naomi Osaka in the previous round, moving and out of sync in the fourth round. Barbora Krejcikova also advanced.",https://www.nytimes.com/2022/01/23/sports/tennis/australia-barty-pegula-keys-krejcikova.html,https://static01.nyt.com/images/2022/01/24/multimedia/24aus-quarters-1/24aus-quarters-1-articleLarge.jpg,2022-01-23T16:56:06+0000,"MELBOURNE, Australia — New day, very different opponent: That remains the cruel beauty of tennis.",the-new-york-times,The New York Times
By Kenneth Chang,Fauci cautions against overconfidence but says the U.S. wave looks like it’s ‘going in the right direction.’,Dr. Anthony S. Fauci did say that there “may be a bit more pain and suffering with hospitalizations in those areas of the country” with lower vaccination rates.,https://www.nytimes.com/2022/01/23/health/fauci-omicron-peak.html,https://static01.nyt.com/images/2022/01/23/multimedia/23virus-briefing-sundayshows-02/23virus-briefing-sundayshows-02-articleLarge.jpg,2022-01-23T17:23:26+0000,"Dr. Anthony S. Fauci, sounded cautiously optimistic on Sunday that the Omicron wave was peaking nationally in the United States and that the coronavirus cases could fall to manageable levels in the coming months.",the-new-york-times,The New York Times
By Mark Landler,Britain Pursues More Muscular Role in Standoff With Russia on Ukraine,"With a late-night announcement about Russian meddling in Ukraine, the U.K. signaled its aim to be a player in Europe’s security crisis — even as scandals besiege Prime Minister Boris Johnson.",https://www.nytimes.com/2022/01/23/world/europe/uk-russia-ukraine.html,https://static01.nyt.com/images/2022/01/24/world/24britain-ukraine-05/merlin_200524401_3c7ee2fa-8a8a-4bde-98e4-e7425c9b1df9-articleLarge.jpg,2022-01-23T10:39:31+0000,"LONDON — Britain seized the world’s attention on Saturday by accusing President Vladimir V. Putin of plotting to install a pro-Russian leader in Ukraine, a dramatic late-night announcement that instantly thrust it on to the front lines of the most dangerous security crisis in Europe in decades.",the-new-york-times,The New York Times
By Ben Rothenberg,"At the Australian Open, Taylor Fritz Finally Breaks Through","The American has reached the fourth round of a Grand Slam tournament for the first time in his career, and he credits believing in himself through good times and bad.",https://www.nytimes.com/2022/01/23/sports/tennis/australian-open-taylor-fritz.html,https://static01.nyt.com/images/2022/01/23/multimedia/23aus-fritz2/23aus-fritz2-articleLarge.jpg,2022-01-23T12:00:06+0000,"MELBOURNE, Australia — Though he is only 24, Taylor Fritz had been waiting a long time for the breakthrough he finally reached at this Australian Open.",the-new-york-times,The New York Times
By Dave Itzkoff,"On ‘S.N.L.,’ Donald Trump Tries His Hand at Wordle","Colin Jost and Pete Davidson provided an update on their purchase of a retired Staten Island Ferry boat, in this episode hosted by Will Forte.",https://www.nytimes.com/2022/01/23/arts/television/saturday-night-live-will-forte.html,https://static01.nyt.com/images/2022/01/23/arts/23snl/23snl-articleLarge.png,2022-01-23T07:56:34+0000,"It’s the viral phenomenon that gets picked apart on social media, where you throw out random words and see what gets a response — but first, the “Saturday Night Live” opening sketch.",the-new-york-times,The New York Times
"By Raul Roman, Lauren Kelly, Rafe H. Andrews and Nick Parisse",Can We Turn a Desert Into a Forest?,"After years of planting trees, farmers in Niger have begun to see results.",https://www.nytimes.com/2022/01/23/opinion/great-green-wall-niger.html,,2022-01-23T16:00:12+0000,"In the last decade, millions of Africans in the Sahel, a region of semiarid land that stretches for thousands of miles below the Sahara, have been displaced by violence and food and economic insecurity. Climate change is partly to blame — droughts and floods are growing longer and more frequent. But surging population growth, deforestation and overgrazing have also contributed to denuding much of the land.",the-new-york-times,The New York Times
By Alanis Thames,Tom Brady’s frustrating first half ends with interception.,"The Buccaneers quarterback has yet to throw a touchdown, and was called for the first unsportmanlike conduct penalty of his career.",https://www.nytimes.com/2022/01/23/sports/football/tom-brady-unsportsmanlike-penalty.html,https://static01.nyt.com/images/2022/01/23/sports/23nfl-live-7/merlin_200789337_4a0dc200-4a38-4b18-88f8-379fc0fdfb47-articleLarge.jpg,2022-01-23T21:22:20+0000,Tom Brady was flagged for unsportsmanlike conduct during the second quarter after complaining to the officials about what looked to be a hit to his face by Rams linebacker Von Miller.,the-new-york-times,The New York Times
By Andrew Keh,"For Winter Olympians, the last hurdle before the competition is staying healthy.","They’ve come too far, for far too long, to mess it all up now.",https://www.nytimes.com/2022/01/23/world/asia/for-winter-olympians-the-last-hurdle-before-the-competition-is-staying-healthy.html,https://static01.nyt.com/images/2022/01/23/world/23virus-briefing-nervous-olympians/23virus-briefing-nervous-olympians-articleLarge.jpg,2022-01-23T15:09:38+0000,"They’ve come too far, for far too long, to mess it all up now.",the-new-york-times,The New York Times
By Asher Elbein,This Ancient Crab Had Unusually Huge Eyes,A study of fossils from Colombia suggests that a prehistoric shellfish hunted prey with remarkably sharp vision.,https://www.nytimes.com/2022/01/23/science/crab-eyes-fossil.html,https://static01.nyt.com/images/2022/01/25/science/23tb-crabeyes1/23tb-crabeyes1-articleLarge.jpg,2022-01-23T13:58:43+0000,"Modern, adult crabs are not renowned for their swimming ability or their vision. They scuttle across the floors of silent seas, hardly reliant on small eyes as they scavenge or graze.",the-new-york-times,The New York Times
By Esha Ray,"As New York reports glimmers of hope, states in the West are under pressure.","As New York and some of its neighbors in the Northeast continued to see signs of hope in declining case numbers and positivity rates this week, states on the West Coast were reporting some of their worst known caseloads since the pandemic began.",https://www.nytimes.com/2022/01/23/us/as-new-york-reports-glimmers-of-hope-states-in-the-west-are-under-pressure.html,https://static01.nyt.com/images/2022/02/22/multimedia/22virus-briefing-east-west-coast/22virus-briefing-east-west-coast-articleLarge.jpg,2022-01-23T05:14:02+0000,"As New York and some of its neighbors in the Northeast continued to see signs of hope in declining case numbers and positivity rates this week, states on the West Coast were reporting some of their worst known caseloads since the pandemic began.",the-new-york-times,The New York Times
By Noam Scheiber,Workers at REI Store in Manhattan Seek to Form Retailer’s Only Union,"In filing for a union election, employees of the outdoor equipment retailer cited safety during the pandemic, among other concerns.",https://www.nytimes.com/2022/01/23/business/economy/rei-union-manhattan-store.html,https://static01.nyt.com/images/2022/01/23/multimedia/23rei/23rei-articleLarge.jpg,2022-01-23T22:07:25+0000,"Employees at an REI store in Manhattan filed for a union election on Friday, making the outdoor equipment and apparel retailer the latest prominent service-industry employer whose workers have sought to unionize.",the-new-york-times,The New York Times
By Raphael Minder,How a Nostalgic Novel About Spain’s Heartland Joined the Political Fray,Ana Iris Simón wrote “Feria” to depict a way of life she fears is vanishing. She didn’t expect its message to be embraced by conservatives in her country.,https://www.nytimes.com/2022/01/23/books/ana-iris-simon-feria-spain.html,https://static01.nyt.com/images/2022/01/19/books/19feriaspain8/merlin_198913506_997f5d87-895a-4cf4-9bc2-7dfe50656cfe-articleLarge.jpg,2022-01-23T10:00:15+0000,"CAMPO DE CRIPTANA, Spain — In her debut novel, “Feria,” Ana Iris Simón begins with a poignant admission: “I’m jealous of the life that my parents had at my age.”",the-new-york-times,The New York Times
,Quotation of the Day: Did the Stimulus Fuel Inflation Rates? A Policy Debate Heats Up.,"Quotation of the Day for Sunday, January 23, 2022.",https://www.nytimes.com/2022/01/23/todayspaper/quotation-of-the-day-did-the-stimulus-fuel-inflation-rates-a-policy-debate-heats-up.html,,2022-01-23T05:03:23+0000,"“To the extent that we got more heat, we got a lot more growth for it.”",the-new-york-times,The New York Times
By Jane Arraf,"As U.S. Strikes Syria Prison Held by ISIS, Young Detainees Are Caught in Crossfire",Almost 700 child detainees are being held in the prison still under siege four days after ISIS launched an attack to free detainees,https://www.nytimes.com/2022/01/23/world/middleeast/syria-prison-isis.html,https://static01.nyt.com/images/2022/01/23/world/23syria-prison3/merlin_200783793_b91d67ab-3086-4869-9df8-51c2da55c65d-articleLarge.jpg,2022-01-23T22:10:50+0000,BAGHDAD — An American-backed militia that has waged four days of deadly battles to dislodge Islamic State fighters from a prison in northeast Syria warned on Sunday that the jihadists were using more than 600 boys detained in the complex as “human shields.”,the-new-york-times,The New York Times
By Bill Friskics-Warren,"Dan Einstein, Champion of Singer-Songwriters, Is Dead at 61",He operated independent record labels for John Prine and Steve Goodman that took a critically praised (and award-winning) artist-driven approach.,https://www.nytimes.com/2022/01/23/arts/music/dan-einstein-dead.html,https://static01.nyt.com/images/2022/01/21/obituaries/21Einstein2/merlin_200677812_75b47147-0c38-49aa-8464-86c6d993ba9f-articleLarge.jpg,2022-01-23T14:51:46+0000,"NASHVILLE — Dan Einstein, a Grammy-winning independent record producer who championed the careers of John Prine and Steve Goodman, died here on Jan. 15. He was 61.",the-new-york-times,The New York Times
By Jill Cowan,"For Small Towns With Small Work Forces, Omicron Means Small Margins for Error","In large cities and rural towns, the Omicron variant has workers calling in sick with Covid-19. But in the small towns, it is often hard to find a Plan B.",https://www.nytimes.com/2022/01/23/us/omicron-workers-small-towns.html,https://static01.nyt.com/images/2022/01/23/us/23virus-smalltowns/merlin_200524182_21ddbee9-0b16-4b02-9d5c-2ddc79ff5b3f-articleLarge.jpg,2022-01-23T08:00:11+0000,"In Marvell, Ark., a tiny Mississippi Delta town of 855 residents tucked into a sea of cotton, soy bean and corn fields, Lee Guest is a particularly essential essential worker.",the-new-york-times,The New York Times
By Deesha Philyaw,"Weike Wang’s Antisocial Novel, ‘Joan Is Okay’",The author of “Chemistry” returns with a wry and awkward heroine who prefers the company of machines to her fellow humans.,https://www.nytimes.com/2022/01/23/books/review/weike-wang-joan-is-okay.html,https://static01.nyt.com/images/2022/02/06/books/review/25Philyaw/25Philyaw-articleLarge.jpg,2022-01-23T10:00:02+0000,JOAN IS OKAY By Weike Wang,the-new-york-times,The New York Times
By Michael J. de la Merced,Nelson Peltz Takes Aim at Unilever,An activist investor adds pressure as Unilever seeks a new strategic direction.,https://www.nytimes.com/2022/01/23/business/dealbook/unilever-glaxo-nelson-peltz-trian.html,https://static01.nyt.com/images/2022/01/23/multimedia/23db-unileverl/23db-unileverl-articleLarge.jpg,2022-01-23T22:13:39+0000,"LONDON — Only days ago, Unilever suffered a big defeat when it was forced to drop its $68 billion bid for GlaxoSmithKline’s consumer health business.",the-new-york-times,The New York Times
"By Molly Young, Jack D'Isidoro, Aaron Esposito, John Woo and Dan Powell",The Sunday Read: ‘How Disgust Explains Everything’,"Disgust is one of the primal emotions that define, and explain, humanity.",https://www.nytimes.com/2022/01/23/podcasts/the-daily/the-sunday-read-how-disgust-explains-everything.html,,2022-01-23T11:00:07+0000,"What is “disgust”? Molly Young, a journalist with The New York Times, considers the evolutionary and social uses of this “universal aspect of life” to identify the impact of disgust in its physical, psychological and linguistic manifestations.",the-new-york-times,The New York Times
,Is the U.S. on the Verge of a Civil War?,"Readers respond to columns by Ross Douthat and Michelle Goldberg. Also: Bosses who are jerks; voter suppression, then and now.",https://www.nytimes.com/2022/01/23/opinion/letters/us-politics-civil-war.html,https://static01.nyt.com/images/2022/01/07/opinion/06goldberg1/06goldberg1-articleLarge.jpg,2022-01-23T16:30:06+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,A (Very Late) Christmas Dinner,Let nothing stop you from making a festive dinner of ham and scalloped potatoes on any old Sunday.,https://www.nytimes.com/2022/01/23/dining/a-very-late-christmas-dinner.html,https://static01.nyt.com/images/2019/11/05/dining/aw-mushroom-wellington-copy/merlin_163633167_473a653a-a909-42e2-94c3-0788f950a163-articleLarge.jpg,2022-01-23T16:00:04+0000,"Good morning. I finally had my Christmas dinner last week, deep in the Maine woods, together with family for the first time in months. It was a supermarket feast: Eric Kim’s recipe for root beer ham, alongside sautéed green beans and some scalloped potatoes made on the fly — thin-sliced baking potatoes layered with dots of butter and sprinkles of salt and black pepper, then topped with a mixture of Cheddar and Swiss, and a healthy cup of half-and-half, baked until bubbly and spotted with brown.",the-new-york-times,The New York Times
