author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jessica Bennett,"Overlooked No More: Before Kamala Harris, There Was Charlotta Bass","She was the first Black woman to run for vice president, in 1952. She was also a pioneering journalist.",https://www.nytimes.com/2020/09/04/obituaries/charlotta-bass-vice-president-overlooked.html,https://static01.nyt.com/images/2020/09/02/obituaries/00overlooked-bass-portrait/00overlooked-bass-portrait-articleLarge.jpg,2020-09-04T16:51:55+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Marilyn Stasio,The Impossible Case of a Japanese Locked-Room Mystery,"Marilyn Stasio recommends two recently reissued novels by Seishi Yokomizo, as well as the latest books from Denise Mina and T. Jefferson Parker.",https://www.nytimes.com/2020/09/04/books/review/crime-fiction-denise-mina-t-jefferson-parker.html,https://static01.nyt.com/images/2020/09/06/books/review/06Crime/06Crime-articleLarge.jpg,2020-09-04T18:39:59+0000,"Forget the killer — it’s the victims who matter to Denise Mina. In THE LESS DEAD (Mulholland, 341 pp., $28), these are drug addicts, prostitutes and other people who are barely missed and rarely mourned. Margo Dunlop, a doctor who was adopted as an infant, discovers that back in 1989, her birth mother was one of nine sex workers killed in Glasgow — and becomes determined to put a face to the murderer. Lurid newspaper accounts and a popular true-crime book aren’t all that helpful to her search, and threatening letters hand-delivered in the dead of night to frighten her away from her mission lend little encouragement.",the-new-york-times,The New York Times
By Megan Specia,Tanker Asked to Rescue Migrants Off Malta Is Denied Permission to Dock,The weekslong refusal by Malta and other nations to allow a tanker from a major global company to dock reflects an escalation in hard-line tactics against migrants.,https://www.nytimes.com/2020/09/04/world/europe/migrant-tanker-mediterranean.html,https://static01.nyt.com/images/2020/09/04/world/04migrants-tanker1/merlin_176235570_2093178a-12d4-4b75-8959-a30c093134f1-articleLarge.jpg,2020-09-04T18:58:18+0000,"Thirty days ago, the tanker Maersk Etienne responded to requests from Maltese authorities to help a nearby boat in distress.",the-new-york-times,The New York Times
By Brett Anderson,"In Louisiana, Love for a Chinese Restaurant and Its Magnetic Owner","For years, Lucky Palace has drawn fans for its intriguing wine list. Now, they come to help their dear friend Kuan Lim in his time of need.",https://www.nytimes.com/2020/09/04/dining/lucky-palace-bossier-city-louisiana-restaurant.html,https://static01.nyt.com/images/2020/09/09/dining/04lucky-palace8/04lucky-palace8-articleLarge.jpg,2020-09-04T19:42:19+0000,"BOSSIER CITY, La. — In late August, Kuan Lim rolled his wheelchair up to a table set for 12 at Lucky Palace, the restaurant he operates inside a budget-priced motel in northwest Louisiana. Mr. Lim is battling cancer — he lost the bottom half of his right leg to the disease — and hadn’t been to the restaurant since a Chinese New Year celebration in January.",the-new-york-times,The New York Times
By Maria Cramer and Aimee Ortiz,"They’re Stuck at Home, So They’re Making Home a Sanctuary","With few places to go or reasons to spend, those lucky enough to be employed remotely are upgrading their surroundings. The impulse comes with guilt.",https://www.nytimes.com/2020/09/04/business/coronavirus-home-upgrades.html,https://static01.nyt.com/images/2020/09/03/multimedia/00xp-virus-nesting-pix1/00xp-virus-nesting-pix1-articleLarge.jpg,2020-09-04T09:00:40+0000,"In March, the threadbare couch in the living room was merely an annoyance, but Megan Barney, a book publicist in Cambridge, Mass., was not ready to spend hundreds of dollars to replace it.",the-new-york-times,The New York Times
By Elaine Yu,Cleveland Officer Is Shot and Killed,"A second person was also killed, a police union official said. Details were scarce, and the police were still gathering evidence, he said.",https://www.nytimes.com/2020/09/04/us/cleveland-officer-shot.html,https://static01.nyt.com/images/2020/09/04/multimedia/04cleveland-shooting/04cleveland-shooting-articleLarge.jpg,2020-09-04T06:10:46+0000,"Three people were arrested after the fatal shooting of a police officer and another person on the west side of Cleveland on Thursday night, law enforcement officials said.",the-new-york-times,The New York Times
By Natasha Frost,"Aleksei Navalny, Kenosha, France Economy: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/09/03/briefing/aleksei-navalny-kenosha-france.html,https://static01.nyt.com/images/2020/09/03/world/04am-briefing-promo/03navalny-propaganda1-copy-articleLarge.jpg,2020-09-04T02:54:04+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
"By Neil MacFarquhar, Mike Baker and Adam Goldman","In His Last Hours, Portland Murder Suspect Said He Feared Arrest",Law enforcement agents killed Michael Forest Reinoehl while trying to arrest him for the shooting death of a supporter of a far-right group.,https://www.nytimes.com/2020/09/04/us/portland-shooting-michael-reinoehl.html,https://static01.nyt.com/images/2020/09/04/us/04PORTLAND-SUSPECT-street/04PORTLAND-SUSPECT-street-articleLarge.jpg,2020-09-04T23:51:31+0000,"Inside an apartment on a quiet suburban street near Lacey, Wash., on Thursday evening, Michael Forest Reinoehl fretted about his future. He talked about his children in a telephone call to a friend, wondering how to keep them safe should anything happen to him.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Katie Glueck,"Biden says, ‘win or lose, I’m going to go down fighting’ for racial equality.","Two days after President Trump traveled to Wisconsin to focus attention on violence and disorder, Joe Biden sought to strike a drastically different tone, repudiating the president’s divisive approach to matters of racial injustice.",https://www.nytimes.com/2020/09/04/us/elections/biden-says-win-or-lose-im-going-to-go-down-fighting-for-racial-equality.html,,2020-09-04T12:08:26+0000,"Drawing a sharp contrast with President Trump, Joseph R. Biden Jr. on Thursday aligned himself strongly and sympathetically with protesters of racial injustice and with Black voters during an afternoon of raw interactions with people in Kenosha, Wis., who are still grappling with the police shooting of Jacob Blake.",the-new-york-times,The New York Times
By Isabella Kwai,Lessons From Remote Australia for the Pandemic Age,Survival in remote Australia lies on two pillars: a hardy self-reliance and a fierce sense of community. What can we learn for the pandemic age?,https://www.nytimes.com/2020/09/04/world/australia/royal-flying-doctors-georgetown.html,https://static01.nyt.com/images/2020/10/03/world/03australialetter-171-a/merlin_163980801_b4514540-7475-48a5-b11b-503a47f367c1-articleLarge.jpg,2020-09-04T08:00:47+0000,"Georgetown, from the air, looks as if it shouldn’t exist: a scattering of buildings, swallowed up in the vast landscape of scored earth and trees. ",the-new-york-times,The New York Times
By Amanda Hess,The Shows Must Go On. But They Aren’t the Same Without You.,"The sudden absence of live audiences has upended the worlds of sports, comedy and politics. What do we lose when the crowd doesn’t show?",https://www.nytimes.com/2020/09/04/arts/TV-shows-sports-audiences.html,https://static01.nyt.com/images/2020/09/06/arts/06audiences1/merlin_176303781_b368770f-66e2-4970-96d5-e8cb3858dfd3-articleLarge.jpg,2020-09-04T09:00:30+0000,"They used to arrive before dawn. Hundreds of them came to scream and leap and wave posters scrawled with the names of their hometowns as they vied to be caught on camera among the “Today” show crowd. “People dream about coming to 30 Rockefeller Plaza,” Hoda Kotb, the show’s co-anchor, told me recently over Zoom after a show. But for the last several months, Kotb has heard the eerie sound of her own footsteps as she heads into the studio and slips behind the anchor desk, where she perches at a socially distanced remove from her co-stars and broadcasts in front of a ghostly plaza. One morning, she spied some movement outside the window — it was a nurse in scrubs, lugging a rolling suitcase — and Kotb was so hungry for a taste of audience connection, “I literally held my phone number on a white piece of paper to the glass,” she said. “I was like, ‘Call me and tell me where you’re from!’”",the-new-york-times,The New York Times
By Helene Cooper,Trump Says He Will Reverse Pentagon Plan to Close Newspaper That Informs and Speaks for Troops,The reversal on Stars and Stripes came as President Trump was in full defensive mode over reports that he had disparaged military personnel.,https://www.nytimes.com/2020/09/04/us/politics/stars-and-stripes-trump-military.html,https://static01.nyt.com/images/2020/09/04/us/politics/04dc-stripes/04dc-stripes-articleLarge.jpg,2020-09-04T17:42:40+0000,"WASHINGTON — President Trump said late Friday that he planned to reverse Pentagon budget cuts that would have permanently closed Stars and Stripes, the military newspaper that has both informed and spoken for American troops over the decades.",the-new-york-times,The New York Times
By Penelope Green,"Julia Reed, Chronicler of Politics, Food and the South, Dies at 59","In Ms. Reed’s writing for Newsweek, Vogue and other publications, her canvas included the follies of the powerful and the pleasures of Southern food.",https://www.nytimes.com/2020/09/04/dining/julia-reed-dead.html,https://static01.nyt.com/images/2020/09/06/obituaries/06Reed-obit1/04Reed-articleLarge.jpg,2020-09-04T22:42:08+0000,"Julia Reed, an irreverent, expansive chronicler of politics, food and Southern life, died on Aug. 28 in Newport, R.I. She was 59.",the-new-york-times,The New York Times
,Jeffrey Toobin on Writing About Trump,"Toobin talks about “True Crimes and Misdemeanors,” and Dayna Tortorici discusses Elena Ferrante’s “The Lying Life of Adults.”",https://www.nytimes.com/2020/09/04/books/review/podcast-jeffrey-toobin-true-crimes-misdemeanors-trump-dayna-tortorici-elena-ferrante.html,https://static01.nyt.com/images/2020/09/04/books/04podcast-cover/04podcast-cover-popup.png,2020-09-04T19:23:53+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,A Coded Word From the Far Right Roils France’s Political Mainstream,"Using a term that suggests the society is turning “savage,” government ministers signal a shift from the center as President Macron prepares for a new political season.",https://www.nytimes.com/2020/09/04/world/europe/france-ensauvagement-far-right-racism.html,https://static01.nyt.com/images/2020/09/06/world/06france-print/merlin_176448888_9ba98c5f-364a-4ab3-ac55-1407e97d6e52-articleLarge.jpg,2020-09-04T19:40:25+0000,"PARIS — The word “ensauvagement” has been a favorite dog whistle of France’s far right in recent years, used to suggest that the nation is turning savage. With its colonial and racist overtones, it has been wielded in discussion of immigration and crime to sound alarms that France is being transformed into a dangerous, uncivilized place, stripped of its traditional values.",the-new-york-times,The New York Times
By Mike Hale,Here Are 20 Shows to Watch This Fall,"Thanks to the coronavirus shutdown, the networks’ fall schedules are packed with reality competitions and recycled shows. But there are still as many intriguing offerings as ever this season.",https://www.nytimes.com/2020/09/04/arts/television/what-to-watch-tv-shows.html,https://static01.nyt.com/images/2020/09/06/arts/06FALLTV1/merlin_176205066_04158b26-0add-4772-9c04-8da60d404496-articleLarge.jpg,2020-09-04T09:00:35+0000,"In recent years, the fall television season had been the last bastion of the broadcast networks. Then came Covid-19. With production barely restarting, the network comedies and dramas that usually fill the fall season are mostly absent this year, replaced by reality competitions, true-crime anthologies and recycled shows making their “broadcast premieres.”",the-new-york-times,The New York Times
By Brett Sokol,Art Basel Miami Beach Is Canceled,"Organizers, concerned at the state of the pandemic in South Florida, put off the event until next year.",https://www.nytimes.com/2020/09/04/arts/design/art-basel-miami-beach-canceled.html,https://static01.nyt.com/images/2020/09/05/arts/03miami-art-basel-cancellation/merlin_147850683_0666a5b0-eb81-4f01-96f8-1584d221741a-articleLarge.jpg,2020-09-04T04:15:31+0000,"Citing the toll of the coronavirus pandemic in South Florida, the organizers of the Art Basel Miami Beach fair — which each year attracts the global stars of the art world — said on Wednesday that they were canceling this year’s event, which had been scheduled for December.",the-new-york-times,The New York Times
By Neil Vigdor,Louisiana Man Faces Murder Charge in Fatal Shooting of a Panhandler,A Black victim’s family seeks a federal investigation into how the police have handled a shooting after a confrontation with a white man.,https://www.nytimes.com/2020/09/03/us/Danny-Buckley-shooting-jace-Boyd.html,https://static01.nyt.com/images/2020/09/03/multimedia/03xp-panhandler-pix/03xp-panhandler-pix-articleLarge.jpg,2020-09-04T03:29:06+0000,"A white man charged with second-degree murder in the fatal shooting of an unarmed Black man who had been panhandling in a Trader Joe’s parking lot in Louisiana was released on bail on Thursday, intensifying calls from the victim’s family to investigate the killing as a hate crime.",the-new-york-times,The New York Times
,Going Down?,"The stock market had its worst day since June, as a sharp sell-off in tech stocks dragged everything down. What happened?",https://www.nytimes.com/2020/09/04/business/dealbook/stock-markets-tech.html,https://static01.nyt.com/images/2020/09/04/business/04db-newsletter-stocks/merlin_176536980_d1dea456-4049-434d-80af-0a07fc1d3107-articleLarge.jpg,2020-09-04T11:15:12+0000,Want this delivered to your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Kate Conger,Pentagon Sticks With Microsoft for Cloud Computing Contract,"Amazon, a rival for the $10 billion contract, has complained that President Trump interfered in the process.",https://www.nytimes.com/2020/09/04/technology/jedi-contract-microsoft-amazon.html,https://static01.nyt.com/images/2020/09/05/business/04bizdigest-print/merlin_175120245_298e4378-8459-42d1-ad5d-c82dbce8e597-articleLarge.jpg,2020-09-04T20:37:48+0000,"The Defense Department on Friday reaffirmed its decision to award a massive cloud computing contract to Microsoft, despite protests from Amazon, which had argued that President Trump interfered to prevent it from winning the $10 billion contract.",the-new-york-times,The New York Times
By Stephanie Saul and Nick Corasaniti,Trump’s advice to vote twice gives state elections officials new headaches.,"President Trump’s call for people to test the integrity of the elections system by trying to vote both by mail and in person has created new headaches for state election officials, who are already dealing with the formidable task of holding an election during a pandemic.",https://www.nytimes.com/2020/09/04/us/elections/trumps-advice-to-vote-twice-gives-state-elections-officials-new-headaches.html,https://static01.nyt.com/images/2020/09/03/us/politics/03elections-briefing-electionofficials/merlin_175878303_72ea7453-6ef7-4916-82f6-c0aa907c0439-articleLarge.jpg,2020-09-04T12:08:25+0000,"President Trump’s call for people to test the integrity of the elections system by trying to vote both by mail and in person has created new headaches for state election officials, who are already dealing with the formidable task of holding an election during a pandemic.",the-new-york-times,The New York Times
By Tariq Panja,"In a Reversal, Lionel Messi Says He Will Stay With Barcelona","“I will stay at the club so as not to get into a legal dispute,” Messi said, contending that the team had acted in bad faith.",https://www.nytimes.com/2020/09/04/sports/soccer/lionel-messi-barcelona.html,https://static01.nyt.com/images/2020/09/05/sports/04messi-print/merlin_175716516_4ac2f4b5-1407-431b-a1e5-d5024c03234a-articleLarge.jpg,2020-09-04T16:08:02+0000,"Lionel Messi is still angry with Barcelona. He is still frustrated with Barcelona. But, in a sudden and dramatic reversal, he said Friday that he is not prepared to go to war with Barcelona and, so, will stay after all.",the-new-york-times,The New York Times
By Marcelle Sussman Fischler,Florida Attracts More Northerners,"Since the beginning of the pandemic, home sales in parts of the Sunshine State have more than doubled.",https://www.nytimes.com/2020/09/04/realestate/moving-to-florida.html,https://static01.nyt.com/images/2020/09/06/realestate/01Florida4/merlin_33357943_f97e78ea-37e8-4671-95fb-b62b9eef617f-articleLarge.jpg,2020-09-04T12:00:08+0000,"When the coronavirus shutdown began in March, Vanessa Antonelli and Jordan Epstein of Manalapan, N. J., rented a house in Orlando for a 10-day break with their 5-year-old daughter and 9-year-old son.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"After 6 Murder Trials and Nearly 24 Years, Charges Dropped Against Curtis Flowers",Mr. Flowers had faced the possibility of a seventh trial in the quadruple-murder case from Mississippi.,https://www.nytimes.com/2020/09/04/us/after-6-murder-trials-and-nearly-24-years-charges-dropped-against-curtis-flowers.html,https://static01.nyt.com/images/2020/09/04/us/04flowers/merlin_166056609_25d917cd-0a0a-4b33-9958-150ae20d711d-articleLarge.jpg,2020-09-04T21:41:51+0000,"Six times, prosecutors took Curtis Flowers, a Black Mississippi resident, to trial on the same murder case before mostly-white juries. And six times, the trials ended with convictions that were later reversed or with mistrials. But on Friday, two decades after prosecutors began pursuing murder charges against Mr. Flowers, they announced that they were dropping the case.",the-new-york-times,The New York Times
By Erik Piepenburg,Comfort Viewing: 3 Reasons I Love ‘Dark Shadows’,"It was camp; it was scary; it was one of the most popular daytime soaps of its day. And for a gay teenager in the ’80s, it was perfect.",https://www.nytimes.com/2020/09/04/arts/television/dark-shadows-stream.html,https://static01.nyt.com/images/2020/09/05/arts/04comfort-shadows/04comfort-shadows-articleLarge.png,2020-09-04T16:58:37+0000,This story starts when “Dark Shadows” ends.,the-new-york-times,The New York Times
By Maggie Haberman,"At a rally, Trump says he wants to ‘get along’ with Russia, despite the Navalny poisoning.","President Trump on Thursday reiterated his desire to “get along” with Moscow despite an international uproar over the poisoning of the Russian dissident Aleksei A. Navalny with a deadly nerve agent, saying that when the subject of Russia appears on the news, he turns it off.",https://www.nytimes.com/2020/09/04/us/elections/at-a-rally-trump-says-he-wants-to-get-along-with-russia-despite-the-navalny-poisoning.html,https://static01.nyt.com/images/2020/09/03/us/03elections-briefing-trump-rally1/03elections-briefing-trump-rally1-articleLarge.jpg,2020-09-04T12:08:25+0000,"President Trump on Thursday reiterated his desire to “get along” with Moscow despite an international uproar over the poisoning of the Russian dissident Aleksei A. Navalny with a deadly nerve agent, saying that when the subject of Russia appears on the news, he turns it off.",the-new-york-times,The New York Times
By Gordon G. Chang,The Dangerous North Korea,Three new books examine one of the world’s most mysterious countries.,https://www.nytimes.com/2020/09/04/books/review/becoming-kim-jong-un-jung-pak-ghost-flames-charles-hanley-kim-jong-un-and-the-bomb-ankit-panda.html,https://static01.nyt.com/images/2020/09/06/books/review/06Shortlist/06Shortlist-articleLarge.jpg,2020-09-04T09:00:04+0000,BECOMING KIM JONG UN,the-new-york-times,The New York Times
,Bringing the Theater Back to Life,"When the pandemic hit, shows across America went dark. A regional theater in New England thinks it has found a way back.",https://www.nytimes.com/2020/09/04/podcasts/the-daily/Godspell-theater-coronavirus.html,,2020-09-04T10:00:06+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Eleanor Stanford,"Venice Film Festival Opens, Defiant but Socially Distanced",Strict measures are in place at the first major international movie event since the coronavirus pandemic began.,https://www.nytimes.com/2020/09/04/movies/venice-film-festival-coronavirus.html,https://static01.nyt.com/images/2020/09/05/arts/04notebook-venice1/merlin_176568831_e947c0ec-75ef-4f51-ba28-88329218e94a-articleLarge.jpg,2020-09-04T16:00:43+0000,VENICE — Most of the movie fans attending this year’s Venice Film Festival haven’t been inside a theater for months.,the-new-york-times,The New York Times
By Jay Schreiber,Tom Seaver Was Great Even When the Mets Weren’t,"When Seaver was on the mound for the Mets, at least, he seemed immune to whatever the crisis du jour in Queens was at the time.",https://www.nytimes.com/2020/09/04/sports/baseball/tom-seaver-mets-miracle.html,https://static01.nyt.com/images/2020/09/03/sports/03seaver-jay/merlin_151762677_61ccce0f-b6c8-4bca-bd01-d7fad7992485-articleLarge.jpg,2020-09-04T09:00:25+0000,"In early April 1983, with Tom Seaver back on the Mets after a six-year exile, I went to see him pitch the season opener at Shea Stadium. My father, as was often the case, came with me. We had been rooting for the Mets, together, since their inaugural season in 1962, and we did not have much to show for our two decades of shatterproof loyalty.",the-new-york-times,The New York Times
By Adrian Matejka,Variations on a Lead,For Chadwick Boseman.,https://www.nytimes.com/2020/09/04/movies/chadwick-boseman-adrian-matejka.html,https://static01.nyt.com/images/2020/09/06/arts/06boseman-tribute/06boseman-tribute-articleLarge-v3.jpg,2020-09-04T14:00:05+0000,"Chadwick Boseman embodied a James Baldwin’s dictum: “History is not the past. It is the present. We carry our history with us. We are our history.” Boseman carried our history insistently, imbuing titans of the real and imagined worlds with the best parts of himself. He recognized that they, too, make metaphors out of history even as it is being rewritten with every breath. He understood how exhausting it is to be made accountable minute by minute, how small almost all of us become inside that kind of accounting.",the-new-york-times,The New York Times
By Deb Amlen,A Name That Rings a Bell,"This is Brian Thomas’s 10th New York Times Crossword, so you should be familiar with him by now.",https://www.nytimes.com/2020/09/03/crosswords/daily-puzzle-2020-09-04.html,https://static01.nyt.com/images/2020/09/04/crosswords/04wordplay-friends/04wordplay-friends-articleLarge.jpg,2020-09-04T02:00:05+0000,"FRIDAY PUZZLE — By the time some people work their way up to solving the themeless Friday and Saturday crosswords, they seem to have made an interesting leap from not being so sure they are ready for a tough challenge to the alarmingly confident “Bring it on, (Will) Shortz! And make it really hard this time!” I see comments here on Wordplay and on social media — particularly on Crossword Twitter, a fascinating microcosm of the solving universe — that suggest that the puzzle was so easy for them that they were forced to solve it blindfolded and standing on their heads in order to make it feel challenging.",the-new-york-times,The New York Times
By David Leonhardt,Mental Illness as a Crime,And what else you need to know today.,https://www.nytimes.com/2020/09/04/briefing/trump-portland-facebook-your-friday-briefing.html,https://static01.nyt.com/images/2020/09/03/us/4ambriefing-promo/4ambriefing-police-articleLarge-v2.jpg,2020-09-04T10:40:09+0000,"On March 23, just a day after having gone to the hospital for mental health problems, a 41-year-old man named Daniel Prude bolted out of his brother Joe’s home in Rochester, N.Y, wearing few clothes. Joe was scared about what might happen to his brother.",the-new-york-times,The New York Times
By Ella Koeze,August’s slowdown in job growth spanned many industries.,"Signs of a slowing recovery were seen across industries in the jobs data released by the Labor Department on Friday. The construction sector is fewer than half a million jobs short of its level before the pandemic, but only 16,000 construction jobs were added in August.",https://www.nytimes.com/2020/09/04/business/augusts-slowdown-in-job-growth-spanned-many-industries.html,https://static01.nyt.com/images/2020/09/04/business/04markets-brf-industrybreakdown/merlin_176417514_4d04f6d0-94c7-4e45-8b6f-7799d953ff45-articleLarge.jpg,2020-09-04T14:35:19+0000,"Signs of a slowing recovery were seen across industries in the jobs data released by the Labor Department on Friday. The construction sector is fewer than half a million jobs short of its level before the pandemic, but only 16,000 construction jobs were added in August.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,Coronavirus Schools Briefing: Lunch Along With Learning,Providing free meals is a crucial function for schools.,https://www.nytimes.com/2020/09/04/us/coronavirus-schools-briefing-lunch-along-with-learning.html,https://static01.nyt.com/images/2020/09/04/us/04virus-school-lunch/04virus-school-lunch-articleLarge-v2.jpg,2020-09-04T16:04:35+0000,Students rely on their schools for a lot more than math class and social studies. Nurses offer health care. Teachers can flag social services agencies if they think a child has been neglected or abused.,the-new-york-times,The New York Times
By James Wagner,Gary Sanchez Finally Shored Up His Defense. Then His Bat Disappeared.,"Sanchez has long been praised for his slugging but criticized for his work behind the plate. A new technique is improving his catching, but he’s slumping hard on offense.",https://www.nytimes.com/2020/09/04/sports/baseball/gary-sanchez-yankees.html,https://static01.nyt.com/images/2020/09/04/sports/04yankees-sanchez-1/merlin_176313531_c7e82144-5bc8-4c01-a748-17355e788686-articleLarge.jpg,2020-09-04T22:31:18+0000,"In the latest step of their yearslong refurbishing project known as Gary Sanchez, the talented-but-streaky catcher, the Yankees hired a new catching coach this off-season. Just as he had done with the Minnesota Twins, Tanner Swanson was tasked with teaching Sanchez a new one-knee catching style intended to convert more low, borderline pitches into strikes.",the-new-york-times,The New York Times
By Astead W. Herndon,Jake Auchincloss Wins Massachusetts Primary for Joe Kennedy’s House Seat,"Mr. Auchincloss, a city councilor, won the highly fragmented House race with just 23 percent of the vote, as nine candidates split the electorate.",https://www.nytimes.com/2020/09/04/us/politics/massachusetts-primary-auchincloss.html,https://static01.nyt.com/images/2020/09/02/us/politics/02mass4/02mass4-articleLarge.jpg,2020-09-04T12:34:29+0000,"Jake Auchincloss, a moderate Democrat and local city councilor who was a registered Republican as recently as President Barack Obama’s second term, has won Tuesday’s nine-way Democratic primary in Massachusetts’s Fourth Congressional District to become the likely successor to the outgoing Representative Joseph P. Kennedy III.",the-new-york-times,The New York Times
By Grant Snider,What’s In a Title?,It depends on where the author is in the creative process.,https://www.nytimes.com/2020/09/04/books/review/whats-in-a-title.html,https://static01.nyt.com/images/2020/09/06/books/review/06Backpage_Snider1/oakImage-1598554622238-articleLarge.jpg,2020-09-04T19:58:36+0000,,the-new-york-times,The New York Times
By Katherine J. Wu,Vaping Links to Covid Risk Are Becoming Clear,"Researchers are starting to home in on the ways in which the use of e-cigarettes raises the chances of catching the virus, and suffering its worst effects.",https://www.nytimes.com/2020/09/04/health/covid-vaping-smoking.html,https://static01.nyt.com/images/2020/09/08/science/04VIRUS-VAPING1/merlin_176554212_6ac19ffb-37e1-4564-b0b6-adcf8e002d56-articleLarge.jpg,2020-09-04T19:35:33+0000,"Twenty-year-old Janan Moein vaped his first pen a year ago. By late fall, he was blowing through several THC-laced cartridges a week — more, he said, than most people can handle.",the-new-york-times,The New York Times
By Catherine Porter,"Salome Bey, Soulful Singer, Actress and Playwright, Dies at 86","Ms. Bey, known as “Canada’s first lady of the blues,” broke ground in her adopted country by creating opportunities for Black people in the theater.",https://www.nytimes.com/2020/09/04/arts/salome-bey-dead.html,https://static01.nyt.com/images/2020/09/01/obituaries/01Bey1/01Bey1-articleLarge.jpg,2020-09-04T15:06:02+0000,"In 1978, Salome Bey gathered Black actors and musicians together for a rehearsal of “Indigo,” a musical revue she wrote and starred in about the evolution of the blues. She started with a pep talk.",the-new-york-times,The New York Times
By Nina Reyes,More in Common Than It Seemed on Paper,"After connecting online, Jessica Frogge and Dr. Saif Rathore discovered their similarities were far more profound.",https://www.nytimes.com/2020/09/04/fashion/weddings/more-in-common-than-it-seemed-on-paper.html,https://static01.nyt.com/images/2020/09/06/style/06FroggeRathore/06FroggeRathore-articleLarge.jpg,2020-09-04T09:00:08+0000,"Jessica Frogge and Dr. Saif Rathore didn’t initially seem to have much in common. She is Irish Catholic and grew up on the family farm outside Chicago. He is a naturalized citizen who is Muslim, was born in Pakistan and raised in Toronto, Canada’s biggest city.",the-new-york-times,The New York Times
By Steven Kurutz,Angela Russell Dies at 65; She Grew Up With a Love of Song,"Ms. Russell, a blind and intellectually disabled woman, lived for the past 25 years in an adult-care community. She died of the novel coronavirus.",https://www.nytimes.com/2020/09/04/obituaries/angela-russell-dead-coronavirus.html,https://static01.nyt.com/images/2020/09/03/obituaries/03Russell/merlin_176523027_fa30cc28-c580-4ec3-8560-fb1e312d6435-articleLarge.jpg,2020-09-04T16:14:22+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
"By Jon Pareles, Lindsay Zoladz and Giovanni Russonello","SZA’s Surprise Return, and 10 More New Songs","Hear tracks by Ava Max, Tricky, Bill Callahan and others.",https://www.nytimes.com/2020/09/04/arts/music/playlist-sza-ty-dolla-sign-finneas.html,https://static01.nyt.com/images/2020/09/04/arts/04playlist/04playlist-articleLarge.png,2020-09-04T15:59:16+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Alexa Brazilian,Treasured Recipes From Some of Italy’s Fashion Families,"As we continue to eat mostly at home, these storied designers offer some late-summer culinary inspiration.",https://www.nytimes.com/2020/09/04/t-magazine/fashion-italian-recipes.html,https://static01.nyt.com/images/2020/09/04/t-magazine/04tmag-italian-recipes-slide-55TY/04tmag-italian-recipes-slide-55TY-articleLarge.jpg,2020-09-04T20:14:12+0000,"There may be nothing better than enjoying a summer meal at home: spending long lunches at long tables with thrown-together salads and lots of cold wine, grilling corn and hot dogs at sunset after a long day at the beach, gathering around a table to crack lobsters under the stars. Right now, many of us are cooking multiple times a day and sitting down with family for almost every meal — a silver lining (usually) — and, as we enjoy the last dog days, are in desperate need of inspiration. To that end, we’ve asked some of the fashion designers who posed for our story on family-run Italian dynasties, which ran in T’s Culture issue this past spring, to share a recipe they like cooking for the ones they love. Not surprisingly, many of these light, seasonal dishes will allow you to take advantage of those crown jewels of summer, such as August tomatoes in all their purple-y red glory. Buon appetito!",the-new-york-times,The New York Times
By Justin Taylor,"Life, and Other Interruptions: A Storyteller Explains ‘Why I Don’t Write’",Susan Minot’s new book is her second collection in 30 years. But that doesn’t mean she hasn’t been busy.,https://www.nytimes.com/2020/09/04/books/review/why-i-dont-write-susan-minot.html,https://static01.nyt.com/images/2020/08/31/books/review/Taylor1/Orr1-articleLarge.jpg,2020-09-04T20:17:37+0000,,the-new-york-times,The New York Times
,Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/09/04/books/review/letters-to-the-editor.html,https://static01.nyt.com/images/2020/08/23/books/review/23Giridharads-COVER/23Giridharads-COVER-articleLarge.jpg,2020-09-04T09:00:00+0000,To the Editor:,the-new-york-times,The New York Times
