author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jennifer Schuessler,American Exceptionalism on Trial,Politicians extol it. Scholars debate it. The past decade has battered it. Will the coronavirus crisis finish off this country’s golden view of itself?,https://www.nytimes.com/2020/04/25/arts/25virus-american-exceptionalism.html,https://static01.nyt.com/images/2020/04/17/arts/00virus-exceptionalism-promo/00virus-exceptionalism-promo-articleLarge.jpg,2020-04-25T12:35:05+0000,"“It can’t happen here” is an enduring refrain in American culture, a reflection of the idea — whether invoked ironically or in earnest — that the United States has a special destiny, and stands apart from the forces shaping the rest of the world.",the-new-york-times,The New York Times
,Americans Stranded Abroad Weigh Options; Spain Announces Easing of Restrictions,"Belarus, led by a virus-denying autocrat, has imposed no lockdowns. Brazil’s leader, who has played down the virus, faces an uncertain future.",https://www.nytimes.com/2020/04/25/world/coronavirus-news.html,https://static01.nyt.com/images/2020/04/25/us/25virus-int-briefing-airport/merlin_171740502_e03e0e4e-f24b-4ea3-a6ae-31986f72a696-articleLarge.jpg,2020-04-25T04:01:40+0000,"Many Americans who had assumed they could stay overseas till the pandemic ebbed now face an unnerving choice: either prepare for the possibility of being infected and treated in foreign hospitals, or risk infection on the way back to the United States.",the-new-york-times,The New York Times
By Marc Stein,Tim Duncan to Springfield? Take It to the Bank,"During his Hall of Fame career, Duncan was called the Big Fundamental largely because of his signature shots off the backboard, which were as mundane as they were effective.",https://www.nytimes.com/2020/04/25/sports/basketball/tim-duncan-hall-of-fame.html,https://static01.nyt.com/images/2020/04/24/sports/24nba-duncan1/merlin_70543052_52a30180-0bb2-4a5f-922b-5871afddbaa1-articleLarge.jpg,2020-04-25T17:30:57+0000,"On one of his recent podcast episodes, C.J. McCollum of the Portland Trail Blazers engaged in a discussion about the five most unstoppable moves in N.B.A. history. Allen Iverson’s crossover dribble, Kareem Abdul-Jabbar’s sky hook, Manu Ginobili’s Eurostep, Hakeem Olajuwon’s “Dream Shake” and, of course, Michael Jordan’s fadeaway jumper were all featured.",the-new-york-times,The New York Times
By Jia Lynn Yang,Who Belongs In America?,"For many, the recent harassment of Asian-Americans has been a stunning reminder that your face can still mark you as foreign.",https://www.nytimes.com/2020/04/25/us/coronavirus-immigration-china-book-yang.html,https://static01.nyt.com/images/2020/04/24/us/00RR-JL/00RR-JL-articleLarge.jpg,2020-04-25T14:30:03+0000,"[Race affects our lives in countless ways. To read more provocative stories on race from The Times, sign up here for our weekly Race/Related newsletter.]",the-new-york-times,The New York Times
By Ben Sisario and Graham Bowley,Live Nation Closes Gap in Refund Policy after Fan Complaints,"The company, which operates Ticketmaster, will now allow refunds for the thousands of concerts that have yet to be rescheduled.",https://www.nytimes.com/2020/04/25/arts/music/live-nation-ticketmaster-refunds.html,https://static01.nyt.com/images/2020/04/25/arts/25refund1/merlin_105480904_c9032d5c-6108-493c-b28f-0ee7d1202d46-articleLarge.jpg,2020-04-25T17:39:53+0000,"Live Nation Entertainment, the biggest power in the concert industry, closed a gap in its ticket refund policy on Friday, after weeks of criticism that the company, and its Ticketmaster subsidiary, were not returning hundreds of millions of dollars that fans had spent on concerts postponed by the pandemic.",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Saturday: ‘Bad Education’ and ‘Hustlers’,Real-life scandals are dramatized in HBO’s “Bad Education” and the Jennifer Lopez crime drama “Hustlers.”,https://www.nytimes.com/2020/04/25/arts/television/whats-on-tv-saturday-bad-education-and-hustlers.html,https://static01.nyt.com/images/2020/04/25/arts/25tvcol-bad/merlin_171129363_19d1f829-e6ae-40d1-af83-39c194daf263-articleLarge.jpg,2020-04-25T05:00:06+0000,"BAD EDUCATION (2020) 8 p.m. on HBO; stream on HBO platforms. Hugh Jackman and Allison Janney star in this dark comedy-drama, a cross between “Election” and “The Wolf of Wall Street.” The movie, directed by Cory Finley (“Thoroughbreds”), reimagines a multi-million-dollar embezzlement scandal that rocked a high school on Long Island in 2004. The mastermind behind the scheme is Frank Tassone (Jackman), the superintendent of the school district, who wins over parents and students alike with his good-natured charm. His machination lasts years, and it slowly starts to crumble only after he encourages a student journalist (Geraldine Viswanathan) to dig deeper into a puff piece she’s working on. (Big mistake.) In his review for The New York Times, Ben Kenigsberg wrote that Jackman steals the show. His role is “a plum part” and “a chance for the actor to channel his charisma toward dark, mischievous ends.”",the-new-york-times,The New York Times
By Bill Pennington,The N.F.L. Draft Adds More Stars to the Cool Kids’ Conference,The N.F.L. is a quarterback’s league and one conference has the edge in exciting young stars.,https://www.nytimes.com/2020/04/25/sports/football/nfl-draft-afc-burrow-tagovailoa.html,https://static01.nyt.com/images/2020/04/25/sports/25nfl-afcvsnfc2/merlin_147937380_994d47bb-78d7-45a2-925a-fb5a43144999-articleLarge.jpg,2020-04-25T09:00:12+0000,"The A.F.C. was already where the fresh-faced cool kids hung out: Patrick Mahomes, Lamar Jackson, Deshaun Watson.",the-new-york-times,The New York Times
By Nina Reyes,Scene 1: City Hall. Scene 2: Rooftop Overlooking City.,"Amanda Jane Cooper and Andrew Bell met at church, and then married in New York when the coronavirus seemed likely to foil their wedding plans.",https://www.nytimes.com/2020/04/25/fashion/weddings/scene-1-city-hall-scene-2-rooftop-overlooking-city.html,https://static01.nyt.com/images/2020/04/26/fashion/26cooper-02/26cooper-02-articleLarge.jpg,2020-04-25T09:00:04+0000,"Amanda Jane Cooper was new to New York when she first attended the Church of the City New York, to which a friend had referred her. She is an actor and was in the starring role of Glinda in “Wicked” at the time.",the-new-york-times,The New York Times
By Jennifer Schuessler,American Exceptionalism on Trial,Politicians extol it. Scholars debate it. The past decade has battered it. Will the coronavirus crisis finish off this country’s golden view of itself?,https://www.nytimes.com/2020/04/25/arts/25virus-american-exceptionalism.html,https://static01.nyt.com/images/2020/04/17/arts/00virus-exceptionalism-promo/00virus-exceptionalism-promo-articleLarge.jpg,2020-04-25T12:35:05+0000,"“It can’t happen here” is an enduring refrain in American culture, a reflection of the idea — whether invoked ironically or in earnest — that the United States has a special destiny, and stands apart from the forces shaping the rest of the world.",the-new-york-times,The New York Times
By Yi-Zheng Lian,China Has a Post-Pandemic Dream for Hong Kong,"Anticipating a hostile world, Beijing feels that it needs to control the city absolutely.",https://www.nytimes.com/2020/04/25/opinion/china-hong-kong-coronavirus.html,https://static01.nyt.com/images/2020/04/27/opinion/24lian/merlin_171879006_d00303c3-a364-48d2-9cc6-d14640a12b21-articleLarge.jpg,2020-04-25T15:00:08+0000,"The coronavirus epidemic may have momentarily dampened the pro-democracy protests in Hong Kong, but not the repression. The Chinese authorities in Beijing, after threatening to impose “complete-control governance” (全面管治) over the city in recent years, have in the course of a week taken several major steps toward that goal.",the-new-york-times,The New York Times
By Thomas L. Friedman,We Need Herd Immunity From Trump and the Coronavirus,It will take more care than the president is currently demonstrating to loosen restrictions but still protect the vulnerable.,https://www.nytimes.com/2020/04/25/opinion/coronavirus-immunity-trump.html,https://static01.nyt.com/images/2020/04/25/opinion/25friedman/merlin_171872805_0bc09bcb-34f7-4a94-bc8f-08edb5631d64-articleLarge.jpg,2020-04-25T20:14:09+0000,"With each passing day it becomes more obvious how unlucky we are that one of the worst crises in American history coincides with Donald Trump’s presidency. To get out of this crisis with the least loss of life and least damage to our economy, we need a president who can steer a science-based, nonpartisan debate through the hellish ethical, economic and environmental trade-offs we have to make.",the-new-york-times,The New York Times
,Americans Stranded Abroad Weigh Options; Spain Announces Easing of Restrictions,"Belarus, led by a virus-denying autocrat, has imposed no lockdowns. Brazil’s leader, who has played down the virus, faces an uncertain future.",https://www.nytimes.com/2020/04/25/world/coronavirus-news.html,https://static01.nyt.com/images/2020/04/25/us/25virus-int-briefing-airport/merlin_171740502_e03e0e4e-f24b-4ea3-a6ae-31986f72a696-articleLarge.jpg,2020-04-25T04:01:40+0000,"Many Americans who had assumed they could stay overseas till the pandemic ebbed now face an unnerving choice: either prepare for the possibility of being infected and treated in foreign hospitals, or risk infection on the way back to the United States.",the-new-york-times,The New York Times
By Lara Jakes,"Americans Abroad Ask Whether to Stay, and Risk Infection, or Fly Home, and Risk Infection","As virus cases increase, Americans overseas wonder if it is better to take a commercial flight back to the United States — even if it means interacting with people who could infect them.",https://www.nytimes.com/2020/04/25/us/politics/coronavirus-americans-abroad.html,https://static01.nyt.com/images/2020/04/25/us/politics/25dc-virus-stranded2/merlin_171202641_cda1ffe6-6293-49eb-b20c-87ff4c67fbfd-articleLarge.jpg,2020-04-25T18:00:06+0000,WASHINGTON — The travel plan was as exhausting as it was risky for the 77-year-old cancer survivor wondering how to leave self-isolation in Ecuador and return home to New Hampshire without catching the coronavirus.,the-new-york-times,The New York Times
,Cuomo Announces Expanded Virus Testing in New York,"In addition to allowing all pharmacies in the state to administer tests, Gov. Andrew M. Cuomo announced new antibody testing for front-line health care workers at four New York City hospitals.",https://www.nytimes.com/2020/04/25/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/04/25/nyregion/25nyvirus-briefingNEW10/merlin_170976117_575846cd-515b-482e-8812-0273861a8cd5-articleLarge.jpg,2020-04-25T12:04:15+0000,"New Yorkers anxious to learn if they have the coronavirus will soon be able to get tested at any local pharmacy, Gov. Andrew M. Cuomo announced Saturday.",the-new-york-times,The New York Times
By Ellen Barry,"In a Crowded City, Leaders Struggle to Separate the Sick From the Well","Chelsea, Mass., has an infection rate higher than any other community in the state. With families in cramped housing, it is difficult to contain the spread.",https://www.nytimes.com/2020/04/25/us/coronavirus-chelsea-massachusetts.html,https://static01.nyt.com/images/2020/04/26/us/26virus-chelsea02/merlin_171686601_7440f465-6d38-4502-ad64-5b6e9d75ad4c-articleLarge.jpg,2020-04-25T13:51:13+0000,"CHELSEA, Mass. — Paul Nowicki, the director of operations for the housing authority in this small, crowded immigrant city, walked the halls of the Buckley Apartments last week in a plastic face shield and white gown, trying to stop an invisible predator.",the-new-york-times,The New York Times
By Anton Troianovski and Sergey Ponomarev,Bored Russians Posted Silly Art Parodies. The World Has Joined In.,"Frozen dumplings as skulls and A/C ducts as fashion accessories. A Facebook group for art re-enactors has gained 540,000 followers across the locked-down globe.",https://www.nytimes.com/2020/04/25/world/europe/russia-Facebook-art-parodies.html,https://static01.nyt.com/images/2020/04/22/world/22virus-russia-art-promo/merlin_171501840_5d86e7c6-36fd-45a0-9193-f612fe4032e9-articleLarge.jpg,2020-04-25T09:00:21+0000,"MOSCOW — Under lockdown, the banal melds with the sublime.",the-new-york-times,The New York Times
By Dan Bilefsky and Jasmin Lavoie,"Bertha Laforest, Canadian Nun Who Found Refuge in Her Convent, Dies At 94",Sister Laforest was one of at least 36 of the 47 nuns in her Quebec convent to become infected with the coronavirus. Three others have died.,https://www.nytimes.com/2020/04/25/obituaries/bertha-laforest-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/24/obituaries/00Laforest-virus/00Laforest-virus-articleLarge.jpg,2020-04-25T14:56:36+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Caitlin Lovinger,"Turn, Turn, Turn",Royce Ferguson whips around the bend with a smashing debut.,https://www.nytimes.com/2020/04/25/crosswords/daily-puzzle-2020-04-26.html,https://static01.nyt.com/images/2020/04/26/crosswords/26wordplay-cigar/26wordplay-cigar-articleLarge.jpg,2020-04-25T21:40:02+0000,"SUNDAY PUZZLE — It’s so fun when someone roars into the crossworld out of nowhere with an inspired puzzle like this! According to Will Shortz’s print introduction, Royce Ferguson is an American living in London, who got the idea for this puzzle while in Switzerland, “a nation known for its 47-Acrosses.” Mr. Ferguson notes that he solves both his weekend puzzles on paper on Saturday because of the International New York Times publishing schedule, so he’s a binger and a paper solver.",the-new-york-times,The New York Times
By Johnny Diaz,F.T.C. Warns 10 Companies About Virus-Related Health and Business Claims,"In warning letters sent on Friday, the agency cracked down for the first time on claims about earnings opportunities amid the pandemic.",https://www.nytimes.com/2020/04/25/us/ftc-mlm-coronavirus-claims.html,https://static01.nyt.com/images/2020/04/25/business/25xp-virus-letters-pix1/25xp-virus-letters-pix1-articleLarge.jpg,2020-04-25T20:34:00+0000,"The Federal Trade Commission has warned 10 companies to stop making health claims about treating and preventing the coronavirus or pitching business opportunities amid the pandemic, the agency announced on Friday.",the-new-york-times,The New York Times
,Trump Suggests Daily Briefings No Longer Worth His Time as White House Considers Replacing Health Secretary,"States move to reopen as the U.S. nears a sobering 50,000 deaths from the virus. U.S. scientists join the World Health Organization in calling for better antibody tests.",https://www.nytimes.com/2020/04/25/us/coronavirus-news.html,https://static01.nyt.com/images/2020/04/25/us/25virus-us-Azar/25virus-us-Azar-articleLarge.jpg,2020-04-25T12:00:10+0000,This briefing has ended. Read the latest developments in the coronavirus pandemic here.,the-new-york-times,The New York Times
By Declan Walsh and Vivian Yee,"Tux, Gown, Masks: Arab Couples Scramble to Marry During a Pandemic","Undeterred by the coronavirus, couples across the Middle East are pressing ahead with scaled-back weddings. The authorities aren’t always thrilled.",https://www.nytimes.com/2020/04/25/world/middleeast/virus-weddings-arab.html,https://static01.nyt.com/images/2020/04/26/world/26virus-weddings/merlin_171863943_5c2b59c0-0d1a-4ea8-b7b5-b3074f465db6-articleLarge.jpg,2020-04-25T09:00:17+0000,"CAIRO — Carfuls of hooting men careened through the half-empty streets of Cairo, then skidded to a halt on Qasr el Nil, the most famous bridge over the Nile. A newly married couple leapt out, trailed by festive relatives, hoping for a coveted photo at an iconic beauty spot.",the-new-york-times,The New York Times
By Catie Edmondson,The Paramedics Couldn’t Find Lysol. They Turned to Their Congressman.,“They don’t know who else to come to.” Members of Congress have overhauled their offices to answer increasingly desperate calls from constituents in search of a lifeline and unsure of who can help.,https://www.nytimes.com/2020/04/25/us/politics/coronavirus-lawmakers-constituents.html,https://static01.nyt.com/images/2020/04/26/us/politics/26dc-virus-cong-help1/merlin_171583074_3f533556-9e02-46e1-b355-10e4d8dde396-articleLarge.jpg,2020-04-25T09:00:12+0000,"WASHINGTON — The messages clog their offices’ phone lines and inboxes by the thousands, each a snapshot of someone’s lived nightmare — the wife whose husband is on a ventilator and getting worse by the day, the small-business owner who desperately needs a loan, the paramedic who wants disinfectant to clean his ambulance between shuttling the ill to the hospital.",the-new-york-times,The New York Times
By Liz Alderman,Air France-KLM Gets €10 Billion Bailout as Coronavirus Hits Travel,It is the third multibillion-euro lifeline extended this past week by the French government to companies battered by the pandemic.,https://www.nytimes.com/2020/04/25/business/air-france-klm-bailout.html,https://static01.nyt.com/images/2020/04/25/business/25AIR01sub/merlin_170577723_70aca2ea-58b3-4952-b9bd-e84227985498-articleLarge.jpg,2020-04-25T11:49:39+0000,"PARIS — France and the Netherlands will provide an unprecedented taxpayer-funded bailout of 10 billion euros, about $10.8 billion, to salvage Air France-KLM as the fallout of the coronavirus on the travel industry exacts a devastating toll on global air carriers.",the-new-york-times,The New York Times
By The Editorial Board,How to Save Summer 2020,A balance can be found to be both safe and outdoors.,https://www.nytimes.com/2020/04/25/opinion/summer-parks-covid.html,https://static01.nyt.com/images/2020/04/25/opinion/25joy_web/25joy_web-articleLarge.jpg,2020-04-25T19:00:04+0000,"One evening in mid-March, looking to scratch a creative and social itch, the photographer John Martin texted his neighbors in Grosse Pointe Park, Mich., to come outside for a socially distanced photo shoot. The street, he said, seemed to light up with cheer.",the-new-york-times,The New York Times
By Lindsay Zoladz,Post Malone Covering Nirvana for Virus Relief? Bring on the ‘Bleach’,"The woozy-singing pop superstar performed a faithful set of covers to raise money for the W.H.O.’s Covid-19 Solidarity Response Fund, and won over the band’s bassist, Krist Novoselic.",https://www.nytimes.com/2020/04/25/arts/music/post-malone-nirvana-coronavirus.html,https://static01.nyt.com/images/2020/04/24/arts/25post-nirvana1/merlin_171912378_28aa839d-89d0-4c29-b750-2d00cae21601-articleLarge.jpg,2020-04-25T14:16:10+0000,"On Wednesday, in a brief, vague video teaser, the immensely popular rap-adjacent superstar Post Malone announced that something called the “Post Malone Nirvana Tribute Livestream” would be happening on his YouTube channel on Friday evening.",the-new-york-times,The New York Times
By Richard Sandomir,"Michael Cogswell, 66, Dies; Sustained Louis Armstrong’s Legacy",He turned the jazz giant’s trove of memorabilia into a scholarly archive and created a popular museum at Armstrong’s house in Queens.,https://www.nytimes.com/2020/04/25/arts/music/michael-cogswell-dead.html,https://static01.nyt.com/images/2020/04/24/obituaries/24Cosgood2/24Cosgood2-articleLarge.jpg,2020-04-25T04:52:49+0000,"Michael Cogswell, who turned Louis Armstrong’s trove of memorabilia into a scholarly archive and transformed the joyful trumpeter’s two-bedroom brick house in Queens into a popular museum, died on April 20 in Manhattan. He was 66. ",the-new-york-times,The New York Times
,"Building a Better, Fairer Nation",Readers discuss issues of inequality raised by the “The America We Need” series of articles.,https://www.nytimes.com/2020/04/25/opinion/letters/inequality-america.html,https://static01.nyt.com/images/2020/04/15/opinion/coronavirus-inequality-solidarity-poll-illo/coronavirus-inequality-solidarity-poll-illo-articleLarge.jpg,2020-04-25T16:00:08+0000,To the Editor:,the-new-york-times,The New York Times
By Michael Wilson,"March, April, May: City’s Mood Darkens as Crisis Feels Endless","With no clues about when the pandemic might subside, short-term discomfort is becoming long-term despair: “I feel like I have accepted this, and given up.”",https://www.nytimes.com/2020/04/25/nyregion/nyc-coronavirus-crisis.html,https://static01.nyt.com/images/2020/04/25/nyregion/25nyvirus-fraying2/merlin_171769017_d4c6ec3d-9224-4748-997e-fcb1e20a22ad-articleLarge.jpg,2020-04-25T07:00:08+0000,"A walk in the park brings tense flare-ups: Back off, you’re too close. Oh really? Then stay home. A loud neighbor, once a fleeting annoyance of urban life, is cause for complaint to the city. Wake at noon, still tired. The city’s can-do resilience has given way to resignation and random tears.",the-new-york-times,The New York Times
By Ben Casselman,Reopening Has Begun. No One Is Sure What Happens Next.,The heated debate over when to restart the economy has obscured an issue that could prove just as thorny: How to do it.,https://www.nytimes.com/2020/04/25/business/economy/coronavirus-economy-reopening.html,https://static01.nyt.com/images/2020/04/26/business/26virus-restart/merlin_171868032_09b256a6-fc5f-485d-98c5-4918d4fb7f83-articleLarge.jpg,2020-04-25T09:00:17+0000,The economy shut down almost overnight. It won’t start back up that way.,the-new-york-times,The New York Times
"By Christoph Koettl, Robin Stein, Drew Jordan, Ainara Tiefenthäler and David Botti",Where Is Kim Jong-un? How Experts Track North Korea’s Leader,Rumors are swirling about Kim Jong-un’s location and health. These North Korea experts showed us how they collect information about his secretive regime.,https://www.nytimes.com/video/world/asia/100000007099211/kim-jong-un-surveillance-intelligence.html,https://static01.nyt.com/images/2020/04/22/world/asia/nk-watching-1/nk-watching-1-articleLarge.jpg,2020-04-25T23:56:02+0000,Rumors are swirling about Kim Jong-un’s location and health. These North Korea experts showed us how they collect information about his secretive regime.,the-new-york-times,The New York Times
