author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Moskin,How Does Ina Do It?,"Ina Garten, a.k.a. the Barefoot Contessa, has a loyal, diverse and growing fan base that follows her anywhere — even through quarantine and a Thanksgiving lockdown.",https://www.nytimes.com/2020/11/16/dining/ina-garten-barefoot-contessa.html,https://static01.nyt.com/images/2020/11/18/dining/16Ina3/16Ina3-articleLarge.jpg,2020-11-16T18:43:23+0000,"EAST HAMPTON, N.Y. — Ina Garten’s house, on a side street in the stately, manicured village of East Hampton, was just the way you’d want it to be on a sunny morning in October. By which I mean the lawn was a beautiful rumpled green, and the garden was full of cherry tomatoes, and she was wearing a loose button-down shirt and smiling as she brought me coffee in a hotel-style silver carafe. All appeared just as it does on her television show, “Barefoot Contessa,” that has been shot here since 2002.",the-new-york-times,The New York Times
By Anna Leszkiewicz,How to Survive a Royal Weekend on ‘The Crown’,"In the new season, Diana Spencer’s aristocratic breeding triumphs and Margaret Thatcher’s middle-class tendencies horrify the royals. Here’s a guide to the rigid world of the British class system.",https://www.nytimes.com/2020/11/16/arts/television/the-crown-margaret-thatcher.html,https://static01.nyt.com/images/2020/11/16/arts/16crown-class4/16crown-class4-articleLarge-v4.jpg,2020-11-16T12:24:51+0000,This article contains spoilers for Season 4 of “The Crown.”,the-new-york-times,The New York Times
By Megan Specia,U.K. Diplomat Is Praised in China After Saving Drowning Woman,"Relations between Britain and China are tense, but Stephen Ellison, the British consul general in Chongqing, was hailed as a hero for rescuing a woman who had fallen into a river.",https://www.nytimes.com/2020/11/16/world/asia/uk-diplomat-china-rescue.html,,2020-11-16T17:21:56+0000,"Teetering on the edge of a slippery rock, a young woman loses her footing and plunges into a river. Moments later, she flails and then floats face-down as one shocked onlooker screams, “Hurry, hurry, save her!”",the-new-york-times,The New York Times
By Natasha Frost,"U.S. Election, Boris Johnson, Nagorno-Karabakh: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/11/15/briefing/us-election-boris-johnson-nagorno-karabakh.html,https://static01.nyt.com/images/2020/11/15/briefing/16ambriefing-europe-slide-U6OB/16ambriefing-europe-slide-U6OB-articleLarge.jpg,2020-11-16T04:01:14+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Katharine Q. Seelye,"David Andahl, 55, Dies; Elected Posthumously in North Dakota",He caught Covid-19 as the virus surged across the state. How to fill his vacant seat in the State Legislature remained in dispute.,https://www.nytimes.com/2020/11/16/obituaries/david-andahl-dies-covid.html,https://static01.nyt.com/images/2020/12/01/obituaries/16Andahl/merlin_180096021_9f118236-09c7-4b64-b216-f2de9a72a0af-articleLarge.jpg,2020-11-16T21:13:15+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Gurbir S. Grewal and Jeremy Feigenbaum,How Progressive States Can Respond to Conservative Courts,We need to prepare now to protect the values and institutions that matter most.,https://www.nytimes.com/2020/11/16/opinion/progressive-conservative-courts.html,https://static01.nyt.com/images/2020/11/16/opinion/16grewal-01/16grewal-01-articleLarge.jpg,2020-11-16T10:27:00+0000,"President Trump and his allies in the Senate have packed the federal courts with more than 200 conservative judges over the last four years, including three Supreme Court justices. In doing so, Mr. Trump made explicit that he wants “his” judges, and the 6-to-3 conservative majority on the court, to achieve what he could not through Congress, including eliminating health care for millions and undermining what remains of the Voting Rights Act.",the-new-york-times,The New York Times
By Nicole Perlroth,Election Security Experts Contradict Trump’s Voting Claims,"In a public letter, 59 top specialists called the president’s fraud assertions “unsubstantiated” and “technically incoherent.”",https://www.nytimes.com/2020/11/16/business/election-security-letter-trump.html,https://static01.nyt.com/images/2020/11/16/business/16votingletter1/16votingletter1-articleLarge.jpg,2020-11-16T22:53:50+0000,"Fifty-nine of the country’s top computer scientists and election security experts rebuked President Trump’s baseless claims of voter fraud and hacking on Monday, writing that such assertions are “unsubstantiated or are technically incoherent.”",the-new-york-times,The New York Times
By Carl Zimmer and Denise Grady,How do Moderna’s early results compare with Pfizer’s?,[Read more on Moderna’s Covid-19 vaccine.],https://www.nytimes.com/2020/11/16/health/moderna-pfizer-vaccine.html,https://static01.nyt.com/images/2020/12/16/science/16virus-moderna-explainer-moderna-pfizer-results-comparison/merlin_179814714_ef4d23df-13fd-4e6e-924e-b4cd454d2114-articleLarge.jpg,2020-11-16T22:19:37+0000,[Read more on Moderna’s Covid-19 vaccine.],the-new-york-times,The New York Times
By Angela Serratore,$3.8 Million Homes in California,"A Tudor-style cottage in Palo Alto, a contemporary home in Beverly Hills and a Spanish-style estate in North Tustin.",https://www.nytimes.com/2020/11/16/realestate/home-prices-california.html,https://static01.nyt.com/images/2020/11/16/realestate/16WYG-CA-slide-6T32/16WYG-CA-slide-6T32-articleLarge.jpg,2020-11-16T14:00:22+0000,"This house was designed by Pedro Joseph de Lemos, a founder of the Allied Arts Guild and the director of the museum and art galleries at Stanford University. Mr. de Lemos was an artist and architect who built a number of houses in the neighborhood, including his own residence, which was added to the National Register of Historic Places in 1971. The Elizabeth F. Gamble Garden, a public park that includes a historic home and gardens, is less than half a mile away; Stanford is a five-minute drive.",the-new-york-times,The New York Times
By Gillian R. Brassil,N.C.A.A. to Host Men’s Basketball Tournament in One City for 2021,"The event, which is typically spread across the United States, could be held in its entirety in Indianapolis, organizers said.",https://www.nytimes.com/2020/11/16/sports/ncaabasketball/coronavirus-ncaa-tournament.html,https://static01.nyt.com/images/2020/11/16/sports/16virus-ncaa-hoops/merlin_153252186_8c5c5df3-918f-4cf5-9aff-4c7f7b81873a-articleLarge.jpg,2020-11-16T19:19:13+0000,"The N.C.A.A. will consolidate its usually sprawling men’s college basketball tournament to a single city in 2021 instead of holding the games at 13 sites across the United States, in hopes of limiting travel during the pandemic.",the-new-york-times,The New York Times
By Lauren Hirsch and Raphael Minder,PNC Strikes $11.6 Billion Deal to Buy U.S. Operations of Spanish Bank BBVA,The sale would create America’s fifth-largest retail bank.,https://www.nytimes.com/2020/11/15/business/dealbook/pnc-spanish-bank-bbva-sale.html,https://static01.nyt.com/images/2020/11/16/business/16pncbank/16pncbank-articleLarge.jpg,2020-11-16T01:38:41+0000,PNC Financial Services said on Monday that it would acquire the U.S. business of the Spanish lender BBVA for $11.6 billion.,the-new-york-times,The New York Times
"By Eric Nagourney, Anna Schaverien and Adam Rasgon","Britain’s prime minister is quarantining, and other news around the world.","Seven months after he battled a serious case of Covid-19, the disease caused by the coronavirus, Prime Minister Boris Johnson of Britain announced on Sunday that he was quarantining after coming into contact with a lawmaker later found to be infected.",https://www.nytimes.com/2020/11/16/world/britains-prime-minister-is-quarantining-and-other-news-around-the-world.html,https://static01.nyt.com/images/2020/11/15/us/15virus-briefing-uk-johnson1/15virus-briefing-uk-johnson1-articleLarge.jpg,2020-11-16T10:04:01+0000,"Seven months after he battled a serious case of Covid-19, the disease caused by the coronavirus, Prime Minister Boris Johnson of Britain announced on Sunday that he was quarantining after coming into contact with a lawmaker later found to be infected.",the-new-york-times,The New York Times
By Jim Tankersley and Alan Rappeport,"Speaking on the economy, Biden says ‘we can deliver immediate relief’ and calls on Congress to act quickly.",President-elect Joseph R. Biden Jr. warned that a “very dark winter” was ahead and called on Congress to pass an economic stimulus package immediately to help workers struggling to cope with the coronavirus pandemic. ,https://www.nytimes.com/2020/11/16/us/speaking-on-the-economy-biden-says-we-can-deliver-immediate-relief-and-calls-on-congress-to-act-quickly.html,,2020-11-16T15:56:31+0000,President-elect Joseph R. Biden Jr. warned that a “very dark winter” was ahead and called on Congress to pass an economic stimulus package immediately to help workers struggling to cope with the coronavirus pandemic. ,the-new-york-times,The New York Times
By Anthony Tommasini,"Alexander Vedernikov, Conductor and Bolshoi Veteran, Dies at 56","A kinetic podium presence, he led performances at major opera houses and orchestras. He died of Covid-19.",https://www.nytimes.com/2020/11/16/obituaries/alexander-vedernikov-dead-covid.html,https://static01.nyt.com/images/2020/12/01/obituaries/16Vedernikov/merlin_179884212_652d15f2-41f1-4fe9-b24f-e0e1a0623a26-articleLarge.jpg,2020-11-16T22:31:02+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Ben Sisario,King Von’s Debut Album Reaches the Top 5 After His Death,"The rapper was shot and killed in Atlanta in early November. “Welcome to O’Block,” his first full studio release, climbed eight spots on the Billboard chart.",https://www.nytimes.com/2020/11/16/arts/music/king-von-ariana-grande-billboard.html,https://static01.nyt.com/images/2020/11/17/arts/16billboard1/merlin_180097338_24f680be-0698-4b60-9c11-1cd481a063dd-articleLarge.jpg,2020-11-16T17:35:20+0000,"Late last month, the 26-year-old Chicago rapper King Von released his debut studio album, “Welcome to O’Block,” and it landed at No. 13 on the Billboard 200 chart — a modest but impressive showing for a young performer still making his way up.",the-new-york-times,The New York Times
By Brooks Barnes,Academy Museum Gives Debbie Reynolds Her Due as a Costume Conservator,"When the “Singin’ in the Rain” actress was alive, the film academy turned up its nose at her fabled costume collection. Now it has gone to her son with hat in hand.",https://www.nytimes.com/2020/11/16/movies/academy-museum-debbie-reynolds-costumes.html,https://static01.nyt.com/images/2020/11/17/arts/16debbie1/merlin_178877478_6315376c-10c6-4808-99d4-899c3e76c3ad-articleLarge.jpg,2020-11-16T18:26:14+0000,"LOS ANGELES — For decades, Debbie Reynolds begged Hollywood to help her preserve and exhibit her vast collection of golden age costumes. “These pieces are cultural touchstones that still carry the energy of the stars who performed in them,” she once said, referring to legends like Elizabeth Taylor and Judy Garland. “There is magic in every thread, button and bow.”",the-new-york-times,The New York Times
By The Editorial Board,The New World Order That President Biden Will Inherit,"The importance of vision, expertise, honesty and simple decency in the management of world affairs cannot be overstated.",https://www.nytimes.com/2020/11/15/opinion/biden-foreign-policy-international-relations.html,https://static01.nyt.com/images/2020/11/16/opinion/15world/merlin_178426143_6fa46768-d574-453c-bd7b-e43afb351cfa-articleLarge.jpg,2020-11-16T00:00:06+0000,"President-elect Joe Biden has signaled that he will move swiftly to restore dignity to the badly sullied image of the United States; respect for the professionals of America’s diplomatic, intelligence and military services; and a more predictable, nuanced and sympathetic approach to foreign relations. That message of a restoration of norms is likely to resonate in many capitals around the world, as it did with an electorate that gave Mr. Biden a decisive victory over Donald Trump.",the-new-york-times,The New York Times
By Carl Zimmer,Is Moderna in Operation Warp Speed?,[Read more on Moderna’s Covid-19 vaccine.],https://www.nytimes.com/2020/11/16/health/operation-warp-speed.html,https://static01.nyt.com/images/2020/12/16/science/16virus-moderna-explainer-moderna-operation-warp-speed/merlin_179990376_df5d61be-75b2-4433-b5f0-54d268f5b7e6-articleLarge.jpg,2020-11-16T22:19:36+0000,[Read more on Moderna’s Covid-19 vaccine.],the-new-york-times,The New York Times
By Isabella Kwai,‘You Could Compare It to a Picasso’: Pigeon Sells for $1.9 Million,"New Kim, a Belgian racing bird, set an auction record after a bidding war between two Chinese buyers.",https://www.nytimes.com/2020/11/16/world/europe/racing-pigeon-auction-record.html,https://static01.nyt.com/images/2020/11/16/world/16pigeon-1/merlin_179958036_53c17200-db05-421e-ba68-ebcee24b91d0-articleLarge.jpg,2020-11-16T19:31:42+0000,"In the pigeon racing world, breeding brings big bucks — but never before as much as for New Kim, a 2-year-old female pigeon who sold for a record 1.6 million euros, about $1.9 million, after a bidding war between two Chinese buyers at a Belgian auction.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,How Will Biden Approach School Reopenings?,"Answer: Schools over restaurants, for now.",https://www.nytimes.com/2020/11/16/us/biden-coronavirus-school-reopenings-task-force.html,https://static01.nyt.com/images/2020/11/13/us/politics/13dc-biden-education/merlin_179896023_06cf988a-bc38-48f7-bce8-536a9c3c3f5f-articleLarge.jpg,2020-11-16T17:11:28+0000,"Several months into the 2020-2021 school year, things are bad and getting worse. Most American children are not in classrooms, with many suffering ill effects. The country seems doomed to face increasing coronavirus cases, hospitalizations and deaths. There seems to be little chance of improved conditions for the rest of the year.",the-new-york-times,The New York Times
"By Eric Schmitt, Thomas Gibbons-Neff, Charlie Savage and Helene Cooper","Trump Is Said to Be Preparing to Withdraw Troops From Afghanistan, Iraq and Somalia","Facing the end of his time in power, the president is pushing to accelerate withdrawals from counterterrorism conflicts. He campaigned on ending the longstanding wars.",https://www.nytimes.com/2020/11/16/us/politics/trump-troop-withdrawal-afghanistan-somalia-iraq.html,https://static01.nyt.com/images/2020/11/16/us/politics/00dc-afghantroops/00dc-afghantroops-articleLarge-v2.jpg,2020-11-16T21:26:12+0000,"WASHINGTON — President Trump is expected to order the U.S. military to withdraw thousands of troops from Afghanistan, Iraq and Somalia by the time he leaves office in January, using the end of his time in power to significantly pull back American forces from far-flung conflicts around the world.",the-new-york-times,The New York Times
By Nicholas St. Fleur,Leonids Meteor Shower 2020: Watch It Peak in Night Skies,"Meteor showers can light up night skies from dusk to dawn, and if you’re lucky you might be able to catch a glimpse.",https://www.nytimes.com/2020/11/16/science/leonids-meteor-shower.html,https://static01.nyt.com/images/2017/07/19/science/space-calendar-leonids/space-calendar-leonids-articleLarge.jpg,2020-11-16T15:31:38+0000,"All year long as Earth revolves around the sun, it passes through streams of cosmic debris. The resulting meteor showers can light up night skies from dusk to dawn, and if you’re lucky you might be able to catch a glimpse.",the-new-york-times,The New York Times
By Michael D. Shear,"Trump, Trying to Cling to Power, Fans Unrest and Conspiracy Theories","The president’s refusal to concede has entered a more dangerous phase as he blocks his successor’s transition, withholding intelligence briefings, pandemic information and access to the government.",https://www.nytimes.com/2020/11/15/us/politics/trump-biden-election.html,https://static01.nyt.com/images/2020/11/15/us/politics/15dc-trump/merlin_180008439_bfe54bf0-dd2d-4f18-868e-859138a59f42-articleLarge.jpg,2020-11-16T01:17:29+0000,WASHINGTON — President Trump’s refusal to concede the election has entered a more dangerous phase as he stokes resistance and unrest among his supporters and spreads falsehoods aimed at undermining the integrity of the American voting system.,the-new-york-times,The New York Times
By Florence Fabricant,A Taste of Paris in Midtown,"Angelina Paris, a staple on the Rue de Rivoli, has brought its confections and tea to New York City.",https://www.nytimes.com/2020/11/16/dining/angelina-paris-nyc.html,https://static01.nyt.com/images/2020/11/18/dining/16burner-tea/merlin_179929698_79ceb6d2-d5f1-4889-87c4-f627eb41cd3f-articleLarge.jpg,2020-11-16T21:42:33+0000,"These days, a visit to the Rue de Rivoli across from the Tuileries Gardens in Paris is but a dream, a wish. In the meantime, Angelina — a famous Paris tearoom known for hot chocolate, and an attraction at No. 226 for more than 100 years — has come to New York, with the company’s first American branch. (There are already locations throughout Europe, Asia and the Middle East.) At the entrance to the pale, lightly gilded space, there’s a broad counter for coffee, chocolate and pastries, including the store’s Mont Blanc chestnut confection. Noémie Tessier, a pastry chef from Paris, is now in New York, where she has created a creamy Paris-New York pecan pastry. Sandwiches and packaged goods are sold for take away, and many Angelina products like chocolates, cookies and teas are also available. Some day, the dining room, where breakfast, lunch, tea and dinner will be served at marble tables, will seat 60. For now, it’s about 15. Throughout, the rooms are decorated with Cezanne-esque murals of the South of France.",the-new-york-times,The New York Times
By Kerri Greenidge,"Enslaved, Terrorized, Disenfranchised: Black Americans Still Found Ways to Change America","Two new works of history, “South to Freedom,” by Alice L. Baumgartner, and “The Kidnapping Club,” by Jonathan Daniel Wells, show how the actions of Black Americans have long influenced national politics.",https://www.nytimes.com/2020/11/16/books/review/south-to-freedom-alice-baumgartner-the-kidnapping-club-jonathan-daniel-wells.html,https://static01.nyt.com/images/2020/11/12/books/00Greenridge-illo/00Greenridge-illo-articleLarge.jpg,2020-11-16T22:28:04+0000,SOUTH TO FREEDOM Runaway Slaves to Mexico and the Road to the Civil WarBy Alice L. Baumgartner,the-new-york-times,The New York Times
By Daisuke Wakabayashi,"Fox News’s ‘partisan right’ audience on YouTube is dropping, researchers say.",Fringe outlets that most aggressively pushed false information about voter fraud have seen their share of those viewers grow after the election.,https://www.nytimes.com/2020/11/16/technology/fox-news-youtube-election.html,https://static01.nyt.com/images/2020/11/14/fashion/weddings/14distortions-youtube/14distortions-youtube-articleLarge.jpg,2020-11-16T17:45:25+0000,"Disinformation about election fraud is thriving on YouTube, and right-wing outlets that most aggressively push false information are gaining new, conservative viewers on the video service, according to new research.",the-new-york-times,The New York Times
By Yan Zhuang,Australia’s stock exchange shuts down for a day after a software glitch,"The Australian Stock Exchange closed early on Monday following a glitch after upgrades went live, in the bourse’s worst outage since 2016. ",https://www.nytimes.com/2020/11/16/business/australias-stock-exchange-shuts-down-for-a-day-after-a-software-glitch.html,https://static01.nyt.com/images/2020/11/16/business/16economy-briefing-australia-stock-market/merlin_173455965_e07994f6-3947-4035-b7f8-ff5cea3bda9e-articleLarge.jpg,2020-11-16T11:26:09+0000,"The Australian Stock Exchange closed early on Monday following a glitch after upgrades went live, in the bourse’s worst outage since 2016. ",the-new-york-times,The New York Times
"By Eric Schmitt, Maggie Haberman, David E. Sanger, Helene Cooper and Lara Jakes",Trump Sought Options for Attacking Iran to Stop Its Growing Nuclear Program,The president was dissuaded from moving ahead with a strike by advisers who warned that it could escalate into a broader conflict in his last weeks in office.,https://www.nytimes.com/2020/11/16/us/politics/trump-iran-nuclear.html,https://static01.nyt.com/images/2020/11/16/us/politics/16dc-military1/16dc-military1-articleLarge-v2.jpg,2020-11-16T23:59:27+0000,"WASHINGTON — President Trump asked senior advisers in an Oval Office meeting on Thursday whether he had options to take action against Iran’s main nuclear site in the coming weeks. The meeting occurred a day after international inspectors reported a significant increase in the country’s stockpile of nuclear material, four current and former U.S. officials said on Monday.",the-new-york-times,The New York Times
By Dave Itzkoff,Rachel Bloom’s Life Is an Open Book,"The star and co-creator of “Crazy Ex-Girlfriend” wryly explores adolescent angst, adult trauma and musical theater in a new memoir, “I Want to Be Where the Normal People Are.”",https://www.nytimes.com/2020/11/16/books/rachel-bloom-i-want-to-be-where-the-normal-people-are.html,https://static01.nyt.com/images/2020/11/16/books/16Rachelbloom1/merlin_179810055_c0e63f3d-8559-49b0-801d-92f63cf77738-articleLarge.jpg,2020-11-16T10:00:19+0000,"There’s no question you can ask Rachel Bloom that runs the risk of scrutinizing her too closely. “I love that,” she said. “Please, overanalyze.”",the-new-york-times,The New York Times
By Tyler Kepner,"A ‘Perfect’ Pitcher, a Home Run Stealer and Two-Thirds of a Big 3","Mark Buehrle, Torii Hunter, Tim Hudson and Barry Zito headline this year’s list of first-time finalists for the Baseball Hall of Fame.",https://www.nytimes.com/2020/11/16/sports/baseball/hall-of-fame-finalists.html,https://static01.nyt.com/images/2020/11/16/sports/16kepner-hof-buehrle/merlin_29169152_d5e47d58-dab5-4943-99ee-f5e40a4e53bd-articleLarge.jpg,2020-11-16T17:13:21+0000,"The Baseball Hall of Fame announced its new ballot on Monday, with 11 first-time candidates to go along with 14 holdovers, including four who got more than half of the votes from writers last winter: Barry Bonds, Roger Clemens, Curt Schilling and Omar Vizquel. At 70 percent, Schilling was the closest to reaching the 75 percent needed for election.",the-new-york-times,The New York Times
By Jim Tankersley and Alan Rappeport,Joe Biden speaks about the economy as the virus surges and vaccine hopes rise.,"President-elect Joseph R. Biden Jr. addressed the slowing American economic recovery on Monday, amid the crosswinds of rising coronavirus deaths and soaring optimism over a vaccine.",https://www.nytimes.com/2020/11/16/business/joe-biden-speaks-about-the-economy-as-the-virus-surges-and-vaccine-hopes-rise.html,https://static01.nyt.com/images/2020/11/16/business/16markets-brf-biden2/merlin_180108033_2dd4beda-c70d-42ea-9e07-179ef37099f9-articleLarge.jpg,2020-11-16T16:09:44+0000,"President-elect Joseph R. Biden Jr. addressed the slowing American economic recovery on Monday, amid the crosswinds of rising coronavirus deaths and soaring optimism over a vaccine.",the-new-york-times,The New York Times
By Adam Liptak,"Case on Churches, Cuomo and Coronavirus Arrives at Supreme Court","The general question in cases in California, Nevada and New York is whether government officials or judges should calibrate responses to the public health crisis.",https://www.nytimes.com/2020/11/16/us/supreme-court-coronavirus-cuomo.html,https://static01.nyt.com/images/2020/11/16/us/politics/16dc-bar1/merlin_172393710_1d4d29f3-6737-4209-8f21-e4313cdb2c90-articleLarge.jpg,2020-11-16T10:00:15+0000,"WASHINGTON — In recent months, churches in California and Nevada asked the Supreme Court to lift government restrictions on attendance at religious services meant to address the coronavirus pandemic. The churches lost.",the-new-york-times,The New York Times
By Jeremy W. Peters,Claims of voter fraud are common. It’s the fraud that’s rare.,"President Trump is far from the first losing politician to cast doubt on the system, but no modern president has done it more.",https://www.nytimes.com/2020/11/16/us/politics/voter-fraud-claims.html,,2020-11-16T14:50:32+0000,"In the 1941 Orson Welles epic “Citizen Kane,” newspapermen huddle near the printing press on election night as it becomes clear that the results won’t be good news for their boss, the publishing mogul Charles Foster Kane.",the-new-york-times,The New York Times
By Kurt Streeter,"Chris Nikic, You Are an Ironman. And Your Journey Is Remarkable.","Nikic, 21, became the first person with Down syndrome to conquer the grueling endurance race, offering lessons in perseverance and hope.",https://www.nytimes.com/2020/11/16/sports/ironman-triathlon-down-syndrome.html,https://static01.nyt.com/images/2020/11/16/sports/16streeter4-promo/16streeter4-promo-articleLarge-v3.jpg,2020-11-16T08:00:11+0000,"The Florida sky had grown dark, and Chris Nikic felt ready to quit. He had been pushing through the grueling race for more than 13 hours, even though he could not navigate the course or keep the time without help.",the-new-york-times,The New York Times
By Kate Taylor,Former Harvard Fencing Coach Accused of Taking $1.5 Million in Bribes,"Prosecutors said a wealthy Maryland businessman, who was also charged, bribed the coach to help get his sons admitted to Harvard.",https://www.nytimes.com/2020/11/16/us/harvard-fencing-coach.html,https://static01.nyt.com/images/2020/11/16/us/16harvard-coach/16harvard-coach-articleLarge.jpg,2020-11-16T17:00:11+0000,"CAMBRIDGE, Mass. — When Jie Zhao, a wealthy Maryland businessman, wanted to get his two sons into Harvard, federal prosecutors said on Monday, he made connections with the school’s longtime fencing coach, Peter Brand, who was having financial trouble.",the-new-york-times,The New York Times
By Florence Fabricant,A Cookbook From the Heart of Manhattan’s Chinatown,“The Nom Wah Cookbook” tells the story of a century-old restaurant on Doyers Street.,https://www.nytimes.com/2020/11/16/dining/nom-wah-cookbook.html,https://static01.nyt.com/images/2020/11/18/dining/16burner-book/16burner-book-articleLarge.jpg,2020-11-16T21:31:52+0000,"Nom Wah, the dim sum parlor tucked into the elbow of Doyers Street in the heart of Chinatown since the 1920s, has had its ups and downs. Recently, with Wilson Tang in charge, the trajectory has been up. And Mr. Tang has now written a cookbook that gives a thoughtful history of the place he co-owns, as well as a survey of the evolution of Chinatown and snapshots of places like Po Wing Hong grocery and Aqua Best Seafood. The recipes will not plunder your Sichuan larder as they hew closely to the traditions of Guandong Province from which earlier Chinatown immigrants came. But you will have to stock up on dumpling wrappers to attempt many of the restaurant’s dim sum items. Other, larger-format recipes — like glossy braised shiitake mushrooms, succulent Cantonese-style beef fillet and Mr. Tang’s take on Bolognese sauce over noodles, giving the dish a bit of dan-dan style — were also winners.",the-new-york-times,The New York Times
By Emily Badger,The Cities Central to Fraud Conspiracy Theories Didn’t Cost Trump the Election,"Yet Philadelphia, Milwaukee and Detroit have become the targets of G.O.P. allegations of voting shenanigans.",https://www.nytimes.com/2020/11/16/upshot/election-fraud-trump-cities.html,https://static01.nyt.com/images/2020/11/18/upshot/16up-battleground/16up-battleground-articleLarge.jpg,2020-11-16T10:00:14+0000,"In Pennsylvania, much of President Trump’s attention since the election has focused on Philadelphia, where he has baselessly insisted there is a “mountain of corruption.” In Michigan, litigation by Mr. Trump’s campaign has concentrated on Detroit, where Republican poll watchers say they felt intimidated by election workers in Black Lives Matter apparel. And in Wisconsin, legal challenges and rumors have circled around Milwaukee, where one internet conspiracy  theory turns on a briefly misplaced flash drive of election results.",the-new-york-times,The New York Times
By Dennis Overbye,"Masatoshi Koshiba, 94, Dies; Nobel Winner Tracked Ghostly Neutrinos","A physics teacher had flunked him, denigrating his abilities. Dr. Koshiba set out to prove the teacher was wrong.",https://www.nytimes.com/2020/11/16/science/masatoshi-koshiba-dead.html,https://static01.nyt.com/images/2020/11/17/obituaries/15Koshiba1/15Koshiba1-articleLarge.jpg,2020-11-16T23:24:40+0000,"Masatoshi Koshiba, who won the Nobel Prize in Physics in 2002 for studies of the ghostly cosmic particles known as neutrinos, died on Thursday  in Edogawa Hospital in Tokyo. He was 94.",the-new-york-times,The New York Times
,"No Corrections: Nov. 16, 2020","No corrections appeared in print on Monday, Nov. 16, 2020.",https://www.nytimes.com/2020/11/15/pageoneplus/no-corrections-nov-16-2020.html,,2020-11-16T02:07:57+0000,"No corrections appeared in print on Monday, Nov. 16, 2020. ",the-new-york-times,The New York Times
"By Ernesto Londoño, Manuela Andreoni and Letícia Casado","As Brazil’s Covid Crisis Eases, Bolsonaro Sees Rising Popularity","President Jair Bolsonaro’s cavalier handling of the coronavirus pandemic drew outrage. But as the curve in Brazil has flattened, his political standing has strengthened.",https://www.nytimes.com/2020/11/16/world/americas/brazil-bolsonaro-covid.html,https://static01.nyt.com/images/2020/11/16/world/16virus-brazil-1sub/merlin_176694435_625d431b-3bac-4cf3-b142-a8dd3e2a2986-articleLarge.jpg,2020-11-16T19:25:24+0000,RIO DE JANEIRO — President Jair Bolsonaro seemed to be on a political suicide mission during the early weeks of the coronavirus crisis in Brazil.,the-new-york-times,The New York Times
By Reggie Ugwu,How Accurate Was ‘The Good Lord Bird’?,"Here’s everything you need to know about John Brown’s actual raid at Harpers Ferry, dramatized in Sunday’s series finale of the Showtime historical drama.",https://www.nytimes.com/2020/11/16/arts/television/the-good-lord-bird-finale.html,https://static01.nyt.com/images/2020/11/19/arts/16lord-bird-2/16lord-bird-2-articleLarge-v2.jpg,2020-11-16T18:38:45+0000,"“The Good Lord Bird,” the Showtime mini-series about the incendiary career of the 19th-century abolitionist John Brown (its seven-episode run ended Sunday night), offered a stylish, consciously cockeyed view of America on the brink of the Civil War — more Lin-Manuel Miranda than Ron Chernow. But its fantastical-seeming story, based on the National Book Award-winning novel of the same name by James McBride, is more factual than casual students of American history might assume.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,More good news on the vaccine front.,https://www.nytimes.com/2020/11/16/briefing/moderna-vaccine-trial-japan-economy-the-crown.html,https://static01.nyt.com/images/2020/11/11/science/17ambriefing-asia-LEDE/17ambriefing-asia-Moderna-articleLarge-v2.jpg,2020-11-16T20:08:21+0000,"The drugmaker Moderna announced on Monday that its coronavirus vaccine was 94.5 percent effective, based on an early look at the results from its large, continuing study.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Trump’s S.E.C. Chairman Is Stepping Down,"Jay Clayton, who has led the securities regulator since 2017, will leave by the end of the year.",https://www.nytimes.com/2020/11/16/business/dealbook/clayton-sec-stepping-down.html,https://static01.nyt.com/images/2020/11/16/business/16db-newsletter-clayton/merlin_162063462_e7bef5f4-725f-493c-9e32-5068beb1014b-articleLarge.jpg,2020-11-16T12:04:20+0000,"🚨 The DealBook Online Summit starts on Tuesday, Nov. 17. Register now to watch for free from anywhere. The newsmakers in the lineup for the first day of the two-day summit are sure to make headlines:",the-new-york-times,The New York Times
By Victoria Shannon and Judith Levitt,"Vaccine, Biden, Arctic Oil: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/11/16/briefing/vaccine-biden-arctic-refuge.html,https://static01.nyt.com/images/2020/11/16/multimedia/16biden2-eveingbriefing-promo/merlin_180110301_d3f1e44b-12f5-442a-bab7-9afb8bd104ce-articleLarge.jpg,2020-11-16T22:17:44+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
