author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jon Caramanica,"Andre Harrell, Executive Who Bridged Hip-Hop and R&B, Dies at 59","He founded the influential label Uptown Records and gave a first break to Sean Combs, who would go on to become one of hip-hop’s signature moguls.",https://www.nytimes.com/2020/05/09/arts/music/andre-harrell-dead.html,https://static01.nyt.com/images/2020/05/09/arts/09harrell/merlin_141718788_7700a691-aa65-4682-93f1-498a44d30ddb-articleLarge.jpg,2020-05-09T15:04:25+0000,"Andre Harrell, an innovative music executive who in the late 1980s founded Uptown Records, a crucial bridge between the worlds of hip-hop and R&B, and who gave the first career break to Sean Combs, who became one of hip-hop’s signature moguls and global ambassadors, died late Thursday night at his home in West Hollywood, Calif. He was 59.",the-new-york-times,The New York Times
"By Rick Rojas, Richard Fausset and Serge F. Kovaleski",Georgia Killing Puts Spotlight on a Police Force’s Troubled History,The shooting death of Ahmaud Arbery has renewed criticism of the police agency that released the two suspects. They were charged by the state months later.,https://www.nytimes.com/2020/05/08/us/glynn-county-police-ahmaud-arbery.html,https://static01.nyt.com/images/2020/05/08/us/08GEORGIA-FORCE/merlin_172323300_8894243e-385d-4145-92b8-3ab4d9d5a468-articleLarge.jpg,2020-05-09T00:31:36+0000,"BRUNSWICK, Ga. — When the Glynn County Police Department arrived at the scene of a fatal shooting in February in southeastern Georgia, officers encountered a former colleague with the victim’s blood on his hands.",the-new-york-times,The New York Times
By The Editorial Board,What Colombia Did With American Spy Tools,"Under pressure to curb the drug trade, the Colombian army turns to old tricks.",https://www.nytimes.com/2020/05/08/opinion/colombia-spying-corruption.html,https://static01.nyt.com/images/2020/05/09/opinion/09colombia_print/merlin_156094761_6bb9b777-b329-4278-a2f8-8a74b8ce4a50-articleLarge.jpg,2020-05-09T00:09:27+0000,"Old habits die hard, so there’s something sadly unsurprising in the news that a Colombian army unit used American surveillance equipment, provided to fight Marxist guerrillas and drug traffickers, to spy on journalists, political opponents and public figures. It’s entirely possible that one important goal was to conceal that the fight was dirty and not going particularly well.",the-new-york-times,The New York Times
By Frank Bruni,Hillary Never Married Bill,A new novel hypothesizes a different history — and future — for a trailblazing woman.,https://www.nytimes.com/2020/05/09/opinion/sunday/rodham-sittenfeld-hillary-clinton.html,https://static01.nyt.com/images/2020/05/10/opinion/sunday/10bruni/10bruni-articleLarge.jpg,2020-05-09T18:30:06+0000,Curtis Sittenfeld likes to imagine the sex lives of presidents.,the-new-york-times,The New York Times
,Coronavirus Forces Gulf States to Reckon With Their Scores of Migrant Workers,A new cluster of cases in Seoul tests South Korea’s easing. Belarus held a tank parade.,https://www.nytimes.com/2020/05/09/world/live-coronavirus-news.html,https://static01.nyt.com/images/2020/05/09/world/09virus-int-briefing-skorea/merlin_172261179_d98f13f3-d82f-4214-95a1-bf917513291f-articleLarge.jpg,2020-05-09T04:03:28+0000,This briefing has ended. Follow our latest coverage of the coronavirus pandemic.,the-new-york-times,The New York Times
By Sharon LaFraniere and Julian E. Barnes,"For Flynn, Dropped Charges Are the Latest in a Life Full of Reversals","For most of his life, Michael Flynn has swung from being “a good soldier” to an agent of disruption.",https://www.nytimes.com/2020/05/09/us/politics/michael-flynn.html,https://static01.nyt.com/images/2020/05/09/us/politics/09dc-flynn1/merlin_114511256_5150b39d-a974-4699-9fc0-5045fbed1a5d-articleLarge.jpg,2020-05-09T18:38:29+0000,"WASHINGTON — There have always been two sides to Michael T. Flynn. There was the rebellious teenager who surfed during hurricanes and spent a night in juvenile reformatory. Then there was the adult who buckled down, joined the Army and rose to become a three-star general.",the-new-york-times,The New York Times
By Motoko Rich,A Novelist Breaks the Code of Being a Woman in Japan,"Mieko Kawakami, whose novel “Breasts and Eggs” was just published in English, has become something of a feminist icon in her male-dominated country.",https://www.nytimes.com/2020/05/09/world/asia/mieko-kawakami-breasts-and-eggs.html,https://static01.nyt.com/images/2020/05/10/world/10kawakami-1/merlin_171985857_f1b647cc-9668-4f31-97f0-c09a269c931f-articleLarge.jpg,2020-05-09T09:00:16+0000,"TOKYO — To explain the pressure felt by women in Japanese society, the novelist Mieko Kawakami recalls a playground prank from elementary school.",the-new-york-times,The New York Times
By Michael Wilson,These Are the Things That New Yorkers Achingly Miss,"The crowds, the big-ticket blockbusters that were a subway ride away, “just everything”: What’s gone has transformed the city.",https://www.nytimes.com/2020/05/09/nyregion/new-yorkers-missing-nyc-coronavirus.html,,2020-05-09T09:00:20+0000,"To hop on the train, any train, earbuds intact, alone in the crowd on the way somewhere else. To walk out of the Metropolitan Museum of Art, exhausted as if from a march. The sweet-potato fries and a beer at Tubby Hook Tavern in Inwood; the coffee-cart guy on West 40th Street who remembers you take it black.",the-new-york-times,The New York Times
By Steven Erlanger,Will the Coronavirus Crisis Trump the Climate Crisis?,The battle over how to spend recovery funds — to quickly restore the old economy or invest in a greener one — will define the post-pandemic world.,https://www.nytimes.com/2020/05/09/world/europe/will-the-coronavirus-crisis-trump-the-climate-crisis.html,https://static01.nyt.com/images/2020/05/08/world/00virus-climate/merlin_171815088_a2cbc06c-a07d-499b-8eac-20f4424da279-articleLarge.jpg,2020-05-09T09:00:19+0000,"BRUSSELS — With the global paralysis induced by the coronavirus, levels of pollution and carbon emission are dropping everywhere — leaving bluer skies, visible mountains, splendid wildflowers. Even Venice’s famously murky canals are running clear.",the-new-york-times,The New York Times
By Kurt Streeter,Breanna Stewart’s Comeback Is Going to Take a Little Longer,The 2018 W.N.B.A. most valuable player’s return from a torn Achilles’ tendon was stalled by the coronavirus pandemic. Now she’s just trying to cope with being stuck inside.,https://www.nytimes.com/2020/05/09/sports/basketball/breanna-stewart-wnba-return.html,https://static01.nyt.com/images/2020/05/10/sports/09timeout-stewart-1/merlin_172222386_2d98d75c-3da2-48c7-83e3-63b61cb9c6b7-articleLarge.jpg,2020-05-09T11:00:08+0000,"Along with the rest of the world, athletes have had their careers upended by the coronavirus pandemic. They are giving The New York Times an intimate look at their journeys in periodic installments through the rest of the year.",the-new-york-times,The New York Times
By Vivian Yee,Virus Forces Persian Gulf States to Reckon With Migrant Labor,The Mideast’s wealthiest countries depend on foreigners to do jobs their citizens won’t. But the virus has hobbled the arrangement and drawn attention to its inequities.,https://www.nytimes.com/2020/05/09/world/middleeast/virus-forces-persian-gulf-states-to-reckon-with-migrant-labor.html,https://static01.nyt.com/images/2020/05/09/world/09virus-gulf-migrants/merlin_172271025_5181c4d0-54da-4249-8316-20cd5825c3cc-articleLarge.jpg,2020-05-09T14:48:18+0000,[Follow our live world updates on the Coronavirus pandemic and outbreak.],the-new-york-times,The New York Times
By Glenn Thrush and Michael Crowley,Obama Warns That Dropped Charges Against Flynn Put ‘Rule of Law’ at Risk,"Speaking to 3,000 supporters, the former president took a sharper line toward the Trump administration than he typically does in public.",https://www.nytimes.com/2020/05/09/us/politics/obama-flynn-coronavirus-trump.html,https://static01.nyt.com/images/2020/05/10/us/politics/09dc-obama/merlin_172207692_6ff94484-b3b9-4b9e-9f2d-1d4e964d42df-articleLarge.jpg,2020-05-09T14:44:30+0000,"WASHINGTON — Former President Barack Obama said on Friday that the Justice Department’s decision to drop charges against former national security adviser Michael T. Flynn jeopardized the “rule of law,” adding his voice to the criticism of the extraordinary move. ",the-new-york-times,The New York Times
By Neal E. Boudette and Emily Flitter,Elon Musk Lashes Out at Officials Keeping Tesla Plant Closed Over Virus,He says he’ll move the headquarters of his electric car company out of California to Texas or Nevada.,https://www.nytimes.com/2020/05/09/business/coronavirus-elon-musk-tesla-california.html,https://static01.nyt.com/images/2020/05/09/business/09virus-musk/merlin_172073934_998b3d35-12fb-4dc2-bf92-4edfe8dc3068-articleLarge.jpg,2020-05-09T18:40:14+0000,"Elon Musk and local health officials in California clashed on Saturday over the timing of the reopening of Tesla’s factory in Fremont, with the company’s chief executive pushing for an immediate return and the county’s government seeking a delay of about a week.",the-new-york-times,The New York Times
By Davey Alba,Virus Conspiracists Elevate a New Champion,"A video showcasing baseless arguments by Dr. Judy Mikovits, including attacks on Dr. Anthony Fauci, has been viewed more than eight million times in the past week.",https://www.nytimes.com/2020/05/09/technology/plandemic-judy-mikovitz-coronavirus-disinformation.html,https://static01.nyt.com/images/2020/05/09/business/00virus-mikovits-1/merlin_53613071_01d78a84-91a4-4066-91e7-cfa2e41b330f-articleLarge.jpg,2020-05-09T22:26:29+0000,"In a video posted to YouTube on Monday, a woman animatedly described an unsubstantiated secret plot by global elites like Bill Gates and Dr. Anthony Fauci to use the coronavirus pandemic to profit and grab political power.",the-new-york-times,The New York Times
By Tariq Panja,"Andrés Iniesta Plots a Return to Barcelona, Where the Beauty Is Gone","Iniesta turned from aspiring schoolboy to soccer icon on a Barcelona team that captivated the world. Now in Japan, he hopes for a return to a club plagued by infighting.",https://www.nytimes.com/2020/05/09/sports/soccer/Andres-Iniesta-barcelona.html,https://static01.nyt.com/images/2020/05/06/sports/00barcelona-iniesta-1/merlin_166543011_095c9a23-93c9-482a-8879-ae2e34475523-articleLarge.jpg,2020-05-09T04:30:07+0000,"From 6,500 miles away, Andrés Iniesta has been contemplating his return. He doesn’t know when it will be, or under what circumstances, but he is sure he wants to go back to F.C. Barcelona.",the-new-york-times,The New York Times
By Ron Lieber,There’s Money Stuck in Your Dependent Care Account. Now What?,"After-school programs are closed. Day care centers are shut down. Summer camp might not happen. If you’re stuck with money you can’t use, you’ll lose it — and pay taxes on it.",https://www.nytimes.com/2020/05/09/your-money/dependent-care-account-coronavirus.html,https://static01.nyt.com/images/2020/05/09/business/09money/09money-articleLarge.jpg,2020-05-09T09:00:13+0000,"You did everything right. You read the email from human resources and signed up for a dependent care account. Your employer siphons pretax money from your paycheck, and you’ll get a little back upon request after paying each day care bill, or in a lump sum after covering summer camp costs.",the-new-york-times,The New York Times
By Roni Caryn Rabin,A Drug Cocktail Hastens Recovery in Some Coronavirus Patients,"A combination of three antiviral drugs, including interferon, seemed to speed recovery, researchers reported.",https://www.nytimes.com/2020/05/08/health/coronavirus-drug-treatment.html,https://static01.nyt.com/images/2020/05/08/us/politics/08virus-drugs/08virus-drugs-articleLarge.jpg,2020-05-09T00:22:49+0000,"Patients with mild to moderate Covid-19, the illness caused by the coronavirus, appeared to improve more quickly if they were treated with a three-drug cocktail, compared with a group receiving just a two-drug combination, scientists reported on Friday.",the-new-york-times,The New York Times
By Ellen Barry,"Divorcing Parents Have a Right to Post Their Stories Online, Court Says","A ruling in Massachusetts finds that involuntary nondisparagement orders, commonly used to keep spouses from discussing their cases on social media, are unconstitutional.",https://www.nytimes.com/2020/05/09/us/divorcing-parents-have-right-to-post-court-says.html,https://static01.nyt.com/images/2020/05/09/us/00divorce/00divorce-articleLarge.jpg,2020-05-09T21:11:21+0000,The acrimonious split of Masha and Ronnie Shak ended up where many divorces do these days — on Facebook.,the-new-york-times,The New York Times
By Caitlin Lovinger,Border Crossings,Adam Fromm’s Sunday puzzle gets through customs.,https://www.nytimes.com/2020/05/09/crosswords/daily-puzzle-2020-05-10.html,https://static01.nyt.com/images/2020/05/10/crosswords/10wordplay-sword-dance/10wordplay-sword-dance-articleLarge.jpg,2020-05-09T21:40:02+0000,"SUNDAY PUZZLE — Everyone here loves to find the theme, and there’s something special about a theme that exposes something hidden in plain sight. Today we have an example of this phenomenon that takes “I can’t believe nobody ever noticed this before!” to the nth degree.",the-new-york-times,The New York Times
By Amelia Nierenberg,"How to Have a Picnic, Safely",The winter chill is lifting. So are some of the strictest stay-at-home orders. Here are strategies to dine outside while still protecting yourself and those around you.,https://www.nytimes.com/2020/05/09/dining/coronavirus-how-to-have-a-picnic-safely.html,https://static01.nyt.com/images/2020/05/10/multimedia/10ah-picnic/10ah-picnic-articleLarge.jpg,2020-05-09T13:00:07+0000,"It’s hard to believe that it’s already May and that we’re approaching several months of sunny, sweater-less weather. Like flower petals, some states are slowly opening, too, including many once-closed parks, which means it’ll be hard to resist the urge to picnic.",the-new-york-times,The New York Times
By Joe DePaolo,"Why America Loves U.F.C., the First Sport to Return","In an age of trolls, economic insecurity and social isolation, mixed martial arts gives fans a rush of harsh reality.",https://www.nytimes.com/2020/05/09/opinion/sunday/coronavirus-ufc-fight-return.html,https://static01.nyt.com/images/2020/05/09/opinion/09Depaola-F-copy/09Depaola-F-articleLarge.jpg,2020-05-09T15:00:11+0000,"It comes as no surprise to its ardent followers that the Ultimate Fighting Championship, known as U.F.C., will be the first organization to stage a major professional sports event in the United States since the spread of Covid-19 induced a monthslong live sports hiatus. Its brash president, Dana White, never wanted to cease operations in the first place.",the-new-york-times,The New York Times
By Maria Cramer,‘Nerve-Racking and Very Unusual’: Snow in May Worries Growers,"The coronavirus pandemic was already making life on the farm unpredictable, and then came an Arctic blast.",https://www.nytimes.com/2020/05/09/us/Farms-weather-cold-May.html,https://static01.nyt.com/images/2020/05/09/multimedia/09xp-orchards-pix2/merlin_172347459_bbaecfca-8b25-4d14-900b-b1c8f7ad732b-articleLarge.jpg,2020-05-09T17:34:04+0000,"Across New York and New England, farmers and growers watched with worry on Saturday morning as a late season blast of Arctic air and even snow descended on fragile fruits and vegetables that had just begun to poke through.",the-new-york-times,The New York Times
By Angela Glover Blackwell and Darrick Hamilton,Will We Face Depression-Era Job Losses? Let’s Not Find Out,Congress should enact a federal jobs guarantee.,https://www.nytimes.com/2020/05/09/opinion/federal-jobs-guarantee-coronavirus.html,https://static01.nyt.com/images/2020/05/09/opinion/09blackwell-hamilton/merlin_172311585_ee7a404a-470f-4a6c-a0cb-6df91931d288-articleLarge.jpg,2020-05-09T16:31:10+0000,"On Friday, the Labor Department announced that over 20.5 million Americans lost their jobs in April, bringing the unemployment rate to 14.7 percent. This level of devastation has not been reached since the Great Depression. With more than one in four companies shuttered to minimize the pandemic’s death toll and at least 30 million workers seeking unemployment benefits, we are in the throes of an unprecedented jobs crisis.",the-new-york-times,The New York Times
By Maureen Dowd,"Live and Let Die, Trump-Style",The world’s greatest con artist has finally come up against a foe he can’t fool.,https://www.nytimes.com/2020/05/09/opinion/sunday/coronavirus-trump-vampires.html,https://static01.nyt.com/images/2020/05/10/opinion/10Dowd/10Dowd-articleLarge.jpg,2020-05-09T18:30:06+0000,WASHINGTON — This is not a good time for vampires.,the-new-york-times,The New York Times
By Mimi Swartz,My Son Is a Nurse. I Worry Every Day About Losing Him to the Coronavirus.,"His New York City hospital has been all pandemic, all the time.",https://www.nytimes.com/2020/05/09/opinion/sunday/nursing-coronavirus-nurse.html,https://static01.nyt.com/images/2020/05/09/opinion/09swartz1/merlin_172260117_e48393b1-ad19-48dd-b6e5-927e5de29e2a-articleLarge.jpg,2020-05-09T15:00:06+0000,"HOUSTON — “Can you hear that?” my son, Sam, asked me a month or so ago, interrupting our conversation to hold his phone up to his open car window. “It’s for essential workers.”",the-new-york-times,The New York Times
By Robert D. McFadden,"Roy Horn, Who Dazzled Audiences as Half of Siegfried & Roy, Dies at 75","He and his partner mesmerized crowds for decades, using a stunning mix of magic, costumes and exotic animals. He died of complications of Covid-19.",https://www.nytimes.com/2020/05/08/obituaries/roy-horn-dead-covid.html,https://static01.nyt.com/images/2020/05/10/us/politics/08horn-obit/merlin_10910529_bb270e2c-169e-4b6a-82f7-f252d2ac17a3-articleLarge.jpg,2020-05-09T01:59:08+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Emma Goldberg,"Nightly Applause Is Nice, but Some Doctors Think Votes Would Be Nicer","“My day job is talking people into getting colonoscopies,” one doctor said. So how much harder could the campaign trail be?",https://www.nytimes.com/2020/05/09/us/politics/doctor-politicians-coronavirus.html,https://static01.nyt.com/images/2020/05/08/us/politics/00doctors-pols1/merlin_172150965_4eedf55d-7dab-4926-8de7-223350aeee0c-articleLarge.jpg,2020-05-09T09:00:23+0000,"Maxine Dexter, an intensive care physician, remembers exactly where she was sitting the Thursday morning her political ambitions were born. She was looking out her bedroom window toward northwest Portland — the snow-capped peak of Mount Adams winking at her from across the valley. She clutched a coffee her husband had brought upstairs in her favorite mug, the one that read: “Well yes, I’m overqualified.”",the-new-york-times,The New York Times
By Jim Tankersley,"As Job Losses Mount, Lawmakers Face a Make-or-Break Moment",The United States just lost 20 million jobs. The wrong federal response could make those layoffs a permanent fixture of the U.S. economy and sentence thousands of companies to bankruptcy.,https://www.nytimes.com/2020/05/09/business/as-job-losses-mount-lawmakers-face-a-make-or-break-moment.html,https://static01.nyt.com/images/2020/05/10/business/10DC-Virus-Econ-01/merlin_172301961_998bde6d-f376-4eb2-9cb2-59a6aeeb6882-articleLarge.jpg,2020-05-09T09:00:15+0000,"WASHINGTON — As the nation confronts unemployment levels not seen since the Great Depression, Congress and the Trump administration face a pivotal choice: Continue spending trillions trying to shore up businesses and workers, or bet that state reopenings will jump-start the United States economy.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,A ‘Big Fat Greek Wedding’ Will Have to Wait,"Vungelia Glyptis and John Damianos, both from Greek families and graduates of Dartmouth, were forced to considerably scale down their wedding plans.",https://www.nytimes.com/2020/05/09/fashion/weddings/a-big-fat-greek-wedding-will-have-to-wait.html,https://static01.nyt.com/images/2020/05/10/fashion/10Damianos/10Damianos-articleLarge.jpg,2020-05-09T10:00:04+0000,"When John Damianos’s cellphone began buzzing on the Dartmouth campus in September 2015, he realized he was being FaceTimed by Vungelia Glyptis, a fellow student whom he had not talked to in two years.",the-new-york-times,The New York Times
By Nina Reyes,A New Lease With More Space Than They Needed,"They were roommates, then friends, then had a first date just a few days before they planned to become roommates again.",https://www.nytimes.com/2020/05/09/fashion/weddings/a-new-lease-with-more-space-than-they-needed.html,https://static01.nyt.com/images/2020/05/10/fashion/10certoware/10certoware-articleLarge.jpg,2020-05-09T10:00:05+0000,"Renata Certo-Ware and Tristan Graham, both 34, met in 2016, when she and her roommates at the time posted on Craigslist about an extra bedroom in their Philadelphia apartment for sublet.",the-new-york-times,The New York Times
By Jessica Grose,The Many Ways Moms Grow,"Motherhood is all about changing. Continually. Sometimes as a parent, many times as a person. Since no two moms are alike in their transformations, we asked 16 of them to share their stories.",https://www.nytimes.com/2020/05/09/reader-center/the-many-ways-moms-grow.html,https://static01.nyt.com/images/2020/05/10/pageoneplus/10a2_insider/10a2_insider-articleLarge.jpg,2020-05-09T14:26:11+0000,Times Insider explains who we are and what we do and delivers behind-the-scenes insights into how our journalism comes together.,the-new-york-times,The New York Times
By Tim Weiner,"Little Richard, Flamboyant Wild Man of Rock ’n’ Roll, Dies at 87","Delving deeply into the wellsprings of gospel music and the blues, and screaming as if for his very life, he created something new, thrilling and dangerous.",https://www.nytimes.com/2020/05/09/arts/music/little-richard-dead.html,https://static01.nyt.com/images/2020/05/10/obituaries/09littlerichard/merlin_16605049_d11c9294-5a5d-47f0-a10f-549080a3790f-articleLarge.jpg,2020-05-09T14:34:58+0000,"Richard Penniman, better known as Little Richard, who combined the sacred shouts of the black church and the profane sounds of the blues to create some of the world’s first and most influential rock ’n’ roll records, died on Saturday morning in Tullahoma, Tenn. He was 87. ",the-new-york-times,The New York Times
By Tim Weiner,"Little Richard, Flamboyant Wild Man of Rock ’n’ Roll, Dies at 87","Delving deeply into the wellsprings of gospel music and the blues, and screaming as if for his very life, he created something new, thrilling and dangerous.",https://www.nytimes.com/2020/05/09/arts/music/little-richard-dead.html,https://static01.nyt.com/images/2020/05/10/obituaries/09littlerichard/merlin_16605049_d11c9294-5a5d-47f0-a10f-549080a3790f-articleLarge.jpg,2020-05-09T14:34:58+0000,"Richard Penniman, better known as Little Richard, who combined the sacred shouts of the black church and the profane sounds of the blues to create some of the world’s first and most influential rock ’n’ roll records, died on Saturday morning in Tullahoma, Tenn. He was 87. ",the-new-york-times,The New York Times
By Andrew Jacobs and Edgar Sandoval,Mysterious Coronavirus Illness Claims 3 Children in New York,A baffling ailment linked to Covid-19 has killed three young children and sickened 73 others across the state.,https://www.nytimes.com/2020/05/09/health/mysterious-coronavirus-illness-claims-3-children-in-new-york.html,https://static01.nyt.com/images/2020/05/09/us/politics/09virus-kids/merlin_171615855_3fcf73e0-bb43-4f50-85ee-4542d445b500-articleLarge.jpg,2020-05-09T23:24:08+0000,"A mysterious syndrome has killed three young children in New York and sickened 73 others, Gov. Andrew M. Cuomo said on Saturday, an alarming rise in a phenomenon that was first publicly identified earlier this week.",the-new-york-times,The New York Times
