author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Haruka Aoki,The Acrobatics of Viewing Art,"After spending an afternoon in a crowded gallery, an artist discovers there’s more to view than just what’s on display.",https://www.nytimes.com/2023/04/29/arts/design/art-acrobatics-illustration.html,https://static01.nyt.com/images/2023/04/30/arts/30sketchpad-viewing-art-web/30sketchpad-viewing-art-web-articleLarge.jpg,2023-04-29T09:00:47+0000,,the-new-york-times,The New York Times
By Jesse McKinley,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/04/29/crosswords/wordle-review-answer-679.html,https://static01.nyt.com/images/2023/04/29/crosswords/29wordle-review-art/29wordle-review-art-articleLarge.jpg,2023-04-29T07:00:07+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/04/29/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/04/29/crosswords/29bee-forum-sat/29bee-forum-sat-articleLarge.jpg,2023-04-29T07:00:06+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Tiffany Hsu,"A Towering, Terrifying Demon Horse Isn’t Even the Weirdest Part",The Denver airport is a magnet for conspiracy theories — and a case study in the line between mass delusion and fun.,https://www.nytimes.com/2023/04/29/business/media/denver-airport.html,https://static01.nyt.com/images/2023/04/11/multimedia/00denver-airport-01-ftpj/00denver-airport-01-ftpj-articleLarge.jpg,2023-04-29T09:00:30+0000,"Equine art lives in many airports: Seattle and San Francisco have bronze horses shaped like driftwood, Central Illinois has wire horses suspended from the ceiling, Tucson has a winged horse and Barcelona has a burly horse.",the-new-york-times,The New York Times
By Wilson Wong,Why Are More Men Getting Perms?,"The modern male perm is softer, more natural and has taken off, thanks to K-pop and TikTok.",https://www.nytimes.com/2023/04/29/style/korean-men-perm.html,https://static01.nyt.com/images/2023/04/30/multimedia/27MENS-PERM-11-hqkt/27MENS-PERM-11-hqkt-articleLarge.jpg,2023-04-29T09:00:43+0000,"The modern men’s perm is loud for a hairstyle so soft. On TikTok, the hashtag #menperm, referring to one of the latest hair trends to be born from the app, has garnered more than 20.7 million views.",the-new-york-times,The New York Times
By Mike Tanier,"Who Won, and Who Lost, in the 2023 N.F.L. Draft","Philadelphia, Detroit and Green Bay all had their reasons for making the picks they did. Here’s what we learned in the draft aftermath.",https://www.nytimes.com/2023/04/29/sports/football/nfl-draft-picks-results.html,https://static01.nyt.com/images/2023/04/29/multimedia/29nfl-draft-analysis-qthp/29nfl-draft-analysis-qthp-articleLarge-v2.jpg,2023-04-29T22:36:50+0000,"The Philadelphia Eagles’ general manager, Howie Roseman, hustled like a pool shark. The Detroit Lions’ coach, Dan Campbell, displayed his rugged individualism. And the Green Bay Packers, playing the role of a merry divorcé post-Aaron Rodgers trade, dallied with new playmakers.",the-new-york-times,The New York Times
By Elian Peltier,Sudan’s Conflict Ignites Fears of Civil War in Darfur,The fragile peace that quieted years of genocidal violence in Darfur is at risk again.,https://www.nytimes.com/2023/04/29/world/africa/sudan-darfur-war.html,https://static01.nyt.com/images/2023/04/29/multimedia/29sudan-01-wzfh/29sudan-01-wzfh-articleLarge.jpg,2023-04-29T15:41:08+0000,"After a cease-fire faltered in Sudan’s capital, two weeks of fighting between the country’s army and a paramilitary group have reignited violence in Darfur, a region scarred by two decades of genocidal conflict that left as many as 300,000 people dead.",the-new-york-times,The New York Times
By Noam Scheiber and John Koblin,Will a Chatbot Write the Next ‘Succession’?,"As labor contract negotiations heat up in Hollywood, unions representing writers and actors seek limits on artificial intelligence.",https://www.nytimes.com/2023/04/29/business/media/writers-guild-hollywood-ai-chatgpt.html,https://static01.nyt.com/images/2023/04/29/business/00JPai-writers-print/00ai-writers-articleLarge.jpg,2023-04-29T07:00:10+0000,"When the union representing Hollywood writers laid out its list of objectives for contract negotiations with studios this spring, it included familiar language on compensation, which the writers say has either stagnated or dropped amid an explosion of new shows.",the-new-york-times,The New York Times
By Ross Douthat,Can the Meritocracy Survive Without the SAT?,Institutions may settle for a new type of elitism.,https://www.nytimes.com/2023/04/29/opinion/sat-college.html,https://static01.nyt.com/images/2023/04/29/opinion/29douthat1/29douthat1-articleLarge.jpg,2023-04-29T11:00:07+0000,"The rapid abandonment of the SAT and ACT as requirements for college admissions, to the point where more than 80 percent of four-year colleges didn’t require a standardized test for admission in the coming fall, is a milestone in the history of the modern meritocracy. What remains to be seen is whether it’s a marker on the road to the meritocracy’s demise.",the-new-york-times,The New York Times
,"Corrections: April 29, 2023","Corrections that appeared in print on Saturday, April 29, 2023.",https://www.nytimes.com/2023/04/29/pageoneplus/corrections-april-29-2023.html,,2023-04-29T04:55:00+0000,"An article on Friday about a prominent business group in Harlem that has filed suit against the state’s plan to open a cannabis dispensary there misstated the name of Gov. Kathy Hochul’s chief of staff. It is Stacy Lynch, not Stacey Lynch.",the-new-york-times,The New York Times
"By Lauren Hirsch, Maureen Farrell and Jeanna Smialek",Regulators Prepare to Seize and Sell First Republic,"JPMorgan, PNC and Bank of America are said to be interested in acquiring the troubled lender after it is seized by the Federal Deposit Insurance Corporation.",https://www.nytimes.com/2023/04/29/business/first-republic-seizure-fdic.html,https://static01.nyt.com/images/2023/04/29/multimedia/29fr-talks-lhtj/29fr-talks-lhtj-articleLarge.jpg,2023-04-29T17:33:04+0000,"Federal regulators were racing over the weekend to seize and sell the troubled First Republic Bank before financial markets open on Monday, according to people with knowledge of the matter, in a bid to put an end to a banking crisis that began last month with the collapse of Silicon Valley Bank.",the-new-york-times,The New York Times
"By Jesse McKinley, Grace Ashford and Hurubie Meko",New York Will Toughen Contentious Bail Law to Give Judges More Discretion,State leaders agree to eliminate a provision that requires judges to prescribe the “least restrictive” means to ensure defendants return to court.,https://www.nytimes.com/2023/04/28/nyregion/bail-reform-ny.html,https://static01.nyt.com/images/2023/04/28/multimedia/28ny-bail-lcbv/28ny-bail-lcbv-articleLarge.jpg,2023-04-29T01:10:52+0000,"ALBANY, N.Y. — It was just four years ago that New York’s Democratic lawmakers celebrated a new law that eliminated bail for most misdemeanors and nonviolent felonies and, at the time, seemingly added a measure of new justice to a system long faulted for pre-emptively punishing the poor.",the-new-york-times,The New York Times
By Grace Ashford,"Gov. Hochul Gets a Budget Deal, but No Signature Win","The budget deal contained a series of hard-fought wins for the governor, but left her without a grand policy achievement to trumpet.",https://www.nytimes.com/2023/04/28/nyregion/hochul-budget-ny.html,https://static01.nyt.com/images/2023/04/28/multimedia/28ny-hochul-01-mgtl/28ny-hochul-01-mgtl-articleLarge.jpg,2023-04-29T00:28:03+0000,"ALBANY, N.Y. — It was around dinner time on Thursday, with many New York State lawmakers already heading home to their districts, when Gov. Kathy Hochul dropped a budget bombshell: Roughly four weeks past the deadline, she and legislative leaders had reached a tentative deal.",the-new-york-times,The New York Times
By Caitlin Lovinger,Name Dropping,It’s not what you know; it’s Lewis Rothlein and Jeff Chen’s second Sunday collaboration.,https://www.nytimes.com/2023/04/29/crosswords/daily-puzzle-2023-04-30.html,https://static01.nyt.com/images/2023/04/30/crosswords/30wordplay-pinatas/30wordplay-pinatas-articleLarge.jpg,2023-04-29T22:00:04+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Lauren Hirsch and Sarah Kessler",Should uninsured deposits get a warning label?,"In the wake of bank collapses, some have called for the F.D.I.C. to guarantee all deposits. But there may be a more strategic solution.",https://www.nytimes.com/2023/04/29/business/dealbook/should-uninsured-deposits-get-a-warning-label.html,https://static01.nyt.com/images/2023/04/29/business/29DB-BANKRUN/29DB-BANKRUN-articleLarge.jpg,2023-04-29T12:00:03+0000,How do we avoid the next run on a bank?,the-new-york-times,The New York Times
,Quotation of the Day: Hochul Arrives at Budget Deal With With List Largely Unfilled,"Quotation of the Day for Saturday, April 29, 2023.",https://www.nytimes.com/2023/04/29/pageoneplus/quotation-of-the-day-hochul-arrives-at-budget-deal-with-with-list-largely-unfilled.html,,2023-04-29T04:49:36+0000,"“It really is still three men in a room, just two happen to be women. That has not changed at all.”",the-new-york-times,The New York Times
