author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amelia Nierenberg,Your Monday Briefing: U.S. and China Restart Climate Talks,"Also, the G20 finance ministers prepare to meet in India, China targets Canadian politicians and cricket rises in Texas.",https://www.nytimes.com/2023/07/16/world/china-us-climate-g20-asia.html,https://static01.nyt.com/images/2023/07/16/science/071723ambriefing-asia-promo/17ambriefing-asia-kerry-articleLarge.jpg,2023-07-16T20:49:00+0000,"John Kerry, the U.S. climate envoy, arrived in Beijing yesterday to restart climate negotiations with China. Over three days of talks, he and Xie Zhenhua, his Chinese counterpart, will look for ways to collaborate, despite simmering tensions.",the-new-york-times,The New York Times
By David Waldstein,Carlos Alcaraz Shows Novak Djokovic That His Championships Are Numbered,"Djokovic had won the past three Grand Slams he played in to reach 23 major titles, but Alcaraz, Wimbledon’s newest singles champion, proved on Sunday he is not invincible.",https://www.nytimes.com/2023/07/16/sports/tennis/alcaraz-djokovic-wimbledon.html,https://static01.nyt.com/images/2023/07/16/multimedia/16wimbledon-men-final3-hfqw/16wimbledon-men-final3-hfqw-articleLarge.jpg,2023-07-16T22:03:13+0000,"With the driving force of a forehand winner, Novak Djokovic slammed his racket into a net post, then quickly picked up the twisted wreckage and sat down. It was an uncharacteristic outburst of rage from the 23-time Grand Slam singles champion, and it seemed to be about more than the point he had just lost.",the-new-york-times,The New York Times
By Joshua Barone,Review: A ‘Semele’ Bound for New York Takes Its First Bows,Claus Guth’s entertaining and often sexy new staging of Handel’s opera-oratorio hybrid in Munich is a coproduction with the Metropolitan Opera.,https://www.nytimes.com/2023/07/16/arts/music/review-semele-munich-bayerische-staatsoper.html,https://static01.nyt.com/images/2023/07/16/multimedia/16semele-vtlz/16semele-vtlz-articleLarge.jpg,2023-07-16T18:52:27+0000,"Staging oratorios in the opera house is nearly routine nowadays, especially those by Handel; for every “Agrippina,” you’re likely to get a “Messiah” too.",the-new-york-times,The New York Times
By Simbarashe Cha,"Tennis Style, Anyone?","At Wimbledon, the off-court fashion included three-piece suits, smart-looking hats and lots of tennis whites.",https://www.nytimes.com/2023/07/16/style/wimbledon-fashion-style.html,https://static01.nyt.com/images/2023/07/16/multimedia/16STYLEOUTSIDE-WIMBLEDON-01-mqwk/16STYLEOUTSIDE-WIMBLEDON-01-mqwk-articleLarge.jpg,2023-07-16T07:00:47+0000,"If you spend any time around the All England Club during Wimbledon, as I did for several hours last Monday, you start to notice that many people dress in what could be described as starter kits: a lot of men wear button-down shirts and shorts, while women tend to opt for summer dresses or skirts.",the-new-york-times,The New York Times
By Ezra Klein,Two Theories of What I’m Getting Wrong,Is it impossible for liberalism to build?,https://www.nytimes.com/2023/07/16/opinion/climate-change-biden-building-investment.html,https://static01.nyt.com/images/2023/07/09/opinion/09klein-image/09klein-image-articleLarge.jpg,2023-07-16T10:00:13+0000,"Two smart writers have written thoughtful pieces — one from the right, one from the left — explaining where I’ve gone terribly wrong.",the-new-york-times,The New York Times
By Matthew Futterman,Alcaraz Wins Wimbledon in a Thrilling Comeback Against Djokovic,"Carlos Alcaraz won his first Wimbledon title and left Novak Djokovic, the overwhelming favorite, with his first finals loss at the All England Club in a decade.",https://www.nytimes.com/2023/07/16/sports/tennis/wimbledon-carlos-alcaraz-novak-djokovic.html,https://static01.nyt.com/images/2023/07/16/multimedia/16wimbledon-men-final4-klgv/16wimbledon-men-final4-klgv-articleLarge.jpg,2023-07-16T17:53:07+0000,"After years of false starts, men’s tennis finally has a proper war between the generations.",the-new-york-times,The New York Times
,"‘The Man Looked Familiar, but I Couldn’t Quite Place Him’","A Manhattan reunion, dinner at Mamma Leone’s and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2023/07/16/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2023/07/16/nyregion/16diary-01/16diary-01-articleLarge.jpg,2023-07-16T07:00:27+0000,Dear Diary:,the-new-york-times,The New York Times
By Richard Sandomir,"C.R. Roberts, Scoring Sensation in Milestone Game, Dies at 87","In 1956, he starred for the University of Southern California in a signal victory over an all-white University of Texas team after withstanding racial threats.",https://www.nytimes.com/2023/07/16/sports/football/cr-roberts-dead.html,https://static01.nyt.com/images/2023/07/14/multimedia/14roberts2-qlkb/14roberts2-qlkb-articleLarge.jpg,2023-07-16T22:50:47+0000,"C.R. Roberts, a Black running back for the University of Southern California, was afraid of what might happen when his integrated Trojans football team traveled to the Jim Crow South to play the all-white University of Texas Longhorns in Austin in 1956.",the-new-york-times,The New York Times
By Alan Rappeport,‘We Must Go Faster’: Yellen Says Rich Nations Must Speed Debt Relief,Helping the world’s low-income countries will be a central topic as U.S. Treasury Secretary Janet Yellen and other G20 finance ministers gather in India.,https://www.nytimes.com/2023/07/16/business/janet-yellen-india-g20.html,https://static01.nyt.com/images/2023/07/16/multimedia/16dc-yellen-fvwm/16dc-yellen-fvwm-articleLarge.jpg,2023-07-16T04:31:04+0000,"Treasury Secretary Janet L. Yellen called on Sunday for international creditors to speed up their efforts to provide debt relief to developing countries facing default, arguing that shoring up their deteriorating finances would benefit the global economy.",the-new-york-times,The New York Times
By Nancy Wartik,An Online Comments Section Where Everybody Knows Your Screen Name,"Metropolitan Diary, a column that captures the serendipity of New York City life, provides a place for regulars to meet.",https://www.nytimes.com/2023/07/16/insider/metropolitan-diary-commenters.html,https://static01.nyt.com/images/2023/07/16/pageoneplus/16a2_ITT-web-header/16a2_ITT-web-header-articleLarge.jpg,2023-07-16T07:00:23+0000,"When Sivaram Pochiraju told a group of friends that he and his wife were having a difficult week, Janet Cathcart reassured him that the couple had the support of “a large extended family.”",the-new-york-times,The New York Times
By Isaac Aronow,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/16/crosswords/wordle-review-answer-757.html,https://static01.nyt.com/images/2023/07/16/crosswords/16wordle-review-art/16wordle-review-art-articleLarge.jpg,2023-07-16T07:00:13+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Maggie Haberman and Rebecca Davis O'Brien,DeSantis Sheds Staff Amid Heavy Spending,"The dismissals come as his campaign for the Republican nomination for president struggles to gain traction against former President Donald J. Trump, who is leading in polls.",https://www.nytimes.com/2023/07/16/us/politics/desantis-staff-campaign-shakeup.html,https://static01.nyt.com/images/2023/07/15/multimedia/15pol-DES-1-phmt/15pol-DES-1-phmt-articleLarge.jpg,2023-07-16T04:17:36+0000,"Gov. Ron DeSantis of Florida has started cutting campaign staff just months into his presidential bid, as he has struggled to gain traction in the Republican primary and lost ground in some public polls to former President Donald J. Trump.",the-new-york-times,The New York Times
,Quotation of the Day: Two Sports Connected by Squabbling,"Quotation of the Day for Sunday, July 16, 2023.",https://www.nytimes.com/2023/07/15/pageoneplus/quotation-of-the-day-two-sports-connected-by-squabbling.html,,2023-07-16T03:10:33+0000,“This would never go down at Coney Island. Somebody would just get shot.”,the-new-york-times,The New York Times
By Anna Betts and Elise Young,Five Dead in Flash Flooding in Philadelphia Suburbs,"Sudden, torrential rains struck areas in Bucks County, Pa., trapping people in their cars. Much of the Northeast was experiencing periods of heavy rainfall.",https://www.nytimes.com/2023/07/16/us/pennsylvania-flooding-family.html,https://static01.nyt.com/images/2023/07/16/multimedia/16NAT-PA-FLOODING-top-2-bhzv/16NAT-PA-FLOODING-top-2-bhzv-articleLarge.jpg,2023-07-16T16:04:28+0000,"Fierce thunderstorms, heavy rainfall and flash flooding wreaked havoc across the Northeast over the weekend, killing five people in Pennsylvania, halting flights at major airports in the New York metropolitan area and downing power lines. In one part of Long Island, five inches of rain fell in less than two hours.",the-new-york-times,The New York Times
,"Corrections: July 16, 2023","Corrections that appeared in print on Sunday, July 16, 2023.",https://www.nytimes.com/2023/07/15/pageoneplus/corrections-july-16-2023.html,,2023-07-16T03:11:05+0000,An article on Page 4 this weekend about a revival of the play “Orpheus Descending” misidentifies Erica Schmidt’s role in the making of the 2021 film “Cyrano.” She wrote the screenplay; she did not direct.,the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Jane Birkin: An Adventurous Artist Made in England, Forged in France","Birkin had a thriving career as a singer and an actress, in both communicating a seemingly nonchalant demeanor that camouflaged a melancholy core.",https://www.nytimes.com/2023/07/16/arts/music/jane-birkin-french-icon.html,https://static01.nyt.com/images/2023/07/16/multimedia/16birkin-culture-hbgl/16birkin-culture-hbgl-articleLarge.jpg,2023-07-16T22:47:59+0000,"For most of her life, Jane Birkin, who died Sunday at 76, acted as a bridge — an elegant one, with an affectless grace that never betrayed the strains of load bearing. She connected her native Britain and her adopted France, two countries physically close but often at odds. She never lost her English accent when she spoke, somehow joining the two languages into her own Birkin-ese, “the improbable French that added to her charm,” as Le Monde put it. She floated among song, cinema and theater, and she could reach large, varied audiences while also connecting with France’s auteur culture.",the-new-york-times,The New York Times
By Maya King and Rebecca Davis O'Brien,Senate Democrats Outpace Republicans in Fund-Raising in Key States,The 2024 election map is a challenging one for Democrats — especially in states they need to hold for a majority. But the incumbents made a strong financial showing this quarter.,https://www.nytimes.com/2023/07/16/us/politics/senate-democrats-2024-fundraising.html,https://static01.nyt.com/images/2023/07/16/multimedia/16pol-senatefinance1-tchb/16pol-senatefinance1-tchb-articleLarge.jpg,2023-07-16T22:33:01+0000,Senate Democrats staring down tough re-election fights can look to one bright spot: sizable fund-raising hauls and cash stockpiles more than a year before Election Day.,the-new-york-times,The New York Times
By Eduardo Medina,Man Who Crashed Into Teens After Doorbell Prank Gets Life in Prison,"Anurag Chandra was convicted of first-degree murder and attempted murder in April after crashing his car into another vehicle, killing three teenagers and injuring three others.",https://www.nytimes.com/2023/07/16/us/doorbell-prank-california-sentence.html,https://static01.nyt.com/images/2023/07/16/multimedia/16xp-crashsentence1-vfmt/16xp-crashsentence1-vfmt-articleLarge.jpg,2023-07-16T22:31:39+0000,"A California man who crashed into a car of six teenagers after they played a doorbell prank on him in 2020 was sentenced to life in prison without the possibility of parole on Friday after his conviction on murder charges, officials said.",the-new-york-times,The New York Times
By Mya Guarnieri,Who Gets to Wear G-Strings Now?,More women are adopting the “less is more” philosophy.,https://www.nytimes.com/2023/07/16/style/g-string-thong-trend.html,https://static01.nyt.com/images/2023/07/16/fashion/G-STRING-THONG-01-lbhz/G-STRING-THONG-01-lbhz-articleLarge.jpg,2023-07-16T07:00:26+0000,"Codi Maher noticed that bikini bottoms were shrinking a few years ago. “First it was cheeky cut, then Brazilian,” said Ms. Maher, a 30-year-old real estate agent in Palm Beach Gardens, Fla. As the fabric covering women’s derrières disappeared, she started thinking about getting a thong swimsuit of her own: “I was just like, everyone’s wearing them, screw it, I don’t care.”",the-new-york-times,The New York Times
By Andrew E. Kramer,"Small, Hidden and Deadly: Mines Stymie Ukraine’s Counteroffensive","To gain ground, Ukrainian forces have to make their way through a variety and density of Russian land mines they never imagined.",https://www.nytimes.com/2023/07/16/world/europe/ukraine-russia-land-mines.html,https://static01.nyt.com/images/2023/07/15/multimedia/15ukraine-mines-bfzp/15ukraine-mines-bfzp-articleLarge.jpg,2023-07-16T04:01:23+0000,It was a grisly scene of bloody limbs and crumpled vehicles as a series of Russian mines exploded across a field in southern Ukraine.,the-new-york-times,The New York Times
By Sam Corbin,"Once, Once",Alexander Liebeskind is just checking in on us.,https://www.nytimes.com/2023/07/16/crosswords/daily-puzzle-2023-07-17.html,https://static01.nyt.com/images/2023/07/11/crosswords/17wordplay-areyouok/oakImage-1689096283690-articleLarge.jpg,2023-07-16T22:19:23+0000,Jump to: Today’s Theme | Tricky Clues | Solving Tip,the-new-york-times,The New York Times
By Sarah Diamond,"Hot Trends, Hotter Temperatures","As dangerous heat waves spread across the United States, there is one word on many minds: hot.",https://www.nytimes.com/2023/07/16/insider/hot-trends-hotter-temperatures.html,https://static01.nyt.com/images/2023/07/16/pageoneplus/16a3_wordthroughthetimes-WEB/16a3_wordthroughthetimes-WEB-articleLarge.jpg,2023-07-16T07:00:19+0000,"“The summer of 2023 is shaping up to be a hot one,” two New York Times reporters wrote in June. They meant temperatures, not trends.",the-new-york-times,The New York Times
By Hurubie Meko and Erin Nolan,"In Gilgo Beach Killings, an Arrest Bears Out a Decade-Old Prediction","In 2011, experts made a list of characteristics they predicted the suspect would have. The man charged in three of the killings checks many of those boxes.",https://www.nytimes.com/2023/07/16/nyregion/rex-heuermann-gilgo-beach-killings.html,https://static01.nyt.com/images/2023/07/16/multimedia/16gilgo-profiler-revisit-3-ltmz/16gilgo-profiler-revisit-3-ltmz-articleLarge.jpg,2023-07-16T07:00:20+0000,"In April 2011, just months after the bodies of four women were discovered buried near Gilgo Beach on Long Island’s South Shore, several experts and criminologists put together a sketch for The New York Times of the characteristics they expected to see in a suspect.",the-new-york-times,The New York Times
By Lauren Leatherby,How a Vast Demographic Shift Will Reshape the World,The most powerful countries have benefited from large work forces for decades. What happens when they retire?,https://www.nytimes.com/interactive/2023/07/16/world/world-demographics.html,https://static01.nyt.com/images/2023/07/14/world/world-demographics-promo/world-demographics-promo-articleLarge.png,2023-07-16T09:15:32+0000,The most powerful countries have benefited from large work forces for decades. What happens when they retire?,the-new-york-times,The New York Times
"By Molly Cook Escobar, Rachel Shorey, Charlie Smart and Christine Zhang",Which Presidential Candidates Are Leading the 2024 Money Race?,See who has amassed the most campaign cash so far.,https://www.nytimes.com/interactive/2023/07/16/us/politics/campaign-finance-july-2023.html,https://static01.nyt.com/images/2023/07/16/us/politics/campaign-finance-july-2023-1689484672695/campaign-finance-july-2023-1689484672695-articleLarge.jpg,2023-07-16T05:19:22+0000,See who has amassed the most campaign cash so far.,the-new-york-times,The New York Times
,Joyce Carol Oates Figured Out the Secret to Immortality,"“Everything that you think is solid,” says the celebrated writer, “is actually fleeting and ephemeral.”",https://www.nytimes.com/interactive/2023/07/16/magazine/joyce-carol-oates-interview.html,https://static01.nyt.com/images/2023/07/23/magazine/23mag-talk/23mag-talk-articleLarge.jpg,2023-07-16T17:24:55+0000,"“Everything that you think is solid,” says the celebrated writer, “is actually fleeting and ephemeral.”",the-new-york-times,The New York Times
