author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Roni Caryn Rabin,Caught in the Crossfire Over Covid’s Origins,Alina Chan suggested last year that the coronavirus was “pre-adapted” to humans. Critical reaction was swift and harsh.,https://www.nytimes.com/2021/08/24/health/coronavirus-origins-alina-chan.html,https://static01.nyt.com/images/2021/07/15/science/00VIRUS-SCIENTIST3/merlin_189821451_77c54d1c-da8e-47fd-b162-6fd5be4a934b-articleLarge.jpg,2021-08-24T07:00:12+0000,"In the early days of the pandemic, scientists reported a reassuring trait in the new coronavirus: It appeared to be very stable. The virus was not mutating very rapidly, making it an easier target for treatments and vaccines.",the-new-york-times,The New York Times
By Elizabeth Paton,Luxury’s Gray Market Is Emerging From the Shadows,New platforms and dealers able to offer steep discounts on the latest styles are becoming a powerful — and disruptive — force in the fashion industry.,https://www.nytimes.com/2021/08/24/fashion/fashion-luxury-gray-market.html,https://static01.nyt.com/images/2021/08/16/business/00luxurygreymarket/00luxurygreymarket-articleLarge.jpg,2021-08-24T09:00:22+0000,"Imagine you are hunting online for a pair of square-toed slides from Bottega Veneta, one of the most-hyped luxury brands of the moment. A new season pair can cost more than $550 from the brand’s website, an old-guard department store like Neiman Marcus or a newer e-commerce player like Net-a-Porter.",the-new-york-times,The New York Times
By Marisa Meltzer,Big Bold Gold,"Gloppy, glamorous and gold, Mondo Mondo is a jewelry brand for an expressive moment.",https://www.nytimes.com/2021/08/24/fashion/big-bold-gold.html,https://static01.nyt.com/images/2021/08/26/fashion/24MONDO-MONDO-1/merlin_193328154_e3c90587-213a-4d1f-a3ee-8e78ff052d77-articleLarge.jpg,2021-08-24T14:26:39+0000,"“I just like the sound of it,” Natasha Ghosn said about naming her jewelry and fragrance brand Mondo Mondo. “I was thinking of Mondo films, Italian, kitschiness and campiness.”",the-new-york-times,The New York Times
By Tim McKeough,A Derelict Warehouse as a Second Home?,"Even his artsy friends were skeptical. But for $70,000, he knew he could find a way to make it work.",https://www.nytimes.com/2021/08/24/realestate/second-home-derelict-warehouse-washington-state.html,https://static01.nyt.com/images/2021/08/24/realestate/24location-washington-slide-OFMF/24location-washington-slide-OFMF-articleLarge.jpg,2021-08-24T09:00:25+0000,"When Michael Northrup began fantasizing about buying a derelict fruit-processing and storage facility in Tieton, Wash., as his second home, even his design-savvy friends weren’t sure what to think.",the-new-york-times,The New York Times
By Seth Colter Walls,A Composer Shows the Way to Give Classical Music Swing,"Interest has been building in the works of Nikolai Kapustin, who wrote in classical styles, with a jazzy spin.",https://www.nytimes.com/2021/08/24/arts/music/nikolai-kapustin-classical-music-jazz.html,https://static01.nyt.com/images/2021/08/25/arts/24kapustin-portrait/24kapustin-portrait-articleLarge.jpg,2021-08-24T13:52:27+0000,"Back in 1936, savvy listeners may have sensed that the novelty tune “Rhythm Saved the World” wasn’t only about its nominal subject: the drummer boys who motivated Revolutionary War soldiers at the Battle of Bunker Hill. No, as played by Louis Armstrong, it was clear that the song’s real subject was jazz itself, and its ability to conquer foreign lands — and other genres — with ease.",the-new-york-times,The New York Times
By Rachel Fabi,How’d You Do That?!,Jessie Bullock and Ross Trudeau perform an animated duet.,https://www.nytimes.com/2021/08/23/crosswords/daily-puzzle-2021-08-24.html,https://static01.nyt.com/images/2021/08/23/crosswords/24wordplay-pyramids/24wordplay-pyramids-articleLarge.jpg,2021-08-24T02:00:04+0000,"TUESDAY PUZZLE — Oh my goodness, I have so many feelings about this puzzle! For one thing, the story in Jessie Bullock and Ross Trudeau’s constructor notes made my shriveled Grinch heart grow at least six sizes. Congratulations to these two lovebirds on both their co-constructed New York Times Crossword and their co-constructed future together!",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Hochul Is Sworn In: ‘I Want People to Believe in Their Government Again’,"Kathy Hochul, who is the first woman to serve as New York’s governor, has vowed to usher in a new era of civility and consensus in state government.",https://www.nytimes.com/2021/08/24/nyregion/kathy-hochul-governor-ny.html,,2021-08-24T04:03:40+0000,"ALBANY, N.Y. — Kathleen C. Hochul became the first woman to ascend to New York’s highest office on Tuesday, vowing to usher in an era of civility and consensus in government, following the decade-long reign of her disgraced predecessor, Andrew M. Cuomo.",the-new-york-times,The New York Times
By Florence Fabricant,Gilded Candles to Brighten Your Dinner Table,Let these fair-trade sets from South Africa add a warming glow to your space.,https://www.nytimes.com/2021/08/23/dining/kapula-candles.html,https://static01.nyt.com/images/2021/08/25/dining/23burner-candle/23burner-candle-articleLarge.jpg,2021-08-24T00:26:38+0000,"Perhaps you’re starting to do a little entertaining, maybe planning a modest dinner party. To add a beautiful glow to the table are these gilded candles, new to GlobeIn, an online market that features wares from artisans around the world. They’re nine inches tall and come in sets of two for $13, a price at which lighting them and watching them diminish would not be cause for deep regret. The patterns vary. The candles are made by Kapula, a fair-trade company in South Africa that specializes in decorative candles.",the-new-york-times,The New York Times
By Arash Azizzada,This Is What the Afghan Evacuation Looks Like on the Inside,"In the absence of American guidance, it has fallen to volunteers to figure out how to rescue Afghans scrambling for their lives.",https://www.nytimes.com/2021/08/24/opinion/afghanistan-kabul-evacuations.html,https://static01.nyt.com/images/2021/08/24/opinion/24azizzada1/merlin_193473294_afb6c5e0-2bcd-4d00-85f5-6d4e14ddd857-articleLarge.jpg,2021-08-24T17:30:42+0000,"The day our lives fell apart, Sunday, Aug. 15, I received a call from a close friend in Kabul. Usually cool and confident, vital skills for a community leader in a complex, conflict-ridden place like Afghanistan, my friend now whispered in desperation. “I need to get out,” he said. “Help me.” In the background, I could hear the city bustling nervously as millions of people absorbed the fact of the Taliban’s conquest.",the-new-york-times,The New York Times
By Florence Fabricant,"Recipes for Rosh Hashana, and for Every Day","In “The Essential Jewish Baking Cookbook,” Beth A. Lee offers an easygoing but detailed book of sweet and savory treats.",https://www.nytimes.com/2021/08/23/dining/the-essential-jewish-baking-cookbook.html,https://static01.nyt.com/images/2021/08/25/dining/23burner-book/23burner-book-articleLarge.jpg,2021-08-24T00:10:00+0000,"Beth A. Lee, a food blogger who digs deep into family recipes (her own and others’), has organized some of them into “The Essential Jewish Baking Cookbook,” an easygoing but detailed book of sweets and savories for holidays and every day. Topping the special occasion list is Rosh Hashana, the Jewish New Year, which begins this year — 5782 — at sundown on Sept. 6. Apples are a symbol of the holiday on the Ashkenazi table, and the book features recipes for a cake studded and topped with them and bits of ginger. A very basic challah recipe and the whole-wheat version are included without directions for shaping the bread round, instead of braided, as is customarily done for the holiday. Rather, challah rolls with apple filling make suitable stand-ins, and the dough can be used to make one large loaf. The recipe for pletzel, a Polish specialty that’s also called onion board, deserves to be added to your flatbread collection. The book taps traditions, including those of Sephardic and Mizrachi cultures, in addition to Ashkenazic. It also gives details on making the recipes kosher.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Clare Toeniskoetter, Jessica Cheung, Austin Mitchell, Neena Pathak, Anita Badejo, Larissa Anderson and Chris Wood",Why Mexico Is Suing U.S. Gunmakers,Mexican officials have long complained about the role that lax U.S. gun control has played in bloodshed in their nation. Now they are taking their arguments to a U.S. federal court.,https://www.nytimes.com/2021/08/24/podcasts/the-daily/why-mexico-is-suing-us-gunmakers.html,,2021-08-24T10:00:08+0000,"For years, Mexico has been gripped by horrific violence as drug cartels battle each other and kill civilians. In the last 15 years alone, homicides have tripled. ",the-new-york-times,The New York Times
By Ben Proudfoot,He Blew the Whistle on the Catholic Church in 1985. Why Didn’t We Listen?,"As an investigative reporter, Jason Berry exposed the church’s systematic cover-up of sexual abuse. Somehow, it wasn’t enough.",https://www.nytimes.com/2021/08/24/opinion/catholic-church-abuse-jason-berry-first-report.html,,2021-08-24T09:00:10+0000,"Nearly 20 years ago, an investigation by The Boston Globe into sexual abuse by Roman Catholic priests ignited a firestorm of scandal that has traveled around the world. For many Americans, these shocking revelations — especially of the related cover-ups by the church — came out of nowhere, almost like a bolt of lightning. But the sobering reality is that this bolt of lightning had been striking for at least 15 years.",the-new-york-times,The New York Times
By Norimitsu Onishi and Sharif Hassan,"Under Taliban Rule, Life in Kabul Transforms Once Again","Though the streets are quiet, Kabul residents describe a struggle to make ends meet in a reeling economy where banks and government offices are closed, and uncertainty reigns.",https://www.nytimes.com/2021/08/24/world/asia/kabul-life-taliban-rule.html,https://static01.nyt.com/images/2021/08/24/world/24Kabul-life01/merlin_193507869_c13d2ec5-6f87-49db-9294-8a02db536d1f-articleLarge.jpg,2021-08-24T19:00:25+0000,"The Americans are all but gone, the Afghan government has collapsed, and the Taliban rule the streets of Kabul now. Overnight, millions of Kabul residents have been left to navigate an uncertain transition after 20 years of U.S.-backed rule.",the-new-york-times,The New York Times
By Josh Holder and Amy Schoenfeld Walker,"The U.S. has more unvaccinated seniors than other wealthy countries, making Delta deadlier.","The United States has a far higher share of seniors without full vaccine protection than many other wealthy countries, a key risk factor driving serious Covid-19 illness and death, a Times analysis shows.",https://www.nytimes.com/2021/08/24/world/the-us-has-more-unvaccinated-seniors-than-other-wealthy-countries-making-delta-deadlier.html,https://static01.nyt.com/images/2021/08/23/us/vaccination-seniors-promo-1629761989949/vaccination-seniors-promo-1629761989949-articleLarge.png,2021-08-24T11:33:53+0000,"The United States has a far higher share of seniors without full vaccine protection than many other wealthy countries, a key risk factor driving serious Covid-19 illness and death, a Times analysis shows.",the-new-york-times,The New York Times
By Florence Fabricant,Bar Benno Opens in the Former Leonelli Restaurant and Bar Space,"Northern Thai on the Upper East Side, an expansion for a Park Slope, Brooklyn, brew pub, and more restaurant news.",https://www.nytimes.com/2021/08/24/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/08/25/dining/24off/merlin_193487892_63436288-cc11-48b7-bfaf-2a6ce34ae439-articleLarge.jpg,2021-08-24T16:51:47+0000,"Now that it’s time to begin reopening his restaurants in the Evelyn Hotel in NoMad, the chef Jonathan Benno and his partners decided to do more than simply turn the key. In the space that was Leonelli Restaurant and Bar, they’ve pivoted from Italian to French, with the bar, tables and an open kitchen dedicated to bistro fare, and changed the name to Bar Benno. The elegant flagship Benno, which has three stars from The New York Times, in the back of the space will not change, except to feature more seafood when it’s ready for diners in a month or so. But now, fitted with a huge back bar and a U-shaped counter with seating, the new spot, called Bar Benno, will feature a cold seafood selection, and hors d’oeuvres like escargots, egg in a potato crust, pâté de campagne, and Basque-style tripe on its classic menu. Main courses include rotisserie chicken, steak au poivre and bourride, a rich Provençal seafood stew rarely seen on New York menus. Fries will come alongside steamed mussels, a French dip sandwich and steak tartare. From 5 to 7 p.m., with aperitifs and cocktails, there will be savories like deviled eggs with caviar, salmon rillettes, white anchovies with bread and butter, and fried pig’s trotter with sauce gribiche. “I didn’t feel it was enough just to reopen as we were before,” Mr. Benno said. “I’ve been cooking French most of my whole career, so I’m very comfortable with this. Fortunately, we did not have to do a big renovation.” Mr. Benno also said that it was difficult for Leonelli Restaurant and Bar, an Italian taverna, to establish its own personality. But, he said, offering bistro fare in a space that’s something of a prelude to the Benno dining room and that leans toward France made more sense. A taste of Italy with flatbread pizzas, breads and pastries remains available in Leonelli Bakery in the front of the building. (Opens Friday)",the-new-york-times,The New York Times
By Nicholas Fandos,"House Passes a Voting Rights Bill, but a G.O.P. Blockade Awaits in the Senate","Named for the civil rights icon John Lewis, the bill is narrower than the Democrats’ sweeping elections overhaul that has stalled in the Senate, but faces similar obstacles.",https://www.nytimes.com/2021/08/24/us/politics/house-democrats-voting-rights-bill.html,https://static01.nyt.com/images/2021/08/24/lens/24dc-voting-photo/merlin_193642749_3ba99994-190c-435c-bec6-d932bb6887de-articleLarge.jpg,2021-08-24T23:19:06+0000,"The House voted on Tuesday to restore federal oversight of state election laws under the 1965 Voting Rights Act and expand its reach, as Democrats moved to strengthen a crowning legislative achievement of the civil rights era amid a renewed national fight over access to the ballot box.",the-new-york-times,The New York Times
By Tom Coughlin,Nothing Could Prepare Me for Watching My Wife Slip Away,"I’ve spent my life preparing for the biggest games a person could play, but nothing prepares you to be a caregiver who has to watch a loved one slip away.",https://www.nytimes.com/2021/08/24/opinion/tom-coughlin-wife-psp.html,https://static01.nyt.com/images/2021/08/26/opinion/24coughlin/24coughlin-articleLarge.jpg,2021-08-24T09:00:08+0000,"Someone recently asked me why my wife, Judy, isn’t in any of the photos from our Jay Fund Foundation events, and it was with a heavy heart that I had to explain. For the past year, I’ve been torn between protecting my wife’s dignity and privacy and sharing some deeply personal and sad news. It’s only after some reflection that I’ve come to the conclusion that what my family and I are experiencing may be helpful for others to read.",the-new-york-times,The New York Times
By Kathleen Kingsbury,He Won Super Bowls. Now He’s a Full-Time Caregiver.,"Tom Coughlin, a former head coach of the New York Giants, on caring for his wife, Judy.",https://www.nytimes.com/2021/08/24/opinion/nfl-tom-coughlin-psp.html,https://static01.nyt.com/images/2021/08/24/opinion/24-CoughlinTreatment/24-CoughlinTreatment-articleLarge.jpg,2021-08-24T09:04:09+0000,This article also appears in the Opinion Today newsletter. You can sign up here to receive it in your inbox each weekday morning.,the-new-york-times,The New York Times
By Yunte Huang,The Worldwide Effort to Bar Chinese Immigration,"Mae Ngai’s “The Chinese Question” looks at an issue that has disturbed the Anglophone world for decades, and continues to produce divisions today.",https://www.nytimes.com/2021/08/24/books/review/the-chinese-question-mae-ngai.html,https://static01.nyt.com/images/2021/08/16/books/review/Huang/merlin_138536973_65988733-fb80-493f-9957-055fe4695957-articleLarge.jpg,2021-08-24T09:00:05+0000,THE CHINESE QUESTION,the-new-york-times,The New York Times
By Patrick Kingsley and Isabel Kershner,New Israeli Leader Backs Hard Line on Iran but Softer Tone With U.S.,"In an interview before meeting with President Biden, Prime Minister Naftali Bennett said he opposed U.S. efforts to restore a nuclear deal with Iran and ruled out peace talks with the Palestinians.",https://www.nytimes.com/2021/08/24/world/middleeast/israel-bennett-biden-iran.html,https://static01.nyt.com/images/2021/09/23/world/24ISRAEL-BENNETT1/merlin_193624011_bda9ee01-3f30-4eda-bada-7ec2e142505d-articleLarge.jpg,2021-08-24T19:16:37+0000,"JERUSALEM — Prime Minister Naftali Bennett, speaking days before his first meeting with President Biden as Israel’s new leader, said he would oppose American-led attempts to reinstate a lapsed nuclear agreement with Iran and continue Israel’s covert attacks on Iran’s nuclear program.",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,"Military Ramps Up Evacuations From Kabul, but Bottlenecks Persist","The Pentagon has increased the number of flights, but questions remain about whether the military can sustain the pace as the deadline to end the operation draws near.",https://www.nytimes.com/2021/08/24/us/politics/us-military-evacuations-kabul.html,https://static01.nyt.com/images/2021/08/24/us/24dc-military1/merlin_193638312_cd16bb29-9ad4-4520-ab36-5f5dcc8398dc-articleLarge.jpg,2021-08-24T23:42:45+0000,"WASHINGTON — With the Aug. 31 deadline for a U.S. withdrawal from Afghanistan rapidly approaching, the Pentagon has sharply ramped up the speed of evacuations from the Kabul airport, flying out 21,600 people in 24 hours, Defense Department officials said Tuesday. But bottlenecks in the system, and President Biden’s insistence that all troops leave the country by the end of the month, may prevent the military from keeping that pace.",the-new-york-times,The New York Times
By Richard Sandomir,"Buckie Leach, Coach of U.S. Gold Medal Fencer in Tokyo, Dies at 62","Under his tutelage, Lee Kiefer became a first for the United States. Leach led the women’s national foil team in five Summer Olympics. He died in a motorcycle accident.",https://www.nytimes.com/2021/08/24/sports/olympics/buckie-leach-dead.html,https://static01.nyt.com/images/2021/08/23/obituaries/23leach3/23leach3-articleLarge.jpg,2021-08-24T16:01:51+0000,"Buckie Leach, an elite fencing coach who guided the first American woman to win an individual Olympic medal in the foil competition, a gold at the Summer Games in Tokyo last month, died on Aug. 14 in a motorcycle accident in Pennsylvania. He was 62.",the-new-york-times,The New York Times
By Rebecca R. Ruiz and Tariq Panja,"FIFA, Deemed a Victim of Its Own Scandal, Will Share $200 Million Payout",Soccer’s governing body and two affiliates in the Americas have been awarded tens of millions of dollars seized by the Department of Justice.,https://www.nytimes.com/2021/08/24/sports/soccer/fifa-justice-department.html,https://static01.nyt.com/images/2021/08/24/sports/24soccer-fifa/merlin_177536658_90755ea1-196c-45cd-91d0-b791faa24da4-articleLarge.jpg,2021-08-24T18:57:02+0000,"Even as top soccer officials were still being arrested as part of a sprawling corruption investigation in 2015, lawyers for the sport’s global governing body and U.S. prosecutors began to embrace an intriguing premise:",the-new-york-times,The New York Times
By James Wagner,The Padres Wanted the World Series. Will They Make the Playoffs?,A young core of superstars and a few high-profile additions were supposed to take San Diego to the next level. A bad stretch has the team looking for someone to blame.,https://www.nytimes.com/2021/08/24/sports/baseball/san-diego-padres.html,https://static01.nyt.com/images/2021/08/24/sports/24mlb-padres-1/merlin_193571517_8a5415f0-27da-4585-9c9c-9f92b86556df-articleLarge.jpg,2021-08-24T23:05:20+0000,"The San Diego Padres, once one of the most exciting teams in baseball but now sputtering badly, produced the type of victory on Saturday that its players had been craving, one they hoped signaled that the tide was finally turning.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"In Southeast Asia, Kamala Harris’s Message: You Can Count on the U.S.",The vice president rebuked China and sought to fortify the image of the United States as a credible ally amid growing questions about Afghanistan.,https://www.nytimes.com/2021/08/24/world/asia/kamala-harris-singapore-vietnam.html,,2021-08-24T08:49:59+0000,SINGAPORE — Vice President Kamala Harris sought to fortify the image of the United States as a credible ally by offering a sharp rebuke of China during an address on Tuesday in Southeast Asia. Her effort comes as the White House faces growing questions about its reliability as an international partner amid continuing violence in Taliban-controlled Afghanistan.,the-new-york-times,The New York Times
By Mihir Zaveri,Kathy Hochul Becomes New York’s Governor,"Ms. Hochul is now the state’s first female governor, taking leadership at an extraordinary time for New York.",https://www.nytimes.com/2021/08/24/nyregion/new-york-new-governor.html,https://static01.nyt.com/images/2021/08/24/nyregion/24nytoday01/24nytoday01-articleLarge.jpg,2021-08-24T09:03:53+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
"By Rick Rojas, Tariro Mzezewa and Jamie McGee",Tennessee City Searches for Flood Victims While Grappling With All It Has Lost,At least 18 people are dead and three others remained missing after catastrophic flash floods. Officials attributed the devastation to a “perfect storm” of perilous conditions.,https://www.nytimes.com/2021/08/24/us/tennessee-floods-updates.html,,2021-08-24T09:14:56+0000,"WAVERLY, Tenn. — The search for the missing after violent floods tore through Middle Tennessee pressed ahead with renewed urgency on Tuesday even as the authorities acknowledged diminishing hope for finding alive the last of those still unaccounted for.",the-new-york-times,The New York Times
By Michelle Goldberg,The Afghanistan War Was Lost Before Biden Ended It,"Leaving is disastrous. Staying would have been, too. ",https://www.nytimes.com/2021/08/23/opinion/afghanistan-biden.html,https://static01.nyt.com/images/2021/08/25/opinion/23goldberg-lead/23goldberg-lead-articleLarge.jpg,2021-08-24T00:39:58+0000,"In 2019, allied and government airstrikes in Afghanistan killed some 700 civilians, more than in any other year since the war’s start, according to the Costs of War Project, a group working to tally the human toll of America’s post-9/11 conflicts. U.S. and NATO airstrikes declined in 2020 after Donald Trump’s withdrawal agreement with the Taliban, but strikes by the Afghan Air Force increased.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest Winner, Week 9: On ‘The Best Way to Respond to Text Messages’","Thank you to the teenagers who participated this week, and congratulations to our winner, Bloomy, as well as our many runners-up and honorable mentions.",https://www.nytimes.com/2021/08/24/learning/summer-reading-contest-winner-week-9-on-the-best-way-to-respond-to-text-messages.html,https://static01.nyt.com/images/2021/08/08/magazine/08Mag-Lor-1/08Mag-Lor-1-articleLarge.jpg,2021-08-24T15:03:34+0000,"We received 1,074 entries from students from around the world for the ninth week of our 10-week Summer Reading Contest. Thank you to everyone who participated, and congratulations to our winner, Bloomy, as well as the runners-up and honorable mentions we recognize below.",the-new-york-times,The New York Times
By Alan Rappeport,The World Bank is freezing aid disbursements to Afghanistan.,The bank had committed nearly $800 million to the country in 2021.,https://www.nytimes.com/2021/08/24/world/asia/world-bank-afghanistan.html,https://static01.nyt.com/images/2021/08/24/world/24economy-briefing-worldbank2/24economy-briefing-worldbank2-articleLarge.jpg,2021-08-24T21:54:44+0000,WASHINGTON — The World Bank said on Tuesday that it had halted disbursements of aid money to Afghanistan as it assesses how the Taliban plan to rule the country.,the-new-york-times,The New York Times
By Anahad O'Connor,Should I Be Worried About R.S.V. in My Child?,Respiratory syncytial virus is showing an unusual summer surge.,https://www.nytimes.com/2021/08/24/well/live/rsv-respiratory-synctial-virus.html,https://static01.nyt.com/images/2021/08/24/well/askwell-rsv/merlin_190549494_145860da-cdba-4e70-b017-982d2d4a27d3-articleLarge.jpg,2021-08-24T07:00:06+0000,"I heard that a new virus called R.S.V. is spreading among children. As a parent, should I be worried?",the-new-york-times,The New York Times
By Ellen Barry,"Massachusetts is set to issue a mandate for masks in schools, a reversal for the governor.","Gov. Charlie Baker has come under pressure from teachers’ unions, doctors, lawmakers and activists for not backing a mask mandate.",https://www.nytimes.com/2021/08/24/us/massachusetts-governor-baker-mask-mandate.html,https://static01.nyt.com/images/2021/08/24/us/24virus-briefing-mass-masks-k121/merlin_193630614_a584b4fc-d260-4163-a6a1-458ee51de584-articleLarge.jpg,2021-08-24T21:13:33+0000,"Massachusetts is preparing to introduce a mask mandate for the state’s public schools as early as Wednesday, in a reversal for Gov. Charlie Baker, who has vocally advocated local control of school masking policy.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/08/24/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/08/25/business/24trans1-print/24trans1-articleLarge.png,2021-08-24T13:00:07+0000,$3.16 MILLION,the-new-york-times,The New York Times
By Ruth Maclean and Mady Camara,"Hissène Habré, Ex-President of Chad Jailed for War Crimes, Dies at 79","Mr. Habré, who received a life sentence for crimes against humanity including torture and sex offenses, was said to be out of prison for medical treatment at the time of his death.",https://www.nytimes.com/2021/08/24/world/africa/hissene-habre-dead.html,https://static01.nyt.com/images/2021/08/24/world/24habre-obit01/24habre-obit01-articleLarge.jpg,2021-08-24T11:26:03+0000,"DAKAR, Senegal — Hissène Habré, the former president of Chad, has died while serving a life sentence for crimes against humanity, including killings, torture and sex offenses, during his rule in the 1980s. He was 79.",the-new-york-times,The New York Times
By Ben Sisario,"Charlie Watts, the Unlikely Soul of the Rolling Stones","In a band that defined debauched rock ’n’ roll, he was a quiet, dapper jazz fan. But their unusual chemistry defined the rhythm of the Stones, and of rock.",https://www.nytimes.com/2021/08/24/arts/music/charlie-watts-rolling-stones.html,https://static01.nyt.com/images/2021/08/24/arts/24watts-appreciation/24watts-appreciation-articleLarge.jpg,2021-08-24T20:13:24+0000,"On some superficial level, Charlie Watts had always seemed the oddest Rolling Stone, the one who never quite fit as a member of rock’s most Dionysian force.",the-new-york-times,The New York Times
By Patrick Kingsley and Adam Rasgon,"In Shift, Israel Quietly Allows Jewish Prayer on Temple Mount",Jewish activists say they are exercising their right to free worship at a site holy to Jews and Muslims. But the change upsets a longstanding compromise aimed at staving off conflict.,https://www.nytimes.com/2021/08/24/world/middleeast/israel-temple-mount-prayer.html,https://static01.nyt.com/images/2021/08/23/world/23Israel-Temple1/merlin_193592925_9e705bac-27b6-4407-b21e-32565c9aef39-articleLarge.jpg,2021-08-24T07:00:12+0000,"JERUSALEM — The Israeli government has long forbidden Jews to pray on the Temple Mount, a site sacred to Jews and Muslims, yet Rabbi Yehudah Glick made little effort to hide his prayers. In fact, he was livestreaming them.",the-new-york-times,The New York Times
By Tiffany May,International students begin to return to U.S. universities after a Covid hiatus.,"After a precipitous drop in international student enrollment in 2020, the number of American student visas granted to international students has recovered to levels preceding the coronavirus pandemic.",https://www.nytimes.com/2021/08/24/world/international-students-begin-to-return-to-us-universities-after-a-covid-hiatus.html,https://static01.nyt.com/images/2021/08/24/world/24virus-briefing-chinese-students-1sub/merlin_170402511_27570383-721e-415b-9ec7-a26f511d94f8-articleLarge.jpg,2021-08-24T09:12:32+0000,"After a precipitous drop in international student enrollment in 2020, the number of American student visas granted to international students has recovered to levels preceding the coronavirus pandemic.",the-new-york-times,The New York Times
By Susan Dominus,He Was the ‘Perfect Villain’ for Voting Conspiracists,Eric Coomer had an election-security job at Dominion Voting Systems. He also had posted anti-Trump messages on Facebook. What happened next ruined his life.,https://www.nytimes.com/2021/08/24/magazine/eric-coomer-dominion-election.html,https://static01.nyt.com/images/2021/08/29/magazine/29mag-Dominion-images/29mag-Dominion-images-articleLarge-v3.jpg,2021-08-24T09:00:22+0000,"It was already late on Nov. 9 when Eric Coomer, then the director of product strategy and security for Dominion Voting Systems, left his temporary office on Daley Plaza in Chicago and headed back to the hotel where he’d been staying for the previous few weeks. Both the plaza and the hotel had the eerie post-apocalyptic feel of urban life during the pandemic, compounding the sense of disorientation and apprehension he felt as he made his way up to his room.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing is under F.A.A. scrutiny over reports that it may hamper oversight.,A regulatory official cited concerns about interference with employees assigned to ensure that the company follows safety rules.,https://www.nytimes.com/2021/08/24/business/boeing-faa.html,https://static01.nyt.com/images/2021/08/24/business/24economy-briefing-boeing-faa/merlin_170935305_5ca292d0-261a-48f6-be96-17109cdd998b-articleLarge.jpg,2021-08-24T17:17:01+0000,"The Federal Aviation Administration is looking into Boeing’s corporate culture, which an agency official said “appears to hamper” Boeing employees responsible for providing oversight, raising safety concerns and otherwise representing the agency’s interests.",the-new-york-times,The New York Times
By Gavin Edwards,"Charlie Watts, Bedrock Drummer for the Rolling Stones, Dies at 80","Mr. Watts, who had no taste for the life of a pop idol, was an unflashy but essential presence with the band and brought to it a swinging style.",https://www.nytimes.com/2021/08/24/arts/music/charlie-watts-dead.html,https://static01.nyt.com/images/2021/08/25/obituaries/24watts6/merlin_193633245_5477b667-b097-4193-9d88-1f13b8866dba-articleLarge.jpg,2021-08-24T17:00:07+0000,"Charlie Watts, whose strong but unflashy drumming powered the Rolling Stones for over 50 years, died on Tuesday in London. He was 80.",the-new-york-times,The New York Times
By David E. Sanger and Michael D. Shear,"Eager to Shift Narrative, Biden Team Puts Airlift in Historical Context","In describing evacuation efforts, President Biden has referred to the Berlin airlift more than 70 years ago, in which food was flown into a city whose access had been choked off by the Soviet Union.",https://www.nytimes.com/2021/08/24/us/politics/airlift-berlin-afghanistan-biden.html,https://static01.nyt.com/images/2021/08/23/us/politics/23dc-airlift/merlin_193502427_3f362ce3-ae2d-4762-b123-b2cdba58f74c-articleLarge.jpg,2021-08-24T22:47:33+0000,"When President Biden briefly referred to the Berlin airlift — the operation 73 years ago to feed a city whose access had been choked off by the Soviet Union — in describing the United States’ evacuation efforts in Afghanistan, he was revealing the inspiration for a broader plan to redeem his messy exit.",the-new-york-times,The New York Times
By Natalie Kitroeff,"Biden Faces a Trade-Off: Stop Corruption, or Migration?","President Biden promised to attack corruption in Central America head on, but that goal has taken a back seat to cooperating on stopping migrants from the region.",https://www.nytimes.com/2021/08/24/world/americas/guatemala-corruption-migrants.html,https://static01.nyt.com/images/2021/08/23/world/00guatemala1/00guatemala1-articleLarge.jpg,2021-08-24T09:00:23+0000,"The testimony was explosive: In June, a witness told Guatemala’s top anticorruption prosecutor that he had gone to the president’s home and delivered a rolled-up carpet stuffed with cash.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"The Caldor fire is ‘knocking on the door’ to the Lake Tahoe basin, a fire official said.","In response to several fires around California, Gov. Gavin Newsom on Monday requested a Presidential Major Disaster Declaration to assist in wildfire response and recovery efforts.",https://www.nytimes.com/2021/08/24/us/caldor-fire-lake-tahoe-california.html,,2021-08-24T10:42:33+0000,"The Caldor fire near Sacramento has become the No. 1 priority for scores of firefighters who have been tackling blazes around California after it quickly burned more than 100,000 acres in 10 days, a fire official said.",the-new-york-times,The New York Times
