author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maria Cramer,A Man Died After Eating a Bag of Black Licorice Every Day,"Doctors at Massachusetts General Hospital said the unusual case highlighted the risk of consuming too much glycyrrhizic acid, which is found in black licorice.",https://www.nytimes.com/2020/09/26/health/black-licorice-death-boston.html,https://static01.nyt.com/images/2020/09/24/multimedia/24xp-licorice/24xp-licorice-articleLarge-v2.jpg,2020-09-26T16:58:23+0000,"He had no history of heart problems. He walked his dog regularly and worked a physically demanding job as a construction worker, according to his doctors.",the-new-york-times,The New York Times
By Caitlin Lovinger,Cleansing of the Soul,Kristian House leads an outdoor workout.,https://www.nytimes.com/2020/09/25/crosswords/daily-puzzle-2020-09-26.html,https://static01.nyt.com/images/2020/09/26/crosswords/26wordplay-glamping/26wordplay-glamping-articleLarge.jpg,2020-09-26T01:40:04+0000,"SATURDAY PUZZLE — There’s something rhythmic and earwormish about this Kristian House grid (for me, the catchy solving tune was “My Favorite Things”). I suppose it’s something about all the two- and three-syllable entries making the puzzle pop instead of just supporting flashy, monster spans. Three debuts, some more rarities and some very well-clued misdirects made this a sparkling solve and a bit of a challenge for me.",the-new-york-times,The New York Times
By Carol Schram,Lightning Have Championship in Sights After Winning Third Straight Game,Kevin Shattenkirk scored on the power play in overtime to give Tampa Bay a 5-4 win and a lead of three games to one over Dallas.,https://www.nytimes.com/2020/09/26/sports/hockey/lightning-win-overtime-shattenkirk.html,https://static01.nyt.com/images/2020/10/25/sports/25nhl-finals4-web-2/merlin_177603627_1948e17f-3f62-40b9-9442-563d366cceef-articleLarge.jpg,2020-09-26T05:46:02+0000,"EDMONTON, Alberta — The Tampa Bay Lightning could be less than 24 hours away from hoisting the Stanley Cup.",the-new-york-times,The New York Times
By Christopher Lee and Chris Jones,"Fake Guns, Fictional Battles, Real Uniforms: Inside the Immersive World of MilSim","Veterans, gamers, history buffs and gun enthusiasts are shelling out to take part in military simulations.",https://www.nytimes.com/2020/09/26/style/milsim-military-simulation.html,https://static01.nyt.com/images/2020/09/27/fashion/THELOOK-MILSIM1/merlin_169962417_27d09c4a-4036-46de-81a2-a4e600b9998f-articleLarge.jpg,2020-09-26T09:00:29+0000,"In February, a group of several hundred military enthusiasts gathered to play-fight in Clovis, Calif., at the foot of the Sierra Nevada.",the-new-york-times,The New York Times
By Paula Span,"In Isolating Times, Can Robo-Pets Provide Comfort?","As seniors find themselves cut off from loved ones during the pandemic, some are turning to automated animals for company.",https://www.nytimes.com/2020/09/26/health/coronavirus-elderly-isolation-robot-pets.html,https://static01.nyt.com/images/2020/09/29/science/25SCI-SPAN-ROBOTS1/merlin_177472197_b62dd9eb-747a-4e5d-a669-83f30b89f608-articleLarge.jpg,2020-09-26T09:00:18+0000,"When Linda Spangler asked her mother, in a video chat, what she would like as gift for her 92nd birthday, the response came promptly.",the-new-york-times,The New York Times
By Ross Douthat,The Meaning of Amy Coney Barrett,Ruth Bader Ginsburg’s likely successor could become a different kind of three-initialed icon.,https://www.nytimes.com/2020/09/26/opinion/amy-coney-barrett-supreme-court.html,https://static01.nyt.com/images/2020/09/26/opinion/26douthatWeb/26douthatWeb-articleLarge.jpg,2020-09-26T11:10:30+0000,"Ruth Bader Ginsburg became, late in her long and illustrious career, more than just a Supreme Court justice. She was a cultural symbol, a human distillation of an era and a cause, her special celebrity rooted in the way her fight for legal opportunities for women combined with her own extraordinary success in the spheres she opened up. As a jurist Ginsburg was one of the court’s four liberals, important but not singular; as the Notorious R.B.G., she embodied liberal feminism, a history of struggle and achievement condensed into three initials and one life.",the-new-york-times,The New York Times
By Nicholas Kristof,"To Beat Trump, Mock Him",The lesson from pro-democracy fighters abroad: Humor deflates authoritarian rulers.,https://www.nytimes.com/2020/09/26/opinion/sunday/trump-politics-humor.html,https://static01.nyt.com/images/2020/09/27/opinion/27Kristof/27Kristof-articleLarge.jpg,2020-09-26T18:30:07+0000,Can critics of President Trump learn something from pro-democracy movements in other countries?,the-new-york-times,The New York Times
By Shane Goldmacher and Katie Glueck,Democrats Don’t Want to Get Personal in Debate Over Barrett,Joseph Biden and other Democrats are wary of criticism of Judge Amy Coney Barrett that could be perceived as personal. They will focus on the real-world impact she might have as a Supreme Court justice on health care and access to abortion.,https://www.nytimes.com/2020/09/26/us/politics/coney-barrett-biden-democrats-supreme-court.html,https://static01.nyt.com/images/2020/09/26/us/politics/26dems-campaign-pix2-sub/merlin_177638016_d37382dc-d2c2-45d0-a465-7ff3c953bf49-articleLarge.jpg,2020-09-26T20:11:32+0000,"For Joseph R. Biden Jr. and the Democratic Party that he now leads, the selection of Judge Amy Coney Barrett by President Trump on Saturday puts a name and a face to the urgent threat they believe a 6-3 conservative majority on the Supreme Court poses to decades of progressive laws and protections.",the-new-york-times,The New York Times
By David Streitfeld,Inside eBay’s Cockroach Cult: The Ghastly Story of a Stalking Scandal,"“People are basically good” was eBay’s founding principle. But in the deranged summer of 2019, prosecutors say, a campaign to terrorize a blogger crawled out of a dark place in the corporate soul.",https://www.nytimes.com/2020/09/26/technology/ebay-cockroaches-stalking-scandal.html,https://static01.nyt.com/images/2020/09/25/business/25eBay-illo/25eBay-illo-articleLarge.jpg,2020-09-26T09:00:24+0000,"Veronica Zea is pretty sure that before showing up to work at eBay in the spring of 2017, she used the site only once. She bought a surfing poster. It ended up in her closet.",the-new-york-times,The New York Times
,Quotation of the Day: Pentagon Leaders Worry Trump Will Drag Military Into Election,"Quotation of the Day for Saturday, September 26, 2020.",https://www.nytimes.com/2020/09/25/todayspaper/quotation-of-the-day-pentagon-leaders-worry-trump-will-drag-military-into-election.html,,2020-09-26T03:00:52+0000,"“The Pentagon plans for war with Canada and a zombie apocalypse, but they don’t want to plan for a contested election. These are huge questions that have an impact on the reputation of the institution.”",the-new-york-times,The New York Times
"By Emily Cochrane, Nicholas Fandos and Daniel Victor",The Judiciary Committee will hold hearings starting Oct. 12. Here is what’s next.,The Senate Judiciary Committee will hold confirmation hearings for four consecutive days beginning Oct. 12.,https://www.nytimes.com/2020/09/26/us/politics/the-judiciary-committee-will-hold-hearings-starting-oct-12-here-is-whats-next.html,https://static01.nyt.com/images/2020/09/26/us/politics/26dc-briefing-mcconnell/merlin_177528123_666c6f11-7bfe-47cc-a8cb-d5acac5d0ea5-articleLarge.jpg,2020-09-26T21:08:19+0000,"Senator Mitch McConnell of Kentucky, the Republican majority leader, has already vowed that the Senate will vote on President Trump’s Supreme Court nominee by the end of the year, though he has not made clear whether that will happen before Election Day, Nov. 3.",the-new-york-times,The New York Times
"By Matt Flegenheimer, Alexander Burns and Katie Glueck",A High-Stakes Test for Joe Biden’s Love of Senate Tradition,He reveres custom and recognizes the courts’ essential role in shaping a policy agenda. Those dual instincts have perhaps never been in greater conflict as they are in this Supreme Court fight.,https://www.nytimes.com/2020/09/26/us/politics/biden-supreme-court-confirmation.html,https://static01.nyt.com/images/2020/09/26/us/politics/26biden-confirmations00/26biden-confirmations00-articleLarge.jpg,2020-09-26T09:00:25+0000,Joseph R. Biden Jr. was trying to demonstrate the lasting power of the federal judiciary. So he did the math.,the-new-york-times,The New York Times
By Carl Hulse,"In Colorado, Fiery Political Novice Aims for a Seat in the House","Lauren Boebert, a Glock-packing newcomer to politics, upset a Republican incumbent, but increasing scrutiny and a well-funded challenger have made her a top target for Democrats.",https://www.nytimes.com/2020/09/26/us/colorado-lauren-boebert-congress.html,https://static01.nyt.com/images/2020/09/26/us/politics/26dc-boebert-1/merlin_177381951_fa1f4acb-63eb-41f1-b794-32128f622aa1-articleLarge.jpg,2020-09-26T15:54:07+0000,"LOMA, Colo. — Lauren Boebert, the feisty hard-right Republican House candidate, had just finished regaling a crowd clad in red, white and blue at a livestock sale barn here on the Western Slope with dire warnings that “our country is on the line” in the coming election and “if we lose America, we lose our freedoms.”",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jesse McKinley,Trump Attacked Rochester Protesters. Not All Local Republicans Agree.,"In Western New York, the president’s vilification of Black Lives Matter protests has forced candidates to decide whether to line up behind him.",https://www.nytimes.com/2020/09/26/nyregion/rochester-trump-protests-election.html,https://static01.nyt.com/images/2020/09/25/nyregion/00rochester-trump5/00rochester-trump5-articleLarge-v2.jpg,2020-09-26T09:00:10+0000,"ROCHESTER, N.Y. — It did not take long for President Trump to wade into the civil unrest that seized the city over the death of Daniel Prude, a Black man who died of suffocation after Rochester police officers placed a hood over his head.",the-new-york-times,The New York Times
By Andrew Knoll,Miro Heiskanen Is Dallas’s Do-Everything Defenseman,"Heiskanen, 21, leads all players at that position in points this postseason and has impressed greats like Nicklas Lidstrom with his play.",https://www.nytimes.com/2020/09/26/sports/hockey/miro-heiskanen-stanley-cup-finals.html,https://static01.nyt.com/images/2020/09/26/sports/26nhl-defensemen-web-1/merlin_177399807_cc00b067-a9f6-4eb0-a89c-368f47e6c824-articleLarge.jpg,2020-09-26T07:00:09+0000,"Dallas Stars defenseman Miro Heiskanen may be understated, but his play speaks for him with all the force, dynamism and range of a concert choir.",the-new-york-times,The New York Times
By Trip Gabriel and Nick Corasaniti,These nine state counties could swing the election.,"Love it or hate it, the Electoral College is the turnstile to the White House, and that means that a handful of states will swallow up most of the attention on Election Day and, if necessary, in the days that follow as ballots are counted.",https://www.nytimes.com/2020/09/26/us/politics/these-nine-state-counties-could-swing-the-election.html,https://static01.nyt.com/images/2020/09/26/us/politics/26elections-briefing-battlegrounds/merlin_177228660_4f0befef-bb97-43d7-9ac9-577c70f815b7-articleLarge.jpg,2020-09-26T16:46:43+0000,"Love it or hate it, the Electoral College is the turnstile to the White House, and that means that a handful of states will swallow up most of the attention on Election Day and, if necessary, in the days that follow as ballots are counted.",the-new-york-times,The New York Times
,Leader of India Says Country’s Vaccine Industry Will ‘Help All Humanity’,"A study offered an explanation for children’s ability to fight off the virus. The lockdown in Melbourne, Australia, is being further eased.",https://www.nytimes.com/2020/09/26/world/covid-19-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-26T11:59:57+0000,Prime Minister Narendra Modi of India said in his annual United Nations General Assembly address Saturday that his country’s vast vaccine-production industry would serve the world  in fighting the coronavirus pandemic.,the-new-york-times,The New York Times
By Adam Satariano and Emma Bubola,"Pasta, Wine and Inflatable Pools: How Amazon Conquered Italy in the Pandemic","The e-commerce giant had struggled to gain a foothold in a society that prefers to shop in person, with cash, but now Italians are hooked on online shopping.",https://www.nytimes.com/2020/09/26/technology/amazon-coronavirus-pandemic.html,https://static01.nyt.com/images/2020/09/28/arts/00amazon-italy2/merlin_177406326_b8e016ad-1673-4266-a38f-3c5b800b66e2-articleLarge.jpg,2020-09-26T09:00:32+0000,"NAPLES, Italy — Ludovica Tomaciello had never shopped on Amazon before being trapped at her parents’ house in March during Italy’s coronavirus lockdown. Bored one afternoon scrolling TikTok, she spotted hair scrunchies that she then tracked down and ordered on Amazon.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon read the current mood.,https://www.nytimes.com/2020/09/26/crosswords/variety-acrostic.html,,2020-09-26T15:00:03+0000,"ACROSTIC — I made a mess of this solve, but the excerpt is out of a terrifically acerbic book that I once read and loved — it’s on a shelf in my basement right now, reminding me of college when my tastes ran to Dorothy Parker, William S. Burroughs and today’s author, Ambrose Bierce. Shades of social commentary, all of them dark, all of them quite apropos to the moment in time that we’re now navigating.",the-new-york-times,The New York Times
By Penelope Green,"Michael Lonsdale, a Bond Villain and Much More, Dies at 89","He was best known to many as Hugo Drax in “Moonraker.” But he also worked with a Who’s Who of directors including Truffaut, Spielberg and Marguerite Duras.",https://www.nytimes.com/2020/09/26/movies/michael-lonsdale-dead.html,https://static01.nyt.com/images/2020/09/27/obituaries/27Lonsdale-obit1/merlin_177417888_fc5b26be-b0c1-42fe-9ba1-835a9f3c271c-articleLarge.jpg,2020-09-26T13:28:42+0000,"Michael Lonsdale, a versatile veteran of French cinema who was known abroad for his villains and antiheroes, including the sad-eyed and subtly psychotic Hugo Drax in the James Bond film “Moonraker” and the mysterious intelligence broker in Steven Spielberg’s “Munich,” died on Monday at his home in Paris. He was 89.",the-new-york-times,The New York Times
By Oliver Whang,What Is the Future of Black Appalachia?,We spoke to the curators of a cultural center in rural Virginia who have redoubled their efforts to help shape the future of Black Appalachia.,https://www.nytimes.com/2020/09/26/us/black-appalachia-ron-jill-carson.html,https://static01.nyt.com/images/2020/09/26/us/26rr-appalachia1/26rr-appalachia1-articleLarge-v2.jpg,2020-09-26T15:09:56+0000,"On a warm July day, Ron and Jill Carson sat in a former one-room schoolhouse in Pennington Gap, Va., that until 1965 was the only primary school in town for Black children. The first seven years of Mr. Carson’s education took place in that building, which was built by his great-great-grandmother in 1939.",the-new-york-times,The New York Times
By Amanda Taub,Pandemic Will ‘Take Our Women 10 Years Back’ in the Workplace,"Improvements in gender equality in the workplace may be another casualty of the coronavirus, as women find their place in the work force more at risk.",https://www.nytimes.com/2020/09/26/world/covid-women-childcare-equality.html,https://static01.nyt.com/images/2020/07/01/world/26int-mothers/merlin_172397493_2898928e-729b-4691-9521-03a3a6e7ffed-articleLarge.jpg,2020-09-26T09:00:28+0000,"As if working mothers did not have enough to worry about, experts are now sounding the alarm that progress toward gender equality may be the latest in a long list of casualties of the coronavirus pandemic.",the-new-york-times,The New York Times
By Chris Buckley,"Brushing Off Criticism, China’s Xi Calls Policies in Xinjiang ‘Totally Correct’","Mr. Xi made the remarks at a meeting on the region of western China, suggesting that the Communist Party remains committed to drastically changing Uighurs and other Muslim minorities.",https://www.nytimes.com/2020/09/26/world/asia/xi-jinping-china-xinjiang.html,https://static01.nyt.com/images/2020/09/26/world/26CHINA-XINJIANG01/merlin_176713290_e0420134-e71b-4fae-87b3-31d194190d02-articleLarge.jpg,2020-09-26T14:53:40+0000,"Brushing aside condemnation from Western powers, China’s leader, Xi Jinping, called his policies in the ethnically divided region of Xinjiang a “totally correct” success, and vowed more efforts to imprint Chinese national identity “deep in the soul” of Uighurs and other largely Muslim minorities.",the-new-york-times,The New York Times
By Hilary Sheinbaum,Pandemic Appropriate Wedding Gifts,Wedding pros and seasoned guests share a few of their go-to gifts that newlyweds can enjoy now while quarantining.,https://www.nytimes.com/2020/09/26/fashion/weddings/pandemic-appropriate-wedding-gifts.html,https://static01.nyt.com/images/2020/09/26/fashion/weddings/26gotogifts-pandemic-combo/26gotogifts-pandemic-combo-articleLarge.jpg,2020-09-26T09:00:20+0000,"Along with many couples’ 2020 wedding plans, gifts and registries during the coronavirus pandemic may look a little different.",the-new-york-times,The New York Times
By Besha Rodell,"In Melbourne, Springtime Ushers in a New Sense of Hope","As our Covid-19 restrictions ease, the mood of the city feels like the weather.",https://www.nytimes.com/2020/09/26/world/australia/melbourne-lockdown-hope.html,https://static01.nyt.com/images/2020/09/25/world/25ausletter177/25ausletter177-articleLarge.jpg,2020-09-26T11:36:38+0000,"There are blossoms on the trees in Melbourne and days of cold rain and blustering wind, but also days of sweet-smelling breezes and warm sunshine. This has been a hard year for my hometown, which is still undergoing one of the world’s strictest and longest lockdowns because of the pandemic.",the-new-york-times,The New York Times
By Astead W. Herndon,How a Pledge to Dismantle the Minneapolis Police Collapsed,"When a majority of City Council members promised to “end policing as we know it” after George Floyd’s killing, they became a case study in how idealistic calls for structural change can falter.",https://www.nytimes.com/2020/09/26/us/politics/minneapolis-defund-police.html,https://static01.nyt.com/images/2020/09/27/us/politics/27minneapolis1/merlin_175356186_b4f61a43-4d4b-48f5-a7bd-7bebc45e3ada-articleLarge.jpg,2020-09-26T09:00:24+0000,"MINNEAPOLIS — Over three months ago, a majority of the Minneapolis City Council pledged to defund the city’s police department, making a powerful statement that reverberated across the country. It shook up Capitol Hill and the presidential race, shocked residents, delighted activists and changed the trajectory of efforts to overhaul the police during a crucial window of tumult and political opportunity.",the-new-york-times,The New York Times
By The New York Times,Full Transcript: Read Judge Amy Coney Barrett’s Remarks,President Trump announced on Saturday that he would nominate Judge Barrett to the Supreme Court to fill the vacancy left by Justice Ruth Bader Ginsburg.,https://www.nytimes.com/2020/09/26/us/politics/full-transcript-amy-coney-barrett.html,,2020-09-26T22:19:02+0000,"President Trump announced Saturday afternoon that he would nominate Judge Amy Coney Barrett to the Supreme Court, setting off a politically explosive scramble to confirm a deeply conservative jurist before Election Day.",the-new-york-times,The New York Times
By Caitlin Lovinger,Playing With Food,Alex Eaton-Salners provides the ingredients for a sumptuous Sunday solve.,https://www.nytimes.com/2020/09/26/crosswords/daily-puzzle-2020-09-27.html,https://static01.nyt.com/images/2020/09/27/crosswords/27wordplay-otter/27wordplay-otter-articleLarge.jpg,2020-09-26T21:30:05+0000,"SUNDAY PUZZLE — This grid harkened me back to the simpler days of 2019 when Alex Eaton-Salners made a Sunday puzzle for us with a bunch of cryptic bird clues. Guess what? That one was inspired by this one, and now I’m trying to think of some other subjects that would be fun with this treatment for next year, if we make it. Cocktails, maybe. Funny note for fans of this constructor: Can you believe that this one and that one, “Bird Play,” are his only big Sunday grids? I was surprised.",the-new-york-times,The New York Times
By Anita Gates,"Dr. Rebecca Shadowen, Expert in Infectious Diseases, Dies at 62","Dr. Shadowen, ill with the coronavirus, continued to attend meetings from her hospital bed. She eventually died of Covid-19.",https://www.nytimes.com/2020/09/26/obituaries/dr-rebecca-shadowen-covid.html,https://static01.nyt.com/images/2020/09/24/obituaries/Shadowen-Lost-1/merlin_177533808_9a15b1e4-887e-4af4-b137-58e9fe802c07-articleLarge.jpg,2020-09-26T14:00:06+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
,‘The dogma lives loudly within you’: Revisiting Barrett’s confirmation hearing.,A remark from Senator Dianne Feinstein during Judge Amy Coney Barrett’s Court of Appeals confirmation hearing in 2017 became a badge of defiance for conservatives battling what they saw as anti-religion bias by Democratic lawmakers.,https://www.nytimes.com/2020/09/26/us/politics/the-dogma-lives-loudly-within-you-revisiting-barretts-confirmation-hearing.html,,2020-09-26T14:13:34+0000,A remark from Senator Dianne Feinstein during Judge Amy Coney Barrett’s Court of Appeals confirmation hearing in 2017 became a badge of defiance for conservatives battling what they saw as anti-religion bias by Democratic lawmakers.,the-new-york-times,The New York Times
By Daniel E. Slotnik,Judge Orders New Trial for Gigi Jordan in Son’s Killing,"Ms. Jordan was found guilty of manslaughter for poisoning her 8-year-old son, but a federal judge ruled that her right to a public trial had been violated.",https://www.nytimes.com/2020/09/25/nyregion/gigi-jordan-new-trial.html,https://static01.nyt.com/images/2020/09/26/nyregion/26GIGI/merlin_95805676_69996adc-20e2-4d79-9bef-80b76c56132f-articleLarge.jpg,2020-09-26T02:37:48+0000,"A federal judge in Manhattan on Friday ordered a new trial for Gigi Jordan, who was convicted of killing her 8-year-old autistic son after mounting a novel defense based on her belief that her first husband would murder her and her second would victimize the boy after her death.",the-new-york-times,The New York Times
By Kathleen Gray,Michigan: Enthusiasm runs high as early voting begins.,"DETROIT — Sharletta Johnson is not one to curse, but she made an exception Thursday morning, the first day Michiganders could begin dropping off absentee ballots with local clerks.",https://www.nytimes.com/2020/09/26/us/politics/michigan-voting.html,https://static01.nyt.com/images/2020/09/27/us/politics/26dispatches-michigan/merlin_177527859_88eaebff-96d0-41b4-b50a-04db653e679d-articleLarge.jpg,2020-09-26T15:00:06+0000,"DETROIT — Sharletta Johnson is not one to curse, but she made an exception Thursday morning, the first day Michiganders could begin dropping off absentee ballots with local clerks.",the-new-york-times,The New York Times
By The Editorial Board and Damon Winter,Trump’s Messy Divorce From New York,Has a president ever been so at odds with his hometown?,https://www.nytimes.com/2020/09/26/opinion/sunday/trump-cuomo-new-york-revenge.html,https://static01.nyt.com/images/2020/10/25/opinion/25trumptop/merlin_177606651_6d88fa48-5c57-461e-9f80-0948980278ec-articleLarge.jpg,2020-09-26T18:30:12+0000,"“If somebody hits you, you’ve got to hit ’em back five times harder than they ever thought possible,” Donald Trump said in a speech outlining his philosophy on business in 2012. “You’ve got to get even. Get even.”",the-new-york-times,The New York Times
By Katie Benner and Adam Goldman,Justice Dept. Documents Highlight Criticisms of Mueller Inquiry,The attorney general provided information on two matters to President Trump’s allies that was meant to damage the F.B.I.’s Russia investigation and the special counsel’s office.,https://www.nytimes.com/2020/09/25/us/politics/flynn-justice-department-fbi.html,https://static01.nyt.com/images/2020/07/31/us/25dc-flynn-right/merlin_158344971_18992a53-ac6a-420a-b046-8ecc1b815e69-articleLarge.jpg,2020-09-26T00:47:51+0000,WASHINGTON — The Justice Department this week turned over to allies of President Trump documents that appeared to undermine aspects of the investigation into the campaign’s ties with Russia.,the-new-york-times,The New York Times
By Ellen Barry,"The Virus Sent Droves to a Small Town. Suddenly, It’s Not So Small.","The population boomed in Winhall, Vt., as people tried to get away from Covid-19 hot spots. Bear complaints are up. Plumbers are booked until Christmas. And the dump is “sheer pandemonium.”",https://www.nytimes.com/2020/09/26/us/coronavirus-vermont-transplants.html,https://static01.nyt.com/images/2020/09/24/us/00virus-cityrefugees-1/00virus-cityrefugees-1-articleLarge-v2.jpg,2020-09-26T16:09:13+0000,"WINHALL, Vt. — From his post at the town dump, Scott Bushee spent the summer observing his new neighbors, transplants who pulled into his compound with heads full of rustic fantasy and license plates from New York and New Jersey.",the-new-york-times,The New York Times
By Peter Baker and Nicholas Fandos,"Trump Announces Barrett as Supreme Court Nominee, Describing Her as Heir to Scalia","In choosing Judge Amy Coney Barrett, the president opted for the candidate most likely to thrill his conservative base and outrage his liberal opponents.",https://www.nytimes.com/2020/09/26/us/politics/amy-coney-barrett-supreme-court.html,,2020-09-26T16:21:34+0000,"WASHINGTON — President Trump introduced Judge Amy Coney Barrett as his nominee to the Supreme Court on Saturday, presenting her as a champion of conservative judicial principles and igniting a partisan and ideological battle to confirm her before the election in just 38 days.",the-new-york-times,The New York Times
By Elizabeth A. Harris,This Basketball-Loving Poet Resists Categorization,"Fresh off the success of his play “Barber Shop Chronicles,” Inua Ellams has a new book out, “The Half God of Rainfall,” about a son of Zeus who dominates on the courts.",https://www.nytimes.com/2020/09/26/books/inua-ellams-half-god-of-rainfall.html,https://static01.nyt.com/images/2020/09/26/books/26Ellams1/merlin_177537582_4ce4636c-bedc-47bd-974d-a7fa38c20c3d-articleLarge.jpg,2020-09-26T09:00:19+0000,"Last year was a big one for the poet, playwright and performer Inua Ellams.",the-new-york-times,The New York Times
