author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shannon Doyne,Is Taking the SAT a Necessary Step in Preparing for Post-High School Life?,"Have you taken the test? If not, do you plan to take it at some point?",https://www.nytimes.com/2022/02/03/learning/is-taking-the-sat-a-necessary-step-in-preparing-for-post-high-school-life.html,https://static01.nyt.com/images/2022/01/25/us/25sat-digital-top-2/25sat-digital-top-2-articleLarge.jpg,2022-02-03T09:00:02+0000,"What do you know or what have you heard about the SAT? Have you taken the test, or will you take it someday?",the-new-york-times,The New York Times
By Michael Waters,Cremation Borrows a Page From the Direct-to-Consumer Playbook,"With names like Solace, Tulip and Eirene, start-ups are hoping to make cremation the next big at-home purchase.",https://www.nytimes.com/2022/02/03/business/cremation-startups-direct-to-consumer.html,https://static01.nyt.com/images/2022/01/18/business/00cremation-promo/merlin_200529207_40bdb495-e2d9-47f7-87c1-0e1ac1c94079-articleLarge.jpg,2022-02-03T10:00:13+0000,"Less than two hours after you book a cremation with Eirene, a start-up in Ontario, the company dispatches a mortuary transit driver to pick up your loved one. The body is ferried to a cold storage facility, where it stays until Eirene has processed the end-of-life paperwork. From there, one of Eirene’s crematory partners will cremate the body, and a funeral director who works for Eirene will either drive the ashes to your door or send them via mail. All told, the process takes about one week.",the-new-york-times,The New York Times
By Carl Hulse,One Illness Reminds Democrats They Have No Votes to Spare,"With a Supreme Court confirmation vote approaching, some Democrats are urging a speedier process to guard against unforeseen circumstances.",https://www.nytimes.com/2022/02/03/us/politics/democrats-supreme-court.html,https://static01.nyt.com/images/2022/02/03/us/politics/03DC-MEMO-1/merlin_201187320_9bf5bd5d-9b03-47e5-b7eb-8ede9ab5f241-articleLarge.jpg,2022-02-03T10:00:16+0000,"WASHINGTON — It was the troubling development that Democrats holding a precarious 50-50 Senate majority had long been dreading: One of their colleagues suffered a serious medical episode, leaving them one vote short of a majority with a Supreme Court confirmation vote on the horizon.",the-new-york-times,The New York Times
By Jessica Iredale,Could Detroit Become the Next Fashion City?,"In bringing an exhibition of creative talent to New York, the fashion label Deviate wants to show that Detroit has more to offer than a quick hit of novelty for luxury giants.",https://www.nytimes.com/2022/02/03/style/detroit-fashion-deviate.html,https://static01.nyt.com/images/2022/02/03/fashion/03DEVIATE-DETROIT1/merlin_201024102_299307da-1240-4680-9eb0-c085f88adf5a-articleLarge.jpg,2022-02-03T08:00:08+0000,"“I think our landlord is like, ‘What are you guys doing?’” said Cassidy Tucker, sitting alongside her sister Kelsey on a Zoom call from their Detroit studio last week. Surrounding them was a pileup of 50 pieces of original artwork, with several 8-foot-by-4-foot mural-like sculptures meant to approximate the pages of a giant storybook. The art was to be squeezed into the 26-foot truck they’d rented to haul the lot from Detroit to New York City for an exhibition called “Don’t Sleep on Detroit.”",the-new-york-times,The New York Times
By Mike Baker,Rejected Mail Ballots Are Showing Racial Disparities,Auditors in Washington State found that the mail ballots of Black voters were being rejected at four times the rate of white voters. Similar trends have been seen in other states.,https://www.nytimes.com/2022/02/02/us/mail-voting-black-latino.html,https://static01.nyt.com/images/2022/02/02/us/02mail-vote-race01/merlin_175769130_7b38b1ba-da89-4676-8121-5c75aac42dd1-articleLarge.jpg,2022-02-03T00:27:00+0000,"SEATTLE — Among the thousands of mail-in ballots that were rejected in Washington State during the 2020 election, auditors have found that the votes of Black residents were thrown out four times as often as those of white voters.",the-new-york-times,The New York Times
By Gabrielle Calvocoressi and Victoria Chang,Poem: She Ties My Bow Tie,Love poems can be hard to read. But this one by Gabrielle Calvocoressi charms because of its delicate intimacy.,https://www.nytimes.com/2022/02/03/magazine/poem-she-ties-my-bow-tie.html,https://static01.nyt.com/images/2022/02/06/magazine/06mag-poem/06mag-poem-articleLarge-v2.jpg,2022-02-03T10:00:05+0000,"I find love poems hard to write (and to read) because they can so easily teeter on the edge of sentimentality. I much prefer the conflagration of a good breakup poem. But this poem by Gabrielle Calvocoressi charms me because of its delicate intimacy. The second person “you” in the first line and throughout the poem invites the reader into a private relationship. The poem, in its sonnetlike compression, makes arguments about the miniature motions of love during a simple act of tying a bow tie, as if to say that describing love is easiest through the acts of love. Selected by Victoria Chang",the-new-york-times,The New York Times
By Amy Nicholson,‘Jackass Forever’ Review: A Visit From the Goon Squad,Sharp cinematography and enviable camaraderie continue to hoist Johnny Knoxville and friends above their many imitators in this deceptively kindhearted sequel.,https://www.nytimes.com/2022/02/03/movies/jackass-forever-review.html,https://static01.nyt.com/images/2022/02/03/arts/03jackass-forever-review/merlin_201058680_77990086-e178-4049-a31e-e4d7d607c2ef-articleLarge.jpg,2022-02-03T12:00:05+0000,"The Jackass guys have gotten older but, thankfully, their maturity levels have stayed the same. Over 22 years, three television seasons and movies on screens big and small, Johnny Knoxville’s lovable goons have been whacked so often that their orchestra of moans could play “O Fortuna.”",the-new-york-times,The New York Times
By David Kamp,How Buster Keaton Turned Slapstick — and Movies — Into Art,"Two major biographies, James Curtis’s “Buster Keaton” and Dana Stevens’s “Camera Man,” take on the brilliant funnyman and filmmaker.",https://www.nytimes.com/2022/02/03/books/review/buster-keaton-a-filmmakers-life.html,https://static01.nyt.com/images/2022/01/28/books/00kamps-images/00kamps-images-articleLarge.jpg,2022-02-03T20:00:03+0000,BUSTER KEATONA Filmmaker’s LifeBy James Curtis,the-new-york-times,The New York Times
By Soumya Karlamangla,California’s Snowpack Plummets After a Very Dry January,The gains of an extremely wet December have been muted by an unusually dry January.,https://www.nytimes.com/2022/02/03/us/california-snowpack.html,https://static01.nyt.com/images/2022/02/03/multimedia/03california-briefing-promo/03california-briefing-snowpack-articleLarge.jpg,2022-02-03T13:21:48+0000,"For anyone tracking the state of California’s drought, the past four months have delivered an emotional whiplash.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Janet Mead, Nun Whose Pop-Rock Hymn Reached the Top of the Charts, Dies","Her upbeat version of “The Lord’s Prayer” was an instant hit in Australia, reached No. 4 in the U.S. and was nominated for a Grammy (it lost to Elvis Presley).",https://www.nytimes.com/2022/02/03/arts/music/janet-mead-dead.html,https://static01.nyt.com/images/2022/02/04/obituaries/02Mead1-print1/02Mead1-articleLarge.jpg,2022-02-03T14:57:09+0000,"Sister Janet Mead, an Australian nun whose crystalline voice carried her to the upper reaches of the charts in the 1970s with a pop-rock version of “The Lord’s Prayer,” died on Jan. 26 in Adelaide. She was in her early 80s.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,This Jack Reacher Is Going to Be Big,"Fans of the Reacher books were underwhelmed when Tom Cruise was picked to play the hulking hero in two movies. A new series, and Alan Ritchson, may remedy that.",https://www.nytimes.com/2022/02/03/arts/television/jack-reacher-amazon.html,https://static01.nyt.com/images/2022/02/04/arts/03reacher1/merlin_201178968_f672c1c2-8f7e-4506-9181-1bdf1f418934-articleLarge.jpg,2022-02-03T18:20:42+0000,"Jack Reacher is one popular action hero. Hatched by the British writer Lee Child, Reacher has so far righted wrongs in 26 novels and a slew of short stories; the books have collectively sold more 100 million copies worldwide.",the-new-york-times,The New York Times
"By Alan Feuer, Maggie Haberman and Luke Broadwater",Memos Show Roots of Trump’s Focus on Jan. 6 and Alternate Electors,"Just over two weeks after Election Day, lawyers working with the Trump campaign set out a rationale for creating alternate slates of electors as part of an effort to buy time to overturn the results.",https://www.nytimes.com/2022/02/02/us/politics/trump-jan-6-memos.html,https://static01.nyt.com/images/2022/02/02/us/politics/02dc-investigate-1/merlin_179551971_b343e737-603d-46ab-bb8f-24731c5e32fd-articleLarge.jpg,2022-02-03T00:05:00+0000,"Fifteen days after Election Day in 2020, James R. Troupis, a lawyer for the Trump campaign in Wisconsin, received a memo setting out what became the rationale for an audacious strategy: to put in place alternate slates of electors in states where President Donald J. Trump was trying to overturn his loss.",the-new-york-times,The New York Times
By Kate Conger and Brian X. Chen,"A Change by Apple Is Tormenting Internet Companies, Especially Meta",Meta’s stock prices plunged after the company reported that Apple’s privacy features would cost it billions this year. It’s not the only tech giant to take a hit.,https://www.nytimes.com/2022/02/03/technology/apple-privacy-changes-meta.html,https://static01.nyt.com/images/2022/02/03/business/03adcrash/03adcrash-articleLarge.jpg,2022-02-03T19:18:59+0000,Apple’s vision of a more private web is not necessarily a more profitable one for internet companies that depend on advertising revenue.,the-new-york-times,The New York Times
,Quotation of the Day: One Day in the ‘Parallel Universe’ of a London I.C.U.,"Quotation of the day for Thursday, February 3, 2022.",https://www.nytimes.com/2022/02/02/todayspaper/quotation-of-the-day-one-day-in-the-parallel-universe-of-a-london-icu.html,,2022-02-03T02:34:00+0000,"“You know, in Wave 1, we were heroes. By Wave 2, we were the enemy. And that’s hard.”",the-new-york-times,The New York Times
By John Koblin and Michael M. Grynbaum,‘Joined at the Hip’: Jeff Zucker’s Relationship With a Top CNN Executive,"Allison Gollust, an executive vice president, has worked alongside Mr. Zucker for two decades. He cited their relationship as he abruptly resigned.",https://www.nytimes.com/2022/02/03/business/media/jeff-zucker-allison-gollust-cnn.html,https://static01.nyt.com/images/2022/02/03/business/03cnn-gollust/merlin_201225312_e1b9842c-14d8-4936-9fad-ac2abe7f6bea-articleLarge.jpg,2022-02-03T16:24:08+0000,"Jeff Zucker’s tenure as president of CNN ended in an abrupt fashion on Wednesday just days after he acknowledged to company lawyers what had long been rumored in television news circles: He was in a romantic relationship with the person he has described as his closest professional colleague, Allison Gollust.",the-new-york-times,The New York Times
By Liam Stack,A Jewish Teacher Criticized Israel. She Was Fired.,Jessie Sander had just started a job at a synagogue in Scarsdale. But then a blog post she had written was found.,https://www.nytimes.com/2022/02/03/nyregion/synagogues-israel-opinion.html,https://static01.nyt.com/images/2022/02/06/nyregion/06teacher/00teacher-articleLarge.jpg,2022-02-03T12:02:23+0000,"Last summer, Jessie Sander had been on the job at a Jewish school in Westchester County for less than a month when a meeting with her boss took an unexpected turn. Was she comfortable working at a Zionist institution? he asked.",the-new-york-times,The New York Times
By The Learning Network,Teenagers in The Times: January 2022,Our roundup of the news stories and features about young people that have recently appeared across sections of NYTimes.com.,https://www.nytimes.com/2022/02/03/learning/teenagers-in-the-times-january-2022.html,https://static01.nyt.com/images/2022/01/20/world/20xp-aviator1-LN/20xp-aviator1-articleLarge-v3.jpg,2022-02-03T15:59:19+0000,"Here is the January edition of Teenagers in The Times, a roundup of the news and feature stories about young people that have recently appeared across sections of NYTimes.com. We publish a new edition on the first Thursday of each month.",the-new-york-times,The New York Times
By Neal E. Boudette,"Ford earned $17.9 billion in 2021, bolstered by a large gain on its Rivian stake.",Ford ended the year with more revenue than General Motors for the second year in a row.,https://www.nytimes.com/2022/02/03/business/ford-earnings.html,https://static01.nyt.com/images/2022/02/03/multimedia/03ford/03ford-articleLarge.jpg,2022-02-03T21:32:30+0000,Ford Motor said on Thursday that it made a hefty profit in 2021 because of a big gain on its holding in a fledgling electric-vehicle maker and higher production in the second half of last year.,the-new-york-times,The New York Times
By Julie Bosman and Mitch Smith,Chicago Officer Who Killed Laquan McDonald Leaves Prison Early,"Jason Van Dyke served three years of a nearly seven-year sentence. He was convicted of second-degree murder in the teenager’s death, which put a spotlight on police misconduct.",https://www.nytimes.com/2022/02/03/us/chicago-police-van-dyke-laquan-mcdonald.html,https://static01.nyt.com/images/2022/02/03/business/03chicagopolice-1/merlin_149390661_46752f76-5411-4af3-8e05-0c1a808a2e1b-articleLarge.jpg,2022-02-03T10:00:11+0000,"CHICAGO — When Jason Van Dyke, a former Chicago police officer, was convicted in 2018 of the murder of 17-year-old Laquan McDonald, some Chicagoans saw a promise of justice: Mr. Van Dyke would serve time in prison for shooting the Black teenager 16 times, an act that was captured on a dashboard camera and widely viewed by the public.",the-new-york-times,The New York Times
By Roberta Smith,Leon Kossoff: Looking at Life With a Loaded Brush,"A 13-painting show surveys a great career and marks the publication of a catalog of all the artist’s paintings of family, friends and London in a single, weighty volume.",https://www.nytimes.com/2022/02/03/arts/design/leon-kossoff-artist-exhibition.html,https://static01.nyt.com/images/2022/02/04/arts/03Kossoff-Review-3/merlin_201222096_ee2baa0d-681b-4765-b99e-178af593758b-articleLarge.jpg,2022-02-03T16:12:34+0000,"During his decades as an artist, the British painter Leon Kossoff (1926-2019) produced 510 known oil paintings. This can be said because they have all been tracked down and published in a catalogue raisonné just out from Modern Art Press (London).",the-new-york-times,The New York Times
By Steven Lee Myers,"On the eve of his meeting with Xi, Putin pledges to deepen ties with China.","Russia’s president did not mention Ukraine, but said he and China’s leader would coordinate foreign policy “based on close and coinciding approaches.”",https://www.nytimes.com/2022/02/03/world/asia/putin-xi-meeting-russia-china.html,https://static01.nyt.com/images/2022/02/03/world/03ukraine-briefing-putin-china/merlin_199340076_93a0ae8a-1591-4da9-81f3-fd14b874d71e-articleLarge.jpg,2022-02-03T08:19:59+0000,"BEIJING — Ahead of his visit to Beijing for the opening of the Winter Olympics, President Vladimir V. Putin of Russia pledged on Thursday to deepen his country’s diplomatic and economic ties with China in ways that would counter American power and influence.",the-new-york-times,The New York Times
By Daniel McGraw,Snow shut down parts of Cleveland last month. Residents hope to avoid more disruption.,"The Ohio city is no stranger to winter weather, but it was bracing for a potentially record amount of snow.",https://www.nytimes.com/2022/02/03/us/ohio-weather-snow-emergency.html,https://static01.nyt.com/images/2022/02/03/us/03storm-briefing-ohio-1/03storm-briefing-ohio-1-articleLarge.jpg,2022-02-03T17:46:44+0000,"CLEVELAND — Grocery shoppers did what grocery shoppers often do as a major snowstorm bore down on the Great Lakes: They bought a little extra, just in case.",the-new-york-times,The New York Times
By David Leonhardt,The N.F.L.’s Race Problem,Most of its players are Black. Only one head coach is.,https://www.nytimes.com/2022/02/03/briefing/nfl-head-coach-brian-flores-racism.html,https://static01.nyt.com/images/2022/02/03/multimedia/03ambriefing-promo/03ambriefing-flores-articleLarge-v2.jpg,2022-02-03T11:21:49+0000,"Second and even third chances are not that unusual for N.F.L. head coaches. Over their careers, several coaches have run three different teams, and most of them had only mixed records of success before getting the third job. If they had excelled in one of the earlier two jobs, after all, they might have still had it.",the-new-york-times,The New York Times
By Jenny Gross,Rotterdam May Dismantle Part of Bridge for Jeff Bezos’ Superyacht,"The Dutch city of Rotterdam walked back earlier comments that the historic Koningshaven Bridge would be briefly dismantled. On Thursday, officials said a decision had not yet been made.",https://www.nytimes.com/2022/02/03/world/europe/jeff-bezos-yacht-rotterdam-bridge.html,https://static01.nyt.com/images/2022/02/03/multimedia/3xp-bezos/3xp-bezos-articleLarge.jpg,2022-02-03T16:13:25+0000,"The Dutch city of Rotterdam on Thursday walked back plans to dismantle part of the historic Koningshaven Bridge so that a superyacht built for Amazon’s founder, Jeff Bezos, could pass through the city’s river, saying that a decision had not yet been made.",the-new-york-times,The New York Times
By Amanda Morris,‘I Wanted That Self-Reliance Back’: Disabled Hikers Forge a New Path,"Outdoor enthusiasts with disabilities are pushing to encounter nature on their own terms, with self-written guides, better equipment and even guide dogs trained for the backcountry.",https://www.nytimes.com/2022/02/03/travel/disabled-hikers-outdoor-access.html,https://static01.nyt.com/images/2022/01/24/travel/disabled-hikers/merlin_198877365_61491f8a-f6ef-435e-9f7b-173a3bf2a49b-articleLarge.jpg,2022-02-03T10:00:22+0000,"Beneath the wooden boardwalk where Syren Nagakyrie, 40, was on a hike through Lettuce Lake Conservation Park in Tampa, Fla., dark shadows of fish moved in the vegetation-clogged waters, while red-eyed herons strode between the cypress roots that stuck out from the water like knobby, twisted knees.",the-new-york-times,The New York Times
By Sam Jones,Body Odor May Smell Worse to You Than Your Ancient Ancestors,"Researchers worked out which receptors in your nose detect particular scent molecules, and found evidence of evolutionary change in some of these genes.",https://www.nytimes.com/2022/02/03/science/nose-odors-evolution.html,https://static01.nyt.com/images/2022/02/08/science/03tb-odor/03tb-odor-articleLarge.jpg,2022-02-03T19:00:09+0000,"When you take a whiff of something, odor molecules sail inside your nose where they bind to proteins — called olfactory receptors — on cells that line your nasal cavity. These receptors trigger signals that your brain interprets as one or many smells.",the-new-york-times,The New York Times
By Joe Coscarelli,Lawsuit Against Live Nation Details the Killing of Drakeo the Ruler,"The Los Angeles rapper’s family is suing the promoters of the Once Upon a Time in LA festival, citing negligence in the face of a large gang presence.",https://www.nytimes.com/2022/02/02/arts/music/drakeo-the-ruler-live-nation-lawsuit.html,https://static01.nyt.com/images/2022/02/02/multimedia/02drakeo/02drakeo-articleLarge.jpg,2022-02-03T00:12:31+0000,A wrongful-death lawsuit filed Wednesday in Los Angeles said that negligence and lax security amid a large gang presence at a Live Nation music festival led to the fatal stabbing of the rapper Drakeo the Ruler in December.,the-new-york-times,The New York Times
By Matt Wolf,"On English Stages, Tales From the Asylum","Two new plays offer very different experiences of the sanitarium, one starring Mark Rylance and the other spotlighting a fast-rising actress.",https://www.nytimes.com/2022/02/03/theater/dr-semmelweis-the-glow.html,https://static01.nyt.com/images/2022/03/02/world/02LONDONTHEATER-01/merlin_201253563_4fdbcb89-748e-493d-9c28-a32ad7f17e20-articleLarge.jpg,2022-02-03T09:15:37+0000,"LONDON — “Wash your hands! Wash your hands!” That plea has sounded the world over in recent years, and it lends a topical potency to “Dr. Semmelweis,” running through Feb. 19 at the Bristol Old Vic, a beautiful 18th-century playhouse in southwest England.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Breaking Bread’ Review: Peace Meals,This documentary follows the preparations for a food festival at which chefs from Arab and Jewish backgrounds team up to create dishes together.,https://www.nytimes.com/2022/02/03/movies/breaking-bread-review.html,https://static01.nyt.com/images/2022/02/01/arts/breaking1/merlin_201058257_12848439-b6d7-4c8c-b2d3-7824a3d9218c-articleLarge.jpg,2022-02-03T12:00:04+0000,"“Breaking Bread” opens with a quote from Anthony Bourdain, who said that “food may not be the answer to world peace, but it’s a start.” The premise underlying this documentary, directed by Beth Elise Hawk, is that all cultures can unite over the spectacle of mouthwatering food on camera.",the-new-york-times,The New York Times
By Ivan Krastev,Europe Thinks Putin Is Planning Something Even Worse Than War,The threat of war could be more destructive than war itself.,https://www.nytimes.com/2022/02/03/opinion/putin-russia-ukraine-europe.html,https://static01.nyt.com/images/2022/02/03/opinion/03krastev1/merlin_201185634_7fea37a6-6f41-40f5-82cb-b6a4d3e3ff2f-articleLarge.jpg,2022-02-03T06:00:04+0000,"VIENNA — In the final weeks of World War I, a German general sent a telegram to his Austrian allies summarizing the situation. It was, he wrote, “serious, but not catastrophic.” The reply came back: “Here the situation is catastrophic, but not serious.”",the-new-york-times,The New York Times
By Lucas Joel,Dissolving in Toxic Oceans: How an Ancient Extinction Happened,Scientists say rocks on the English coast contain clues of the processes that drove the end-Triassic event that killed as much as a quarter of all life on Earth.,https://www.nytimes.com/2022/02/03/science/extinction-triassic-volcano.html,https://static01.nyt.com/images/2022/02/03/science/03tb-extinction-promo/merlin_201237201_b629f33b-c1d1-4bf4-8848-2c32709e620b-articleLarge.jpg,2022-02-03T17:10:35+0000,"Some 200 million years ago, the rocks that became the Palisades cliffs just across the Hudson River from Manhattan formed during volcanic activity that helped rip apart the ancient supercontinent Pangea. That volcanism helped lead to the birth of the Atlantic Ocean while it also contributed to killing off as much as a quarter of all life on Earth during the event known as the end-Triassic mass extinction.",the-new-york-times,The New York Times
By Alexandra E. Petri,"U.S. broadcast coverage on Thursday includes figure skating, hockey and curling.","Thursday’s schedule includes taped broadcasts of women’s hockey and live coverage of the men’s figure skating team competition, including Nathan Chen for the United States.",https://www.nytimes.com/2022/02/02/sports/olympics/watch-figure-skating-ice-hockey-curling.html,https://static01.nyt.com/images/2022/02/04/multimedia/04olympics-briefing-schedule-topart/04olympics-briefing-schedule-topart-articleLarge.jpg,2022-02-03T20:23:19+0000,"The U.S. broadcast coverage of the 2022 Winter Games continues on Thursday with figure skating, skiing and hockey. All times are in Eastern.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends a comedy documentary, a gorgeous Turkish drama and a binge-at-your-own-risk series about motels.",https://www.nytimes.com/2022/02/03/arts/television/ethos-phat-tuesdays.html,https://static01.nyt.com/images/2022/02/04/arts/03Watching-ReMotel/03Watching-ReMotel-articleLarge.jpg,2022-02-03T21:40:13+0000,"‘(re)Motel’When to watch: Season 2 arrives Friday, on Discovery+.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Lingui, the Sacred Bonds’ Review: Love, Ferocious and Limitless","In this electric liberation story from Chad, a mother struggles to protect her daughter’s future and finds both herself and a world of possibility.",https://www.nytimes.com/2022/02/03/movies/lingui-the-sacred-bonds-review.html,https://static01.nyt.com/images/2022/02/03/arts/03lingui/merlin_201058911_272a5ed9-fb75-457b-bbbe-d97b5218e4ae-articleLarge.jpg,2022-02-03T19:21:56+0000,"Freedom doesn’t come easily in “Lingui, the Sacred Bonds,” an electric liberation story about a mother and daughter. It is fought for — and seized — by women who, in saving themselves, save one another. For the daughter, autonomy means securing an abortion in a country that forbids it. For the mother, an observant Muslim, self-sovereignty is a revolutionary act, one that necessitates a shift in thinking and in being. It means saying no, dancing, sneaking smokes and fighting when need be. It means finding new ways to be a woman in this man’s world.",the-new-york-times,The New York Times
By Ben Hubbard and Eric Schmitt,Who was Abu Ibrahim al-Hashemi al-Qurayshi?,"Little is known about the ISIS leader, who died, much like his predecessor, in a raid by U.S. commandos in northwestern Syria.",https://www.nytimes.com/2022/02/03/world/middleeast/abu-ibrahim-al-hashemi-al-qurayshi-isis.html,https://static01.nyt.com/images/2022/02/03/us/politics/03isis-killed-who-is/merlin_201270279_2a50d32f-0ff9-4848-a068-a5d33e9376e7-popup.jpg,2022-02-03T15:39:21+0000,"The head of Islamic State, Abu Ibrahim al-Hashemi al-Qurayshi, died as he lived most of his life: off the grid in the jihadist underworld.",the-new-york-times,The New York Times
By The Learning Network,Brady,What information is this graph conveying? Why was it published this week?,https://www.nytimes.com/2022/02/03/learning/brady.html,https://static01.nyt.com/images/2022/02/01/us/tom-brady-career-stats-promo-1643758951185/tom-brady-career-stats-promo-1643758951185-articleLarge.png,2022-02-03T08:00:03+0000,"What information is this graph conveying? It was published on Feb. 2, 2022. How does it relate to or comment on current events? What is your reaction to it? ",the-new-york-times,The New York Times
By Sam Roberts,"Arnie Kantrowitz, Pioneer of Gay Liberation, Dies at 81","A professor, author and activist, he fought against discrimination because of sexual orientation and for fairness from the media.",https://www.nytimes.com/2022/02/03/us/arnie-kantrowitz-dead.html,https://static01.nyt.com/images/2022/02/02/obituaries/02Kantrowitz1/02Kantrowitz1-articleLarge.jpg,2022-02-03T21:54:23+0000,"Arnie Kantrowitz, a literature professor and author who was an early champion of gay rights and an indefatigable campaigner for fairer treatment of gay people by the media, died on Jan. 21 at a rehabilitation center in Manhattan. He was 81.",the-new-york-times,The New York Times
By Melissa Eddy,"The European Central Bank keeps rates steady, despite record inflation.","The E.C.B. held to its policy of easing off support for the economy and tolerating record-high inflation in “the interim,” leaving its interest rate untouched.",https://www.nytimes.com/2022/02/03/business/ecb-europe-interest-rates.html,https://static01.nyt.com/images/2022/02/03/multimedia/03ECB-sub/03ECB-sub-articleLarge.jpg,2022-02-03T13:47:10+0000,"The European Central Bank on Thursday kept to its cautious approach in the face of record inflation in the eurozone, but Christine Lagarde, the bank’s president, acknowledged that “the situation has indeed changed” and refused to rule out a rate increase in 2022.",the-new-york-times,The New York Times
By Adeel Hassan,"A deluge of medical waste is swamping the globe, a U.N. report says.","Discarded syringes, old test kits and used vaccine vials have strained waste management systems and are threatening people’s health and the environment.",https://www.nytimes.com/2022/02/03/world/medical-waste-environment-covid.html,https://static01.nyt.com/images/2022/02/03/multimedia/03virus-briefing-extra-medical-waste/03virus-briefing-extra-medical-waste-articleLarge.jpg,2022-02-03T21:23:05+0000,A new report from the World Health Organization has highlighted the overabundance of medical waste around the world caused by the coronavirus pandemic.,the-new-york-times,The New York Times
By Mercedes Lilienthal,"Worlds Apart, a Friendship Built on Dirt Tracks and 50cc Engines","With a motocross mentor from Italy, a teenager from Zimbabwe is chasing her dream in Florida, and lifting girls back home along the way.",https://www.nytimes.com/2022/02/03/business/motocross-women-girls.html,https://static01.nyt.com/images/2022/02/04/business/00wheels-zimbabwe1/00wheels-zimbabwe1-articleLarge.jpg,2022-02-03T11:00:09+0000,"Stefy Bau got her first dirt bike when she was 4, an Italjet with a 50-cubic-centimeter engine. She was a quick study. “It was at the age of 6 that I started racing,” said Ms. Bau, who is 45 and lived in Turate, Italy, but now calls the open road home as a digital nomad.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Michael Gold,How the Fallout From Andrew Cuomo’s Resignation Spread to Jeff Zucker,"Chris Cuomo and Mr. Zucker, the former CNN president, are among those whose careers have suffered in the year since the former governor was first accused of sexual harassment.",https://www.nytimes.com/2022/02/03/nyregion/andrew-chris-cuomo-jeff-zucker.html,https://static01.nyt.com/images/2022/02/03/nyregion/03cuomo-zucker-2/03cuomo-zucker-2-articleLarge.jpg,2022-02-03T18:40:47+0000,"When former Gov. Andrew M. Cuomo of New York was facing a cascade of sexual harassment allegations last year, his instinct was not just to fight but to eviscerate.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2022/02/03/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2022/02/04/arts/03wkd-arts-roundup3/merlin_201235185_8e4ac936-cc5c-47bf-acb1-7d8193b171c0-articleLarge.jpg,2022-02-03T10:00:20+0000,"“Oh, that Mitzi!” a doctor (Maurice Chevalier) croons in Ernst Lubitsch’s 1932 musical, “One Hour With You,” referring to his wife’s seductive friend (Genevieve Tobin). The film is screening on Friday and Feb. 15 as part of the Museum of Modern Art’s series Dames, Janes, Dolls and Canaries, which runs through Feb. 19. The event is devoted to Mitzi, her fellow vamps and other self-assured female characters of the early 1930s, before the Production Code inhibited American movies. More precisely, the program highlights the actresses who played them — stars like Tobin, Bebe Daniels and Helen Twelvetrees, who did not endure as household names.",the-new-york-times,The New York Times
By Ephrat Livni,TurboTax will let users deposit tax refunds into crypto accounts.,The software company has teamed up with Coinbase to allow users the option to convert their state and federal tax refunds into cryptocurrency.,https://www.nytimes.com/2022/02/03/business/turbotax-tax-refunds-coinbase.html,https://static01.nyt.com/images/2022/02/03/business/03economy-briefing-turbotax-coinbase/merlin_186392112_2f0f8def-57a2-428b-9ad9-9fe1d8ea950c-articleLarge.jpg,2022-02-03T13:31:10+0000,"Coinbase is trying to establish itself as a mainstream gateway to the world of cryptocurrency, a place to routinely deposit paychecks, expense reimbursements and tax refunds.",the-new-york-times,The New York Times
By Keith Bradsher,The Year of the Tiger overshadows the Olympic panda.,"In Beijing, the Lunar New Year has been a bigger preoccupation for many residents, while others have gone back to their hometowns for the holiday.",https://www.nytimes.com/2022/02/02/sports/olympics/lunar-new-year-olympics.html,https://static01.nyt.com/images/2022/02/02/world/02olympics-briefing-beijing-scene/merlin_201120921_5635afb0-b585-41e6-a53f-cf23b381d60e-articleLarge.jpg,2022-02-03T08:33:50+0000,Parks and avenues in Beijing are lined with red Lunar New Year lanterns. Streets are deserted as families gather at home to celebrate the Year of the Tiger. The five-ring symbol of the Olympics and the cuddly panda mascot of the Winter Games are hardly to be seen.,the-new-york-times,The New York Times
By Julian E. Barnes,U.S. Exposes What It Says Is Russian Effort to Fabricate Pretext for Invasion,Officials said Russia was planning a fake video showing an attack by Ukrainians on Russian territory or Russian speakers in eastern Ukraine.,https://www.nytimes.com/2022/02/03/us/politics/russia-ukraine-invasion-pretext.html,,2022-02-03T16:37:21+0000,"WASHINGTON — The United States has acquired intelligence about a Russian plan to fabricate a pretext for an invasion of Ukraine using a faked video that would build on recent disinformation campaigns, according to senior administration officials and others briefed on the material.",the-new-york-times,The New York Times
