author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jason Zengerle and Justin Metz,The Vanishing Moderate Democrat,Their positions are popular. So why are they going extinct?,https://www.nytimes.com/2022/06/29/magazine/moderate-democrat.html,https://static01.nyt.com/images/2022/06/29/magazine/29mag-moderatedems-promo/29mag-moderatedems-promo-articleLarge-v2.png,2022-06-29T09:00:47+0000,"Early last year, as Democrats were preparing to control the White House and Congress for the first time in a decade, Josh Gottheimer met with Nancy Pelosi to discuss their party’s message. Sitting in the House speaker’s office in the U.S. Capitol, he opened up the YouTube app on his iPhone. There was something he wanted to show her.",the-new-york-times,The New York Times
By Joshua Barone,Review: ‘The Devils of Loudun’ Offers No Escape From Horror,"In Munich, the Bavarian State Opera’s annual festival opens with Krzysztof Penderecki’s harrowing account of demonic possession and pervasive evil.",https://www.nytimes.com/2022/06/29/arts/music/devils-of-loudun-munich.html,https://static01.nyt.com/images/2022/06/30/multimedia/29munich-opera/29munich-opera-articleLarge.jpg,2022-06-29T15:39:27+0000,"MUNICH — There are certainly more joyous ways to begin an opera festival than with Krzysztof Penderecki’s harrowing, haunting “The Devils of Loudun.”",the-new-york-times,The New York Times
By Ruth La Ferla,"Art, Darling",Antwaun Sargent wanted to change the art world. He already has.,https://www.nytimes.com/2022/06/29/style/art-darling.html,https://static01.nyt.com/images/2022/06/30/fashion/30SARGENT1/merlin_209233938_668ee12b-b699-4ac7-9ca9-60c4bb4b45e7-articleLarge.jpg,2022-06-29T09:00:48+0000,"Antwaun Sargent sat nursing a Negroni at Frankies Spuntino, his haunt in Brooklyn, as he described the perks of his multilayered career.",the-new-york-times,The New York Times
By Constant Méheut and Aurelien Breeden,20 Men Convicted in November 2015 Paris Terrorist Attack,"The verdict capped a 10-month trial on the Islamic State rampage of November 2015 that killed 130 people, traumatized the country and still shapes French politics.",https://www.nytimes.com/2022/06/29/world/europe/2015-paris-attacks-verdict.html,https://static01.nyt.com/images/2022/06/29/world/29france-trial-01/merlin_209239113_286889fe-4b7a-4d2f-bec3-de3143b4d00d-articleLarge.jpg,2022-06-29T18:29:13+0000,"PARIS — Twenty men were convicted on Wednesday for their roles in the worst Islamist terrorist attack in French history, a coordinated spree of shootings and bombings in November 2015 that killed 130 people in and near Paris and injured more than 500, leaving lasting scars on the nation’s psyche.",the-new-york-times,The New York Times
By Jesus Jiménez,What does the hurricane scale tell us?,"The five categories of the storm are related to their wind speed, but they also gives us insight to their potential for damage.",https://www.nytimes.com/2022/06/29/climate/hurricane-categories-scale-saffir-simpson.html,,2022-06-29T17:04:33+0000,"Hurricanes are categorized by their wind speeds on the Saffir-Simpson Hurricane Scale. The scale was first developed by Herb Saffir, a structural engineer, and Bob Simpson, a meteorologist.",the-new-york-times,The New York Times
By Michael Wines,Wisconsin Court Validates a Republican Strategy to Preserve Power,"The Senate’s method of keeping G.O.P. board members in office, by refusing to confirm replacements nominated by Gov. Tony Evers, was endorsed by a State Supreme Court ruling.",https://www.nytimes.com/2022/06/29/us/wisconsin-supreme-court-natural-resources-board.html,https://static01.nyt.com/images/2022/06/29/us/29wisconsin01/merlin_209318961_9e333c90-e83d-44e8-8014-2214b7f4eded-articleLarge.jpg,2022-06-29T23:51:05+0000,"The Wisconsin Supreme Court on Wednesday effectively handed the Republican-controlled State Senate broad authority over the composition of state boards and commissions, three and a half years into the term of a Democratic governor whose duties include naming board members.",the-new-york-times,The New York Times
By Gary Phillips,‘Just Be Smart’: Yankees Look to Manage Workloads,The Yankees have one of the best rotations in baseball. Keeping it that way will involve some careful planning.,https://www.nytimes.com/2022/06/29/sports/baseball/yankees-pitching-cortes-severino.html,https://static01.nyt.com/images/2022/06/29/multimedia/29mlb-yankees-nestor/29mlb-yankees-nestor-articleLarge.jpg,2022-06-29T14:03:12+0000,"In a season in which nearly everything has gone right for the Yankees, their rotation was leading the American League in E.R.A. and wins above replacement through Tuesday. Keeping it that way, as the season grinds along, will involve careful workload management for two of the team’s brightest stars: Nestor Cortes and Luis Severino.",the-new-york-times,The New York Times
By Thomas B. Edsall,Democrats Are Having a Purity-Test Problem at Exactly the Wrong Time,"“It has become too easy for people to conflate disagreements about issues with matters of identity,” one nonprofit official says.",https://www.nytimes.com/2022/06/29/opinion/progressive-nonprofits-philanthropy.html,https://static01.nyt.com/images/2022/06/29/opinion/29edsall_1/29edsall_1-articleLarge.jpg,2022-06-29T09:00:14+0000,"There has been a burst of stories in recent weeks describing devastating internal conflicts within progressive organizations, the most conspicuous of which was Ryan Grim’s June 13 Intercept piece, “Elephant in the Zoom: Meltdowns Have Brought Progressive Advocacy Groups to a Standstill at a Critical Moment in World History.”",the-new-york-times,The New York Times
By Rachel Strugatz,Get a Whiff of This,The perfumer David Moltz has created a collection of perfumes that push boundaries.,https://www.nytimes.com/2022/06/29/style/fragrance-david-moltz-ds-durga.html,https://static01.nyt.com/images/2022/06/29/fashion/00perfume3/00perfume3-articleLarge.jpg,2022-06-29T19:02:44+0000,“You know that scene where Mary is washing Jesus’s feet with an alabaster jar of nard?” David Moltz said recently. “It’s such a spiritual moment in the history of civilization — what would it smell like?”,the-new-york-times,The New York Times
By Suhasini Raj,Religious Unrest Spreads in India With Killing of Hindu Man,"Two Muslim men filmed themselves attacking a Hindu, a tailor, who had been accused of backing anti-Islamic remarks.",https://www.nytimes.com/2022/06/29/world/asia/india-muslim-hindu-killing-udaipur.html,https://static01.nyt.com/images/2022/06/29/world/00India-Unrest-01/00India-Unrest-01-articleLarge.jpg,2022-06-29T14:15:36+0000,"NAINITAL, India — The attackers recorded the gruesome killing on a mobile phone. Then they filmed themselves gloating about the act and threatening the prime minister.",the-new-york-times,The New York Times
By Carolyn Wilke,Like a Bird on a Wire That Starts a Wildfire,"Researchers found dozens of incidents where birds fell to the ground after being electrocuted on power lines, and sparked fires. They also proposed steps to prevent such incidents.",https://www.nytimes.com/2022/06/29/science/birds-power-lines-wildfires.html,https://static01.nyt.com/images/2022/06/27/science/00tb-birdsonfire1/00tb-birdsonfire1-articleLarge.jpg,2022-06-29T09:00:42+0000,"A variety of triggers can kindle wildfires on dry lands: high winds that send power lines careening into each other, stray cigarette butts, even sparks from train wheels. And, sometimes, electrocuted birds.",the-new-york-times,The New York Times
By Amisha Padnani,"Mary Mara, Actress on ‘ER,’ ‘Dexter’ and ‘Nash Bridges,’ Dies at 61",She appeared in dozens of movies and television shows in a career of more than 30 years. The police said they believed she died in a drowning accident.,https://www.nytimes.com/2022/06/29/arts/television/mary-mara-dead.html,https://static01.nyt.com/images/2022/06/30/obituaries/29Mara-sub-print1/merlin_209322996_18b42bcc-67e6-4480-beeb-ef39ca1dc414-articleLarge.jpg,2022-06-29T18:12:09+0000,"Mary Mara, a character actress who appeared on television shows including “Nash Bridges,” “Dexter” and “ER” in a career that spanned more than 30 years, has died in upstate New York. She was 61.",the-new-york-times,The New York Times
By Tariro Mzezewa,Wine Country Is in North Georgia,"Georgia actually has a long history with vineyards. About 90 miles from Atlanta, in the shadow of the Blue Ridge Mountains, there are more than 40 wineries and tasting rooms.",https://www.nytimes.com/2022/06/29/travel/wine-country-atlanta-ga.html,https://static01.nyt.com/images/2022/06/29/travel/29ga-wineries-staycation-kaya/merlin_209200224_7da6f194-6abb-437b-8cd9-25ea06505994-articleLarge.jpg,2022-06-29T09:00:34+0000,"La Tanya Eiland is from Compton, Calif. and has a passion for wine. So when she moved to Atlanta in 2013, she asked locals the question she always asks when she travels anywhere new: “Where is wine country?”",the-new-york-times,The New York Times
By Livia Albeck-Ripka,What do I need to do to clean up safely after a hurricane?,Document damage and clear hazards with adequate protection.,https://www.nytimes.com/2022/06/29/climate/hurricane-clean-up.html,,2022-06-29T17:04:33+0000,"Avoid driving through or walking through floodwaters, which can be electrically charged from downed or underground power lines; contain debris like glass, dead animals or even poisonous snakes; or be contaminated with sewage and hazardous chemicals. Just six inches of moving water can knock down a person, and a foot of fast-moving water can destabilize a vehicle.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Is the Supreme Court Facing a Legitimacy Crisis?,"Warnings of the court’s declining credibility are hardly new, but after Roe’s fall, they’ve intensified and moved well beyond the bench.",https://www.nytimes.com/2022/06/29/opinion/supreme-court-legitimacy-crisis.html,https://static01.nyt.com/images/2022/06/29/opinion/29debatable-image/29debatable-image-articleLarge.jpg,2022-06-29T22:00:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Wednesdays.,the-new-york-times,The New York Times
By Ligaya Mishan,No One Told Me Mac Salad Could Be This Good,A staple of the plate lunch in Hawaii is lifted by a bit of heat and a tangy note.,https://www.nytimes.com/2022/06/29/magazine/mac-salad-hawaii-recipe.html,https://static01.nyt.com/images/2022/07/03/magazine/03mag-eat-alt/03mag-eat-alt-articleLarge.jpg,2022-06-29T09:00:21+0000,"The water was green-blue off He‘eia Kea Pier, that shade of blue with light sinking through it. I grew up on the Hawaiian island of Oahu, but this was somewhere I’d never been, although it was only a 40-minute drive from my mother’s house. There’s a joke that you can spend your life here and never go to another island, or even to the other side of your own.",the-new-york-times,The New York Times
By Michael Kaminer,"House Hunting in Ecuador: An Andes Retreat Outside Cuenca for $550,000","While Ecuadoreans power the market in greater Cuenca, the city has long attracted retirees with its low cost of living and high quality of life.",https://www.nytimes.com/2022/06/29/realestate/house-hunting-ecuador.html,https://static01.nyt.com/images/2022/06/29/realestate/29IHH-PIC/29IHH-PIC-articleLarge.png,2022-06-29T12:00:19+0000,"Perched at the eastern edge of El Cajas National Park, a UNESCO-designated biosphere reserve, this contemporary home sits on four undulating acres outside of Cuenca, Ecuador’s third-largest city.",the-new-york-times,The New York Times
By Julie Weed,Go North for Active Days and Appetizing Nights,"The Pacific Northwest’s lesser-known jewel, Bellingham, Wash., offers world-class scenery, sculpture and seafood within easy reach of Seattle.",https://www.nytimes.com/2022/06/29/travel/bellingham-seattle-wa-trip.html,https://static01.nyt.com/images/2022/06/29/travel/29Bellingham-Staycation-1/merlin_208926216_c1302d10-a218-4b5b-9b15-46be6367e016-articleLarge.jpg,2022-06-29T09:00:45+0000,"You can get from Seattle to Bellingham, Wash., by driving 90 miles straight up the interstate, but you shouldn’t. The best route to this small city tucked where the mighty Cascade mountain range meets the sea can be more scenic and pleasurable. Veer off Interstate 5 about 15 miles south of Bellingham to make the final approach via Chuckanut Drive, one of the state’s more than 20 official Scenic Byways.",the-new-york-times,The New York Times
By Jason Horowitz,Pelosi Received Communion at Vatican After Meeting With Pope,"The sacrament has become a political issue, with conservative American bishops like House Speaker Nancy Pelosi’s own priest, who has said he will deny her the sacrament until she stops publicly supporting abortion rights.",https://www.nytimes.com/2022/06/29/world/europe/pelosi-communion-vatican-pope.html,https://static01.nyt.com/images/2022/06/29/world/29PELOSI-COMMUNION/merlin_209312367_13ba2abf-7bd3-4dfb-9b34-a6a7f17b8748-articleLarge.jpg,2022-06-29T17:15:29+0000,"ROME — U.S. House Speaker Nancy Pelosi, an avid defender of abortion rights, met privately with Pope Francis on Wednesday and received communion from a priest during a papal Mass at St. Peter’s Basilica, according to an attendee.",the-new-york-times,The New York Times
By Ashley Southall and Jonah E. Bromwich,New York Files Lawsuits Against a Flood of ‘Ghost Guns’,The legal complaints are the first to be brought by officials under a state law intended to hold firearm manufacturers accountable for gun violence.,https://www.nytimes.com/2022/06/29/nyregion/ghost-gun-sellers-lawsuits.html,https://static01.nyt.com/images/2022/06/29/nyregion/29nyag-guns01/merlin_209327100_a784a74a-073c-4682-9503-a976d7e6d925-articleLarge.jpg,2022-06-29T15:18:43+0000,New York officials on Wednesday filed two lawsuits seeking to halt the proliferation of untraceable firearms known as ghost guns under a new state law intended to hold the gun industry accountable for shootings.,the-new-york-times,The New York Times
By David Wallace-Wells,Even the ‘Good Fires’ Can Now Turn Disastrous,"Climate change hasn’t made all prescribed burns unsafe, but more care needs to be taken in starting them, and even then, risk cannot be eliminated entirely. ",https://www.nytimes.com/2022/06/29/opinion/environment/wildfire-new-mexico-california-climate-change.html,https://static01.nyt.com/images/2022/06/29/opinion/29Wallace-Wells-image/29Wallace-Wells-image-articleLarge.jpg,2022-06-29T19:08:43+0000,"It is striking how often fire ecologists and climate scientists, when asked about conditions across the American West, describe half the nation as a “tinderbox.” The West is currently experiencing its worst drought in 1,200 years, which means that the last time the region received as little water as it has in recent years, the continent as a whole probably had a population of just a few million; today the West alone is home to almost 80 million. California’s spring was the most arid in its recorded history, which stretches back 125 years, when the state was home to one million, not 40 million. These are conditions that fire loves, and much of the flammable West is still months from its seasonal peak.",the-new-york-times,The New York Times
By Shira Ovide,"Our Data Is a Curse, With or Without Roe",There is so much digital information about us out there that we can’t possibly control it all.,https://www.nytimes.com/2022/06/29/technology/abortion-data-privacy.html,https://static01.nyt.com/images/2022/06/30/business/29ontech-data-promo/29ontech-data-promo-articleLarge.jpg,2022-06-29T17:00:23+0000,Nearly limitless harvesting of our personal information was always leading to this moment.,the-new-york-times,The New York Times
By Luke Broadwater and Maggie Haberman,"Jan. 6 Committee Subpoenas Pat Cipollone, Trump’s White House Counsel","Mr. Cipollone, who repeatedly fought extreme plans to overturn the election, had resisted publicly testifying to the panel.",https://www.nytimes.com/2022/06/29/us/politics/pat-cipollone-subpoena-jan-6.html,https://static01.nyt.com/images/2022/06/29/multimedia/29dc-cipollone-2/29dc-cipollone-1-articleLarge.jpg,2022-06-29T23:45:31+0000,"WASHINGTON — The House committee investigating the Jan. 6 attack on the Capitol issued a subpoena Wednesday for the testimony of Pat A. Cipollone, the White House counsel to President Donald J. Trump who repeatedly fought back against extreme plans to overturn the 2020 election, after he resisted testifying publicly.",the-new-york-times,The New York Times
By Megan Specia,‘It is not at all safe’: Cities across Ukraine suffer a steady stream of civilian casualties.,"Despite a Russian claims to focus on military infrastructure, civilian sites have increasingly been destroyed.",https://www.nytimes.com/2022/06/29/world/europe/ukraine-war-civilian-casualties.html,https://static01.nyt.com/images/2022/06/29/us/29ukraine-briefing-civilians/merlin_209285310_c2b27f57-e22e-4dc7-b0dd-c20bbf8ccf51-articleLarge.jpg,2022-06-29T10:37:23+0000,"LVIV, Ukraine — After an airstrike leveled a shopping center in central Ukraine this week, attention once again turned to the large human cost of the war far from the battlefield.",the-new-york-times,The New York Times
By Yana Dlugy,Old Foe for NATO,The alliance says that Moscow is once again its primary adversary.,https://www.nytimes.com/2022/06/29/briefing/russia-ukraine-war-nato-rape.html,https://static01.nyt.com/images/2022/06/29/world/29Russia-Ukraine-war-briefing-NL-2/merlin_209310093_32ed54e3-4239-4f18-8a0c-4bc2f39caf0f-articleLarge.jpg,2022-06-29T20:42:51+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
,"Newly Published, From Yan Lianke to Hurricane Maria",A selection of books published this week.,https://www.nytimes.com/2022/06/29/books/review/new-this-week.html,https://static01.nyt.com/images/2022/07/03/books/review/03newlypub/03newlypub-articleLarge.jpg,2022-06-29T09:00:03+0000,"COSPLAY: A HISTORY: The Builders, Fans, and Makers Who Bring Your Favorite Stories to Life, by Andrew Liptak. (Saga, paper, $24.99.) Liptak, a member of a famous fan-based organization dedicated to “Star Wars” villains, explores the origins and rich culture of cosplay, from its roots in the 1400s to the technology that makes today’s intricate costumes possible.",the-new-york-times,The New York Times
By Michael C. Bender and Maggie Haberman,Trump Aides Watch Testimony and Brace for Damage,A “stunning two hours” raises fears of political and legal consequences for the former president.,https://www.nytimes.com/2022/06/28/us/politics/trump-truth-social-jan-6-hearing-twitter.html,https://static01.nyt.com/images/2022/06/28/multimedia/28pol-trump-reax-mulvaney/28pol-trump-reax-mulvaney-articleLarge-v2.jpg,2022-06-29T00:25:50+0000,"WASHINGTON — Devastating new testimony by a former White House aide describing a president desperately clutching to power, indifferent to the danger threatening his No. 2 and potentially tampering with congressional witnesses, raised concerns among current and former advisers to Donald J. Trump on Tuesday about the possible legal and political consequences.",the-new-york-times,The New York Times
By Ted Loos,"With $440 Million, a New Arts Foundation Spreads the Wealth","Based in Milwaukee, the Ruth Foundation for the Arts starts in the top echelon of arts philanthropy. But the money came as a surprise to many grantees.",https://www.nytimes.com/2022/06/29/arts/design/ruth-foundation-for-the-arts.html,https://static01.nyt.com/images/2022/06/30/arts/29ruth-kohler-foundation1/merlin_208954158_29f9d892-7f34-465a-8ef1-b562fc157d27-articleLarge.jpg,2022-06-29T18:02:48+0000,"New foundations spring up all the time, but rarely on the scale of the Ruth Foundation for the Arts, which was established this year and announces its first grants this week.",the-new-york-times,The New York Times
By Sui-Lee Wee,Philippines Orders Rappler to Shut Down,"Maria Ressa, the co-founder of the independent news organization, said she would appeal the decision, calling it “harassment and intimidation.”",https://www.nytimes.com/2022/06/29/world/asia/philippines-rappler-shutdown.html,https://static01.nyt.com/images/2022/06/29/world/29philippines-ressa-01/merlin_209295423_af107067-b63a-492b-acea-6b2b08cb2497-articleLarge.jpg,2022-06-29T09:06:20+0000,"The Philippine government has again ordered that Rappler, the news website co-founded by Maria Ressa, a Nobel Peace Prize laureate, be shut down for violating foreign ownership rules, the latest blow against press freedom in the country.",the-new-york-times,The New York Times
By Azi Paybarah,Here’s Trump’s Endorsement Record Midway Through Primary Season,"Former President Donald J. Trump’s endorsement has helped propel some candidates to victory, but he’s also had some notable defeats.",https://www.nytimes.com/2022/06/29/us/politics/trump-endorsement-record-primaries.html,https://static01.nyt.com/images/2022/06/21/us/politics/21primary-live-trump-endorse3/21primary-live-trump-endorse3-articleLarge.jpg,2022-06-29T17:41:45+0000,"With Tuesday’s primaries in Illinois and a handful of other states behind us, we are now more than halfway through this year’s midterm primary season. More than 30 states have hosted nominating contests already — including some of the most crucial ones, like those in Pennsylvania and Georgia.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Lt. Gov. Antonio Delgado Fends Off Challenge From Left in N.Y. Primary,"Mr. Delgado overcame his late entry into the race, benefiting from millions of dollars spent on campaign ads and mailers in the last weeks before the primary.",https://www.nytimes.com/2022/06/28/nyregion/delgado-archila-primary.html,https://static01.nyt.com/images/2022/06/28/nyregion/28ny-ltgov-hfo/merlin_208509807_53cb5d1c-7157-433c-8280-1677300c5118-articleLarge.jpg,2022-06-29T01:59:23+0000,"Antonio Delgado, the lieutenant governor of New York, won the Democratic primary on Tuesday, scoring a convincing victory over his nearest challenger, Ana María Archila, a longtime activist who had emerged as the left wing’s best chance of winning statewide office this election cycle.",the-new-york-times,The New York Times
By Ben Kenigsberg,Stream These Three Great Documentaries,"This month’s nonfiction picks include a reflection on a father, a immersive dive into the fishing industry and an alternative approach to the rock band biopic doc.",https://www.nytimes.com/2022/06/29/movies/documentaries-streaming.html,https://static01.nyt.com/images/2022/06/28/arts/28documentary-streaming-column-1/merlin_182129319_1575e745-eaf3-42ba-b79d-9ee3d00d1b78-articleLarge.jpg,2022-06-29T12:00:03+0000,"The proliferation of documentaries on streaming services makes it difficult to choose what to watch. Each month, we’ll choose three nonfiction films — classics, overlooked recent docs and more — that will reward your time.",the-new-york-times,The New York Times
By Veronica Penney,What is the impact of climate change on hurricanes?,Scientists are confident that the warming of the planet is changing the way storms behave. Here’s how.,https://www.nytimes.com/2022/06/29/climate/climate-change-hurricanes.html,,2022-06-29T17:06:23+0000,"Researchers are unsure about whether human-caused climate change will mean longer or more active hurricane seasons in the future, but there is broad agreement on one thing: Global warming is changing storms.",the-new-york-times,The New York Times
By Julie Bosman,"For Many Women, Roe Was About More Than Abortion. It Was About Freedom.","After the reversal of Roe v. Wade, some women are reconsidering their plans, including where they live, and wondering how best to channel their anger.",https://www.nytimes.com/2022/06/29/us/women-abortion-roe-wade.html,https://static01.nyt.com/images/2022/06/28/us/28abortion-women-1-SWAP-2/merlin_209287971_5611dc93-7fec-4967-89f1-8191259df6a9-articleLarge.jpg,2022-06-29T07:00:13+0000,"CHICAGO — Countless women wept. Some spent the weekend burning white-hot with rage, commiserating with friends and mothers and sisters. Many were fearful, recognizing the feeling of a freedom being taken away and thinking to themselves: This could only get worse.",the-new-york-times,The New York Times
By Jill P. Capuzzo,"Ridgewood, N.J.: A Historic Suburb With a View of the City","For more than a century, the Bergen County village has drawn buyers with its “interesting and beautiful” homes and its upscale shops and restaurants.",https://www.nytimes.com/2022/06/29/realestate/ridgewood-nj.html,https://static01.nyt.com/images/2022/06/29/realestate/29LIVING-RIDGEWOOD-slide-A89L/29LIVING-RIDGEWOOD-slide-A89L-articleLarge.jpg,2022-06-29T09:00:50+0000,"When Corey Kaylor learned two years ago that his medical brokerage company was transferring him to New Jersey, his wife, Michelle, was delighted to be returning to the Northeast, where she grew up. But after years of moving around the country — most recently spending six years in Arizona — neither she nor anyone else in the family knew much about living in the New York metropolitan area.",the-new-york-times,The New York Times
,"Quotation of the Day: Cutting Back, but Still Struggling, as Inflation Spikes","Quotation of the Day for Wednesday, June 29, 2022.",https://www.nytimes.com/2022/06/29/todayspaper/quotation-of-the-day-cutting-back-but-still-struggling-as-inflation-spikes.html,,2022-06-29T06:12:02+0000,“We have lived comfortably for years. But now we’re living paycheck to paycheck.”,the-new-york-times,The New York Times
"By Maggie Haberman, Luke Broadwater and Michael S. Schmidt",Key Questions Posed by Cassidy Hutchinson’s Testimony,The former White House aide’s appearance before the House Jan. 6 committee raised a host of issues sure to be topics of further inquiry.,https://www.nytimes.com/2022/06/29/us/politics/cassidy-hutchinson-testimony-questions.html,https://static01.nyt.com/images/2022/06/29/us/politics/29dc-questions-1/merlin_209282223_07d324cf-61b5-4040-9223-3e5f5902a24d-articleLarge.jpg,2022-06-29T17:02:13+0000,"For two hours, Cassidy Hutchinson, a former White House aide, laid out a devastating account on Tuesday of former President Donald J. Trump’s actions and state of mind on Jan. 6, 2021, and in the days leading up to it.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/06/29/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/06/29/crosswords/29bee-forum-wed/29bee-forum-wed-articleLarge.jpg,2022-06-29T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Emily Pennington,6 Ways to Level Up Your Daily Walk,Experts say Americans are taking more walks than before the pandemic. Here are some ways to turn your neighborhood stroll in to an exciting workout.,https://www.nytimes.com/2022/06/29/well/move/daily-walk-exercise-fun.html,https://static01.nyt.com/images/2022/07/15/well/15WELL-LEVEL-UP-YOUR-WALK2/merlin_209299695_83086a08-518f-4828-b78e-d87dd4ce105b-articleLarge.jpg,2022-06-29T19:40:35+0000,"At 76 years old, Judy Fog is one of the fittest people her daughter knows. Take, for instance, her VO2 max — a common fitness metric that measures how much oxygen one can absorb while exercising.",the-new-york-times,The New York Times
By Alyssa Lukpat and Johnny Diaz,Americans Who Died at Bahamas Resort Were Poisoned by Carbon Monoxide,The authorities said they did not suspect foul play when the tourists were found unresponsive in two villas at a Sandals resort on Great Exuma Island in May.,https://www.nytimes.com/2022/06/29/world/americas/bahamas-resort-americans-killed.html,https://static01.nyt.com/images/2022/05/24/lens/00xp-bahamas-02/00xp-bahamas-02-articleLarge.jpg,2022-06-29T17:42:49+0000,"Three Americans who were found dead under mysterious circumstances at a resort in the Bahamas in May died of carbon monoxide poisoning, the authorities said.",the-new-york-times,The New York Times
By Angela Serratore,"$1.4 Million Homes in New York, Illinois and Massachusetts","An 1873 Victorian in Hudson, a three-bedroom townhouse in Chicago and a 19th-century home in Gloucester.",https://www.nytimes.com/2022/06/29/realestate/home-prices-new-york-illinois-massachusetts.html,https://static01.nyt.com/images/2022/06/29/realestate/29WYG-01/29WYG-articleLarge.jpg,2022-06-29T11:00:44+0000,"This colorful house, a few blocks from the Hudson Amtrak station, has a wide front porch, ideal for watching the neighborhood’s activities. A coffee shop, a restaurant serving farm-to-table Tuscan food and an ice-cream parlor are all within a five-minute walk, and downtown Hudson’s dining and shopping is about half a mile away.",the-new-york-times,The New York Times
By Jennifer Szalai,Revisiting Justice Stephen Breyer’s Curious (and Strangely Timed) Defense of the Court,"In a book published last year, Breyer depicted the Supreme Court as an apolitical institution that sticks to its guiding principles.",https://www.nytimes.com/2022/06/29/books/stephen-breyer-supreme-court-authority-peril-politics.html,https://static01.nyt.com/images/2022/06/29/books/29BREYER-NOTEBOOK2/merlin_203091324_d2961751-5cc3-4651-827a-74eb4c6df1e3-articleLarge.jpg,2022-06-29T21:40:47+0000,"There’s something undeniably ironic about a Supreme Court justice publishing a book defending the court as unflaggingly dedicated to its guiding principles and then, less than a year later, signing on to a dissent that explicitly lays out how “this court betrays its guiding principles.”",the-new-york-times,The New York Times
By Derrick Bryson Taylor,When should I evacuate?,Knowing the difference between a hurricane warning and a hurricane watch can help you better decide when to stay and when to leave during a storm.,https://www.nytimes.com/2022/06/29/climate/hurricane-evacuate.html,,2022-06-29T17:04:33+0000,Knowing the difference between a hurricane warning and a hurricane watch can help you better decide when to stay and when to leave during a storm.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,What is a storm surge? Why is it so dangerous?,"A storm surge is an abnormal rise of water generated by a storm, over and above the predicted astronomical tides.",https://www.nytimes.com/2022/06/29/climate/storm-surge.html,,2022-06-29T17:04:34+0000,It’s no secret that tropical storms and hurricanes produce damaging winds and unleash heavy rains that can lead to fatal flooding. But what might be less obvious is that the storm surges they produce can be equally destructive and are often the greatest threat to life and property along coasts.,the-new-york-times,The New York Times
By Rina Raphael,TikTok Is Flooded With Health Myths. These Creators Are Pushing Back.,"Meet the medical experts fighting bogus science, one “stitch” at a time.",https://www.nytimes.com/2022/06/29/well/live/tiktok-misinformation.html,,2022-06-29T16:05:16+0000,"“I’m willing to bet you know at least one girl that’s using steroids every single day,” starts a young man in a TikTok video.",the-new-york-times,The New York Times
By Andy Newman and Chelsia Rose Marcius,Mother and Son Are Charged With Murder in Death of 7-Year-Old Bronx Girl,"Julissia Batties, who was beaten to death, had a case file with the city’s child welfare agency from the day she was born.",https://www.nytimes.com/2022/06/29/nyregion/mother-son-charged-julissia-batties-death.html,https://static01.nyt.com/images/2022/06/29/nyregion/29ny-julissia/merlin_193735788_083a6c30-58f1-413f-bb3c-298ab6aefd21-articleLarge.jpg,2022-06-29T20:21:24+0000,"For nearly a year, law enforcement officials labored over the investigation into the murder of a 7-year-old girl named Julissia Batties, who was found fatally beaten at her mother’s apartment in the Bronx.",the-new-york-times,The New York Times
By Zach Montague,A Drive to St. Michaels Leads to Historical Homes and Bay Views,The waterfront town on Maryland’s Eastern Shore provides a timeless getaway for nature seekers and admirers of early American history and architecture.,https://www.nytimes.com/2022/06/29/travel/st-michaels-md-chesapeake-washington.html,https://static01.nyt.com/images/2022/06/29/travel/29st-michaels-staycation-marina/merlin_209205117_16c5d77d-cbf5-445e-b0a3-9919efa82ed3-articleLarge.jpg,2022-06-29T09:00:25+0000,"With Memorial Day weekend upon me, I packed a bag and drove east, following a 80-mile path trodden for decades by fellow Washington residents looking for calmer seasonal destinations. After crossing the Chesapeake Bay Bridge and heading south on windy back roads, I finally stepped out in St. Michaels, Md., a waterfront destination often celebrated as one of the crown jewels of Maryland’s Eastern Shore.",the-new-york-times,The New York Times
