author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Deb Amlen,What the Heck Is That?,A look at one of the entries from last week’s puzzles that stumped our solvers.,https://www.nytimes.com/2020/02/10/crosswords/heck-odeon-crossword-puzzles.html,https://static01.nyt.com/images/2020/02/10/crosswords/10wordplay-heck-art-odeon/10wordplay-heck-art-odeon-articleLarge.jpg,2020-02-10T20:09:31+0000,"An odeon (sometimes spelled “odeum”) was a building used for musical or poetry performances in ancient Greece and Rome. The word comes from the Greek “ōideion,” which is derived from “ōidē,” or “ode.”",the-new-york-times,The New York Times
By Alison Roman,Canned Artichokes Deserve Your Respect,"There’s something beautiful about trimming an artichoke, but, when the craving strikes, Alison Roman looks to the canned ones, enhanced with dry white wine and savory chicken fat.",https://www.nytimes.com/2020/02/10/dining/chicken-artichokes-recipe.html,https://static01.nyt.com/images/2020/02/12/dining/10Roman5/merlin_167078514_480549ba-2118-4ab9-be55-6f80a2a4e954-articleLarge.jpg,2020-02-10T18:29:41+0000,"I love to do things in the kitchen that take up a lot of time, tasks that feel special and maybe a little fussy. Things like soaking precious beans overnight, shucking pounds of fresh peas from their pods, and gingerly trimming thorny raw artichokes to steam and eat with clarified butter.",the-new-york-times,The New York Times
By Elaine Glusac,Who Needs a Caribbean Yacht When You Can Take the Ferry?,"In the British Virgin Islands, get cheap maritime thrills and rub shoulders with locals on one of the region’s most convenient ferry systems.",https://www.nytimes.com/2020/02/10/travel/Caribbean-British-Virgin-Islands-Ferry.html,https://static01.nyt.com/images/2020/02/16/travel/03Caribbean-ferry7/03Caribbean-ferry7-articleLarge.jpg,2020-02-10T10:00:27+0000,"Orion was shining brightly in the dark sky above Anegada in the British Virgin Islands. But the constellation had some electric competition in the band of bright mast lights bobbing offshore — “like a bejeweled Orion’s belt,” observed a new acquaintance who introduced himself as Spoons, the pilot of one of those yachts. He and his crew of five friends from the Boston area had paid $10,900 for eight days on a 45-foot catamaran to sail from island to island.",the-new-york-times,The New York Times
,The End of Privacy as We Know It?,"An unregulated facial recognition app can probably tell the police your name, and help them find out where you live and who your friends are.",https://www.nytimes.com/2020/02/10/podcasts/the-daily/facial-recognition-surveillance.html,,2020-02-10T11:00:04+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Angela Serratore,"$750,000 Homes in California","A traditional ranch-style house in the San Fernando Valley, a 1965 cottage on the Russian River and a two-bedroom condominium in San Francisco.",https://www.nytimes.com/2020/02/10/realestate/750000-homes-in-california.html,,2020-02-10T14:00:25+0000,"This property is in Valley Village, a San Fernando Valley neighborhood nestled between North Hollywood and Studio City. In many ways, it is the quintessential Valley neighborhood, with wide, mostly flat streets lined with single-story houses — many of them, like this one, considered traditional or birdhouse ranch houses, with dovecotes, pitched roofs and diamond-pane windows.",the-new-york-times,The New York Times
By Alexander Burns and Nick Corasaniti,"Sanders and Buttigieg Clash, Aiming for a Two-Person Race","The point of the attacks was not to set off mass defections between the left and the center, but rather to consolidate support on one side of the party or the other.",https://www.nytimes.com/2020/02/09/us/politics/sanders-buttigieg-new-hampshire.html,https://static01.nyt.com/images/2020/02/09/us/politics/09campaign-01/09campaign-01-articleLarge.jpg,2020-02-10T02:00:35+0000,"HOOKSETT, N.H. — Senator Bernie Sanders of Vermont and former Mayor Pete Buttigieg of South Bend, Ind., clashed throughout the day on Sunday, in a combative display of their determination to treat the upcoming New Hampshire primary as a two-person race, with former Vice President Joseph R. Biden Jr. continuing to struggle.",the-new-york-times,The New York Times
By Jacey Fortin,Why Ranked-Choice Voting Is Having a Moment,"A few states will use it in their 2020 primaries, and some cities have been using it for years. Proponents say it could make politics more civil. Critics say it could hurt turnout.",https://www.nytimes.com/2020/02/10/us/politics/ranked-choice-voting.html,https://static01.nyt.com/images/2019/12/09/multimedia/00xp-ballot/merlin_163904553_ac0aa944-7e04-485d-a11f-bc8c9bd290c0-articleLarge.jpg,2020-02-10T17:11:49+0000,"Presidential election years always raise big questions about the way we vote, in part because the process can get kind of messy.",the-new-york-times,The New York Times
By Deb Amlen,What the Heck Is That?,A look at one of the entries from last week’s puzzles that stumped our solvers.,https://www.nytimes.com/2020/02/10/crosswords/heck-odeon-crossword-puzzles.html,https://static01.nyt.com/images/2020/02/10/crosswords/10wordplay-heck-art-odeon/10wordplay-heck-art-odeon-articleLarge.jpg,2020-02-10T20:09:31+0000,"An odeon (sometimes spelled “odeum”) was a building used for musical or poetry performances in ancient Greece and Rome. The word comes from the Greek “ōideion,” which is derived from “ōidē,” or “ode.”",the-new-york-times,The New York Times
By Alison Roman,Canned Artichokes Deserve Your Respect,"There’s something beautiful about trimming an artichoke, but, when the craving strikes, Alison Roman looks to the canned ones, enhanced with dry white wine and savory chicken fat.",https://www.nytimes.com/2020/02/10/dining/chicken-artichokes-recipe.html,https://static01.nyt.com/images/2020/02/12/dining/10Roman5/merlin_167078514_480549ba-2118-4ab9-be55-6f80a2a4e954-articleLarge.jpg,2020-02-10T18:29:41+0000,"I love to do things in the kitchen that take up a lot of time, tasks that feel special and maybe a little fussy. Things like soaking precious beans overnight, shucking pounds of fresh peas from their pods, and gingerly trimming thorny raw artichokes to steam and eat with clarified butter.",the-new-york-times,The New York Times
By Elaine Glusac,Who Needs a Caribbean Yacht When You Can Take the Ferry?,"In the British Virgin Islands, get cheap maritime thrills and rub shoulders with locals on one of the region’s most convenient ferry systems.",https://www.nytimes.com/2020/02/10/travel/Caribbean-British-Virgin-Islands-Ferry.html,https://static01.nyt.com/images/2020/02/16/travel/03Caribbean-ferry7/03Caribbean-ferry7-articleLarge.jpg,2020-02-10T10:00:27+0000,"Orion was shining brightly in the dark sky above Anegada in the British Virgin Islands. But the constellation had some electric competition in the band of bright mast lights bobbing offshore — “like a bejeweled Orion’s belt,” observed a new acquaintance who introduced himself as Spoons, the pilot of one of those yachts. He and his crew of five friends from the Boston area had paid $10,900 for eight days on a 45-foot catamaran to sail from island to island.",the-new-york-times,The New York Times
By Florence Fabricant,Dungeness Crabs and Other Delights From the Deep,"Essex Pearl, a fish market and restaurant in the Market Line food hall on the Lower East Side, carries the popular West Coast crab.",https://www.nytimes.com/2020/02/10/dining/dungeness-crab-essex-pearl.html,https://static01.nyt.com/images/2020/02/12/dining/10burner-crab/merlin_168493086_4b79c927-d5a8-483a-98ce-607311110975-articleLarge.jpg,2020-02-10T23:13:15+0000,"Some hard-to-find seafood from across the globe sits alongside the usual fillets of black sea bass and piles of clams at Essex Pearl, a fish market and restaurant in the new Market Line food hall on the Lower East Side from the fishmonger Steven Wong. Tempted by some Maine sea urchins, slender Massachusetts razor clams or a rare blue lobster? They have them on occasion. And now, you’ll find a year-round source for live Pacific Dungeness crabs. Though popular on the West Coast, they’re fairly rare in New York. These substantial two-pounders — currently from the waters off San Francisco and later, from Canada — are ready to steam and enjoy with butter, or have one cooked for you to eat right in the market.",the-new-york-times,The New York Times
By David Marchese,Tina Brown on the Future of the Royal Family,"‘People are so exhausted by instability that if the monarchy collapsed, that would be massively disruptive.’",https://www.nytimes.com/interactive/2020/02/10/magazine/tina-brown-interview.html,https://static01.nyt.com/images/2020/02/16/magazine/16mag-talk/16mag-talk-articleLarge-v2.jpg,2020-02-10T15:51:31+0000,"‘People are so exhausted by instability that if the monarchy collapsed, that would be massively disruptive.’",the-new-york-times,The New York Times
By Florence Fabricant,Chocolate Mousse on the Move,"The Belgian chef Johan Halsberghe has moved his mousse company to East Harlem, where he sells scoops of the chocolate to stay or to go.",https://www.nytimes.com/2020/02/10/dining/mojo-dessert-chocolate-mousse-bar.html,https://static01.nyt.com/images/2020/02/12/dining/10Burner-mousse/10Burner-mousse-articleLarge.jpg,2020-02-10T23:11:09+0000,"Johan Halsberghe — a Belgian chef who started making fresh chocolate mousse for high-end markets to sell in little plastic cups a few years ago — has outgrown his Brooklyn kitchen and has moved his production to East Harlem. His new space includes a small dessert bar in the front, where he sells the chocolate mousse in dark, white and hazelnut, like ice cream, freshly scooped into cups, $3 for one scoop, $5 for two, $6 for a sampler, to stay or to go. Some rotating flavors include matcha and passion fruit. Though he knows there is a chocolate mousse bar in Paris, he doesn’t believe that such a sweet spot exists in the United States. Some pastries, coffee and fruit juices are also available.",the-new-york-times,The New York Times
By Paul Krugman,How Trump Got Trickled Down,He pretended to be different. He was lying.,https://www.nytimes.com/2020/02/10/opinion/trump-budget-2020.html,https://static01.nyt.com/images/2020/02/10/opinion/10krugmanWeb/merlin_168533370_aac0eb8b-fb45-47d3-903d-138df5bddbef-articleLarge.jpg,2020-02-10T21:06:15+0000,"One thing many people forget about the 2016 election is that as a candidate, Donald Trump promised to be a different kind of Republican. Unlike the mainstream of his party, he declared, he would raise taxes on the rich and wouldn’t cut programs like Social Security, Medicare and Medicaid that ordinary Americans rely on. At the same time, he would invest large sums in rebuilding America’s infrastructure.",the-new-york-times,The New York Times
By Scott Tobias,Where to Stream ‘Parasite’ and Other Big Oscar Winners,"Nearly all of the night’s winners are available online to stream, rent or buy. Here’s at look at what they are and where to find them.",https://www.nytimes.com/2020/02/10/movies/oscars-winners-movies-streaming.html,https://static01.nyt.com/images/2020/02/10/arts/10oscars-streaming-lead/10oscars-streaming-lead-articleLarge.jpg,2020-02-10T18:08:07+0000,"For Oscar viewers eager to catch up with Bong Joon Ho’s “Parasite,” the first-ever non-English-language film to win Best Picture, the timing could not be better for streaming, because it’s just become available for rental. In fact, save for “Little Women,” “1917” and “Bombshell,” which only won in technical categories, every Oscar winner is currently streaming for a fee in digital media stores or on subscription services, and two of the three shorts are posted for free on YouTube. Bong’s twisty genre hybrid about a con that metastasizes into class warfare should be a priority, but it will be easier than usual to find out if the Academy got it right.",the-new-york-times,The New York Times
By Vanessa Friedman,Seeing the Oscar Challenge to Fashion Week and Raising It One,Rachel Comey and Vaquera get New York Fashion Week off to a buzzy start.,https://www.nytimes.com/2020/02/10/style/new-york-fashion-week-rachel-comey-vaquera.html,https://static01.nyt.com/images/2020/02/10/fashion/10NYFW-Comey-rachel-comey-1/10NYFW-Comey-rachel-comey-1-articleLarge.jpg,2020-02-10T16:18:52+0000,"New York Fashion Week dribbled into existence just after President Trump’s impeachment acquittal victory lap, and in the shadow of the Bernie-Buttigieg squabbles over Iowa. Not to mention the Oscars.",the-new-york-times,The New York Times
By Gina Kolata,An Alzheimer’s Treatment Fails: ‘We Don’t Have Anything Now’,"With high hopes, drugs to fight brain plaques were tested in people genetically destined to develop dementia. The drugs failed.",https://www.nytimes.com/2020/02/10/health/alzheimers-amyloid-drug.html,https://static01.nyt.com/images/2020/02/10/science/00early-alzheimers02/merlin_168718821_8b9439c7-c3be-4f1d-a723-b5acc349babd-articleLarge.jpg,2020-02-10T20:31:05+0000,"The study aimed to show that Alzheimer’s disease could be stopped if treatment began before symptoms emerged. The participants were the best candidates that scientists could find: still healthy, but with a rare genetic mutation that guaranteed they would develop dementia.",the-new-york-times,The New York Times
By Vanessa Friedman,The Oscars Red Carpet: Let’s Give Them Something to Talk About,"When it came to fashion, it was old Hollywood vs. new. Guess who won.",https://www.nytimes.com/2020/02/10/style/oscars-red-carpet-fashion.html,,2020-02-10T12:36:31+0000,"Old Hollywood — and the way it is represented by the Academy of Motion Picture Arts and Sciences and its award nominations — has been under the microscope for a while now, whether because of #OscarsSoWhite or #MeToo or the lack of recognition of female directors (and the lack of recognition of Jennifer Lopez in “Hustlers”! Scandal!).",the-new-york-times,The New York Times
By Megan Specia and Constant Méheut,U.K. Declares Coronavirus ‘Imminent Threat’ as Europe Scrambles,The declaration lets English public health officials isolate individuals who may have contracted the virus. It came as the number of cases in the country rose to eight on Monday.,https://www.nytimes.com/2020/02/10/world/europe/coronavirus-europe.html,https://static01.nyt.com/images/2020/02/10/world/10virus-europe01/merlin_168628281_06dce942-5e68-4dfb-9230-943c7619e371-articleLarge.jpg,2020-02-10T11:30:40+0000,"LONDON — Britain’s health department declared the new coronavirus an “imminent threat” to public health and announced a series of measures to combat the spread of the virus, a sign of the seriousness with which local health authorities are treating the fears of the epidemic.",the-new-york-times,The New York Times
,As Democrats Try to Move On From the Caucus Chaos,Readers continue the discussion about who has the best chance to defeat President Trump as New Hampshire holds its primary.,https://www.nytimes.com/2020/02/10/opinion/letters/democrats-primary.html,https://static01.nyt.com/images/2020/02/07/us/07onpolitics-pm/07onpolitics-pm-articleLarge-v4.jpg,2020-02-10T21:40:56+0000,To the Editor:,the-new-york-times,The New York Times
By Jane E. Brody,"Half of Us Face Obesity, Dire Projections Show","By 2030, nearly one in two adults will be obese, and nearly one in four will be severely obese.",https://www.nytimes.com/2020/02/10/well/live/half-of-us-face-obesity-dire-projections-show.html,https://static01.nyt.com/images/2020/02/11/science/11BRODYOBESITY/11BRODYOBESITY-articleLarge.jpg,2020-02-10T10:00:15+0000,"Climate change is not the only source of dire projections for the coming decade. Perhaps just as terrifying from both a health and an economic perspective is a predicted continued rise in obesity, including severe obesity, among American adults.",the-new-york-times,The New York Times
By Edmund Lee and Andrew Ross Sorkin,Judge Is Said to Rule for T-Mobile Merger With Sprint,A last-ditch attempt by a coalition of state attorneys general is said to have failed to halt T-Mobile’s purchase of a smaller rival.,https://www.nytimes.com/2020/02/10/business/media/sprint-tmobile-merger.html,https://static01.nyt.com/images/2020/02/10/business/10SPRINT-T-MOBILE/merlin_156303888_b0e3cda7-81dc-45cb-8b24-1455858196d3-articleLarge.jpg,2020-02-10T23:28:24+0000,"The judge in a contentious lawsuit that tried to stop the long-in-the-works merger between T-Mobile and Sprint is planning to rule in favor of the deal, according to three people briefed on the matter.",the-new-york-times,The New York Times
,"A Grim Landmark as Official Death Toll in China Tops 1,000","President Xi Jinping, accused of being aloof amid the crisis, made a very public appearance in Beijing.",https://www.nytimes.com/2020/02/10/world/asia/coronavirus-china.html,https://static01.nyt.com/images/2020/02/10/world/10china-briefing100/10china-briefing100-articleLarge.jpg,2020-02-10T05:11:10+0000,"The death toll from the coronavirus epidemic is continuing to climb, Chinese officials said Tuesday.",the-new-york-times,The New York Times
,What’s in President Trump’s Fiscal 2021 Budget?,Steep cuts to domestic programs and more resources for the military and policing the border with Mexico.,https://www.nytimes.com/2020/02/10/business/economy/trump-budget-explained-facts.html,https://static01.nyt.com/images/2020/02/10/business/10DC-BUDGETEXPLAIN-01/merlin_168720693_7fcc159c-57e8-4b76-9b25-2eb9cfe7d85d-articleLarge.jpg,2020-02-10T20:09:28+0000,"WASHINGTON — President Trump has proposed a record $4.8 trillion budget for the 2021 fiscal year, and while Congress decides what to fund, the document provides a window into the White House’s spending priorities.",the-new-york-times,The New York Times
By Jeremy W. Peters,Mitt Romney Is a ‘Judas’ to Many Republicans. But Not in Utah.,"Some conservatives want to recall him and others want to censure him. In the state he represents, though, many view speaking out against President Trump as an act to admire, not an apostasy.",https://www.nytimes.com/2020/02/10/us/politics/mitt-romney-trump-utah.html,https://static01.nyt.com/images/2020/02/09/us/politics/00romneyutah-01/merlin_168184737_3502fd30-4f85-44a9-be2f-cb6b852a1aa3-articleLarge.jpg,2020-02-10T10:00:24+0000,SALT LAKE CITY — Phil Lyman wanted to do something swift and stern.,the-new-york-times,The New York Times
By Jane E. Brody,"Half of Us Face Obesity, Dire Projections Show","By 2030, nearly one in two adults will be obese, and nearly one in four will be severely obese.",https://www.nytimes.com/2020/02/10/well/live/half-of-us-face-obesity-dire-projections-show.html,https://static01.nyt.com/images/2020/02/11/science/11BRODYOBESITY/11BRODYOBESITY-articleLarge.jpg,2020-02-10T10:00:15+0000,"Climate change is not the only source of dire projections for the coming decade. Perhaps just as terrifying from both a health and an economic perspective is a predicted continued rise in obesity, including severe obesity, among American adults.",the-new-york-times,The New York Times
By Scott Tobias,Where to Stream ‘Parasite’ and Other Big Oscar Winners,"Nearly all of the night’s winners are available online to stream, rent or buy. Here’s at look at what they are and where to find them.",https://www.nytimes.com/2020/02/10/movies/oscars-winners-movies-streaming.html,https://static01.nyt.com/images/2020/02/10/arts/10oscars-streaming-lead/10oscars-streaming-lead-articleLarge.jpg,2020-02-10T18:08:07+0000,"For Oscar viewers eager to catch up with Bong Joon Ho’s “Parasite,” the first-ever non-English-language film to win Best Picture, the timing could not be better for streaming, because it’s just become available for rental. In fact, save for “Little Women,” “1917” and “Bombshell,” which only won in technical categories, every Oscar winner is currently streaming for a fee in digital media stores or on subscription services, and two of the three shorts are posted for free on YouTube. Bong’s twisty genre hybrid about a con that metastasizes into class warfare should be a priority, but it will be easier than usual to find out if the Academy got it right.",the-new-york-times,The New York Times
By Gina Kolata,An Alzheimer’s Treatment Fails: ‘We Don’t Have Anything Now’,"With high hopes, drugs to fight brain plaques were tested in people genetically destined to develop dementia. The drugs failed.",https://www.nytimes.com/2020/02/10/health/alzheimers-amyloid-drug.html,https://static01.nyt.com/images/2020/02/10/science/00early-alzheimers02/merlin_168718821_8b9439c7-c3be-4f1d-a723-b5acc349babd-articleLarge.jpg,2020-02-10T20:31:05+0000,"The study aimed to show that Alzheimer’s disease could be stopped if treatment began before symptoms emerged. The participants were the best candidates that scientists could find: still healthy, but with a rare genetic mutation that guaranteed they would develop dementia.",the-new-york-times,The New York Times
By Edmund Lee and Andrew Ross Sorkin,Judge Is Said to Rule for T-Mobile Merger With Sprint,A last-ditch attempt by a coalition of state attorneys general is said to have failed to halt T-Mobile’s purchase of a smaller rival.,https://www.nytimes.com/2020/02/10/business/media/sprint-tmobile-merger.html,https://static01.nyt.com/images/2020/02/10/business/10SPRINT-T-MOBILE/merlin_156303888_b0e3cda7-81dc-45cb-8b24-1455858196d3-articleLarge.jpg,2020-02-10T23:28:24+0000,"The judge in a contentious lawsuit that tried to stop the long-in-the-works merger between T-Mobile and Sprint is planning to rule in favor of the deal, according to three people briefed on the matter.",the-new-york-times,The New York Times
By Katie Benner and Kenneth P. Vogel,"Justice Dept. Will Accept Material From Giuliani, but Barr Voices Caution","Noting that investigators must consider any information potentially relevant to their work, the attorney general said that evidence from Ukraine could not be taken “at face value.”",https://www.nytimes.com/2020/02/10/us/politics/barr-giuliani-ukraine.html,https://static01.nyt.com/images/2020/02/10/us/politics/10dc-barr/merlin_168727365_62200088-8394-4b34-81d6-a215c03fee8d-articleLarge.jpg,2020-02-10T22:48:23+0000,"WASHINGTON — Attorney General William P. Barr said on Monday that the Justice Department would consider information from Rudolph W. Giuliani, President Trump’s personal lawyer, about Ukraine. That could include assertions about former Vice President Joseph R. Biden Jr. and his son Hunter.",the-new-york-times,The New York Times
By Rick Gladstone,Coronavirus Outbreak Risks Reviving Stigma for China,Many of the world’s biggest epidemics have been traced to China. But contagion does not play geographical favorites and the country has made great strides in public health.,https://www.nytimes.com/2020/02/10/world/asia/china-epidemics-coronavirus.html,https://static01.nyt.com/images/2020/02/09/world/09china-disease/merlin_168542307_fc5f39e7-fe34-4eab-a04a-bf79a0f8656d-articleLarge.jpg,2020-02-10T17:45:15+0000,SARS. Bird flu. And now a new coronavirus.,the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows New to Netflix, Amazon and Stan in Australia in February","Our picks for February, including “Rocketman,” “Horsegirl” and “Better Call Saul”",https://www.nytimes.com/2020/02/09/arts/television/the-best-movies-and-tv-shows-new-to-netflix-amazon-and-stan-in-australia-in-february.html,https://static01.nyt.com/images/2020/02/07/arts/07streamingaustralia-1/07streamingaustralia-1-articleLarge.jpg,2020-02-10T00:25:27+0000,"Every month, streaming services in Australia add a new batch of movies and TV shows to their libraries. Here are our picks for February.",the-new-york-times,The New York Times
By Peter Libbey,What’s on TV Monday: ‘Some Like It Hot’ and College Basketball,A classic romantic comedy by Billy Wilder arrives on the Criterion Channel. And Atlantic Coast Conference rivals square off.,https://www.nytimes.com/2020/02/10/arts/television/whats-on-tv-monday-some-like-it-hot-and-college-basketball.html,https://static01.nyt.com/images/2020/02/10/arts/10tvcol-1/10tvcol-1-articleLarge.jpg,2020-02-10T06:00:11+0000,"SOME LIKE IT HOT (1959) Stream on the Criterion Channel and Amazon. Rent on Google Play, iTunes, Vudu and YouTube. Marilyn Monroe shines in this classic romantic comedy by Billy Wilder. She plays Sugar, a performer who catches the eye of two men, Joe (Tony Curtis) and Jerry (Jack Lemmon), when they join her traveling band for its trip to Miami. The problem is that Joe and Jerry have disguised themselves as women in order to escape the gangsters who are pursuing them in Chicago. To keep safe they have to maintain their false identities, but as long as they do, neither can pursue Sugar. Joe tries to get around this issue by reinventing himself as Junior, an heir to an oil fortune. Regarded now as a cinematic treasure for its meticulous construction and timeless laughs, the film is also notable for including several music performances by Monroe.",the-new-york-times,The New York Times
By Peter Libbey,What’s on TV Monday: ‘Some Like It Hot’ and College Basketball,A classic romantic comedy by Billy Wilder arrives on the Criterion Channel. And Atlantic Coast Conference rivals square off.,https://www.nytimes.com/2020/02/10/arts/television/whats-on-tv-monday-some-like-it-hot-and-college-basketball.html,https://static01.nyt.com/images/2020/02/10/arts/10tvcol-1/10tvcol-1-articleLarge.jpg,2020-02-10T06:00:11+0000,"SOME LIKE IT HOT (1959) Stream on the Criterion Channel and Amazon. Rent on Google Play, iTunes, Vudu and YouTube. Marilyn Monroe shines in this classic romantic comedy by Billy Wilder. She plays Sugar, a performer who catches the eye of two men, Joe (Tony Curtis) and Jerry (Jack Lemmon), when they join her traveling band for its trip to Miami. The problem is that Joe and Jerry have disguised themselves as women in order to escape the gangsters who are pursuing them in Chicago. To keep safe they have to maintain their false identities, but as long as they do, neither can pursue Sugar. Joe tries to get around this issue by reinventing himself as Junior, an heir to an oil fortune. Regarded now as a cinematic treasure for its meticulous construction and timeless laughs, the film is also notable for including several music performances by Monroe.",the-new-york-times,The New York Times
By Julia Jacobs,‘Hair Love’ Receives a Lot of Love at the Oscars for Best Animated Short Film,The animated short centers on an African-American father who is learning how to style his daughter’s natural hair for the first time.,https://www.nytimes.com/2020/02/09/movies/hair-love-oscars-animated-short.html,https://static01.nyt.com/images/2020/02/09/arts/noel-oscars-2020-804-karen-rupert-toliver/noel-oscars-2020-804-karen-rupert-toliver-articleLarge-v2.jpg,2020-02-10T01:38:16+0000,"At the Oscars, it’s the big-ticket categories that tend to draw the most attention, but this year the winner for animated short rose to prominence.",the-new-york-times,The New York Times
By Sara Aridi,Oscar Winners 2020: The Complete List,Here are the winners of the 92nd Academy Awards.,https://www.nytimes.com/2020/02/09/movies/oscar-winners-list.html,https://static01.nyt.com/images/2020/02/09/arts/09oscars-list-bong/merlin_168689577_cd2af9a3-c3a9-4933-bba5-6f17455d5a98-articleLarge.jpg,2020-02-10T01:15:37+0000,Here are the winners of the 92nd Academy Awards:,the-new-york-times,The New York Times
By Roe Ethridge,"‘Silver Point,’ a Short Fashion Film by Roe Ethridge",The models Elibeidy Dani and Janaye Furman wear Marc Jacobs’s spring 2020 collection.,https://www.nytimes.com/video/t-magazine/100000006958934/silver-point-a-short-fashion-film-by-roe-ethridge.html,https://static01.nyt.com/images/2020/02/10/autossell/10tmag-marcjacobsvideo/10tmag-marcjacobsvideo-articleLarge.png,2020-02-10T10:00:22+0000,The models Elibeidy Dani and Janaye Furman wear Marc Jacobs’s spring 2020 collection.,the-new-york-times,The New York Times
,Oscars 2020: Highlights and Analysis,"The New York Times writers and critics Dave Itzkoff, Cara Buckley and Wesley Morris provided live commentary during the 92nd Academy Awards. Read their reactions and analysis.",https://www.nytimes.com/interactive/2020/02/09/movies/oscars-academy-awards-live.html,,2020-02-10T00:33:34+0000,"The New York Times writers and critics Dave Itzkoff, Cara Buckley and Wesley Morris provided live commentary during the 92nd Academy Awards. Read their reactions and analysis.",the-new-york-times,The New York Times
By Chris Stanford,"Cruise Ship, Democrats, Academy Awards: Your Monday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/02/10/briefing/cruise-ship-democrats-academy-awards.html,https://static01.nyt.com/images/2020/03/09/world/09usbriefing_amcore/merlin_168703800_20b4bbd6-cc3d-4b72-a0c9-954799ba2be0-articleLarge.jpg,2020-02-10T10:27:41+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,Sies Marjan: Fall 2020,See the looks from the Sies Marjan: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/10/fashion/runway-womens/sies-marjan-fall-2020.html,https://static01.nyt.com/images/2020/02/10/fashion/runway-womens/SiesMarjan-fall-2020-rtw-slide-MBQ5/SiesMarjan-fall-2020-rtw-slide-MBQ5-articleLarge.jpg,2020-02-10T15:00:11+0000,See the looks from the Sies Marjan: Fall 2020 Collection.,the-new-york-times,The New York Times
By Julia Jacobs,Janelle Monáe Highlights Diversity and Snubbed Films in Oscars Opener,"Her musical number honored black artists and female directors. It also brought up films that were not nominated, including “Us” and “Midsommar.”",https://www.nytimes.com/2020/02/09/movies/oscars-opening-act-janelle-monae.html,https://static01.nyt.com/images/2020/02/09/arts/09oscars-opening2/merlin_168675711_f34137cc-dd79-4e02-b5dd-d2cecdc7adef-articleLarge.jpg,2020-02-10T02:35:58+0000,"The opening musical number of the Oscars on Sunday had all the glitz and glam associated with the biggest night in Hollywood: the singer-songwriter Janelle Monáe in a tuxedo top, a large cast of backup dancers and sparks flying from the back of the stage.",the-new-york-times,The New York Times
By The Associated Press,Nick Taylor Pulls Away From Mickelson to Win at Pebble Beach,"Taylor’s second career PGA Tour victory was a big one. It gets him into the Masters for the first time, along with the P.G.A. Championship.",https://www.nytimes.com/2020/02/09/sports/golf/pebble-beach-nick-taylor-mickelson.html,https://static01.nyt.com/images/2020/02/09/sports/09golf-pebblebeach-1/merlin_168658209_9aead076-2087-496f-bad3-5a8651628c05-articleLarge.jpg,2020-02-10T00:37:19+0000,"PEBBLE BEACH, Calif. — Nick Taylor had more trouble with the wind than he did with Phil Mickelson. Taylor, a Canadian, managed both just fine on Sunday and won the Pebble Beach Pro-Am for his second career victory.",the-new-york-times,The New York Times
By Christina Goldbaum,She Ran Over and Killed 2 Children. Should She Have Had a Car?,"With traffic deaths spiking, New York City is targeting those who accumulate red-light and speeding violations.",https://www.nytimes.com/2020/02/10/nyregion/driving-reckless-nyc.html,https://static01.nyt.com/images/2020/02/10/nyregion/00recklessdriving-2/merlin_135098313_1e789c1d-517c-4b7a-becc-f7760e2de57a-articleLarge.jpg,2020-02-10T08:00:11+0000,"A driver in Brooklyn with eight violations for speeding or running a red light killed a 5-year-old girl and a 1-year-old boy. An 85-year-old woman was killed by another Brooklyn driver with 10 speeding violations and two red-light violations. In Manhattan, a driver with two speeding tickets crushed a bicycle courier.",the-new-york-times,The New York Times
By Roe Ethridge,"‘Silver Point,’ a Short Fashion Film by Roe Ethridge",The models Elibeidy Dani and Janaye Furman wear Marc Jacobs’s spring 2020 collection.,https://www.nytimes.com/video/t-magazine/100000006958934/silver-point-a-short-fashion-film-by-roe-ethridge.html,https://static01.nyt.com/images/2020/02/10/autossell/10tmag-marcjacobsvideo/10tmag-marcjacobsvideo-articleLarge.png,2020-02-10T10:00:22+0000,The models Elibeidy Dani and Janaye Furman wear Marc Jacobs’s spring 2020 collection.,the-new-york-times,The New York Times
By Chris Stanford,"Cruise Ship, Democrats, Academy Awards: Your Monday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/02/10/briefing/cruise-ship-democrats-academy-awards.html,https://static01.nyt.com/images/2020/03/09/world/09usbriefing_amcore/merlin_168703800_20b4bbd6-cc3d-4b72-a0c9-954799ba2be0-articleLarge.jpg,2020-02-10T10:27:41+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
