author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Billy Witz,"As Gonzaga Dominates, U.C.L.A Tops Alabama in an N.C.A.A. Thriller",Gonzaga is moving smoothly in its chase of an undefeated season. U.C.L.A. is also in the round of 8 after surging past Alabama in overtime.,https://www.nytimes.com/2021/03/28/sports/ncaabasketball/ncaa-tournament-gonzaga-creighton.html,https://static01.nyt.com/images/2021/03/28/sports/28ncaam03/merlin_185702775_705401d0-3fce-4d4a-8d3e-a4ee2c2c1efb-articleLarge.jpg,2021-03-28T22:12:39+0000,"INDIANAPOLIS — Joel Ayayi, a junior guard from Bordeaux, France, with a sly grin and a silky jumper, fancies himself as l’enfant terrible of the Gonzaga men’s basketball team.",the-new-york-times,The New York Times
By Abby Goodnough and Kenny Holston,Getting to Yes: A Nursing Home’s Mission to Vaccinate Its Hesitant Staff,Almost all of the residents at Forest Hills of D.C. got their initial Covid-19 shots in January. But nearly half of the staff there had declined. Would an effort to change their minds succeed?,https://www.nytimes.com/2021/03/28/health/nursing-home-covid-19-vaccine.html,https://static01.nyt.com/images/2021/03/25/science/00VIRUS-NURSINGHOME-promo/merlin_184803555_1be7a456-8135-4681-9c21-4b2781d58b22-articleLarge.jpg,2021-03-28T23:46:02+0000,"WASHINGTON — The Covid-19 vaccine had finally come to Forest Hills of D.C., a nursing home in a prosperous neighborhood of the nation’s capital, but there was a problem. Though nearly all of the home’s residents agreed to get the shots, nearly half its 200 staff members declined.",the-new-york-times,The New York Times
By Colin Moynihan,An Online Museum Shows Life During Wartime,The new Museum of American War Letters is making a range of communications from battle zones available.,https://www.nytimes.com/2021/03/28/arts/design/Museum-of-American-War-Letters.html,https://static01.nyt.com/images/2021/03/28/arts/28wartime-museum-1/merlin_185584023_9d09644c-9b25-488f-a85e-70f87020959e-articleLarge.jpg,2021-03-28T20:48:22+0000,"“Blew him in half, absolutely in half.”",the-new-york-times,The New York Times
By Deb Amlen,In the Name of Love,"Lynn Lempel has been busy as a … well, you know.",https://www.nytimes.com/2021/03/28/crosswords/daily-puzzle-2021-03-29.html,https://static01.nyt.com/images/2021/03/29/crosswords/29wordplay-supremes/29wordplay-supremes-articleLarge.jpg,2021-03-28T22:00:04+0000,"MONDAY PUZZLE — It’s always nice to see a familiar byline as we open our solving week, and this puzzle is by one of our veteran Monday constructors, Lynn Lempel.",the-new-york-times,The New York Times
,The Sunday Read: ‘Rembrandt in the Blood’,No one had spotted a new painting by the Dutch master for four decades — until the scion of a storied Amsterdam family found two.,https://www.nytimes.com/2021/03/28/podcasts/the-daily/rembrandt-christies-jan-six.html,,2021-03-28T13:00:07+0000,"It was in the winter of 2016 that Jan Six, a Dutch art dealer based in Amsterdam, made a discovery that would upend his life. He was leafing through a Christie’s catalog when he spotted a painting featuring a young man wearing a dazed look, a lace collar and a proto-Led Zeppelin coif. Christie’s had labeled it a painting by one of Rembrandt’s followers, but Mr. Six knew it was by the Dutch master himself.",the-new-york-times,The New York Times
By Michael Levenson,"After a Firefighter’s Death, His Son Gets a Truck Birthday Parade","Rows upon rows of police cars, fire trucks and construction vehicles showed up for Logan Lloyd’s 6th birthday, a day after his father was killed while battling a blaze at an assisted living center.",https://www.nytimes.com/2021/03/28/us/Rockland-county-parade-fire-logan-lloyd.html,https://static01.nyt.com/images/2021/03/27/multimedia/27xp-trucks-imag/27xp-trucks-imag-articleLarge.png,2021-03-28T10:00:06+0000,"Matt Boney said a fire chief had grabbed him on Tuesday night as they prepared to pull the body of their fallen comrade, Jared Lloyd, from the rubble of an assisted living center in Rockland County, N.Y., where Mr. Lloyd had died trying to rescue residents from a fire hours earlier.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | March 29, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/03/28/learning/whats-going-on-in-this-picture-march-29-2021.html,https://static01.nyt.com/images/2021/03/26/learning/VTS03-29-21LN/VTS03-29-21LN-articleLarge.png,2021-03-28T12:00:02+0000,,the-new-york-times,The New York Times
By Katherine Cusumano,Start Retraining for Social Interactions,"After a year spent social distancing, mask wearing and sheltering in place, the prospect of readjusting to in-person social engagements can be a daunting one.",https://www.nytimes.com/2021/03/27/at-home/retraining-for-social-interactions.html,https://static01.nyt.com/images/2021/03/28/multimedia/28ah-SOCIALANXIETY/28ah-SOCIALANXIETY-articleLarge.jpg,2021-03-28T02:23:06+0000,"As the days grow warmer and vaccination shots reach more arms, you may be looking ahead to getting out and about. An Axios-Ipsos poll released this month found that “the number of Americans engaging in social interactions outside the home is increasing.” And the Centers for Disease Control and Prevention recently issued new recommendations that individuals who have been vaccinated against the coronavirus can start to gather in small groups, without masks, offering a measure of hope in particular to those who have missed the intimacy of double dates and dinner parties.",the-new-york-times,The New York Times
By Jesus Jiménez,"Billions (Yes, Billions) of Cicadas Soon to Emerge From Underground","Swarms of cicadas, part of a group called Brood X, are expected to appear in 18 states in the next few weeks, just in time to help orchestrate the soundtrack of summer.",https://www.nytimes.com/2021/03/28/us/cicada-brood-x.html,https://static01.nyt.com/images/2021/03/28/multimedia/28xp-cicadas2/merlin_69501121_ba3d6fe2-571c-41cd-a3c9-471157d6fb0a-articleLarge.jpg,2021-03-28T19:38:33+0000,A few months of quarantine during the coronavirus pandemic? That’s nothing for a swarm of cicadas that have been underground since 2004.,the-new-york-times,The New York Times
"By Julie Lasky, Lila Allen and Lauren Messman",16 Global Design Concepts for an Unpredictable Future,"The challenges of the past year gave designers every reason to recede into the shadows, but creativity won’t be denied.",https://www.nytimes.com/2021/03/28/arts/design/designers-global-challenges.html,https://static01.nyt.com/images/2021/03/29/multimedia/29sp-design-paris1-inyt/29sp-design-paris1-inyt-articleLarge.jpg,2021-03-28T09:00:23+0000,"If anything, they are finding inspiration in global upheaval. From hundreds of possibilities, here are just a few examples we selected of projects begun or realized despite closed borders, disrupted supply chains and economic collapse.",the-new-york-times,The New York Times
"By Katie G. Nelson, Emma Cott, Ben Laffin, Erik Ljung and Brian Dawson",Inside the Battle Over George Floyd Square,The trial over George Floyd’s death is underway in Minneapolis. What to do with his memorial site has become a controversy of its own.,https://www.nytimes.com/video/us/100000007639421/george-floyd-square-derek-chauvin.html,https://static01.nyt.com/images/2021/03/28/autossell/92278_cover-image-gf-mural/92278_cover-image-gf-mural-articleLarge.jpg,2021-03-28T08:00:02+0000,The trial over George Floyd’s death is underway in Minneapolis. What to do with his memorial site has become a controversy of its own.,the-new-york-times,The New York Times
By Storyful,At Least 4 People Killed in Nashville Floods,"Heavy rainfall on Saturday night that continued into Sunday morning flooded roads and neighborhoods, prompting dozens of rescues. Flash flood warnings were still in effect on Sunday for parts of Middle Tennessee.",https://www.nytimes.com/video/us/100000007679039/nashville-floods-storm.html,https://static01.nyt.com/images/2021/03/28/us/politics/28nashville-flood/merlin_185665665_bd9fdcd9-11d4-4ff0-990a-3c5724d1f261-articleLarge.jpg,2021-03-28T20:41:23+0000,"Heavy rainfall on Saturday night that continued into Sunday morning flooded roads and neighborhoods, prompting dozens of rescues. Flash flood warnings were still in effect on Sunday for parts of Middle Tennessee.",the-new-york-times,The New York Times
,"Christian Social Justice, Redux",Readers discuss the return of a movement to prominence in a charged era.,https://www.nytimes.com/2021/03/28/opinion/letters/christianity-justice.html,https://static01.nyt.com/images/2021/03/18/opinion/18brooks_Sub/18brooks_Sub-articleLarge.jpg,2021-03-28T15:00:18+0000,To the Editor:,the-new-york-times,The New York Times
,‘A Country That Values Guns More Than Children’,A former school librarian recalls feeling panicked by an active-shooter drill that “felt all too real.” Also: Beach erosion on the Outer Banks; Amazon and organized labor.,https://www.nytimes.com/2021/03/28/opinion/letters/guns-shootings.html,https://static01.nyt.com/images/2021/03/24/opinion/24blow-lead/24blow-lead-articleLarge.jpg,2021-03-28T15:00:07+0000,To the Editor:,the-new-york-times,The New York Times
