author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Cullen,Donald Trump Pleaded Not Guilty,"Also, a book’s yearlong run on the best-seller list. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2023/08/03/briefing/donald-trump-court-outdoor-dining.html,https://static01.nyt.com/images/2023/08/03/multimedia/03evening-trump8/03evening-trump8-articleLarge-v7.jpg,2023-08-03T21:45:17+0000,"At a federal courthouse in Washington, just steps away from the site of the Jan. 6 riot, Donald Trump was arraigned today on federal charges accusing him of plotting to overturn the 2020 election. ",the-new-york-times,The New York Times
By Amanda Holpuch,Lizzo Denies Allegations in Former Dancers’ Lawsuit,"Three dancers have accused the Grammy-winning singer of creating a hostile work environment, claims that she said were “as unbelievable as they sound.”",https://www.nytimes.com/2023/08/03/arts/music/lizzo-lawsuit-response.html,https://static01.nyt.com/images/2023/08/03/multimedia/03xp-lizzo-HP-fglz/03xp-lizzo-HP-fglz-articleLarge.jpg,2023-08-03T12:33:51+0000,Lizzo on Thursday denied allegations made against her this week by three former dancers who said she created a hostile work environment while performing concerts during the Grammy-winning singer’s Special Tour this year.,the-new-york-times,The New York Times
By Tiffany Hsu,What Can You Do When A.I. Lies About You?,People have little protection or recourse when the technology creates and spreads falsehoods about them.,https://www.nytimes.com/2023/08/03/business/media/ai-defamation-lies-accuracy.html,https://static01.nyt.com/images/2023/07/31/multimedia/00ai-defamation-Marietje-fbmk/00ai-defamation-Marietje-fbmk-articleLarge.jpg,2023-08-03T09:00:40+0000,"Marietje Schaake’s résumé is full of notable roles: Dutch politician who served for a decade in the European Parliament, international policy director at Stanford University’s Cyber Policy Center, adviser to several nonprofits and governments.",the-new-york-times,The New York Times
By Lisa Lerer and Reid J. Epstein,Trump’s 2024 Campaign Seeks to Make Voters the Ultimate Jury,"Donald J. Trump has long understood the stakes in the election: The courts may decide his cases, but only voters can decide whether to return him to power.",https://www.nytimes.com/2023/08/03/us/politics/trump-indictment-election-2024.html,https://static01.nyt.com/images/2023/08/02/multimedia/pol-indict-assess-kfzg/pol-indict-assess-kfzg-articleLarge.jpg,2023-08-03T09:00:28+0000,"The indictment of former President Donald J. Trump on charges of conspiring to overthrow the 2020 election ensures that a federal jury will determine whether he is held accountable for his elaborate, drawn-out and unprecedented attempt to negate a vote of the American people and cling to power.",the-new-york-times,The New York Times
By Clay Risen,"Myron Goldfinger, 90, Architect of Monumental Modernist Homes, Dies","His houses, which dot the Hamptons and other parts of the New York region, include a residence featured in “The Wolf of Wall Street.”",https://www.nytimes.com/2023/08/03/arts/design/myron-goldfinger-dead.html,https://static01.nyt.com/images/2023/08/03/obituaries/03goldfinger-5/03goldfinger-5-articleLarge.jpg,2023-08-03T15:34:32+0000,"Myron Goldfinger, whose monumental modernist homes around New York made him a favorite architect of the city’s rich and powerful during the 1980s, died on July 20 in Westchester County, N.Y. He was 90.",the-new-york-times,The New York Times
By Alyson Krueger,The Jell-O Shot Renaissance,"Across the country, bars are serving jiggly, alcoholic concoctions that are nothing like the college party version.",https://www.nytimes.com/2023/08/03/style/jello-shots-cocktails-bars.html,https://static01.nyt.com/images/2023/08/06/multimedia/04JELLOSHOTS-01-kjpt/04JELLOSHOTS-01-kjpt-articleLarge.jpg,2023-08-03T15:00:12+0000,"At Ci Siamo, the Danny Meyer restaurant, you can order Jell-O shots made with Campari and French gin served individually in coupe glasses.",the-new-york-times,The New York Times
By Jesus Jiménez and Natalie Alcoba,Heat Wave Grips Portions of South America in the Middle of Winter,"An unusual winter heat wave has brought record high temperatures to cities across Argentina, Chile and Paraguay this week, triggering concerns about the impacts of climate change.",https://www.nytimes.com/2023/08/03/world/americas/south-america-chile-heat-wave-winter.html,https://static01.nyt.com/images/2023/08/03/multimedia/03xp-southamerica-ghmf/03xp-southamerica-ghmf-articleLarge.jpg,2023-08-03T21:40:32+0000,"Residents of Buenos Aires were wearing shorts and fanning themselves as they struggled to cope with unusual heat on Tuesday. By Thursday, they were back in the jackets and scarves that they would normally wear at this time of the year.",the-new-york-times,The New York Times
By Laurel Graeber,"‘Cat Kid Comic Club’ Review: Tiny Frogs, Big Imaginations","In a musical based on works by the creator of Captain Underpants, an anthropomorphic feline urges young swamp dwellers (and the polliwogs in the audience) to let their creativity run wild.",https://www.nytimes.com/2023/08/03/theater/cat-kid-comic-club-review.html,https://static01.nyt.com/images/2023/08/04/multimedia/02catkid2-cfhk/02catkid2-cfhk-articleLarge-v2.jpg,2023-08-03T16:56:03+0000,"“Oppenheimer” isn’t the summer’s only work of popular culture in which atomic bombs detonate. The other such production, however, draws laughter and aims for an audience that probably worries more about long division than about nuclear fission.",the-new-york-times,The New York Times
By Maggie Haberman,Pence Says Trump Pushed Him ‘Essentially to Overturn the Election’,"The remarks are some of the former vice president’s most pointed about what happened in the lead up to Jan. 6, 2021.",https://www.nytimes.com/2023/08/03/us/politics/pence-trump-election-jan-6.html,https://static01.nyt.com/images/2023/08/03/multimedia/03Pence-zbwp/03Pence-zbwp-articleLarge.jpg,2023-08-03T16:04:48+0000,Former Vice President Mike Pence on Wednesday said that former President Donald J. Trump and his advisers had tried to get him “essentially to overturn the election” and that the American people needed to know it.,the-new-york-times,The New York Times
By Stephanie Saul,Texas A&M Agrees to $1 Million Settlement With Journalism Professor,"A university report found that fears of a conservative backlash botched the effort to hire a Black professor, Kathleen McElroy, to run its journalism program.",https://www.nytimes.com/2023/08/03/us/texas-am-mcelroy-settlement.html,https://static01.nyt.com/images/2023/08/03/multimedia/03NAT-TEXAS-AM-wqgz/03NAT-TEXAS-AM-wqgz-articleLarge.jpg,2023-08-03T22:58:50+0000,"Texas A&M University acknowledged on Thursday that top university officials, fearing criticism from conservatives, had made “significant mistakes” in their failed effort to hire a prominent Black professor to run the university’s journalism program. It said it had reached a $1 million settlement with the professor, Kathleen McElroy.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Getting a Colonoscopy,What should you do with a husband who “doesn’t like doctors”?,https://www.nytimes.com/2023/08/03/magazine/judge-john-hodgman-on-getting-a-colonoscopy.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-08-03T09:00:04+0000,"Carolyn writes: My husband, 57, refuses to get a colonoscopy, the shingles vaccine or an updated tetanus shot. He doesn’t like doctors and believes our medical system encourages unnecessary procedures. I told him that if he gets any of these afflictions, I won’t take care of him. He says I’m a terrible person. Am I? ",the-new-york-times,The New York Times
By Justin Porter,Friday Briefing: Trump appears in court,"Also, two men who were switched at birth rediscover their roots.",https://www.nytimes.com/2023/08/03/briefing/trump-pleads-not-guilty-seoul-warming-oceans.html,https://static01.nyt.com/images/2023/08/04/multimedia/04ambriefing-asia-nl-hbml/04ambriefing-asia-nl-hbml-articleLarge.jpg,2023-08-03T20:59:42+0000,"Donald Trump was booked, fingerprinted and arraigned in federal court in Washington yesterday on charges that he conspired to remain in office despite his 2020 election loss. During a court appearance, he stood before a federal magistrate judge who asked for his plea to the four counts he faced. He replied, “Not guilty.”",the-new-york-times,The New York Times
By Brandon Yu,‘Brother’ Review: Growing Up Grieving,"This drama about two brothers coming of age in Toronto is imbued with big emotions, but has trouble sustaining its story.",https://www.nytimes.com/2023/08/03/movies/brother-review.html,https://static01.nyt.com/images/2023/08/03/multimedia/03brother-review-gfhb/03brother-review-gfhb-articleLarge.jpg,2023-08-03T11:00:09+0000,"Michael (Lamar Johnson), the protagonist of “Brother,” is a quiet teen often unsure of himself, a trait that is particularly pronounced as he moves through the world next to Francis (Aaron Pierre), his self-possessed and physically imposing older brother. Michael’s coming-of-age story takes place in the shadow of Francis, who wants Michael to learn how to better carry himself. The two teenagers, both Black, are growing up in a poor, largely immigrant neighborhood of Toronto’s Scarborough district.",the-new-york-times,The New York Times
By John Yoon,14 Injured in Stabbing and Car Rampage Near Seoul,"Less than a month after another mass stabbing, 13 victims were sent to the hospital in a similar incident that also included five people being hit by a car. The episode is being treated as a “terrorist act.”",https://www.nytimes.com/2023/08/03/world/asia/south-korea-seoul-stabbing.html,https://static01.nyt.com/images/2023/08/03/multimedia/03skorea-stabbing-vqch/03skorea-stabbing-vqch-articleLarge.jpg,2023-08-03T14:10:10+0000,"At least 14 people were injured on Thursday in a stabbing and car rampage in Seongnam, a city southeast of Seoul, officials said, in the second mass stabbing incident in the greater Seoul area within a month.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/08/03/crosswords/wordle-review-answer-775.html,https://static01.nyt.com/images/2023/08/03/crosswords/03wordle-review-art/03wordle-review-art-articleLarge.jpg,2023-08-03T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jeanna Smialek and Ben Casselman,Is Good News Finally Good News Again?,"Economists had been wary of strong economic data, worried that it meant inflation might stay high. Now they are starting to embrace it.",https://www.nytimes.com/2023/08/03/business/economy/economy-good-news.html,https://static01.nyt.com/images/2023/08/04/business/03dc-goodnews/02dc-goodnews-articleLarge.jpg,2023-08-03T09:00:30+0000,Good news is bad news: It had been the mantra in economic circles ever since inflation took off in early 2021. A strong job market and rapid consumer spending risked fueling further price increases and evoking a more aggressive response from the Federal Reserve. So every positive report was widely interpreted as a negative development.,the-new-york-times,The New York Times
By Kenneth Chang,LK-99 Is the Superconductor of the Summer,"Social media users are excited about what would be a breakthrough in solid state physics, but many experts in the field are cautiously skeptical.",https://www.nytimes.com/2023/08/03/science/lk-99-superconductor-ambient.html,https://static01.nyt.com/images/2023/08/03/autossell/03superconductor-vid-cover/03superconductor-vid-cover-articleLarge.jpg,2023-08-03T18:32:13+0000,"When Sinéad Griffin of Lawrence Berkeley National Laboratory in California had some new findings to share about a seemingly magical material that has made users of Twitter go gaga, she did not have to do much to gain a lot of attention.",the-new-york-times,The New York Times
By Glenn Thrush and Charlie Savage,"Trump, Arraigned on Election Charges, Pleads Not Guilty",The former president appeared in federal court in Washington after being indicted over his efforts to overturn his defeat in 2020. His first pretrial hearing was set for Aug. 28.,https://www.nytimes.com/2023/08/03/us/politics/trump-arraignment-court.html,https://static01.nyt.com/images/2023/08/03/multimedia/03d-trump-pjkc/03d-trump-pjkc-articleLarge.jpg,2023-08-03T23:51:07+0000,"Former President Donald J. Trump appeared in federal court in Washington on Thursday for the first time to face charges that he conspired to remain in office despite his 2020 election loss, pleading not guilty at a hearing conducted in the shadow of the Capitol, where his supporters, fueled by his lies, had rampaged to block the peaceful transfer of power.",the-new-york-times,The New York Times
,Edan Lepucki’s Favorite Place to Read Is in the Tub,"“Have you ever smoked a joint and read Toni Morrison’s ‘Sula’ in a very hot bath, reveling in a single, rich paragraph for what feels like an hour?” says the novelist, whose new book is “Time’s Mouth.” “If not, may I suggest you try it?”",https://www.nytimes.com/2023/08/03/books/review/edan-lepuckis-favorite-place-to-read-is-in-the-tub.html,https://static01.nyt.com/images/2023/08/06/books/review/06ByTheBook-LEPUCKI/06ByTheBook-LEPUCKI-articleLarge.jpg,2023-08-03T09:00:36+0000,What books are on your night stand?,the-new-york-times,The New York Times
By Jim Tankersley,"White House, Protecting Biden’s Economic Message, Hits Back on Credit Downgrade","The president’s team has mobilized to counter the downgrade of Treasury debt by the Fitch Ratings agency, rushing to defend the story of an improving economic outlook.",https://www.nytimes.com/2023/08/03/us/politics/biden-fitch-credit-downgrade-recession.html,https://static01.nyt.com/images/2023/08/04/multimedia/03dc-downgrade-print-pvmq/03dc-downgrade-01-pvmq-articleLarge.jpg,2023-08-03T17:55:19+0000,"When the Fitch Ratings agency announced this week that it was downgrading its long-term credit rating of the United States from AAA to AA+, Biden administration officials were ready — and angry.",the-new-york-times,The New York Times
By Anushka Patil,Who is the judge handling Trump’s initial court appearance?,"Magistrate judges handle many preliminary proceedings for criminal cases, including arraignments.",https://www.nytimes.com/2023/08/03/us/politics/moxila-upadhyaya-trump-judge.html,https://static01.nyt.com/images/2023/08/03/multimedia/03trump-arraignment-election-magistrate-judge-pwvt/03trump-arraignment-election-magistrate-judge-pwvt-articleLarge-v2.jpg,2023-08-03T18:42:14+0000,"Former President Donald J. Trump’s court appearance in Washington on Thursday, his first since he was indicted in the 2020 elections case, will be presided over by Magistrate Judge Moxila A. Upadhyaya.",the-new-york-times,The New York Times
By Melena Ryzik,Satchmo’s Wonderful World: Louis Armstrong Center Amplifies An Artist’s Vision,"New jazz and exhibition spaces, and an inaugural show curated by Jason Moran, feature the trumpeter’s history, collaged onto the walls.",https://www.nytimes.com/2023/08/03/arts/design/louis-armstrong-center-queens-jason-moran-historic-buildings.html,https://static01.nyt.com/images/2023/08/04/multimedia/03louis-armstrong-center4-vqjb/03louis-armstrong-center4-vqjb-articleLarge.jpg,2023-08-03T15:00:29+0000,"You can find anything in Queens. And yet for decades, the Louis Armstrong House Museum has been a well-kept secret on a quiet street in Corona. The longtime residence of the famed jazz trumpeter, singer and bandleader, it is a midcentury interior design treasure hidden behind a modest brick exterior.",the-new-york-times,The New York Times
By Katherine Miller,"Mike Pence Spoke, and the Response Was a Kind of Subtle Hell",The surreal scene at a Republican fund-raiser.,https://www.nytimes.com/2023/08/03/opinion/mike-pence-january-6-trump-2024.html,https://static01.nyt.com/images/2023/08/03/multimedia/03miller-fpkw/03miller-fpkw-articleLarge.jpg,2023-08-03T09:00:52+0000,"What if he’s president again? Who will be around for that, in a second Trump administration, when he asks why the military can’t shoot protesters in the legs or when he wants to withdraw all military dependents from South Korea and throw Asia into an economic crisis?",the-new-york-times,The New York Times
By Glenn Thrush,Who Are the Prosecutors Leading the Case Against Trump?,"The special counsel, Jack Smith, has overseen a small team of veteran prosecutors mostly inherited from an existing investigation into the Jan. 6, 2021, attack on the Capitol.",https://www.nytimes.com/2023/08/03/us/politics/trump-prosecutors.html,https://static01.nyt.com/images/2022/06/24/us/politics/03trump-arraignment-election-prosecutor/merlin_166890165_fa8352d6-31d9-40c2-bb2b-46b6cb122d47-articleLarge.jpg,2023-08-03T19:01:11+0000,"While former President Donald J. Trump’s indictment in Florida over his retention of classified documents came at relative warp speed for the Justice Department, the criminal inquiry into his efforts to overturn the results of the 2020 election was slower to unfold.",the-new-york-times,The New York Times
By Isabella Kwai,Greenpeace Protesters Scale U.K. Prime Minister’s Roof With Ease,The incursion by opponents of oil drilling raised concerns about the security of the British leader and his family.,https://www.nytimes.com/2023/08/03/world/europe/sunak-greenpeace-protest-britain.html,https://static01.nyt.com/images/2023/08/03/multimedia/03uk-sunak-jbqf/03uk-sunak-jbqf-articleLarge.jpg,2023-08-03T17:22:01+0000,"Greenpeace activists, angered by Britain’s decision to issue new licenses for oil and gas exploration in the North Sea, took their opposition to Prime Minister Rishi Sunak on Thursday — or at least to the rooftop of one of his homes.",the-new-york-times,The New York Times
By Tripp Mickle,"Apple Revenue Drops 1%, but Profit Rises to $19.88 Billion",The iPhone maker’s recent quarter benefited from strong sales in its App Store and other services businesses.,https://www.nytimes.com/2023/08/03/business/apple-revenue.html,https://static01.nyt.com/images/2023/08/04/multimedia/03jpAPPLE-EARNINGS-print-qfcw/03APPLE-EARNINGS-qfcw-articleLarge.jpg,2023-08-03T20:57:30+0000,"The smartphone industry is in a tailspin, with unit sales falling for two straight years, but Apple has escaped the worst of the downturn because wealthy customers continue buying pricey iPhones.",the-new-york-times,The New York Times
"By Michael Barbaro, Rikki Novetsky, Stella Tan, Clare Toeniskoetter, Mary Wilson, Liz O. Baylen, Paige Cowett, Marion Lozano, Elisheba Ittoop and Chris Wood",43% vs. 43%: Why Trump and Biden Are Tied in Our New Poll,How are the criminal cases against Donald Trump affecting the 2024 race? New Times polling has answers.,https://www.nytimes.com/2023/08/03/podcasts/the-daily/trump-biden-poll.html,,2023-08-03T10:00:12+0000,"With Donald Trump facing charges in three different criminal cases, the biggest questions in American politics are whether that creates an opening for his Republican rivals in the presidential race — and whether it disqualifies him in the eyes of general election voters.",the-new-york-times,The New York Times
By Ali Trachta,"‘And Just Like That …’ Season 2, Episode 8 Recap: Domestic Bliss",Carrie and Aidan play house. Miranda and Charlotte get back to work.,https://www.nytimes.com/2023/08/03/arts/television/and-just-like-that-recap-episode-8.html,https://static01.nyt.com/images/2023/08/03/arts/03ajlt-recap/03ajlt-recap-articleLarge.jpg,2023-08-03T09:00:41+0000,"Who could have guessed that Che would be the hero we needed to finally ask, out loud, the burning question so many of us have had for Carrie and Aidan for the last 20 years or so?",the-new-york-times,The New York Times
By Declan Walsh,‘Not Another Coup as Usual’: What to Know About Niger’s Crisis,"Amid an unpredictable military coup, neighboring countries have threatened to go to war — some to scuttle the coup, and others to ensure its success.",https://www.nytimes.com/article/niger-coup-military-explainer.html,https://static01.nyt.com/images/2023/08/03/multimedia/03niger-explainer-top-wpcb/03niger-explainer-top-wpcb-articleLarge.jpg,2023-08-03T04:01:24+0000,"At first, the coup in Niger resembled others that have roiled West Africa in recent years. On July 26, soldiers detained Niger’s president at his home in the capital, Niamey. Hours later, they declared that they had seized power. Foreign powers condemned the putsch but did nothing.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: divulge,This word has appeared in 76 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/08/03/learning/word-of-the-day-divulge.html,https://static01.nyt.com/images/2023/07/05/learning/WOTD-divulge/WOTD-divulge-articleLarge.png,2023-08-03T06:00:02+0000,"The word divulge has appeared in 76 articles on NYTimes.com in the past year, including on May 4 in “How The Legend of Zelda Changed the Game” by Zachary Small and Rumsey Taylor:",the-new-york-times,The New York Times
By Ben Protess,Here’s What to Expect From Trump’s Court Appearance,"Arraignments, which typically cover a few mundane topics, have become routine for the former president.",https://www.nytimes.com/2023/08/03/us/politics/arraignment-trump-court.html,https://static01.nyt.com/images/2023/08/03/multimedia/03trump-arraignment-election-what-is-arraignment-lpzf/03trump-arraignment-election-what-is-arraignment-lpzf-articleLarge.jpg,2023-08-03T18:03:46+0000,Former President Donald J. Trump’s arraignment on a four-count federal indictment on Thursday will mark a momentous and once unimaginable turn in Mr. Trump’s long public life. And yet his appearance in a public courtroom in Washington should be a relatively routine affair.,the-new-york-times,The New York Times
By Kate Conger,So What Do We Call Twitter Now Anyway?,"With Elon Musk’s rebranding of the app, is Twitter’s name really retired? What about tweets? We unravel the terminology puzzle.",https://www.nytimes.com/2023/08/03/technology/twitter-x-tweets-elon-musk.html,https://static01.nyt.com/images/2023/08/03/business/02twitter/02twitter-articleLarge.jpg,2023-08-03T07:00:21+0000,"With a simple name change, Elon Musk has created confusion in social media.",the-new-york-times,The New York Times
By Gershom Gorenberg,Israel Is Best Understood Through Its Contradictions,The protesters in Israel have one goal for now: to keep the state democratic.,https://www.nytimes.com/2023/08/03/opinion/israel-democracy-movement-protests.html,https://static01.nyt.com/images/2023/08/03/multimedia/03Gorenberg-clqk/03Gorenberg-clqk-articleLarge.jpg,2023-08-03T09:00:22+0000,"It was Saturday night — protest night in Israel, as it’s been every week since January, when Prime Minister Benjamin Netanyahu’s government revealed its plan for “judicial reform,” a gaslighter’s name for regime change. But on this night in mid-July, the sense of crisis was growing: The Israeli Knesset was gearing up to pass the first law in the planned overhaul, crippling the Supreme Court’s ability to prevent abuses of government power. In central Jerusalem, thousands of people marched the short distance from the president’s residence to the prime minister’s house. So many blue and white Israeli flags waved in the hot breeze, it seemed a bright stripe of daytime had been painted on the dark heavens.",the-new-york-times,The New York Times
By Rebekah Peppler,"When It Comes to Micheladas, Start With Beer, Lime and Salt",The ice-cold cocktail is delicious in its simplest form — and it’s also endlessly customizable.,https://www.nytimes.com/2023/08/03/dining/michelada-recipe.html,https://static01.nyt.com/images/2023/08/09/multimedia/03michelada-lqmg/03michelada-lqmg-articleLarge.jpg,2023-08-03T20:29:36+0000,"A classic Mexican beer-based cocktail, the deeply chilled, lightly effervescent Michelada is easy and refreshing to drink. Its defined form, however, is a bit more complicated, inspiring intense debate as to what is and isn’t included in the final glass.",the-new-york-times,The New York Times
By Eric Kim,Good Eggplant Parmesan Takes Time. But It Doesn’t Have to Take Forever.,This streamlined version of the Italian American classic skips the frying for a recipe you’ll make over and over again.,https://www.nytimes.com/2023/08/03/dining/eggplant-parmesan-recipe.html,https://static01.nyt.com/images/2023/08/09/multimedia/03eggplant-parmesan2-ptfq/03eggplant-parmesan2-ptfq-articleLarge.jpg,2023-08-03T18:08:26+0000,Even the worst eggplant Parmesan is pretty good. But one thing it will never be is unapologetically crispy.,the-new-york-times,The New York Times
"By Benjamin Mullin, Elizabeth A. Harris and Lauren Hirsch",Bidding for Simon & Schuster Draws to a Close,"The move to acquire the publisher, one of the five largest in the country, comes after the government blocked a deal last year on antitrust concerns.",https://www.nytimes.com/2023/08/02/books/paramount-sale-simon-schuster.html,https://static01.nyt.com/images/2023/08/03/multimedia/00Simonsale-print-flmw/00Simonsale-flmw-articleLarge.jpg,2023-08-03T02:05:15+0000,"The sale of Simon & Schuster appears to be nearing a suspenseful conclusion, like the final chapter of a page-turner from one of the country’s largest and most prestigious publishing houses.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Markets Still Weigh the Meaning of a U.S. Credit Rating Cut,Stocks were down and Treasury yields were up after Fitch Ratings’ downgrade. But the biggest effects of the move may play out over time.,https://www.nytimes.com/2023/08/03/business/dealbook/fitch-credit-rating-markets.html,https://static01.nyt.com/images/2023/08/03/multimedia/03db-newsletter-fitch-ftwb/03db-newsletter-fitch-ftwb-articleLarge.jpg,2023-08-03T11:54:19+0000,"Stocks appear set to open lower today, after falling yesterday in the wake of Fitch Ratings downgrading the United States’s AAA credit rating. (Treasury yields rose as well.)",the-new-york-times,The New York Times
By Mara Gay,Mayor Adams Turns His Back on Immigrants and New York’s Legacy,"New York City was built by immigrants, which makes City Hall’s tepid response to asylum seekers sleeping on its streets particularly disappointing.",https://www.nytimes.com/2023/08/03/opinion/editorials/new-york-city-immigrant-shelters.html,https://static01.nyt.com/images/2023/08/03/multimedia/03gay-tfkl/03gay-tfkl-articleLarge.jpg,2023-08-03T09:00:55+0000,"Since last year, tens of thousands of asylum seekers have arrived in New York City from the southern border and around the world, seeking a better life in a place that has welcomed generations of immigrants since its founding.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/08/03/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/06/06/books/06patrick-mackie-cover/06patrick-mackie-cover-articleLarge.jpg,2023-08-03T17:39:52+0000,"From music to art to history to romance, our recommendations this week include something for everyone. Bird watchers, check out Jennifer Ackerman’s consideration of the elusive owl. Fans of dysfunctional families in fiction, we’ve got you covered with new novels by Charlotte Mendelson and Hila Blum. And for food lovers — which is to say, pretty much everyone — there’s Anya von Bremzen’s “National Dish,” an investigation of food origin stories that turns into a cultural history and a celebration of shared meals. Happy eating, and happy reading.",the-new-york-times,The New York Times
By Glenn Thrush,"Trump’s day in court included another encounter with Jack Smith, but no eye contact.",This time the seriousness of the charges facing the former president gave the proceedings a sense of historical weight.,https://www.nytimes.com/2023/08/03/us/politics/trump-court-appearance-arraignment.html,https://static01.nyt.com/images/2023/08/03/multimedia/03trump-blog-scene-fqpg/03trump-blog-scene-fqpg-articleLarge.jpg,2023-08-03T23:07:56+0000,"Former President Donald J. Trump returned to Washington on Thursday, rose to full height, lifted his right hand and swore an oath. This time it was not to assume power, but to promise that he would abide by a bond agreement that would allow him to leave the federal courthouse without paying bail or agreeing to any travel restrictions.",the-new-york-times,The New York Times
By Sarah Bahr,‘The Notebook’ Musical to Land on Broadway in the Spring,"The adaptation of the popular Nicholas Sparks romance novel, with music and lyrics by Ingrid Michaelson, had a well-reviewed run last year in Chicago.",https://www.nytimes.com/2023/08/03/theater/the-notebook-broadway-nicholas-sparks.html,https://static01.nyt.com/images/2023/08/03/arts/03notebook/03notebook-articleLarge.jpg,2023-08-03T13:10:20+0000,"“The Notebook,” Nicholas Sparks’s best-selling 1996 novel about a star-crossed couple’s lifelong romance, which was adapted into a 2004 film starring Rachel McAdams and Ryan Gosling, will soon arrive in New York in another form: a Broadway musical.",the-new-york-times,The New York Times
By Claire Fahy,Colombia and Germany try to lock down the last two round of 16 places.,"Group H looked to be all but decided until Sunday, when Germany lost a stunner to Colombia and Morocco won its first World Cup match by beating South Korea. That means every team in the group — even the Koreans, who haven’t won a game or even scored a goal — can still advance if the results break right.",https://www.nytimes.com/2023/08/03/sports/soccer/colombia-and-germany-try-to-lock-down-the-last-two-round-of-16-places.html,https://static01.nyt.com/images/2023/08/03/multimedia/03wwc-roundup-thu-previews-mbvh/03wwc-roundup-thu-previews-mbvh-articleLarge.jpg,2023-08-03T09:20:17+0000,"Group H looked to be all but decided until Sunday, when Germany lost a stunner to Colombia and Morocco won its first World Cup match by beating South Korea. That means every team in the group — even the Koreans, who haven’t won a game or even scored a goal — can still advance if the results break right.",the-new-york-times,The New York Times
,"Corrections: Aug. 3, 2023","Corrections that appeared in print on Thursday, Aug. 3, 2023.",https://www.nytimes.com/2023/08/03/corrections/corrections-month-xx-20xx.html,,2023-08-03T04:26:45+0000,An article on July 25 about the unrest in Israel prompted by curbs put in place on the Israeli judiciary by Prime Minister Benjamin Netanyahu referred imprecisely to the holiest site in Judaism. The Temple Mount is considered the holiest site in Judaism; the Western Wall is a remnant of the retaining wall of the ancient temple complex.,the-new-york-times,The New York Times
By Tanya Sichynsky,Four Levels of Vegetarian Sandwiches,From the simple (furikake tomato sandwich) to the cheffy (Superiority Burger’s crispy fried tofu sandwich).,https://www.nytimes.com/2023/08/03/dining/four-levels-of-vegetarian-sandwiches.html,https://static01.nyt.com/images/2023/03/14/multimedia/as-vegetarian-reuben-pwzv-copy2/as-vegetarian-reuben-pwzv-articleLarge.jpg,2023-08-03T17:20:02+0000,"To say, “I’m just going to make a sandwich,” can imply some level of defeat, of phoning it in, a sigh of acceptance. But a sandwich can be a litmus test for what you want to give on any one day.",the-new-york-times,The New York Times
By Mike Hale,‘The Lost Flowers of Alice Hart’ Review: The Right Kind of Melodrama,Sigourney Weaver stars in an Australian family thriller full of stormy emotions and strangely beautiful terrain.,https://www.nytimes.com/2023/08/03/arts/television/the-lost-flowers-of-alice-hart-review.html,https://static01.nyt.com/images/2023/08/04/multimedia/03lost-flowers1-bzhm/03lost-flowers1-bzhm-articleLarge.jpg,2023-08-03T17:30:48+0000,"The title of the new Amazon offering “The Lost Flowers of Alice Hart,” with its echo of V.C. Andrews’s Gothic novels of family calamity, is a case of truth in advertising. The seven-episode Australian mini-series, which is based on the novel by Holly Ringland and premiered Thursday on Prime Video, is an unapologetic melodrama — a family saga in which lies and secrets proliferate beyond all reason, putting parents and children, friends and bystanders, through unnaturally intense storms of emotion.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,Former Head of Police Sergeants Union Sentenced to 2 Years for Fraud,"Edward D. Mullins, who had drawn attention for vulgar insults of city leaders, stole hundreds of thousands of dollars from union members.",https://www.nytimes.com/2023/08/03/nyregion/ed-mullins-nypd-union-sentenced.html,https://static01.nyt.com/images/2023/08/03/lens/03mullins-sentence-01/03mullins-sentence-01-articleLarge.jpg,2023-08-03T19:35:13+0000,"Edward D. Mullins, the explosive ex-leader of the New York City sergeants’ union who pleaded guilty to stealing hundreds of thousands of dollars from the organization and its members, was sentenced on Thursday to two years in federal prison.",the-new-york-times,The New York Times
