author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Bryan Pietsch,"2 Dead and 9 Wounded in Cincinnati Shooting, Police Say",It was the deadliest of four shootings late Saturday and early on Sunday. Officials said the episodes were unrelated and a motive remained unknown.,https://www.nytimes.com/2020/08/16/us/cincinnati-shootings.html,https://static01.nyt.com/images/2020/08/16/multimedia/16xp-cincinnati-pix/16xp-cincinnati-pix-articleLarge.jpg,2020-08-16T18:30:26+0000,"A shooting in Cincinnati left two people dead and nine others wounded, the deadliest of four shootings late on Saturday and early on Sunday in the city, the police said.",the-new-york-times,The New York Times
By Ivan Nechepurenko and Andrew Higgins,Belarus Protests Eclipse Rally in Defense of Defiant Leader,Tens of thousands of people gathered in Minsk to oppose President Aleksandr G. Lukashenko’s declared election victory.,https://www.nytimes.com/2020/08/16/world/europe/belarus-protests-lukashenko.html,,2020-08-16T16:13:59+0000,"MINSK, Belarus — Minutes after President Aleksandr G. Lukashenko of Belarus vowed to stand firm against protesters he reviled as “rats,” “trash” and “bandits,” antigovernment demonstrators staged their biggest protest yet on Sunday to oppose a fraud-tainted presidential election a week earlier.",the-new-york-times,The New York Times
By The Editorial Board,"Your Questions About Coronavirus Testing, Answered","America needs a national testing plan. In the absence of that, here’s what local governments, institutions and individuals need to know.",https://www.nytimes.com/2020/08/16/opinion/us-coronavirus-testing.html,https://static01.nyt.com/images/2020/08/17/opinion/17testing/17testing-articleLarge-v4.jpg,2020-08-16T20:33:43+0000,"Six months into the global coronavirus pandemic, Americans trying to navigate daily life remain trapped between a clear ideal — the country needs to test as many people as possible for the virus, as regularly as possible, for as long as possible — and the reality that there are nowhere near enough tests in the United States to do that.",the-new-york-times,The New York Times
By Andrew Keh,They’re Teens Biking Across a Turbulent Country. The Lessons Keep Coming.,"The romance of the open road is well established: meeting strangers, self-enlightenment, getting lost and breaking down. Would these ideals hold up in the cruel summer of 2020?",https://www.nytimes.com/2020/08/16/sports/cycling/coronavirus-protests-masks-biking.html,https://static01.nyt.com/images/2020/08/16/sports/16roadtrip4-print/merlin_175695969_5d3fc529-b4bc-40e4-a08d-87bf1256d3cc-articleLarge.jpg,2020-08-16T07:00:10+0000,The timing was terrible for a trip like this.,the-new-york-times,The New York Times
By Tyler Kepner,Cardinals Return With a New Appreciation for a Fragile Season,"“My hope is people realize it can happen to anybody,” John Mozeliak, the team’s president of baseball operations, said of the virus outbreak that halted the team’s schedule for two weeks.",https://www.nytimes.com/2020/08/16/sports/baseball/cardinals-white-sox.html,https://static01.nyt.com/images/2020/08/17/sports/16kepner-cardinals-print/merlin_175758930_a6e24e43-2274-468f-8dd2-4b80888afd20-articleLarge.jpg,2020-08-16T13:15:06+0000,"For more than two weeks, the baseball season went on without the St. Louis Cardinals. The club’s outbreak of 18 coronavirus cases — including 10 players — caused 15 postponements in a row. While the Cardinals waited, their rivals, the Chicago Cubs, seemed to win every day. There was no sense in looking at the standings.",the-new-york-times,The New York Times
By Stephanie Saul,A Virginia House Candidate Campaigns by Attacking ‘a Man Dressed as a Woman’,"As Bob Good, an opponent of same-sex marriage, tries to rally Republicans with attacks on transgender rights, Democrats see an opening in the G.O.P.-held district.",https://www.nytimes.com/2020/08/16/us/politics/lgbt-bob-good-congress-va.html,https://static01.nyt.com/images/2020/08/14/us/politics/00good/00good-articleLarge.jpg,2020-08-16T09:00:13+0000,"Bob Good, a self-described “biblical conservative” who is the Republican nominee for a House seat in his conservative Central Virginia district, is hoping to rally clergy members with meetings this week attacking a new state law prohibiting discrimination based on sexual orientation and gender identity, which he characterizes as an assault on religious liberty.",the-new-york-times,The New York Times
By Ivan Penn,Rolling Blackouts in California Have Power Experts Stumped,"Managers of the electric system argue that a lack of power prompted the decision to enact blackouts, though demand this weekend fell short of the state’s peak years.",https://www.nytimes.com/2020/08/16/business/california-blackouts.html,https://static01.nyt.com/images/2020/08/16/business/16calutility1/16calutility1-articleLarge.jpg,2020-08-16T23:40:47+0000,"As temperatures began to rise in California on Friday and again on Saturday, the manager of much of the state’s electric grid called on utilities to cut power to hundreds of thousands of customers.",the-new-york-times,The New York Times
By Jeremy Gordon,Secret Machines Are Back. So Much Has Changed.,The New York City band known for explosive live shows went on hiatus in 2010 and lost a member to lymphoma in 2013. A new album finds them in a new rock landscape.,https://www.nytimes.com/2020/08/16/arts/music/secret-machines-awake-in-the-brain-chamber.html,https://static01.nyt.com/images/2020/08/17/arts/16machines1/merlin_175622490_6aed5973-fabe-42fa-90e2-9141d744c014-articleLarge.jpg,2020-08-16T14:00:08+0000,"In the fall of 2004, an amateur music blogger named David Bowie logged onto his website to rave about the debut by an up-and-coming band called Arcade Fire. “Nothing else (and yes, I’ve heard the new U2) comes close,” he wrote, before adding a caveat: “Well, maybe ‘Secret Machines’ and their CD ‘Now Here Is Nowhere.’”",the-new-york-times,The New York Times
By Elizabeth Bruenig,A Saint’s Sins,"In California, protesters have toppled statues of Junipero Serra, whose missions brutalized Native Americans. How should we think of him now?",https://www.nytimes.com/2020/08/16/opinion/junipero-serra-catholic-saint.html,https://static01.nyt.com/images/2020/08/15/opinion/15bruenig1/15bruenig1-articleLarge.jpg,2020-08-16T23:11:33+0000,"Last week, a few hours after publishing an essay about American Catholics’ reaction to the Black Lives Matter movement, I received a flood of ill tidings via email. My correspondents’ anger was unrelated to the subject of my article, but was instead inflamed by a mention of Junipero Serra, a canonized Franciscan friar who founded Spanish missions throughout California in the  18th century.",the-new-york-times,The New York Times
By Matt Stevens,Trump plans to taunt Biden near his childhood home hours before the D.N.C.,"President Trump will travel to the battleground state of Pennsylvania on Thursday to deliver remarks attacking Joseph R. Biden Jr. just a few miles from the former vice president’s childhood home, a few hours before Mr. Biden is scheduled to take the stage at the Democratic National Convention.",https://www.nytimes.com/2020/08/16/us/elections/trump-plans-to-taunt-biden-near-his-childhood-home-hours-before-the-dnc.html,https://static01.nyt.com/images/2020/08/15/business/15elections-briefing-scranton/merlin_175732170_d719a1ea-0d7b-4253-a4cf-55a44bb621af-articleLarge.jpg,2020-08-16T13:03:11+0000,"President Trump will travel to the battleground state of Pennsylvania on Thursday to deliver remarks attacking Joseph R. Biden Jr. just a few miles from the former vice president’s childhood home, a few hours before Mr. Biden is scheduled to take the stage at the Democratic National Convention.",the-new-york-times,The New York Times
By Alyson Krueger,Rapid Testing Is the New Velvet Rope,"Determined to proceed with parties and events this summer, hosts are adding screenings at the door. But such measures are hardly a guarantee of safety, medical experts warn.",https://www.nytimes.com/2020/08/16/style/does-rapid-covid-testing-work-weddings-parties.html,https://static01.nyt.com/images/2020/08/16/fashion/15RAPIDTESTING-PARTIES2/merlin_175678128_1d7f2e84-bb86-4897-bcc9-a1c471fc021c-articleLarge.jpg,2020-08-16T07:00:11+0000,"Dr. Asma Rashid, who runs a members-only medical concierge service in the Hamptons, has received some of the most sought-after party invitations this summer.",the-new-york-times,The New York Times
By Shawn Hubler,"Can Los Angeles Schools Test 700,000 Students and 75,000 Employees? That’s the Plan",Classes will start remotely. But the nation’s second-largest school district has perhaps the most ambitious plan to test students and employees for the coronavirus.,https://www.nytimes.com/2020/08/16/us/los-angeles-schools-virus-testing.html,https://static01.nyt.com/images/2020/08/17/us/17virus-laschools/17virus-laschools-articleLarge.jpg,2020-08-16T23:36:51+0000,"Amid public alarm over the inadequacy of coronavirus testing across the nation, Los Angeles schools on Monday will begin a sweeping program to test hundreds of thousands of students and teachers as the nation’s second-largest school district goes back to school — online. ",the-new-york-times,The New York Times
By Kellen Browning,"You May Not Know This Pandemic Winner, but Your Tween Probably Does","Millions of children have flocked to the online gaming site Roblox since March. That’s helping game developers, some as young as 16, make a lot of money.",https://www.nytimes.com/2020/08/16/technology/roblox-tweens-videogame-coronavirus.html,https://static01.nyt.com/images/2020/08/17/business/00roblox1-print/merlin_175488597_aaf83b6d-54d7-4633-929f-5814cb11ebec-articleLarge.jpg,2020-08-16T19:31:51+0000,"When her middle school closed in March, Garvey Mortley stopped going to lacrosse practice and playing drums in the school band. With so much time at home, she leaned into another interest: Roblox, an online gaming site and app with Lego-like characters and millions of virtual worlds to explore.",the-new-york-times,The New York Times
By Raúl Vilchis,These Uber Drivers Are Stressed. Archery Soothes Them.,"Many Bhutanese immigrants who drive for ride-sharing services opted to live off their savings during coronavirus-related lockdowns in New York City. As they begin to return to work, their country’s national pastime has been a comfort.",https://www.nytimes.com/2020/08/16/sports/bhutan-archery-uber-drivers.html,https://static01.nyt.com/images/2020/08/17/sports/12drivers-archery1-print/merlin_175589244_11b94a53-9c69-40c4-a141-d94045875b66-articleLarge.jpg,2020-08-16T09:00:25+0000,"Tshelthrim Dorji, a 36-year-old from Bhutan, had been used to waking up every day at 5 a.m. to start his 12-hour-shift as an Uber driver in New York City. He stopped going out during the prolonged pandemic-related lockdown, and as he slowly returned to work as the city reopened this summer he found his already taxing job increasingly stressful.",the-new-york-times,The New York Times
By Deb Amlen,Along the Ocean,Alan Massengill and Andrea Carla Michaels take us on a much-needed vacation.,https://www.nytimes.com/2020/08/16/crosswords/daily-puzzle-2020-08-17.html,https://static01.nyt.com/images/2020/08/17/crosswords/17wordplay-sammy/17wordplay-sammy-articleLarge.jpg,2020-08-16T22:00:05+0000,MONDAY PUZZLE — Now this is a puzzle I can use!,the-new-york-times,The New York Times
By Aishvarya Kavi,Demonstrators plan a second protest at the postmaster general’s home.,"Protesters in Washington called for the resignation of the postmaster general over the weekend, saying changes under his purview had undercut the Postal Service and threatened Americans’ ability to vote.",https://www.nytimes.com/2020/08/16/us/elections/demonstrators-plan-a-second-protest-at-the-postmaster-generals-home.html,,2020-08-16T13:03:11+0000,"Protesters in Washington called for the resignation of the postmaster general over the weekend, saying changes under his purview had undercut the Postal Service and threatened Americans’ ability to vote.",the-new-york-times,The New York Times
By Caitlin Dickerson,A Private Security Company Is Detaining Migrant Children at Hotels,"Under emergency coronavirus orders, the Trump administration is using hotels across the country to hold migrant children and families before expelling them.",https://www.nytimes.com/2020/08/16/us/migrant-children-hotels-coronavirus.html,https://static01.nyt.com/images/2020/08/15/us/00migrant-hotels01/00migrant-hotels01-articleLarge.jpg,2020-08-16T23:02:41+0000,"The Trump administration has been using major hotel chains to detain children and families taken into custody at the border, creating a largely unregulated shadow system of detention and swift expulsions without the safeguards that are intended to protect the most vulnerable migrants.",the-new-york-times,The New York Times
By Storyful,Protesters and Police Clash in Chicago as Virus Spreads,"Police officers pepper sprayed demonstrators in Chicago on Saturday, where city leaders are facing both escalating unrest and a rising number of coronavirus cases.",https://www.nytimes.com/video/us/100000007291625/chicago-protests.html,https://static01.nyt.com/images/2020/08/16/us/politics/16virus-briefing-chicago/merlin_175772232_63edd2b5-fb9a-4a38-8b3b-772d4378a92c-articleLarge.jpg,2020-08-16T21:30:14+0000,"Police officers pepper sprayed demonstrators in Chicago on Saturday, where city leaders are facing both escalating unrest and a rising number of coronavirus cases.",the-new-york-times,The New York Times
