author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catie Edmondson,"The Senate G.O.P. unveils its own budget plan, teeing up a fight with the House.",House Republicans have been toiling unsuccessfully to reach agreement on a fiscal blueprint. Their Senate colleagues are leapfrogging ahead.,https://www.nytimes.com/2025/02/07/us/politics/senate-republicans-budget-spending.html,https://static01.nyt.com/images/2025/02/07/multimedia/07trump-news-cong-gpmc/07trump-news-cong-gpmc-articleLarge.jpg,2025-02-07T19:06:51+0000,"Senator Lindsey Graham on Friday unveiled a budget plan that would increase spending for the military and border security measures, in a move aimed at expediting President Trump’s agenda as House Republicans remained divided over their own massive fiscal package.",the-new-york-times,The New York Times
By Claire Moses,I.C.C. Denounces the Trump Order Imposing Sanctions on It,The International Criminal Court said President Trump’s executive order sought to harm its “independent and impartial judicial work.” Several European countries reaffirmed support for the body.,https://www.nytimes.com/2025/02/07/us/politics/icc-trump-sanctions-order.html,https://static01.nyt.com/images/2025/02/07/multimedia/07trump-news-icc-reaction-cbth/07trump-news-icc-reaction-cbth-articleLarge.jpg,2025-02-07T12:18:05+0000,"The International Criminal Court on Friday condemned President Trump’s executive order imposing sanctions on it, saying that the action sought to harm the court’s “independent and impartial judicial work.” Key European allies of the United States also distanced themselves from his decision.",the-new-york-times,The New York Times
By Talya Minsberg,Why Is Trump Targeting the International Criminal Court?,"President Trump says the work of the I.C.C., the world’s highest criminal court, threatens the national security of the United States and its allies, including Israel.",https://www.nytimes.com/2025/02/07/us/politics/trump-icc.html,https://static01.nyt.com/images/2025/02/07/multimedia/07trump-news-icc-explainer-hlmq/07trump-news-icc-explainer-hlmq-articleLarge.jpg,2025-02-07T21:47:15+0000,"President Trump signed an executive order on Thursday placing sanctions on the International Criminal Court and pledging “tangible and significant consequences” for those responsible for investigations that threatened the national security of the United States and its allies, including Israel.",the-new-york-times,The New York Times
By John Ismay,Hegseth Uses His First Town Hall to Attack Diversity,"The defense secretary, speaking to the Pentagon work force, defended his “unconventional approaches” to an audience that included women and people of color.",https://www.nytimes.com/2025/02/07/us/politics/hegseth-pentagon-town-hall.html,https://static01.nyt.com/images/2025/02/07/multimedia/07dc-hegseth1-kjgb/07dc-hegseth1-kjgb-articleLarge.jpg,2025-02-07T21:49:37+0000,"Defense Secretary Pete Hegseth gave his first public address to the Pentagon work force on Friday, spending much of the session defending his efforts to dismantle diversity and inclusion policies.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Surgeons Transplant Engineered Pig Kidney Into Fourth Patient,A 66-year-old man from New Hampshire became the fourth person to receive a pig’s kidney.,https://www.nytimes.com/2025/02/07/health/fourth-pig-kidney-transplant.html,https://static01.nyt.com/images/2025/02/07/multimedia/07kidney-06-cfmz/07kidney-06-cfmz-articleLarge.jpg,2025-02-07T13:00:06+0000,"Surgeons in Boston successfully transplanted the kidney of a genetically modified pig into a 66-year-old man with kidney failure last month, Massachusetts General Hospital announced on Friday.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Lydia Polgreen and David French","Resistance, Where Art Thou?",Protesting Trump isn’t enough this time.,https://www.nytimes.com/2025/02/07/opinion/trump-resistance-public.html,https://static01.nyt.com/images/2025/02/07/podcasts/07moo-resistance/07moo-resistance-articleLarge.png,2025-02-07T10:01:34+0000,Gone are the days of pussy hats and massive protests. Where is the resistance to Donald Trump’s second term?,the-new-york-times,The New York Times
"By Glenn Thrush, Adam Goldman, Jonah E. Bromwich and Maggie Haberman","At Justice Dept., Trump’s Former Criminal Defender Emerges as His Enforcer","As the acting deputy attorney general, Emil Bove has overseen the forced transfers of senior officials and an effort to collect the names of F.B.I. agents who worked on Jan. 6 cases.",https://www.nytimes.com/2025/02/07/us/politics/emil-bove-justice-fbi-trump-bondi.html,https://static01.nyt.com/images/2025/02/08/multimedia/00dc-bove1-vtbf/00dc-bove1-vtbf-articleLarge.jpg,2025-02-07T21:08:22+0000,"In the past few weeks, Emil Bove III, the acting No. 2 official at the Justice Department, has summoned senior career officials to his upper-floor office at headquarters to calmly deliver the news they were being transferred, marginalized or otherwise shoved to the exits.",the-new-york-times,The New York Times
By Euan Ward,Trump Envoy Pushes Lebanon’s New Leaders to Isolate Hezbollah,"Hezbollah, a powerful Iran-backed militia, has long been the country’s dominant political force and has formed part of the government for decades.",https://www.nytimes.com/2025/02/07/world/middleeast/lebanon-hezbollah-trump.html,https://static01.nyt.com/images/2025/02/07/multimedia/07lebanon-hbtz/07lebanon-hbtz-articleLarge.jpg,2025-02-07T12:28:06+0000,"A Trump administration envoy to the Middle East pressed Lebanon’s new leaders on Friday to ensure that Hezbollah does not become part of the government, as the country grapples with a fragile cease-fire and violence that could undermine its push for stability.",the-new-york-times,The New York Times
By Claire Moses and Leonardo Coelho,"Plane Crashes Into Street in Brazil, Killing 2","Six people on the ground were also injured by the plane, part of which struck a bus on the road when it crashed in São Paulo.",https://www.nytimes.com/2025/02/07/world/americas/brazil-plane-crash-sao-paulo.html,,2025-02-07T14:38:09+0000,"A small plane crashed into a road in São Paulo, Brazil, around 7:20 a.m. local time Friday, killing both people on board and injuring several people on the ground, according to the city’s fire department.",the-new-york-times,The New York Times
By Michael Levenson and Natalie Alcoba,"Stream Near Buenos Aires Turns Red, ‘Like a River Covered in Blood’","A stream south of the Argentine capital turned a freakish vermilion this week, prompting concerns about pollution. Officials said it could be the result of “some type of organic dye.”",https://www.nytimes.com/2025/02/07/world/americas/argentina-canal-turns-red.html,,2025-02-07T20:58:07+0000,"A stream in a suburb of Buenos Aires, the Argentine capital, turned bright red this week, prompting residents to express concern that industrial chemicals could be to blame.",the-new-york-times,The New York Times
By Patrick Kingsley and Adam Rasgon,"U.S.A.I.D. Turmoil Threatens Key Aid Supplies to Gaza, Officials Say","Washington has funded roughly a third of the aid sent to the enclave since the war began. With most agency workers set to be put on leave, officials say that those supplies are under threat.",https://www.nytimes.com/2025/02/07/world/middleeast/usaid-trump-gaza-aid.html,https://static01.nyt.com/images/2025/02/07/multimedia/07gaza-usaid-kvgl/07gaza-usaid-kvgl-articleLarge.jpg,2025-02-07T13:31:48+0000,"The Trump administration’s efforts to downsize the United States Agency for International Development have endangered the funding for food, tents and medical treatment for hundreds of thousands of Palestinians in Gaza, according to U.S. officials and workers for humanitarian groups funded by the agency.",the-new-york-times,The New York Times
By Jenny Block,Falling for ‘the Same Kind of Weird’,"When Jessica Papilla’s sister managed Michael Burnett at Starbucks, she had a hunch he and her sibling would hit it off.",https://www.nytimes.com/2025/02/07/style/jessica-papilla-michael-burnett-wedding.html,https://static01.nyt.com/images/2025/02/09/fashion/00MINI-Burnett-Papilla-02/00MINI-Burnett-Papilla-02-articleLarge.jpg,2025-02-07T05:00:14+0000,"Jessica Rose Papilla’s older sister, Noelle Papilla, thought her Starbucks co-worker, Michael Leopold Burnett, might be the perfect match for her sister.",the-new-york-times,The New York Times
By Lola Fadulu,Live Bird Markets Ordered to Close in New York After Avian Flu Is Found,"The order affects roughly 80 markets in New York City and in several nearby counties. New Jersey is also asking its live markets to voluntarily clean, disinfect and temporarily close.",https://www.nytimes.com/2025/02/07/nyregion/nyc-bird-flu-markets.html,https://static01.nyt.com/images/2025/02/07/multimedia/07ny-bird-flu-02-lmgw/07ny-bird-flu-02-lmgw-articleLarge.jpg,2025-02-07T19:26:10+0000,"All live bird markets in New York City and in several nearby counties must close temporarily in hopes of curbing the spread of bird flu, which was detected at some of the markets in the past week, Gov. Kathy Hochul announced on Friday.",the-new-york-times,The New York Times
By Nazaneen Ghaffar and Judson Jones,"Winter Storm Marches East, Promising a Snowy Weekend for Many","Another winter storm will rush across the Midwest and the Northeast this weekend, bringing snow and ice along the way.",https://www.nytimes.com/2025/02/07/weather/snow-ice-northeast.html,https://static01.nyt.com/images/2025/02/06/multimedia/2025-02-07-winterstorm-index-promo/2025-02-07-winterstorm-index-promo-articleLarge-v20.png,2025-02-07T10:30:04+0000,"After one winter storm moved out of the Northeast on Thursday, leaving behind a glimmer of ice and snow and more than a few canceled school days, the next in line was smashing into the West Coast on Friday. By Saturday, it will have surged east, blanketing another strip of the Midwest and the Northeast with winter weather.",the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Now,"This week’s picks include an unconventional Lithuanian love story, a small-town Slovakian horror movie, and more.",https://www.nytimes.com/2025/02/07/movies/international-movies.html,https://static01.nyt.com/images/2025/02/06/arts/slow1/slow1-articleLarge.jpg,2025-02-07T16:00:06+0000,"Early in this Lithuanian feature, Dovydas (Kestutis Cicenas), a sign language interpreter, asks out Elena, a choreographer conducting a workshop for deaf dancers, immediately after their first meeting — and they hit it off instantly. Something feels a little off about it all. His gentle confidence, their spontaneous chemistry; it’s all a bit too easy. When movie meet-cutes start out this good, you might as well brace yourself for a twist.",the-new-york-times,The New York Times
By Donna Barba Higuera,Aliens and A.I. Are the Heroes of These Kids’ Sci-Fi Novels,"In “What Fell From the Sky,” by Adrianna Cuevas, and “Oasis,” by Guojing, the best examples of humanity aren’t necessarily human.",https://www.nytimes.com/2025/02/07/books/review/what-fell-from-the-sky-adrianna-cuevas-oasis-guojing.html,https://static01.nyt.com/images/2025/02/09/books/review/09Higuera-KIDS/09Higuera-KIDS-articleLarge.jpg,2025-02-07T10:00:26+0000,"In the past few years, my journeys have taken me around the world. My audiences are mostly young people in middle school and high school. No matter the country or continent, they yearn to fit in, to not feel so “different.”",the-new-york-times,The New York Times
By Colby Smith,Why the Job Market Is Giving the Fed Cover to Extend a Pause on Rate Cuts,The central bank is grappling with how quickly to lower interest rates after pausing cuts last month.,https://www.nytimes.com/2025/02/07/business/economy/jobs-federal-reserve-interest-rates.html,https://static01.nyt.com/images/2025/02/06/multimedia/06jobs-blog-fed-hplq/06jobs-blog-fed-hplq-articleLarge.jpg,2025-02-07T11:01:28+0000,"Less than six months ago, Federal Reserve officials were wringing their hands about the state of the labor market. No major cracks had emerged, but monthly jobs growth had slowed and the unemployment rate was steadily ticking higher. In a bid to preserve the economy’s strength, the Fed took the unusual step of lowering interest rates by double the magnitude of its typical moves.",the-new-york-times,The New York Times
By Colin Moynihan,An El Greco Is Pulled From an Auction as Romania Objects,The Romanian government has long sought dozens of valuable paintings that it says the country’s last king took into exile in 1947.,https://www.nytimes.com/2025/02/07/arts/design/el-greco-painting-christies-romania-government.html,https://static01.nyt.com/images/2025/02/07/arts/07elgreco-dispute/07elgreco-dispute-articleLarge.jpg,2025-02-07T21:34:21+0000,"Christie’s pulled from its old masters auction this week a painting by El Greco that the Romanian government says is part of its national art collection but was removed from the country in 1947. That year, the country’s last king, Michael I, went into exile after being forced from power by Communist forces.",the-new-york-times,The New York Times
By Ben Casselman,The report will revise figures from 2023 and 2024. Here’s what to know.,"The Labor Department’s latest monthly report on hiring and unemployment will include revisions for previous months. The revised figures should provide a more accurate picture of the U.S. job market, but they could also sow confusion.",https://www.nytimes.com/2025/02/07/business/economy/the-report-will-revise-figures-from-2023-and-2024-heres-what-to-know.html,https://static01.nyt.com/images/2025/01/10/multimedia/06jobs-revisions/10jobs-vmzq-articleLarge.jpg,2025-02-07T11:37:19+0000,"The Labor Department’s latest monthly report on hiring and unemployment will include revisions for previous months. The revised figures should provide a more accurate picture of the U.S. job market, but they could also sow confusion.",the-new-york-times,The New York Times
By Ann Carrns,Why Transferring Credit Card Debt Won’t Pay It Off,"A new report finds that people are spending more on their cards and paying down less. Financial experts offer tips for reducing that debt, starting with looking at your spending habits.",https://www.nytimes.com/2025/02/07/your-money/credit-card-debt.html,https://static01.nyt.com/images/2025/02/07/business/07adviser/07adviser-articleLarge.png,2025-02-07T14:00:06+0000,Credit card debt is weighing on many Americans.,the-new-york-times,The New York Times
By Ezra Klein,What Elon Musk Wants,The journalist Kara Swisher discusses Elon Musk's goals in government — and the factors that have led to his radicalization.,https://www.nytimes.com/2025/02/07/opinion/ezra-klein-podcast-kara-swisher.html,https://static01.nyt.com/images/2025/02/07/podcasts/07eks-swisher/07eks-swisher-articleLarge.jpg,2025-02-07T10:00:26+0000,"This is an edited transcript of an episode of “The Ezra Klein Show.” You can listen to the conversation by following or subscribing to the show on the NYT Audio App, Apple, Spotify, Amazon Music, YouTube, iHeartRadio or wherever you get your podcasts.",the-new-york-times,The New York Times
By Roxana Popescu,"$300,000 Homes on Prince Edward Island","The Canadian island in the Gulf of St. Lawrence offers a mix of rustic cabins, modern townhouses and classic saltbox houses.",https://www.nytimes.com/2025/02/07/realestate/prince-edward-island-homes.html,https://static01.nyt.com/images/2025/02/07/realestate/07WYG-Breadalbane3/07WYG-Breadalbane3-articleLarge.jpg,2025-02-07T10:00:51+0000,"This woodsy one-bedroom cottage, set on nearly four rural acres in the center of Prince Edward Island, was built in 2003. Heated floors, a propane fireplace and sloped ceilings lend a cozy feel, while skylights, a sunroom and a multitude of windows help keep the home bright and airy. The property, called “the Dunk” for the small river that runs behind it, has hosted award-winning musicians, charity concerts and pie-eating contests.",the-new-york-times,The New York Times
,Quote of the Day: House Pressures Navy for Data On Brain Risks,"Quotation of the Day for Friday, February 7, 2025",https://www.nytimes.com/2025/02/06/pageoneplus/quote-of-the-day-house-pressures-navy-for-data-on-brain-risks.html,,2025-02-07T04:59:00+0000,"“I tried to John-Wayne it for six months, but eventually it go so bad that I had to stop flying.”",the-new-york-times,The New York Times
By Heather Knight,"When a Pro-Trump Crypto King Came Knocking, San Francisco Elites Locked the Door",A Bitcoin pioneer’s apartment purchase was rejected by the building’s residents after he was in escrow. The sellers — including a powerful Democrat — say they don’t care about his politics.,https://www.nytimes.com/2025/02/06/us/san-francisco-powell-buell.html,https://static01.nyt.com/images/2025/02/06/us/06nat-sf-building-fight-sf/06nat-sf-building-fight-sf-articleLarge.jpg,2025-02-07T00:03:20+0000,"In San Francisco, it is informally called “Susie’s Building” in deference to the owner of the 12th-floor penthouse with wraparound views of the bay. Susie Tompkins Buell, a power broker in Democratic politics, is known for throwing lavish fund-raising parties and writing checks so large they can start a campaign.",the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,U.S. sanctions on the International Criminal Court.,https://www.nytimes.com/2025/02/07/briefing/sanctions-icc-trump-warming.html,https://static01.nyt.com/images/2025/02/06/multimedia/07ambriefing-europe-nl-trump/07ambriefing-europe-nl-trump-articleLarge-v2.jpg,2025-02-07T05:01:13+0000,"President Trump signed an order imposing sanctions on the International Criminal Court yesterday, promising “tangible and significant consequences” for people who worked on investigations that he said threatened American and Israeli national security.",the-new-york-times,The New York Times
By Steven Lee Myers and Stuart A. Thompson,Falsehoods Fuel the Right-Wing Crusade Against U.S.A.I.D.,"As the Trump administration works to dismantle the aid agency, right-wing influencers have flooded the internet with falsehoods about its work.",https://www.nytimes.com/2025/02/07/business/usaid-conspiracy-theories-disinformation.html,https://static01.nyt.com/images/2025/02/10/multimedia/00USAID-Disinfo-fkwp/00USAID-Disinfo-fkwp-articleLarge.jpg,2025-02-07T23:20:27+0000,"The video falsely claiming that the United States Agency for International Development paid Ben Stiller, Angelina Jolie and other actors millions of dollars to travel to Ukraine appeared to be a clip from E!News, though it never appeared on the entertainment channel.",the-new-york-times,The New York Times
By Alan Feuer,"In fiery words, the federal prosecutor in Washington promises an inquiry into allegations raised by Musk.",The interim U.S. attorney in Washington said on Friday that he intended to begin an inquiry into allegations brought to his attention by Elon Musk that unidentified individuals and networks may have stolen government property or threatened federal employees.,https://www.nytimes.com/2025/02/07/us/politics/federal-prosecutor-ed-martin-elon-musk.html,https://static01.nyt.com/images/2025/02/07/multimedia/07trump-news-martin-pgzc/07trump-news-martin-pgzc-articleLarge.jpg,2025-02-07T19:21:31+0000,The interim U.S. attorney in Washington said on Friday that he intended to begin an inquiry into allegations brought to his attention by Elon Musk that unidentified individuals and networks may have stolen government property or threatened federal employees.,the-new-york-times,The New York Times
By Siddhartha Mitter,Alice Coltrane: Artist’s Muse and Sonic Healer,"Coltrane, a jazz virtuoso who devoted much of her life to a spiritual journey, is a beacon for today’s artists. An exhibition at the Hammer Museum shows why.",https://www.nytimes.com/2025/02/07/arts/design/alice-coltrane-hammer-museum.html,https://static01.nyt.com/images/2025/02/09/multimedia/09alice-coltrane-hammer-gbqc/09alice-coltrane-hammer-gbqc-articleLarge.jpg,2025-02-07T10:01:00+0000,"After Alice Coltrane’s death in January 2007, the many who mourned her passing and celebrated her influence — from the jazz world, Hindu and new-age communities, and beyond — did so with a shared sadness and fervor, but for different reasons. They even called her by different names.",the-new-york-times,The New York Times
By Tania Ganguli,Doncic Trade Has Mavericks Fans Feeling They ‘Lost a Family Member’,"Dallas built its team’s identity around Luka Doncic, on the court and off. Now that he’s gone, some supporters no longer feel a connection to the franchise.",https://www.nytimes.com/2025/02/07/business/luka-doncic-dallas-mavericks-fans.html,https://static01.nyt.com/images/2025/02/07/multimedia/07NBA-GoodbyeLuka-pfvb/07NBA-GoodbyeLuka-pfvb-articleLarge.jpg,2025-02-07T10:01:53+0000,"When Matt Zerai heard that his favorite team, the Dallas Mavericks, had traded Luka Doncic, their 25-year-old superstar, to the Los Angeles Lakers over the weekend, he was devastated.",the-new-york-times,The New York Times
By Claire Fahy,The Lawyer Priest From Ireland Who Counsels New York’s Immigrants,"Msgr. James Kelly has been helping people obtain citizenship since he moved to Brooklyn in 1960. His job has never felt more urgent, or more controversial.",https://www.nytimes.com/2025/02/07/nyregion/nyc-immigrants-trump-brooklyn.html,https://static01.nyt.com/images/2025/02/09/nyregion/09ny-fatherkelly-gwhq/ny-fatherkelly-gwhq-articleLarge.jpg,2025-02-07T08:00:05+0000,"Outside a nondescript storefront in Bushwick, Brooklyn, a line of people stretched down the block.",the-new-york-times,The New York Times
By Emily Johnson,"14 Desserts for Anyone Who Really, Really Loves Dark Chocolate",Love is homemade mousse.,https://cooking.nytimes.com/article/dark-chocolate-dessert-recipes,https://static01.nyt.com/images/2024/02/12/multimedia/07DARKCHOCOLATE-STRAWBERRY/12CHOCOLATE-STRAWBERRYrex-mzqj-articleLarge.jpg,2025-02-07T10:02:17+0000,"Milk chocolate is great for a quick hit of nostalgia or sugar, but dark chocolate is for real chocolate lovers. The desserts below highlight the true complexity of this ingredient — its savoriness, its fruitiness and acidity, and its sweetness. Make these chocolate-forward desserts for the friend, family member or partner who has really stuck with you through life’s bitter moments — and its sweet ones. Read on for dark chocolate recipes that let this ingredient’s richness shine and, yes, satisfy on a level of pure deliciousness, too.",the-new-york-times,The New York Times
"By A.J. Chavar, Eddie Costas, Oscar Durand, Yasmin Elayat and Sam Sifton",The Singular Magic of Torrisi: New York City on a Plate,"Sam Sifton takes you through a meal at Torrisi, where the story of the five boroughs is channeled through the food.",https://www.nytimes.com/2025/02/07/dining/torrisi-restaurant-nyc.html,https://static01.nyt.com/images/2025/02/07/dining/torrisi-promo-image/torrisi-promo-image-articleLarge.jpg,2025-02-07T20:44:17+0000,"New York is full of places to have an excellent meal, but few tell the complex story of the city and its people the way Torrisi does. In this installment of Story of a Restaurant, Sam Sifton takes you on an immersive video journey through some of the city’s most evocative dishes. As he puts it, “Restaurants tell stories about the places they exist in, the places they aspire to.”",the-new-york-times,The New York Times
By Dina Gachman,5 Children’s Movies to Stream Now,This month’s picks include a film based on a popular Nickelodeon show and a sequel to a beloved DreamWorks western.,https://www.nytimes.com/2025/02/07/movies/kids-movies-streaming-now.html,https://static01.nyt.com/images/2025/01/28/arts/henry-danger-the-movie/henry-danger-the-movie-articleLarge.jpg,2025-02-07T10:00:39+0000,"For the entire 90 or so minutes of this movie based on the popular Nickelodeon series “Henry Danger,” my son was riveted. As the credits rolled, he turned to me and said, “I love this movie, but kids need to be 10 to watch it.” When I reminded him that he’s 7, he switched course. “OK fine, you can be 7, but there’s a lot of punching.” Fair enough.",the-new-york-times,The New York Times
By Sarah Bahr,Ralph Macchio on Getting In His Final Kicks in ‘Cobra Kai’,The star of “The Karate Kid” discussed embracing a less heroic role in the Netflix spinoff series and what keeps him coming back to the character.,https://www.nytimes.com/2025/02/07/arts/television/ralph-macchio-cobra-kai.html,https://static01.nyt.com/images/2025/02/07/multimedia/07macchio-vhkl/07macchio-vhkl-articleLarge.jpg,2025-02-07T10:00:07+0000,"When Ralph Macchio was first approached about doing a “Karate Kid” series about the adult lives of Daniel LaRusso and Johnny Lawrence, he was skeptical.",the-new-york-times,The New York Times
By Priya Krishna,Meet the Cheerful Cook Who Wants You to Love Hospital Food,"In the latest episode of “On the Job,” Priya Krishna visited Bill Freeman, who brings care and finesse to patients’ meals at a Pittsburgh hospital.",https://www.nytimes.com/2025/02/07/dining/hospital-cook.html,https://static01.nyt.com/images/2025/02/07/dining/07OTJ-HOSPITAL/07OTJ-HOSPITAL-articleLarge.jpg,2025-02-07T18:33:51+0000,"It’s not easy working in a kitchen where your customers don’t exactly have high expectations for the food. That’s the daily challenge for Bill Freeman, a cook at UPMC Magee-Womens Hospital in Pittsburgh.",the-new-york-times,The New York Times
By Michael Crowley and Chris Cameron,Judge Freezes Elements of Trump’s Plan to Shut Down U.S.A.I.D.,"Judge Carl Nichols temporarily blocked plans to put 2,200 employees on paid leave and recall nearly all agency workers abroad. He also temporarily reinstated 500 workers already on leave.",https://www.nytimes.com/2025/02/07/us/politics/judge-will-freeze-elements-of-trump-plan-to-shut-down-usaid.html,https://static01.nyt.com/images/2025/02/07/multimedia/07dc-usaid-mgqb/07dc-usaid-mgqb-articleLarge-v3.jpg,2025-02-07T21:53:01+0000,Follow today’s live coverage of the Trump administration. ,the-new-york-times,The New York Times
By John Yoon,Small Plane With 10 Dead Found Crashed in Alaska,"The wreckage of the plane, which disappeared on Thursday, was found about 34 miles southeast of Nome, the authorities said.",https://www.nytimes.com/2025/02/07/us/alaska-plane-missing.html,https://static01.nyt.com/images/2025/02/07/multimedia/07-xp-nome/07-xp-nome-articleLarge.jpg,2025-02-07T05:59:15+0000,"The mangled wreckage of a plane with 10 bodies inside was found on Friday near the western coast of Alaska and is believed to be the aircraft that vanished the day before, a spokesman for the U.S. Coast Guard in Alaska said.",the-new-york-times,The New York Times
By Mike Hale,"The Super Bowl Ads, Ranked","Here is our critic’s evolving survey of this year’s Super Bowl commercials, from best to worst.",https://www.nytimes.com/2025/02/07/arts/television/super-bowl-commercials-ads-best-worst.html,https://static01.nyt.com/images/2025/02/09/arts/09superbowlads-uber/09superbowlads-uber-articleLarge-v3.jpg,2025-02-07T17:05:38+0000,"Here is my annual critical ranking of the Super Bowl commercials. This is the pregame edition, with all the available national ads that I could track down; the list will be updated after Sunday’s game.",the-new-york-times,The New York Times
"By Theodore Schleifer, Nicholas Nehamas, Kate Conger and Ryan Mac",Young Aides Emerge as Enforcers in Musk’s Broadside Against Government,Much of the billionaire’s handiwork — gaining access to internal systems and asking employees to justify their jobs — is being driven by a group of engineers operating in secrecy.,https://www.nytimes.com/2025/02/07/us/politics/musk-doge-aides.html,https://static01.nyt.com/images/2025/02/07/multimedia/DC-DOGE-KIDS1-qwjh/DC-DOGE-KIDS1-qwjh-articleLarge.jpg,2025-02-07T19:28:03+0000,"At the end of his third week bulldozing through the federal government, Elon Musk sat down to give Vice President JD Vance a 90-minute briefing on his efforts to dismantle the bureaucracy. Mr. Musk was not alone.",the-new-york-times,The New York Times
By Jean Trinh,A Party With an Edible Zen Garden,"For the opening of her new store in Los Angeles, the florist Ren MacDonald-Balasia filled the space with food and flowers inspired by her heritage.",https://www.nytimes.com/2025/02/07/t-magazine/renko-floral-los-angeles-party.html,https://static01.nyt.com/images/2025/01/29/t-magazine/14tmag-renkofloral-slide-CTOB-copy/14tmag-renkofloral-slide-CTOB-copy-articleLarge.jpg,2025-02-07T19:52:06+0000,"The florist Ren MacDonald-Balasia, 35, is known for her bright, tumbling avant-garde arrangements: towers of giant orange orchids for the Hauser & Wirth gallery in Los Angeles; a sweeping, spiky installation of tropical bananas and burgundy hanging amaranthus for the Beverly Hills Loewe boutique. But for the December opening of her new Renko Floral showroom and store in Los Angeles’s Chinatown, she stuck to a more neutral palette. Standing near the front of the space was a loose composition of fanlike Bismarck palm leaves and creamy orange banksia flowers, draped with white Dendrobium orchid and tuberose leis that she’d had overnighted from Lin’s Lei Shop in Honolulu. In a corner, dozens of Asian pears spilled out onto the floor, shrouded in braided seaweed and white lace-like Micronesian ginger leis.",the-new-york-times,The New York Times
By Jessica Testa,Where the Dealmakers and Strivers Get Their Gossip,"Emily Sundberg’s business newsletter, Feed Me, has made her a rising Substack star.",https://www.nytimes.com/2025/02/07/business/emily-sundberg-feed-me.html,https://static01.nyt.com/images/2025/02/09/multimedia/EMILY-SUNDBERG-03-tfzm/EMILY-SUNDBERG-03-tfzm-articleLarge.jpg,2025-02-07T16:28:01+0000,It took about three minutes for Emily Sundberg to secure an invitation to her first inauguration party in Washington this January.,the-new-york-times,The New York Times
By Maximilian K. Bremer and Kelly A. Grieco,Reimagining the American War Machine,The biggest challenge for any peacetime military is preparing for the next war.,https://www.nytimes.com/2025/02/07/opinion/us-military-weapons-pentagon.html,https://static01.nyt.com/images/2025/02/09/opinion/07Bremer/07Bremer-articleLarge.jpg,2025-02-07T06:00:07+0000,"Not long after Elon Musk was tapped by Donald Trump to help lead a “Department of Government Efficiency,” he set his sights on a prime target: what the Pentagon spends its money on. In posts on his platform X in December, Mr. Musk, the chief executive of SpaceX and Tesla, declared that “America needs a large quantity of long-range drones (air, surface water and submarine) and hypersonic missiles.” He warned, “Anything manned will die very fast in a drone war.”",the-new-york-times,The New York Times
By Adam Nagourney,Trump’s Power Grab Defies G.O.P. Orthodoxy on Local Control,New York City traffic. California water rules. Middle school sports. Few local policies are outside the reach of Donald J. Trump’s federal government.,https://www.nytimes.com/2025/02/07/us/politics/donald-trump-california-newyork-executive-orders.html,https://static01.nyt.com/images/2025/02/06/multimedia/06pol-trumpstates-topart-lqzb/06pol-trumpstates-topart-lqzb-articleLarge.jpg,2025-02-07T10:01:55+0000,"In the space of two weeks, President Trump threatened to halt a congestion pricing program intended to reduce traffic in New York City and intervened in California as it confronted ruinous fires, overruling local officials as he made decisions about how to manage the state’s complicated water system.",the-new-york-times,The New York Times
By Sarah Lyall,3 Creepy New Psychological Thrillers,Our columnist on the month’s best new releases.,https://www.nytimes.com/2025/02/07/books/review/new-thrillers.html,https://static01.nyt.com/images/2025/02/03/books/review/03Thrillers-FEBRUARY/03Thrillers-FEBRUARY-articleLarge.jpg,2025-02-07T10:00:15+0000,"Days before someone shoots him to death, Trevor Canon, the founder of the San Francisco startup Journy, amends his will to freeze his assets in the event of his murder. That’s the proximate story of DEAD MONEY (Bantam, 407 pp., $30), Kerr’s terrific debut, which appears to be a traditional whodunit but is really an unpredictable nesting-box of surprises.",the-new-york-times,The New York Times
By Lydia DePillis,"Job Growth Slowed in January, but Overall Picture Remains Solid","U.S. employers added 143,000 jobs last month, somewhat fewer than forecast, while unemployment fell to 4 percent and hourly earnings rose.",https://www.nytimes.com/2025/02/07/business/economy/jobs-report-january.html,https://static01.nyt.com/images/2025/02/06/multimedia/2025-02-06-jobs-monthly-change-index/2025-02-06-jobs-monthly-change-index-articleLarge-v3.png,2025-02-07T10:01:50+0000,"Can a labor market be hot and cool at the same time? That’s the picture painted by the latest federal hiring figures, which show a step down in job creation last month — as well as a drop in joblessness.",the-new-york-times,The New York Times
By The Styles Desk,Critics Choice Awards Photos: All the Looks From the 2025 Red Carpet,"See what the biggest stars of film and television wore to make their entrances at the Critics Choice Awards, hosted by Chelsea Handler in Santa Monica, Calif.",https://www.nytimes.com/2025/02/07/style/critics-choice-red-carpet-photos-2025.html,https://static01.nyt.com/images/2025/02/07/multimedia/07CRITICS-RED-CARPET-b11-01-ztql/07CRITICS-RED-CARPET-b11-01-ztql-articleLarge.jpg,2025-02-07T22:35:24+0000,See the full list of 2025 Critics Choice Award winners.,the-new-york-times,The New York Times
