author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Taylor Lorenz,"Job-Hunters, Have You Posted Your Résumé on TikTok?","Feeling limited by LinkedIn, some Gen Z-ers are now applying for jobs using TikTok résumés. Employers are paying attention.",https://www.nytimes.com/2021/07/19/technology/tiktok-resumes-jobs.html,https://static01.nyt.com/images/2021/07/16/business/16tiktok-resumes/15tiktok-resumes-articleLarge.jpg,2021-07-19T09:00:19+0000,"“Calling all recruiters!” Makena Yee, 21, a college student in Seattle, shouted into her camera in a recent TikTok video. “These are the reasons why you should hire me!”",the-new-york-times,The New York Times
By Binyamin Appelbaum,"Good Riddance, TurboTax. Americans Need a Real ‘Free File’ Program.",The company's exit from a federal program that provides free tax-filing software is an opportunity for the I.R.S. to create something better.,https://www.nytimes.com/2021/07/19/opinion/intuit-turbotax-free-filing.html,https://static01.nyt.com/images/2021/07/19/opinion/19Appelbaum/19Appelbaum-articleLarge-v3.jpg,2021-07-19T23:24:53+0000,"Intuit, the tax preparation giant, performed a public service last week by announcing its exit from a federal program that let some Americans use a free version of its TurboTax software.",the-new-york-times,The New York Times
By Kaly Soto,Britain’s weather office issues its first-ever extreme heat warning.,"The warning system is new, an acknowledgment that climate change is warming a nation not known for balmy temperatures.",https://www.nytimes.com/2021/07/19/us/uk-heat-wave.html,https://static01.nyt.com/images/2021/07/19/us/19weather-climate-briefing-uk-heat-warning/merlin_191047464_5607f4e6-09e6-432f-a577-f96ff08188fb-articleLarge.jpg,2021-07-19T18:21:27+0000,"As the heat in London ticked into the mid-80s on Monday afternoon (in Fahrenheit, that is) and Northern Ireland recorded its highest temperature on record, the Met Office — as the national weather service for the United Kingdom is called — issued its first-ever extreme heat warning, covering “a large part of Wales, all of southwest England and parts of southern and central England.”",the-new-york-times,The New York Times
By Laura Zornosa,Head of Classic Stage Company to Depart in 2022,The Tony Award-winning director John Doyle will leave after six years at the theater — but not before directing two musicals.,https://www.nytimes.com/2021/07/19/theater/classic-stage-company-john-doyle.html,https://static01.nyt.com/images/2021/07/20/arts/19CLASSICSTAGE-ITEM/merlin_138639507_4cb4482a-1c8c-460b-be37-83751fba086c-articleLarge.jpg,2021-07-19T15:00:05+0000,"John Doyle, the artistic director of Classic Stage Company since 2016, announced on Monday that he would step down from the Off Broadway theater next summer.",the-new-york-times,The New York Times
By Ben Dooley and Tiffany Hsu,Toyota pulls its Olympics TV ads in Japan.,"The move comes in response to strong opposition to the Games among the Japanese public, with many worrying that the influx of visitors could turn it into a superspreader event.",https://www.nytimes.com/2021/07/19/business/toyota-olympics-ads.html,https://static01.nyt.com/images/2021/07/19/business/19toyota-olympics/merlin_170860323_14d53e02-d067-4052-a9d4-69fa804c704b-articleLarge.jpg,2021-07-19T14:44:43+0000,"Toyota said on Monday that it had decided against running Olympics-themed television advertisements in Japan, a symbolic vote of no confidence from one of the country’s most influential companies just days before the Games begin amid a national state of emergency.",the-new-york-times,The New York Times
By Mark Landler,"On England’s ‘Freedom Day,’ Rising Virus Cases and a Prime Minister in Isolation","In a breathtaking gamble, the country has now lifted all but a few pandemic restrictions.",https://www.nytimes.com/2021/07/19/world/europe/england-boris-johnson-covid-restrictions.html,https://static01.nyt.com/images/2021/07/19/world/19VIRUS-UK1/19VIRUS-UK1-articleLarge.jpg,2021-07-19T18:52:10+0000,"“Freedom Day” arrived in England on Monday with its chief architect, Prime Minister Boris Johnson, confined in quarantine, millions of Britons facing the same prospect and untold people more anxious about the risks of liberation.",the-new-york-times,The New York Times
By Sabrina Imbler,Cats Are Better Than Dogs (at Catching the Coronavirus),"Cats and dogs can be infected by the coronavirus — but cats are more susceptible to infection, a new study suggests.",https://www.nytimes.com/2021/07/19/science/coronavirus-cats-dogs-pets.html,https://static01.nyt.com/images/2021/07/17/science/17VIRUS-CATS1/merlin_172303968_a2c419d5-6fa0-4613-a2b0-fbe4b5cdb7cf-articleLarge.jpg,2021-07-19T09:00:19+0000,"In the spring of 2020, as the novel coronavirus infiltrated the Twin Cities, Hinh Ly could not stop thinking about cats and dogs.",the-new-york-times,The New York Times
By Charlie Savage and Katie Benner,Garland tells prosecutors not to seize reporters’ records.,"The new policy lays out some exceptions and had been expected since last month, when President Biden vowed not to let the department seize reporters’ phone and email records.",https://www.nytimes.com/2021/07/19/us/politics/reporter-records-justice-department.html,https://static01.nyt.com/images/2021/07/19/multimedia/19dc-leak/merlin_190222404_385f9de9-1afb-41ce-9568-565b80fd07f8-articleLarge.jpg,2021-07-19T16:27:42+0000,"WASHINGTON — Attorney General Merrick B. Garland issued a broad ban on Monday on using subpoenas, warrants or court orders to seize reporters’ records from their employers or from communications firms in an effort to uncover their confidential sources in leak investigations, outlining sharp new limits on the practice.",the-new-york-times,The New York Times
By Jeré Longman,An N.H.L. Prospect Is the First Such Player to Announce He’s Gay,"Luke Prokop, who is under contract with the Nashville Predators, said he was “no longer scared to hide who I am.”",https://www.nytimes.com/2021/07/19/sports/hockey/luke-prokop-nhl-announces-gay.html,https://static01.nyt.com/images/2021/07/19/sports/19nhl-gayplayer/19nhl-gayplayer-articleLarge.jpg,2021-07-19T17:30:26+0000,"Luke Prokop, 19, a prospect with the Nashville Predators, on Monday became the first player with an N.H.L. contract to publicly announce that he is gay.",the-new-york-times,The New York Times
By Florence Fabricant,How Chefs Cook for Kids,A new book by Joshua David Stein mines the parenting secrets of the world’s top chefs.,https://www.nytimes.com/2021/07/19/dining/cooking-for-your-kids-book.html,https://static01.nyt.com/images/2021/07/21/dining/19burner-book/19burner-book-articleLarge.jpg,2021-07-19T19:36:13+0000,"Acknowledging the challenges of feeding children, Joshua David Stein, a food writer and parent, introduces “Cooking for Your Kids,” his collection of recipes meant to satisfy children, by saying: “For many parents, myself included, the dinner table can be a battlefield.” So to fill the arsenal he turned to chefs who are also parents. His sources include Sean Brock, Pierre Thiam, Danny Bowien, Elena Arzak, Ana Ros, Jocelyn Guest and Erika Nakamura, Daniel Rose and Marie-Aude Rose, and Suzanne Goin and David Lentz. The recipes run the gamut from simple fruit kebabs by Lee Anne Wong of Koko Head Cafe in Honolulu and a vegetable frittata by Will Goldfarb of Room 4 Dessert on Bali, to an adult-pleasing chicken, leek and tarragon pie from Margot and Fergus Henderson of St. John in London. Each entry has a compelling explanation.",the-new-york-times,The New York Times
By Li Yuan,What China Expects From Businesses: Total Surrender,"Unlike regulators in Europe and the U.S., Beijing is using the guise of antitrust to bring powerful tech companies into line with its priorities.",https://www.nytimes.com/2021/07/19/technology/what-china-expects-from-businesses-total-surrender.html,https://static01.nyt.com/images/2021/07/17/business/17newworld-illo/19newworld-illo-articleLarge.jpg,2021-07-19T04:01:09+0000,"When Pony Ma, head of the Chinese internet powerhouse Tencent, attended a group meeting with Premier Li Keqiang in 2014, he complained that many local governments had banned ride-sharing apps installed on smartphones.",the-new-york-times,The New York Times
By Jeanna Smialek,"As stablecoins explode in popularity, regulators prepare a response.","Asset-backed digital currencies have outstripped oversight, but the Treasury Department, the Federal Reserve and other regulators hope to change that.",https://www.nytimes.com/2021/07/19/business/stablecoins-regulation.html,,2021-07-19T21:11:18+0000,"Top U.S. financial regulators met on Monday to discuss stablecoins, asset-backed digital currencies that are exploding in popularity so quickly that the government is struggling to keep up — and that economic officials increasingly see as a risk to financial stability.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Christine Hauser,Extreme heat bakes the Northern Rockies as wildfires rage in the West.,The soaring temperatures have made wildfire season particularly dangerous.,https://www.nytimes.com/2021/07/19/us/montana-idaho-heat-wave.html,,2021-07-19T09:33:49+0000,"A summer of unrelenting heat in the western United States and Canada hit the Northern Rockies this weekend, where temperatures reached the upper 90s and lower 100s with a heat wave that is expected to peak on Monday but ease only slightly through the week.",the-new-york-times,The New York Times
By Angela Serratore,"$900,000 Homes in California","A bungalow in Alameda, a Spanish-style house in Pasadena and a midcentury-modern home in Twentynine Palms.",https://www.nytimes.com/2021/07/19/realestate/home-prices-ca.html,https://static01.nyt.com/images/2021/07/19/realestate/19WYG-CA-slide-H2KI/19WYG-CA-slide-H2KI-articleLarge.jpg,2021-07-19T13:00:19+0000,"Alameda, across the bay from San Francisco, is a popular landing spot for those looking for more space and easy access to urban amenities. This house is in West End, a laid-back neighborhood home to Alameda Point, a former naval air station that houses breweries and distilleries.",the-new-york-times,The New York Times
"By Motoko Rich, Juliet Macur, Jonathan Abrams and Alexandra Petri",A coronavirus cluster overshadows the run-up to the Games as a U.S. gymnast tests positive.,"Kara Eaker, an 18-year-old alternate on the women’s gymnastics team, began a 10 to 14 day quarantine, her coach said.",https://www.nytimes.com/2021/07/19/sports/olympics/covid-olympics-gymnast.html,https://static01.nyt.com/images/2021/07/20/sports/20olympics-briefing-tuesday-lede-1/merlin_191034954_e575e286-4fe1-4da6-a2a3-9137adbbb524-articleLarge.jpg,2021-07-19T12:42:18+0000,"TOKYO — The opening ceremony is Friday and the first competitions are Wednesday. But organizers of the Tokyo Olympics, delayed one year by the pandemic, are struggling to manage public anxiety about the Games after a cluster of coronavirus cases that threaten to overshadow the festivities.",the-new-york-times,The New York Times
By Emily Anthes,The Beta Variant: What Scientists Know,"The variant can dodge some of the immune system’s defenses, but is still vulnerable to vaccines.",https://www.nytimes.com/2021/07/19/health/beta-variant-covid-19.html,https://static01.nyt.com/images/2021/07/19/science/19virus-beta1/merlin_191042124_86531456-24ec-4dd1-b4fa-83d647176927-articleLarge.jpg,2021-07-19T19:14:29+0000,"England lifted nearly all of its pandemic restrictions on Monday, which some Britons have hailed as “freedom day.” The British government, however, made a notable exception: People traveling to England from France must continue to quarantine upon their arrival, even if they are fully vaccinated.",the-new-york-times,The New York Times
By Emily Anthes,The American Academy of Pediatrics recommends universal masking in schools this fall.,"The guidance is a split from the C.D.C., which has recommended masks only for the unvaccinated.",https://www.nytimes.com/2021/07/19/health/universal-masking-in-schools.html,https://static01.nyt.com/images/2021/07/19/us/19virus-briefing-aap/19virus-briefing-aap-articleLarge.jpg,2021-07-19T21:48:58+0000,"The American Academy of Pediatrics issued new Covid-19 guidelines for schools on Monday, recommending that everyone over age 2 wear masks this fall, even if they have been vaccinated. Exceptions may be made for those with medical or developmental conditions that complicate mask wearing, the group said. ",the-new-york-times,The New York Times
By Florence Fabricant,A New Trail Mix to Remind You of the Classic,"Shar Trail Mix makes some changes to the classic gorp (dried fruits instead of raisins, more nuts), but it tastes like a throwback snack for summer adventures.",https://www.nytimes.com/2021/07/19/dining/shar-snacks.html,https://static01.nyt.com/images/2021/07/21/dining/19burner-mix/19burner-mix-articleLarge.jpg,2021-07-19T20:37:34+0000,"Ready to finally hit the great outdoors, take that summer road trip or even a nearby hike? Shar Trail Mix is a terrific throwback to toss into your backpack. Remember simple trail mix or gorp, that loose collection of nuts, raisins or other dried fruit, maybe with pieces of coconut or some chocolate chips? It has it all over many of the new overwrought and gimmicky snack foods. Every bit as crunchy as it sounds, this mix is made from organic ingredients — but no raisins — and has biodegradable paper packaging and offers refills. Some of its profits support local environmental groups through a donation to the Conservation Alliance.",the-new-york-times,The New York Times
By Jennifer Jett and Jesus Jiménez,5 Texas Democrats who fled their state to stall a voting bill test positive in Washington.,"The Texas House Democratic Caucus did not name the five lawmakers, but said they were all fully vaccinated.",https://www.nytimes.com/2021/07/19/us/politics/5-texas-democrats-who-fled-their-state-to-stall-a-voting-bill-test-positive-in-washington.html,https://static01.nyt.com/images/2021/07/19/world/19virus-briefing-texas-dems-01/merlin_190805178_24aa2050-8ef7-4b05-b10c-5482a6ae36ac-articleLarge.jpg,2021-07-19T09:24:40+0000,"Five of the nearly 60 Texas Democrats who fled Texas last week in an effort to prevent the passage of a restrictive new voting law have tested positive for the coronavirus in Washington, including two cases announced on Sunday.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Bill Ackman’s Deal Machine Must Try Again,Regulatory pressure forced his special purpose acquisition company to abandon a proposed investment in Universal Music Group.,https://www.nytimes.com/2021/07/19/business/dealbook/ackman-spac-universal.html,https://static01.nyt.com/images/2021/07/19/business/19db-newsletter-ackman/merlin_188719662_4e569144-9438-4cf8-b869-3bac77a9e64e-articleLarge.jpg,2021-07-19T11:57:15+0000,"When Bill Ackman’s jumbo-sized SPAC, Pershing Square Tontine Holdings, struck a deal last month to buy a 10 percent stake in Universal Music Group, it did so with a highly complex transaction that took a lot of explaining. Now, pushback from the S.E.C. has forced Ackman to change course.",the-new-york-times,The New York Times
By Melissa Eddy and Megan Specia,"Hundreds Missing in Europe Floods Are Safe, Even as Death Toll Rises","As the waters retreat, the region has begun taking stock of the damage and asking questions about how the severe storm could have led to such a significant loss of life.",https://www.nytimes.com/2021/07/19/world/europe/europe-floods-germany-belgium.html,,2021-07-19T12:38:31+0000,"BERLIN — European authorities have revised down the number of people missing as waters receded after devastating flooding in Belgium, Germany, the Netherlands and Switzerland last week, even as the death toll continues to rise.",the-new-york-times,The New York Times
By Alyson Krueger,Congratulations! It’s a Start-Up.,Their friends are having babies. They’re starting companies. So why not throw a “business shower” to celebrate that life change?,https://www.nytimes.com/2021/07/19/business/smallbusiness/business-showers-startups.html,https://static01.nyt.com/images/2021/07/02/business/00BabyShowers-01/merlin_186996147_906213a9-c6ea-4d6f-b2f4-5fcd0396c5c4-articleLarge.jpg,2021-07-19T09:00:13+0000,"Sid Singh, 36, was joking recently with a friend that everyone he knew seemed to be having their third baby while he was bringing something entirely different into the world. He had just quit his consulting job to build a financial coaching company. It dawned on him that he could have a baby shower for his new endeavor.",the-new-york-times,The New York Times
By Victoria Shannon,"Weather, Virus, Stocks: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/07/19/briefing/weather-virus-stocks-your-monday-evening-briefing.html,https://static01.nyt.com/images/2021/07/19/sports/19evening-briefing-promo/merlin_191030013_ff41cd2d-4c79-424f-ae69-532c643b1f87-articleLarge.jpg,2021-07-19T22:30:57+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Eric Schmitt,The Biden administration is sending Afghan visa applicants to an Army base in Virginia.,The White House has come under heavy pressure to protect Afghan allies who helped the United States and speed up the process of providing them with special immigrant visas.,https://www.nytimes.com/2021/07/19/us/politics/afghan-visa-applicants-army-base-virginia.html,,2021-07-19T17:18:26+0000,"WASHINGTON — The Biden administration plans to evacuate an initial group of Afghans who helped the United States during the 20-year war and who now face reprisals from the Taliban to an Army base in Virginia in the coming days, the State and Defense Departments said on Monday.",the-new-york-times,The New York Times
By Jane E. Brody,What You Don’t Know About Food Allergies,"Pollen-food reactions, adult onset symptoms and cross reactivity are just some of the surprising ways our bodies respond to food.",https://www.nytimes.com/2021/07/19/well/live/food-allergies.html,https://static01.nyt.com/images/2021/07/20/science/19SCI-BRODY-ALLERGIES/19SCI-BRODY-ALLERGIES-articleLarge.jpg,2021-07-19T09:00:14+0000,"My grandson Tomas first noticed a distressing reaction to hazelnuts at age 8. Whenever he ate Nutella, his mouth and throat felt tingly and swollen, and so this sweet spread was then banned from his diet and the household.",the-new-york-times,The New York Times
By Daniel E. Slotnik and Cecilia Kang,‘Facebook isn’t killing people’: Biden softens his attack over vaccine misinformation.,The president said that he wished that Facebook would “do something” about false information about Covid vaccines.,https://www.nytimes.com/2021/07/19/world/biden-facebook-misinformation.html,https://static01.nyt.com/images/2021/07/18/world/18virus-briefing-facebook/18virus-briefing-facebook-articleLarge.jpg,2021-07-19T18:50:41+0000,"After a weekend of rancor between the White House and Facebook, President Biden on Monday softened his forceful criticism of social networks over the spread of misinformation about Covid-19 vaccines. ",the-new-york-times,The New York Times
,When Pop Music Trolls Grow Up,"New albums from Doja Cat and Tyler, the Creator place their makers — children of the internet with a taste for friction — in a new light.",https://www.nytimes.com/2021/07/19/arts/music/popcast-doja-cat-tyler-the-creator.html,https://static01.nyt.com/images/2021/07/19/arts/19popcast/merlin_190677018_b28142fd-2ee0-4407-8555-55c5226d4a60-articleLarge.jpg,2021-07-19T17:33:03+0000,"Over the past month, the Top 5 of the Billboard 200 featured debuts by Tyler, the Creator and Doja Cat, two artists who, early in their careers, sometimes functioned as trolls. They are children of the internet with a taste for friction — Tyler as the leader of the raucous, parent-unsettling Odd Future crew, and Doja as an absurdist with a reckless streak.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and David E. Sanger,U.S. Accuses China of Hacking Microsoft,"The Biden administration organized a broad group of allies to condemn Beijing for cyberattacks around the world, but stopped short of taking concrete punitive steps.",https://www.nytimes.com/2021/07/19/us/politics/microsoft-hacking-china-biden.html,,2021-07-19T11:00:08+0000,"WASHINGTON — The Biden administration for the first time on Monday accused the Chinese government of breaching Microsoft email systems used by many of the world’s largest companies, governments and military contractors, as the United States rallied a broad group of allies to condemn Beijing for cyberattacks around the world.",the-new-york-times,The New York Times
By Paul Mozur,The Failure of China’s Microchip Giant Tests Beijing’s Tech Ambitions,"Tsinghua Unigroup, a would-be microchip champion, is facing bankruptcy, a setback in China’s quest for semiconductor self-reliance.",https://www.nytimes.com/2021/07/19/technology/china-microchips-tsinghua-unigroup.html,https://static01.nyt.com/images/2021/07/19/business/19china-chip-1/merlin_179099631_9b1cab3c-cd4c-4fd8-90d0-3e163da8c1c5-articleLarge.jpg,2021-07-19T04:01:08+0000,"In 2015, an obscure company run by a real estate mogul woke the world to China’s ambitions in semiconductors, the foundational technology that powers computing. Laden with state funding and political backing, the company made jaws drop with a $23 billion bid to buy the American chip maker Micron.",the-new-york-times,The New York Times
By Isabelia Herrera,Two New Documentaries Give Caribbean Stories the Depths They Deserve,The prismatic “Landfall” and “Stateless” upend typical narratives about the triumph of the human spirit and show us the complexities at play.,https://www.nytimes.com/2021/07/19/movies/landfall-stateless-pbs-documentaries.html,https://static01.nyt.com/images/2021/07/16/arts/16pbsdocs-notebook1/merlin_190933485_ab3a9abe-302e-4e6d-9538-2fbcd63489eb-articleLarge.jpg,2021-07-19T16:03:33+0000,"It is nighttime in Puerto Rico. A dembow beat, the rhythmic foundation of reggaeton, throbs, slicing into the thick air. A man glistens with sweat, an amber light bathing the droplets on his shoulders as he grinds gently against his dance partner. The crowd hollers as a beloved reggaeton anthem echoes in the distance.",the-new-york-times,The New York Times
By Ben Casselman,"Officially, the pandemic recession lasted only two months.","An economic group concluded that the downturn was limited to March and April 2020, though the pandemic’s impact continues to play out.",https://www.nytimes.com/2021/07/19/business/economy/pandemic-recession-over-coronavirus.html,https://static01.nyt.com/images/2021/07/19/business/19economy-briefing-recession/merlin_170656935_5db6c11e-55e9-4acd-8d4b-221f20daec64-articleLarge.jpg,2021-07-19T18:36:06+0000,The pandemic recession is officially over.,the-new-york-times,The New York Times
By Amelia Nierenberg and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"England reopened, despite rising cases.",https://www.nytimes.com/2021/07/19/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/07/19/multimedia/19coronavirus-nl-main/19coronavirus-nl-main-articleLarge.png,2021-07-19T21:31:23+0000,"Nightclubs across England threw open their doors at midnight as the country ended nearly all of its coronavirus restrictions. But the long-delayed milestone was marred by risk and confusion as Prime Minister Boris Johnson was forced to quarantine because of exposure to the coronavirus, and cases surged to more than 50,000 a day.",the-new-york-times,The New York Times
By Yoani Sánchez,The New Generation of Cubans Who Won’t Be Silenced,"Many in the island had come to believe that the dictatorship would be eternal, that our only options were to flee or to remain silent. But the silence has been broken.",https://www.nytimes.com/2021/07/19/opinion/cuba-protest-freedom-youth.html,https://static01.nyt.com/images/2021/07/19/opinion/19sanchez-lead/19sanchez-lead-articleLarge-v2.jpg,2021-07-19T09:00:07+0000,"HAVANA — The month of July has borne witness to a number of events that have been turning points in Cuba’s history: Fidel Castro’s assault on the Moncada Barracks in July 1953, which ignited the revolution; the execution of the revolutionary general Arnaldo Ochoa that shocked many Cubans in 1989; and the sinking of a tugboat with dozens of people on board heading for Miami in 1994, in what became the climax of the rafters’ exodus. To these historic July dates, we now add the day when we Cubans took back the streets, our streets.",the-new-york-times,The New York Times
By Florence Fabricant,It’s Herring Time in Midtown,Aquavit celebrates herring with a summer festival that had to be skipped last year because of the pandemic.,https://www.nytimes.com/2021/07/19/dining/aquavit-herring-festival.html,https://static01.nyt.com/images/2021/07/21/dining/19burner-kit/19burner-kit-articleLarge.jpg,2021-07-19T19:43:32+0000,"The season for fresh herring fillets is upon us, and after a pandemic pause last year, Aquavit in Midtown Manhattan has resumed its annual festival of the herrings, this year shipped directly from the Gulf of St. Lawrence and treated to assorted cures and seasonings. Start chilling that bottle of aquavit because this year there are herring kits to go for a festival at home. The package contains fresh herring in seven flavors — including ramp, mustard and spiced — with garnishes, sour cream, cheese, potatoes and crisp bread crackers. The kit is sold on Fridays and Saturdays through July 31 for pickup; limited delivery within a two-mile radius of the restaurant is $5.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"A wildfire near Lake Tahoe spreads quickly, prompting evacuations.",Multiple blazes burning around California have strained crews.,https://www.nytimes.com/2021/07/19/us/lake-tahoe-fire.html,,2021-07-19T11:58:53+0000,"A wildfire that has been burning for two weeks just south of Lake Tahoe in California quickly expanded over the weekend, jumping a highway and prompting a wave of evacuations and event cancellations.",the-new-york-times,The New York Times
By Alan Feuer,Capitol rioter given 8-month sentence for trying to stop electoral vote certification.,The sentence could serve as an indicator for scores of similar cases.,https://www.nytimes.com/2021/07/19/us/politics/paul-hodgkins-prison-capitol-riot.html,https://static01.nyt.com/images/2021/07/19/multimedia/19political-briefing-riot-sentence/merlin_188641392_7ac663a9-bb5f-438d-bfa0-37714c564265-articleLarge.jpg,2021-07-19T17:03:53+0000,The first person to have pleaded guilty to storming the Capitol on Jan. 6 with the intention of stopping the certification of the Electoral College vote was sentenced on Monday to eight months in prison in what could serve as an indicator for scores of similar cases.,the-new-york-times,The New York Times
By Nicole Perlroth,How China Transformed Into a Prime Cyber Threat to the U.S.,"Over the past decade, China reorganized its hacking operations, turning into a sophisticated and mature adversary.",https://www.nytimes.com/2021/07/19/technology/china-hacking-us.html,https://static01.nyt.com/images/2021/07/20/business/19cyberchina/merlin_187151082_9a5849e9-8316-4313-9311-f32e06c2c0a1-articleLarge.jpg,2021-07-19T20:20:46+0000,"Nearly a decade ago, the United States began naming and shaming China for an onslaught of online espionage, the bulk of it conducted using low-level phishing emails against American companies for intellectual property theft.",the-new-york-times,The New York Times
By Katie Benner,The Justice Dept. accuses Chinese security officials of a hacking attack seeking data on viruses like Ebola.,The announcement came as the White House formally accused the Chinese government of breaching Microsoft email systems.,https://www.nytimes.com/2021/07/19/us/politics/chinese-hackers-justice-dept.html,,2021-07-19T14:02:58+0000,"The Justice Department on Monday accused three Chinese state security officials of coordinating a vast hacking campaign to steal sensitive and secret information from government entities, universities and corporations around the world, including research related to autonomous vehicles, genetic-sequencing technology and infectious diseases like the Ebola virus.",the-new-york-times,The New York Times
By Margaret Renkl,Dolly Parton Tried. But Tennessee Is Squandering a Miracle.,I just don’t get it.,https://www.nytimes.com/2021/07/19/opinion/tennessee-dolly-parton-covid-vaccine.html,https://static01.nyt.com/images/2021/07/20/opinion/19renkl-dolly/19renkl-dolly-articleLarge-v6.jpg,2021-07-19T09:00:08+0000,"July 16, 2021, 7:40 p.m. ET",the-new-york-times,The New York Times
By Alex Vadukul,"Dr. Paul Auerbach, Father of Wilderness Medicine, Dies at 70",He pioneered a new branch of emergency medicine — when emergency rooms are nowhere to be found — and helped compile the definitive textbook on health care in the wild.,https://www.nytimes.com/2021/07/19/health/dr-paul-auerbach-dead.html,https://static01.nyt.com/images/2021/07/20/obituaries/17auerbach1/merlin_190834881_7999774e-b7cd-4c4a-b784-577b1bea601a-articleLarge.jpg,2021-07-19T20:29:19+0000,"Dr. Paul Auerbach, an emergency care physician who pioneered the field of wilderness medicine in the 1980s and then taught ways to heal people injured by the unpredictable, died on June 23 at his home in Los Altos, Calif. He was 70.",the-new-york-times,The New York Times
By Gina Kolata,You’re Missing Microbes. But Is ‘Rewilding’ the Way to Get Them Back?,"The science behind the idea of restoring the intestinal microbiome to an ancestral state is shaky, skeptics say, and in some cases unethical.",https://www.nytimes.com/2021/07/19/health/human-microbiome-hadza-rewilding.html,https://static01.nyt.com/images/2021/07/14/science/00SCI-REWILDING-promo/00SCI-REWILDING-promo-articleLarge.jpg,2021-07-19T12:57:24+0000,"As the sun set in Tanzania on a September evening in 2014, Jeff Leach inserted a turkey baster filled with another man’s feces into his rectum and squeezed the bulb. The feces, he said, came from a hunter-gatherer who was a member of the Hadza people and lived nearby.",the-new-york-times,The New York Times
By Kevin Draper,The Coach Who Can’t Lose,Vlatko Andonovski has not lost a single game as coach of the U.S. women’s soccer team. The Olympics are no time for that to change.,https://www.nytimes.com/2021/07/19/sports/olympics/uswnt-olympics-vlatko-andonovski.html,https://static01.nyt.com/images/2021/07/19/sports/19vlatko/merlin_188639937_c66bc327-f600-4c72-aaf1-f5e02b8b6cad-articleLarge.jpg,2021-07-19T16:32:33+0000,"KANSAS CITY, Mo. — Vlatko Andonovski was 9 years old when he was taught that losing was unacceptable.",the-new-york-times,The New York Times
By Nicholas Fandos,Democrats Take Stalled Voting Rights Push to Georgia,"Senators heard testimony from Georgians affected by a restrictive new voting law signed by Gov. Brian Kemp, a Republican. Their real aim was to sway a debate in Washington.",https://www.nytimes.com/2021/07/19/us/politics/voting-rights-georgia.html,,2021-07-19T13:46:47+0000,"ATLANTA — Senate Democrats took their faltering push for a federal voting rights law on the road to Georgia on Monday, seeking to make the case for an elections overhaul in Congress from a state at the heart of a national battle with Republicans over access to the ballot.",the-new-york-times,The New York Times
By Motoko Rich,The Olympics composer resigns after acknowledging that he had bullied classmates with disabilities.,"In interviews in the 1990s, Keigo Oyamada, known as Cornelius, talked about taunting children with Down syndrome, stripping classmates naked and otherwise abusing them.",https://www.nytimes.com/2021/07/19/sports/olympics/olympics-composer-resigns.html,https://static01.nyt.com/images/2021/07/19/sports/19olympics-briefing-composer-resigns/merlin_191034888_eb1961dc-0804-470e-aaf6-9b804089cec5-articleLarge.jpg,2021-07-19T15:54:18+0000,The composer of music for the Olympics opening and closing ceremonies resigned on Monday after acknowledging that as a student he had bullied his disabled classmates.,the-new-york-times,The New York Times
By Joe Drape and Joe Kline,No Need for Speed,"At Grants Pass Downs in Oregon, horses come first and women thrive as owners, trainers and jockeys. The approach is good for business, and the community’s soul.",https://www.nytimes.com/2021/07/19/sports/horse-racing/grants-pass-oregon.html,https://static01.nyt.com/images/2021/07/16/sports/16oregon-horses1/16oregon-horses1-articleLarge.jpg,2021-07-19T07:00:13+0000,"GRANTS PASS, Ore. — The safety rail came from the Los Angeles County fairgrounds. The camera towers from another long-gone racetrack in the Golden State. The horse ambulance? Bought in Kentucky.",the-new-york-times,The New York Times
By Charlie Savage and Zolan Kanno-Youngs,Biden Legal Team Decides Inmates Must Return to Prison After Covid Emergency,"When the pandemic ends, thousands in home confinement will be recalled unless Congress acts or Biden issues mass commutations.",https://www.nytimes.com/2021/07/19/us/politics/biden-prisoners-covid.html,https://static01.nyt.com/images/2021/07/19/us/politics/19dc-prison/merlin_150087417_641da64c-ba48-4dc5-9469-972a9f659d3d-articleLarge.jpg,2021-07-19T22:10:52+0000,"WASHINGTON — The Biden administration legal team has decided that thousands of federal convicts who were released to home confinement to reduce the risk of spreading Covid-19 will be required by law to return to prison a month after the official state of emergency for the pandemic ends, according to officials.",the-new-york-times,The New York Times
,Do We Need a Third Covid Shot?,The Delta variant has accelerated conversations about introducing booster doses of coronavirus vaccines.,https://www.nytimes.com/2021/07/19/podcasts/the-daily/pfizer-coronavirus-booster-vaccines-delta-variant.html,,2021-07-19T10:00:09+0000,The rise of the Delta variant has prompted a thorny question: Do we need a booster dose of the vaccine for Covid-19?,the-new-york-times,The New York Times
