author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni","An Economic Soft Landing, or a Rockies Letdown?","Investors are anxiously awaiting Jerome Powell’s policy speech at a symposium in Jackson Hole, Wyo., on Friday, as labor data suggests the economy is slowing.",https://www.nytimes.com/2024/08/22/business/dealbook/soft-landing-powell-jackson-hole.html,https://static01.nyt.com/images/2024/08/22/multimedia/22db-powell-mjpb/22db-powell-mjpb-articleLarge.jpg,2024-08-22T12:11:54+0000,"After a tumultuous stretch, the S&P 500 is tantalizingly close to record territory as investors see the Fed at a pivotal juncture in its efforts to pull off the once unthinkable: a soft landing.",the-new-york-times,The New York Times
By Jonathan Weisman,Convention Insider: This Union Leader Is a Hug Machine,"Lee Saunders, the president of the American Federation of State, County and Municipal Employees, is in high spirits at a convention where union leaders have been treated well.",https://www.nytimes.com/2024/08/22/us/politics/lee-saunders-afscme-democratic-convention.html,https://static01.nyt.com/images/2024/08/21/multimedia/21pol-saunders-at-dnc-01-zpqg/21pol-saunders-at-dnc-01-zpqg-articleLarge.jpg,2024-08-22T19:05:38+0000,Lee Saunders is a hugger.,the-new-york-times,The New York Times
By Marc Tracy,"Garrison Keillor on Tim Walz, ‘Minnesota Nice’ and Small-Town Appeal","Mr. Keillor said the vice-presidential candidate, a hunter and a football coach, used authenticity to win his congressional district.",https://www.nytimes.com/2024/08/22/arts/tim-walz-minnesota-nice-garrison-keillor.html,https://static01.nyt.com/images/2024/08/22/multimedia/22keillor-thwl/22keillor-thwl-articleLarge.jpg,2024-08-22T23:04:41+0000,"Addressing the Democratic National Convention in Chicago on Wednesday night, Tim Walz, the party’s vice-presidential nominee, referred to the state which he has served as a congressman and, since 2019, as governor: “In Minnesota, we respect our neighbors and the personal choices they make. And even if we wouldn’t make those same choices for ourselves, we’ve got a golden rule: Mind your own damn business.”",the-new-york-times,The New York Times
By Shawn McCreesh,Convention Insider: The Unexpected Reappearance of John Edwards,"Mr. Edwards was once a rising star, but his political career evaporated amid scandal. And yet, there he was, reconnecting with old associates at the Democratic convention.",https://www.nytimes.com/2024/08/22/us/elections/john-edwards-dnc.html,https://static01.nyt.com/images/2024/08/22/multimedia/22pol-edwards-vignette-hgbv/22pol-edwards-vignette-hgbv-articleLarge.jpg,2024-08-22T15:08:04+0000,"Of all the curious characters spotted bouncing around inside the Democrats’ big tent this week — the influencers, the ex-Trump White House press secretary, Lil Jon — the most curious of all might have been John Edwards.",the-new-york-times,The New York Times
By Rachel Janfaza,Signs of Taylor Swift on Wrists at the Democratic Convention,"Friendship bracelets, after being adopted by the pop star’s fans, have now been embraced by convention attendees as a way to build community.",https://www.nytimes.com/2024/08/22/style/taylor-swift-friendship-bracelets-dnc.html,https://static01.nyt.com/images/2024/08/22/multimedia/22DNC-FRIENDSHIPBRACELETS-01-jpkz/22DNC-FRIENDSHIPBRACELETS-01-jpkz-articleLarge.jpg,2024-08-22T19:11:33+0000,"In the weeks leading up to the Democratic National Convention, a surge of enthusiasm for the party’s new ticket of Vice President Kamala Harris and Gov. Tim Walz of Minnesota brought fresh energy to their campaign events. Some were set to music by Beyoncé and had attendees dancing in the crowds, giving them a bit of a concert-like feel.",the-new-york-times,The New York Times
By Jazmine Ulloa and Alyce McFadden,Trump Wants to Distance Himself From Project 2025. Democrats Are Trying Not to Let Him.,"The conservative policy proposal has been front and center at the Democratic convention this week, as Democrats look to tie the controversial document to the former president.",https://www.nytimes.com/2024/08/21/us/politics/project-2025-kenan-thompson.html,,2024-08-22T03:33:59+0000,"Kenan Thompson, the longest-tenured cast member in “Saturday Night Live” history, strode on to the stage on Wednesday night with an oversize book and thumped it heavily onto the lectern: an exaggerated version of Project 2025, a controversial set of conservative policy proposals outlining an agenda for the next Republican president that Democrats have brandished all week.",the-new-york-times,The New York Times
By James Barron,Celebrities Make Last-Ditch Effort to Save Elizabeth Street Garden,"The city plans to turn a sanctuary on the edge of Little Italy into housing for older New Yorkers. Robert De Niro, Martin Scorsese and Patti Smith pleaded on the garden’s behalf.",https://www.nytimes.com/2024/08/22/nyregion/elizabeth-street-garden-deniro-scorsese-smith.html,https://static01.nyt.com/images/2024/08/22/multimedia/22nytoday-mhkv/22nytoday-mhkv-articleLarge.jpg,2024-08-22T09:02:29+0000,Good morning. It’s Thursday. Today we’ll look at a last-minute effort by three celebrities who oppose the city’s efforts to reclaim a garden in NoLIta for an affordable housing project. We’ll also get details on the state attorney general’s response to Donald Trump’s appeal of his $454 million civil fraud judgment.,the-new-york-times,The New York Times
By Liam Stack and Nate Schweber,The Emotional Support Parrots vs. the Co-op Board,"Three pet parrots at a Manhattan apartment building irritated their neighbors, who moved to evict them and their owner. The owner took the neighbors to court and was awarded $165,000 in damages.",https://www.nytimes.com/2024/08/22/nyregion/nyc-parrots-apartment-court.html,https://static01.nyt.com/images/2024/08/21/multimedia/21ny-parrots-qhzc/21ny-parrots-qhzc-articleLarge.jpg,2024-08-22T16:48:16+0000,"For almost 20 years, a group of parrots and their owner lived at the Rutherford, a co-op apartment building in the ritzy Gramercy Park neighborhood of Manhattan.",the-new-york-times,The New York Times
By Trip Gabriel,"Peter Dykstra, Pioneering CNN Climate Journalist, Dies at 67","A former Greenpeace official, he drew on his command of environmental subjects to persuade his bosses at the cable channel to cover climate issues.",https://www.nytimes.com/2024/08/22/climate/peter-dysktra-dead.html,https://static01.nyt.com/images/2024/08/20/multimedia/20Dykstra-02-vkqf/20Dykstra-02-vkqf-articleLarge-v2.jpg,2024-08-22T20:37:47+0000,"Peter Dykstra, an environmental activist turned journalist who was known for his sardonic wit, once asked Senator James M. Inhofe of Oklahoma, Congress’s most aggressive denier of climate science, for an interview, to take place in 2034.",the-new-york-times,The New York Times
By Adam Nagourney,What to Expect on the Convention’s Last Night,Vice President Kamala Harris is set to take the stage to formally accept her party’s nomination to be president.,https://www.nytimes.com/2024/08/22/us/politics/dnc-last-day.html,https://static01.nyt.com/images/2024/08/22/multimedia/22election-live-what-to-watch-hvpw/22election-live-what-to-watch-hvpw-articleLarge.jpg,2024-08-22T16:40:09+0000,"The Democratic National Convention will conclude Thursday night with what is, by any measure, the marquee event of the week: when Vice President Kamala Harris takes the stage to formally accept her party’s nomination to be president.",the-new-york-times,The New York Times
By Alexis Soloski,"Matt Berry Is Afraid of Heights, Not Comedy",His performance as a debauched vampire in “What We Do in the Shadows” earned him an Emmy nod. It has also often had him dangling 50 feet off the ground.,https://www.nytimes.com/2024/08/22/arts/television/matt-berry-emmy-what-we-do-shadows.html,https://static01.nyt.com/images/2024/08/24/arts/22emmy-berry/22emmy-berry-articleLarge.jpg,2024-08-22T09:01:56+0000,"Voting is underway for the 76th Primetime Emmys, and this week we are talking to several first-time Emmy nominees. The awards will be presented Sept. 15 on ABC.",the-new-york-times,The New York Times
,"Put Kids’ Interests First, This Librarian Insists","Working in a Louisiana middle school has made Amanda Jones a culture warrior, a process she describes in “That Librarian: The Fight Against Book Banning in America.”",https://www.nytimes.com/2024/08/22/books/review/amanda-jones-that-librarian.html,https://static01.nyt.com/images/2024/08/25/books/review/25ByTheBook-AJONES/25ByTheBook-AJONES-articleLarge.jpg,2024-08-22T09:00:31+0000,What books are on your night stand?,the-new-york-times,The New York Times
By Nick Corasaniti,Convention Insider: Cory Booker Never Stops,"The New Jersey senator is giving speeches, posing for selfies, schmoozing with delegates. How many breakfasts has he attended at the D.N.C.? Fifteen so far.",https://www.nytimes.com/2024/08/22/us/politics/cory-booker-new-jersey-democratic-convention.html,https://static01.nyt.com/images/2024/08/22/multimedia/22election-live-booker-vignette-04-ghpl/22election-live-booker-vignette-04-ghpl-articleLarge.jpg,2024-08-22T17:51:06+0000,"When Senator Cory Booker of New Jersey arrived at the Pennsylvania delegation breakfast on Thursday, he had already taken a dozen selfies, missed three elevators and fist-bumped a security guard. He was wiping sweat off his head with a table napkin.",the-new-york-times,The New York Times
By Julie Turkewitz and Genevieve Glatsky,"Venezuela’s Supreme Court, Loyal to Maduro, Rules Him Election Winner",The court did not share voting data to back up its decision despite demands from Venezuelans and international election observers that the government produce evidence of his victory.,https://www.nytimes.com/2024/08/22/world/americas/venezuela-supreme-court-maduro-election.html,https://static01.nyt.com/images/2024/08/22/multimedia/22venezuela-gmvl/22venezuela-gmvl-articleLarge.jpg,2024-08-22T18:36:03+0000,"Venezuela’s highest court ruled on Thursday that the country’s authoritarian leader, Nicolás Maduro, won the July 28 presidential election, despite overwhelming evidence that Mr. Maduro’s opponent garnered the most votes.",the-new-york-times,The New York Times
By Jazmine Ulloa,Convention Insider: Jasmine Crockett Would Like to Introduce Herself,"The representative from Texas, who overcame a “pit in my stomach” onstage this week, is emerging as an influential surrogate for the Harris campaign.",https://www.nytimes.com/2024/08/22/us/politics/dnc-jasmine-crockett-speech.html,https://static01.nyt.com/images/2024/08/22/us/politics/22election-live-jasmine-crockett-1/22election-live-jasmine-crockett-1-articleLarge.jpg,2024-08-22T20:58:00+0000,"Representative Jasmine Crockett, Democrat of Texas, doesn’t get nervous. Not when she spars with her Republican colleagues in committee hearings. Not when she questions the point of what she sees as fruitless impeachment inquiries.",the-new-york-times,The New York Times
By Nikita Richardson,End the Meal With Dessert (At Another Restaurant),"Sometimes restaurant dessert menus can be lacking. Luckily, there’s always a better option not too far away.",https://www.nytimes.com/2024/08/22/dining/dessert-nyc-bars-restaurants.html,https://static01.nyt.com/images/2024/08/22/multimedia/22wte-dessert-bars2-wlkt/22wte-dessert-bars2-wlkt-articleLarge.jpg,2024-08-22T20:00:02+0000,"If you’ve read this newsletter or column (hello print readers!) long enough then you know that I write about dessert in an almost obsessive way. If you’re the type of person who craves something sweet after dinner or a 3 p.m. pickup in the form of a warm cookie, then you’re my type of person.",the-new-york-times,The New York Times
By Emma Bubola and Michael J. de la Merced,Lynch Yacht Sinking Off Sicily Proves as Baffling as It Is Tragic,"As bodies were recovered, the authorities and experts wondered how a $40 million, stable and secure vessel could have sunk so quickly.",https://www.nytimes.com/2024/08/22/world/europe/sicily-yacht-mike-lynch.html,https://static01.nyt.com/images/2024/08/22/multimedia/22lynch-yacht-1-ljfv/22lynch-yacht-1-ljfv-articleLarge.jpg,2024-08-22T09:28:55+0000,"Two months after being cleared in a bruising legal battle over fraud charges, the British tech mogul Mike Lynch celebrated his freedom with a cruise. He invited his family, friends and part of his legal team on board his luxury sailing yacht, a majestic 180-foot vessel named Bayesian after the mathematical theorem around which he had built his empire.",the-new-york-times,The New York Times
By Ruth Graham,"Bible Teaching in Every Classroom? In Oklahoma, Few Signs It’s Happening.","Oklahoma’s schools superintendent announced in June that every teacher in the state would be expected to teach the Bible. As schools open, there’s little evidence they have changed their curriculums or teaching.",https://www.nytimes.com/2024/08/22/us/ryan-walters-oklahoma-bible-mandate-disputes.html,https://static01.nyt.com/images/2024/08/21/multimedia/21nat-Oklahoma-Bible-wbpq/21nat-Oklahoma-Bible-wbpq-articleLarge.jpg,2024-08-22T09:02:50+0000,"Three days after Oklahoma’s state superintendent, Ryan Walters, directed every teacher in the state’s public schools to teach the Bible this summer, he walked onstage to a standing ovation.",the-new-york-times,The New York Times
By Vivian Yee and Bilal Shbair,The War in Gaza Is Making Thousands of Orphans,"Extended families, hospital staff and volunteers are stepping in to care for Gaza’s many newly orphaned children, some of whom are injured, traumatized and haunted by memories of their parents.",https://www.nytimes.com/2024/08/22/world/middleeast/gaza-orphans.html,https://static01.nyt.com/images/2024/08/21/multimedia/00gaza-orphans-01-mwzp/00gaza-orphans-01-mwzp-articleLarge.jpg,2024-08-22T04:01:22+0000,"The boys are aching to see their parents again. They are convinced it will happen as soon as they can go back to Gaza City, where they were growing up before the war bulldozed that life.",the-new-york-times,The New York Times
By Conor Dougherty and Jamie Kelter Davis,"What Kalamazoo (Yes, Kalamazoo) Reveals About the Nation’s Housing Crisis","A decade ago, the city — and all of Michigan — had too many houses. Now it has a shortage. The shift there explains today’s costly housing market in the rest of the country.",https://www.nytimes.com/2024/08/22/business/economy/housing-crisis-kalamazoo-michigan.html,https://static01.nyt.com/images/2024/08/25/multimedia/22Kalamazoo-lede-sub-tqlm/22Kalamazoo-lede-sub-tqlm-articleLarge.jpg,2024-08-22T09:00:34+0000,"For years, when Michigan politicians talked about the state’s housing problem, they were referring to a surplus: too many run-down houses, stripped of valuable copper, sitting empty and blighting neighborhoods. Now the message has flipped. In her State of the State address this year, Gov. Gretchen Whitmer lamented the housing shortage and landed one of her biggest applause lines with, “The rent is too damn high, and we don’t have enough damn housing. So our response is simple: ‘Build, baby, build!’”",the-new-york-times,The New York Times
By Shane Goldmacher,How Kamala Harris Is Preparing for the Biggest Speech of Her Life,"Her convention address on Thursday will tell the story of her middle-class upbringing, cast the 2024 race as the future versus the past and appeal to patriotism.",https://www.nytimes.com/2024/08/22/us/politics/harris-speech-preview.html,https://static01.nyt.com/images/2024/08/22/multimedia/22election-live-harris-speech-01-pctk/22election-live-harris-speech-01-pctk-articleLarge.jpg,2024-08-22T09:04:01+0000,Kamala Harris often leans on a favored phrase to focus her team before beginning an important project: “What business are we trying to accomplish here?”,the-new-york-times,The New York Times
By David Yaffe-Bellany and Theodore Schleifer,Crypto Lobbyist Charged With Breaking Campaign Finance Rules,"The charges against Michelle Bond, a former head of a crypto industry trade group, are part of the continuing legal fallout from the collapse of the FTX crypto exchange.",https://www.nytimes.com/2024/08/22/technology/ftx-crypto-campaign-finance.html,https://static01.nyt.com/images/2024/08/22/multimedia/BOND-FTX-01-pfch/BOND-FTX-pfch-articleLarge.jpg,2024-08-22T21:28:57+0000,"A former cryptocurrency industry lobbyist was charged with campaign finance fraud on Thursday, the latest criminal prosecution to stem from the collapse of the FTX crypto exchange.",the-new-york-times,The New York Times
By Elena Bergeron and Andre D. Wagner,Cash Cobain Is Steering Drill Rap’s Sexy Swerve,"The rapper and producer’s lusty rhymes and unorthodox samples have made hits for hip-hop’s most lascivious luminaries. With a new album, he aims to join them.",https://www.nytimes.com/2024/08/22/arts/music/cash-cobain-drill.html,https://static01.nyt.com/images/2024/08/23/multimedia/22CASH-COBAIN-02-ckzq/22CASH-COBAIN-02-ckzq-articleLarge.jpg,2024-08-22T16:02:53+0000,"Drill music hasn’t always been this fun. The subgenre’s ominous beats and menacing lyrics infiltrated mainstream hip-hop over a decade ago, but its ascendant stars have been stalled by violence, police surveillance and the flattening effect of at-home copycats. Cash Cobain, the 26-year-old breakout rapper and producer from the Bronx, is helping to raise its trajectory. With lusty rhymes and unorthodox samples, he’s become a central figure of “sexy drill,” a more lascivious offshoot, and one that has tilted the sound of rap nationally.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Approves of the Obamas Dissing Donald Trump,The “Late Night” host remarked that former President Barack Obama burned Donald Trump “without even saying a word” on Day 2 of the D.N.C.,https://www.nytimes.com/2024/08/22/arts/television/seth-meyers-obama-trump.html,https://static01.nyt.com/images/2024/08/22/arts/22latenight/22latenight-articleLarge.jpg,2024-08-22T06:59:41+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jesse McKinley,What’s Vexing Donald Trump Now? Kamala Harris’s Looks.,"From the vice president’s looks to the “angel” judge at his trial, the former president can’t help commenting on the appearance of others — especially in relation to himself.",https://www.nytimes.com/2024/08/22/style/trump-harris-style.html,https://static01.nyt.com/images/2024/08/22/fashion/22TRUMP-HANDSOME-promo/22TRUMP-HANDSOME-promo-articleLarge.jpg,2024-08-22T16:15:15+0000,"Of all the issues that seemingly preoccupy the mind of Donald J. Trump — his perceived persecutions, the evil of his enemies, the size of the rallies — there is one that may be the most consistent: other people’s looks.",the-new-york-times,The New York Times
By J Wortham,The Afterlives of Audre Lorde,The feminist thinker is celebrated as a prophet of empowerment and self-care. A new biography shows how she saw our future even more keenly.,https://www.nytimes.com/2024/08/22/magazine/audre-lorde-biography-legacy.html,https://static01.nyt.com/images/2024/08/25/magazine/25mag-Lorde-images/25mag-Lorde-images-articleLarge.jpg,2024-08-22T09:01:17+0000,"Even if you don’t know who Audre Lorde is, you’ve probably encountered her ideas in the world or, at the very least, scrolled past them on social media. Lines from her poems and essays are just as likely to appear in an Instagram post as on a protest sign or in a pamphlet for an academic conference: “We were never meant to survive.” “The master’s tools will never dismantle the master’s house.” “Your silence will not protect you.”",the-new-york-times,The New York Times
By David Waldstein,"The U.S. Open Is Free This Week. Yes, Really.","“Fan Week” draws thousands during the qualifying rounds of the tournament, no tickets necessary. You still have to pay for the cocktails, of course.",https://www.nytimes.com/2024/08/22/nyregion/usopen-free-week.html,https://static01.nyt.com/images/2024/08/22/multimedia/22usopen-free-week-01-zwtp/22usopen-free-week-01-zwtp-articleLarge.jpg,2024-08-22T07:00:43+0000,"Long lines of limousines stretching out at the V.I.P. entrance. A-list celebrities in luxury boxes flashing on the giant video screens to fans who pay $4,000 for a fifth-row seat and sip $23 Honey Deuce cocktails. It’s the United States Open, one of the glitziest, most expensive and most popular sporting events on the calendar, and it begins on Monday.",the-new-york-times,The New York Times
By Manuela Andreoni,Counting All the Fish in the Sea May Be Even Trickier Than Scientists Thought,A new study suggests that estimates of the health of the world’s fisheries may be too optimistic.,https://www.nytimes.com/2024/08/22/climate/fish-stocks-overcounting.html,https://static01.nyt.com/images/2024/08/22/climate/22cli-fisheries/22cli-fisheries-articleLarge.jpg,2024-08-22T18:44:31+0000,Counting the number of fish in the ocean may well be one of science’s toughest jobs. It also produces a crucial tool governments use to protect marine ecosystems that feed millions of people across the world.,the-new-york-times,The New York Times
By Emily Cochrane,Arkansas Supreme Court Denies Bid to Get Abortion Measure on the Ballot,"A majority on the state Supreme Court sided with the secretary of state, who had rejected a citizen group’s petition for failing to submit some of the necessary paperwork.",https://www.nytimes.com/2024/08/22/us/politics/arkansas-abortion-amendment.html,https://static01.nyt.com/images/2024/08/22/multimedia/22nat-arkansas-abortion-lcbv/22nat-arkansas-abortion-lcbv-articleLarge.jpg,2024-08-22T15:53:15+0000,"The Arkansas Supreme Court ruled on Thursday that an abortion-rights amendment was ineligible for the November ballot, agreeing with state officials that organizers of the effort had failed to submit all of the required paperwork.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/08/22/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/08/22/crosswords/22bee-forum/22bee-forum-articleLarge.jpg,2024-08-22T07:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,161","Scroll down for hints and conversation about the puzzle for August 23, 2024.",https://www.nytimes.com/2024/08/22/crosswords/wordle-review-1161.html,https://static01.nyt.com/images/2024/08/23/crosswords/23wordle-review-1161/23wordle-review-1161-articleLarge-v2.jpg,2024-08-22T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Alex Traub,"Geri Taylor, a Voice for Alzheimer’s, Is Dead at 81","She turned her diagnosis into a command to live life passionately, leading to a 12-page New York Times profile and a new career as a public speaker.",https://www.nytimes.com/2024/08/22/health/geri-taylor-dead.html,https://static01.nyt.com/images/2024/08/24/multimedia/19Taylor-01-thcm-print1/19Taylor-01-thcm-articleLarge.jpg,2024-08-22T09:02:26+0000,"Geri Taylor, whose openhearted disclosures about the ravages of Alzheimer’s were so striking that they made her a public spokeswoman for people with the disease, died on Aug. 4 in Danbury, Conn. She was 81.",the-new-york-times,The New York Times
By Katie Rogers,"Harris Leans on Memory of Her Mother, as She Reintroduces Herself","The definitional power of parenthood has been an unofficial theme of the Democratic convention this week. And Shyamala Gopalan Harris, the vice president’s mother, is a main character.",https://www.nytimes.com/2024/08/22/us/politics/kamala-harris-mother.html,https://static01.nyt.com/images/2024/08/22/multimedia/22pol-harris-mother-1-gfwc/22pol-harris-mother-1-gfwc-articleLarge.jpg,2024-08-22T20:38:12+0000,"In 1958, a young graduate student moved to the United States from her native India because she wanted to find a cure for breast cancer. She fell in love, got married and had two daughters. She named her eldest Kamala, a Sanskrit name meaning lotus flower.",the-new-york-times,The New York Times
By Amelia Nierenberg,A TikTok Cucumber Craze Has Iceland in a Pickle,"Icelandic cooks, eager to try the latest social media trend, are amused and a little surprised by their empty produce aisles.",https://www.nytimes.com/2024/08/22/world/europe/cucumber-iceland-tiktok-trend.html,https://static01.nyt.com/images/2024/05/15/multimedia/21iceland-cucumber/as-cucumber-salad-cvpz-articleLarge.jpg,2024-08-22T16:55:33+0000,"“Sometimes,” the TikTok star known as “Cucumber Guy” intones at the start of his videos, “you need to eat an entire cucumber.”",the-new-york-times,The New York Times
By Salamishah Tillet,"The Meaning Behind Beyoncé’s ‘Freedom,’ the Harris Campaign Anthem",The song is a driving force behind Vice President Kamala Harris’s latest campaign ad. But the song’s origins offer deeper significance for a candidate hoping to make history.,https://www.nytimes.com/2024/08/22/us/politics/beyonce-freedom-kamala-harris.html,https://static01.nyt.com/images/2024/08/22/multimedia/22election-live-freedom-beyonce-lpgv/22election-live-freedom-beyonce-lpgv-articleLarge.jpg,2024-08-22T19:30:43+0000,"Since Kamala’s Harris’s first appearance at campaign headquarters a month ago, the rousing strains of Beyoncé’s “Freedom” have been the candidate’s spirited anthem, blaring under the campaign ads and ahead of Harris’s speeches. The song, from the 2016 visual album “Lemonade,” builds momentum with each verse and features a chorus that is a striking call: “I break chains all by myself/Won’t let my freedom rot in hell/Hey! I’ma keep running/’Cause a winner don’t quit on themselves.”",the-new-york-times,The New York Times
By Neil Vigdor,Trump Warms to Kennedy and Belittles Walz in Fox News Appearance,"Donald J. Trump said he would welcome the endorsement of Robert F. Kennedy Jr., who is expected to end his presidential campaign.",https://www.nytimes.com/2024/08/22/us/politics/trump-rfk-jr-walz-fox.html,https://static01.nyt.com/images/2024/08/22/multimedia/22election-live-trump-fox-interview-jqzl/22election-live-trump-fox-interview-jqzl-articleLarge.jpg,2024-08-22T17:03:33+0000,Former President Donald J. Trump offered a glowing assessment of Robert F. Kennedy Jr. on Thursday amid reports that the political scion would end his troubled independent presidential campaign and was considering endorsing him.,the-new-york-times,The New York Times
By Robert Daniels,‘Blink Twice’ Review: Nightmare Island,"The director Zoë Kravitz creates an uneasy atmosphere in her abduction horror flick, starring Naomi Ackie and Channing Tatum.",https://www.nytimes.com/2024/08/22/movies/blink-twice-review.html,https://static01.nyt.com/images/2024/08/23/multimedia/22blink-twice-review-glbq/22blink-twice-review-glbq-articleLarge.jpg,2024-08-22T09:01:16+0000,"For a film like “Blink Twice” to land its horror-stained commentary on sexual assault and cancel culture as well as class and race, it would need a director capable of pushing beyond basic social politics. In her debut feature, Zoë Kravitz is not that director.",the-new-york-times,The New York Times
By Manohla Dargis,‘Between the Temples’ Review: A Widower Walks Into a Bar,"And meets his former music teacher, upending his life, in Nathan Silver’s touching comedy, starring Jason Schwartzman and Carol Kane.",https://www.nytimes.com/2024/08/22/movies/between-the-temples-review.html,https://static01.nyt.com/images/2024/08/22/multimedia/22betweenthetemples-wtcb/22betweenthetemples-wtcb-articleLarge.jpg,2024-08-22T16:46:35+0000,"Ben Gottlieb — the touchingly soulful hero of the soulful, delightfully tetchy “Between the Temples” — is a mess. He needs a haircut and a shave; he could do with better-fitting clothes. He’s having problems at work. He also lives in his family’s basement, that much-derided refuge of the eternal man-child and terminal loser. Yet because the filmmaker Nathan Silver has an appreciation for life’s ironies and likes putting a topspin on his comedy, Ben lives with both his mother and stepmother. He lives, in other words, in his mothers’ basement.",the-new-york-times,The New York Times
By Wesley Morris,A Great Year for Movies. The Best Year to Start Writing About Them.,"At the box office 25 years ago, hits like “Runaway Bride,” “The Sixth Sense” and “Bowfinger” hint at the abundance that overwhelmed a young critic.",https://www.nytimes.com/2024/08/22/movies/1999-box-office-runaway-bride-sixth-sense-thomas-crown-affair.html,https://static01.nyt.com/images/2024/08/20/arts/20boxoffice-1999/20boxoffice-1999-articleLarge.jpg,2024-08-22T09:02:23+0000,"One thing to love about time is how liberating it can be. I, for instance, am at liberty to look at the Top 10 movies for the weekend of Aug. 20, 1999 — when “The Sixth Sense,” in its third week out, began its monopoly of the chart — and declare “The Thomas Crown Affair” the best of the lot.",the-new-york-times,The New York Times
By Michael J. de la Merced,"Mike Lynch, Tech Mogul Acquitted of Fraud, Dies at 59",The British entrepreneur was found not guilty of fraud charges in the sale of his company to Hewlett-Packard. He was celebrating his acquittal when his yacht sank off the coast of Sicily.,https://www.nytimes.com/2024/08/22/business/dealbook/mike-lynch-dead-tech-mogul.html,https://static01.nyt.com/images/2024/08/19/multimedia/00lynch-01-hjvq/00lynch-01-hjvq-articleLarge.jpg,2024-08-22T14:55:59+0000,"Mike Lynch, a British software mogul who was once celebrated as a top technology leader — only to spend more than a decade defending himself against accusations that he orchestrated one of the biggest frauds in Silicon Valley history — died on Monday after his yacht sank off the coast of Sicily. He was 59.",the-new-york-times,The New York Times
By Sui-Lee Wee,"Thailand Confirms Its First Case of New, Deadlier Mpox Version","The Clade Ib version of the virus had not been detected outside Africa until last week, when a case in Sweden raised concerns about a wider outbreak.",https://www.nytimes.com/2024/08/22/world/asia/thailand-mpox.html,https://static01.nyt.com/images/2024/08/22/multimedia/22thailand-mpox-fzjb/22thailand-mpox-fzjb-articleLarge-v3.jpg,2024-08-22T13:36:07+0000,Health officials in Thailand said on Thursday that they had confirmed a case of the version of mpox that prompted the World Health Organization to declare a global health emergency. It’s the second time that the new and deadlier version has been found outside Africa.,the-new-york-times,The New York Times
By Brandon Yu,‘The Crow’ Review: Resurrected and It Feels So Bad,"Hoping to skate by off moody vibes, this revamp of “The Crow” comic book series seems derived from a flattened, Hot Topic image of the hero.",https://www.nytimes.com/2024/08/22/movies/the-crow-review.html,https://static01.nyt.com/images/2024/08/23/multimedia/crow1-khbz/crow1-khbz-articleLarge.jpg,2024-08-22T23:22:20+0000,"In the long and winding road it took to finally get to “The Crow” — with some 15 years of recasts, rewrites, and director switches — the one constant that has remained is that this version would not be a remake of the 1994 film of the same name. It would, the mantra went, instead be a reimagining of the original comic book series by James O’Barr about a man, resurrected from the dead, enacting vengeance on the small-time gangsters who killed him and his fiancée.",the-new-york-times,The New York Times
By Matt Stevens,Taylor Swift Says She Felt ‘Fear’ and ‘Guilt’ After Canceled Vienna Shows,The three stops in Austria on the pop star’s Eras Tour were canceled after the authorities discovered a terrorist plot targeting the concerts.,https://www.nytimes.com/2024/08/21/arts/music/taylor-swift-vienna-eras-tour.html,https://static01.nyt.com/images/2024/08/24/multimedia/21swift-vienna/21swift-vienna-articleLarge.jpg,2024-08-22T00:28:44+0000,"Taylor Swift said Wednesday that she was devastated by the cancellation of her Eras Tour concerts in Vienna, adding that the terrorist plot that had targeted her shows there had filled her “with a new sense of fear, and a tremendous amount of guilt because so many people had planned on coming.”",the-new-york-times,The New York Times
By Mia Leimkuhler,A Recipe for When You Want a Sandwich but Should Maybe Eat a Salad,Behold: Kia Damon’s easy and satisfying chicken gyro chopped salad.,https://www.nytimes.com/2024/08/22/dining/chicken-gyro-salad.html,https://static01.nyt.com/images/2024/08/07/multimedia/KD-chicken-gyro-saladrex-vzpj-copy/KD-chicken-gyro-saladrex-vzpj-articleLarge.jpg,2024-08-22T15:00:04+0000,"When I’m really hungry but know I should eat something green because breakfast was two chocolate chip cookies and lunch was cold pizza, a fun dinner game I play is “Will it salad?” The premise is simple: Can I turn the thing I really want to eat (tacos, a bagel and cream cheese, falafel, more pizza) into a salad?",the-new-york-times,The New York Times
