author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Noah Weiland and Emily Anthes,C.D.C. Says Unvaccinated Students Exposed to Virus Can ‘Test and Stay’,Two new studies show that unvaccinated children exposed to the virus are safe to stay in school if they remain asymptomatic and get tested twice over the course of a week.,https://www.nytimes.com/2021/12/17/health/unvaccinated-children-covid-testing-cdc.html,https://static01.nyt.com/images/2021/12/17/us/politics/17dc-virus-schools-1/17dc-virus-schools-1-articleLarge.jpg,2021-12-17T23:09:05+0000,"WASHINGTON — The Centers for Disease Control and Prevention said on Friday that unvaccinated students exposed to the coronavirus can remain in school, as long as they are tested for the virus twice in the week after and both tests come back negative.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What Congress Traded in 2021,"Despite controversy over lawmakers’ trading activity, Democrats and Republicans still bought stocks worth hundreds of millions.",https://www.nytimes.com/2021/12/17/business/dealbook/congress-stock-trades.html,https://static01.nyt.com/images/2021/12/17/multimedia/17db-newsletter-congresstrades/17db-newsletter-congresstrades-articleLarge.jpg,2021-12-17T12:49:38+0000,"Lawmakers traded fewer company stocks this year compared with last, perhaps because of the increased scrutiny that the questionable practice brings. But they are still active buyers and sellers, courting controversy over potential conflicts of interest between their private financial dealings and public influence over rules and regulation. They are also dabbling more than ever in options and crypto, based on estimates provided in official disclosures, compiled by researchers at Capitol Trades for DealBook.",the-new-york-times,The New York Times
By Michael Patrick Hearn,Alex Haley Taught America About Race — and a Young Man How to Write,"In 1968, the celebrated author of “The Autobiography of Malcolm X” arrived at Hamilton College to teach and work on his magnum opus, “Roots.” Now, on the centenary of his birth, a former student recalls Haley’s class.",https://www.nytimes.com/2021/12/17/books/review/alex-haley-hamilton-college-autobiography-of-malcolm-x-roots.html,https://static01.nyt.com/images/2021/12/19/books/review/19Hearn1/19Heane1-articleLarge.jpg,2021-12-17T10:00:18+0000,"In 1959, long before his books “The Autobiography of Malcolm X” and “Roots” made him famous, an aspiring writer named Alex Haley, fresh out of the Coast Guard, wrote to six prominent Black writers in Greenwich Village for pointers on how to break into publishing. Only James Baldwin replied, showing up at Haley’s place unannounced one afternoon and chatting with him. Haley was eternally grateful for such generous encouragement from the distinguished author.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"For Johnson, a Political Rebuke as Omicron Variant Engulfs Britain","The prime minister’s Conservative Party lost a seat it had held for more than a century, a loss that could hamper his efforts to address the Omicron variant now sweeping Britain.",https://www.nytimes.com/2021/12/17/world/europe/britain-johnson-omicron-politics.html,https://static01.nyt.com/images/2021/12/17/world/17UK-JOHNSON1/merlin_199305273_d84395dd-c63d-416a-8b4a-42a95fd517c0-articleLarge.jpg,2021-12-17T19:33:02+0000,"LONDON — In the pre-dawn hours of Friday, Prime Minister Boris Johnson learned that his Conservative Party had crashed to defeat in a district it had represented for more than a century. Twelve hours later, Britain reported more than 90,000 new cases of Covid-19 as the Omicron variant engulfed the country.",the-new-york-times,The New York Times
By Denny Lee,Penélope Cruz Honored at MoMA Film Benefit,And: Susanne Bartsch held a toy drive and the New York Botanical Garden hosted a winter gala.,https://www.nytimes.com/2021/12/17/style/penelope-cruz-moma-film-benefit.html,https://static01.nyt.com/images/2021/12/19/fashion/17scene-moma5/merlin_199284201_1ad70553-612c-4d82-858b-5ede49b0e179-articleLarge.jpg,2021-12-17T10:00:29+0000,"The Museum of Modern Art honored Penélope Cruz at its annual Film Benefit on Dec. 14, with tributes from fellow stars who were all dressed in Chanel. On Dec. 10, Susanne Bartsch, the nightlife queen, collected more than 5,000 gifts at her annual Toy Drive, held at Sony Hall; the toys were donated to local hospitals and social services. That same night, the New York Botanical Garden celebrated a holiday train and outdoor light display at its Winter Wonderland Ball.",the-new-york-times,The New York Times
By Deb Amlen,Offline Activity,In which we solve an Evans Clinchy puzzle and break into Will Shortz’s house.,https://www.nytimes.com/2021/12/16/crosswords/daily-puzzle-2021-12-17.html,https://static01.nyt.com/images/2021/12/17/crosswords/17wordplay-ucb/17wordplay-ucb-articleLarge.jpg,2021-12-17T03:00:05+0000,"FRIDAY PUZZLE — I enjoyed Evans Clinchy’s puzzle with its five terrific debuts, and one entry in particular reminded me of something that will enable you, the reader, to enter Will Shortz’s house.",the-new-york-times,The New York Times
"By Thomas Fuller, Shaila Dewan and Kellen Browning",San Francisco Mayor Declares State of Emergency to Fight City’s ‘Nasty Streets’,It’s a highly unusual move by a liberal mayor in one of the country’s most liberal cities.,https://www.nytimes.com/2021/12/17/us/san-francisco-state-of-emergency-crime.html,https://static01.nyt.com/images/2021/12/17/us/17sfcrime/17sfcrime-articleLarge.jpg,2021-12-17T20:28:25+0000,"SAN FRANCISCO — The mayor of San Francisco on Friday made a sharp break with the liberal conventions that have guided her city for decades, declaring a state of emergency in one of its most crime-infested neighborhoods.",the-new-york-times,The New York Times
"By Makiko Inoue, Motoko Rich and Hikari Hida",24 Dead in Suspected Arson at Office Building in Japan,"The fire consumed the fourth floor of the building in Osaka, which housed a medical office.",https://www.nytimes.com/2021/12/16/world/asia/japan-fire-osaka.html,https://static01.nyt.com/images/2021/12/17/world/17japan-fire-1/merlin_199371342_d6e7f50f-f7ac-4367-91a6-bd8e1d3e6993-articleLarge.jpg,2021-12-17T04:25:26+0000,"OSAKA — In Japan, residents normally assume they can go about their daily lives — riding the train, going to work or visiting a doctor — without worrying about their basic safety. Crime of all varieties is relatively rare, and the murder rate is among the lowest in the world.",the-new-york-times,The New York Times
By James Barron,"Cases Climb, and Memories of 2020 Return",A rapid increase in coronavirus cases frustrates New Yorkers who had hoped for near-normalcy.,https://www.nytimes.com/2021/12/17/nyregion/cases-climb-and-memories-of-2020-return.html,https://static01.nyt.com/images/2021/12/17/multimedia/17nytoday-nyvirus/17nytoday-nyvirus-articleLarge.jpg,2021-12-17T09:15:05+0000,"It’s Friday. We’ll look at a jump in coronavirus cases that has people lining up outside testing centers and worrying about infections, even if they are vaccinated. We’ll also meet the former New York City police officer whom Eric Adams, the incoming mayor, chose for one of the most challenging jobs in the new administration, commissioner of the Department of Correction.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,Afghanistan’s National Museum Begins Life Under the Taliban,Some experts hope the reopening of the museum in Kabul is a sign the Islamic regime will show greater tolerance toward art. Others worry it is all optics.,https://www.nytimes.com/2021/12/17/arts/design/afghanistan-national-museum-reopens.html,https://static01.nyt.com/images/2021/12/18/multimedia/17afghan-museum/17afghan-museum-articleLarge.jpg,2021-12-17T17:08:28+0000,"Under the watchful eyes of Islamic Emirate soldiers, the galleries of the newly reopened National Museum of Afghanistan in Kabul are often quiet these days, the antiquities and other treasures inside safe from the sort of looting that overwhelmed the museum the last time the Taliban seized power there.",the-new-york-times,The New York Times
,Love Letter: An Unspoken Gesture of Love,And: a divine connection.,https://www.nytimes.com/2021/12/17/style/loveletter-newsletter-an-unspoken-gesture-of-love.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-12-17T19:30:07+0000,"Ross Showalter, the writer of this week’s Modern Love essay, who is deaf, spent the last nine years disappointed by suitors who promised to learn sign language but never followed through.",the-new-york-times,The New York Times
By Jesse Wegman,Surprise! There’s No Voter Fraud. Again.,New data proves what we’ve long known: Claims of widespread voter fraud are a lie.,https://www.nytimes.com/2021/12/17/opinion/election-vote-fraud-data.html,https://static01.nyt.com/images/2021/12/18/opinion/17wegman1/17wegman1-articleLarge.jpg,2021-12-17T23:36:14+0000,"For those who spend their days operating within the constraints of empirical reality, the long-running voter-fraud scam peddled by right-wing con artists poses a dilemma: Respond to their claims and give them the veneer of legitimacy they crave. Ignore them, and risk letting transparent lies spread unchecked.",the-new-york-times,The New York Times
By Laila Soueif,My Son Is Not Alone. Millions of Young People Commit His Crime.,Alaa is a political prisoner in Egypt because he dared to dream of another world.,https://www.nytimes.com/2021/12/17/opinion/alaa-abdel-fattah-egypt-political-prisoners.html,https://static01.nyt.com/images/2021/12/18/opinion/17soueif_2/17soueif_2-articleLarge.jpg,2021-12-17T09:50:06+0000,"CAIRO — Standing outside the Tora prison complex, where my son is held, a mother asks me: What’s your son in for? ",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A ‘Super Like’ on Super Bowl Sunday,Dr. R Everett Frerichs got Tony Harrelson’s attention when he inadvertently sent him a “super like” on Match.com. They were married 10 months later.,https://www.nytimes.com/2021/12/17/style/r-everett-frerichs-tony-harrelson-wedding.html,https://static01.nyt.com/images/2021/12/19/fashion/FrerichsHarrelson/FrerichsHarrelson-articleLarge-v2.jpg,2021-12-17T05:00:05+0000,Dr. R Everett Frerichs knew he was gay since he was a teenager. But it took decades for him to publicly share that.,the-new-york-times,The New York Times
By Callie Holtermann,What Are Your Holiday Plans This Year?,How are you feeling going into another season complicated by the pandemic?,https://www.nytimes.com/2021/12/17/learning/what-are-your-holiday-plans-this-year.html,https://static01.nyt.com/images/2021/11/17/well/holiday-burst-image-LN/holiday-burst-image-articleLarge.jpg,2021-12-17T13:05:22+0000,How will you be celebrating the holidays this year?,the-new-york-times,The New York Times
By Anemona Hartocollis,Harvard Extends Test-Optional Admissions Policy for Four Years,"The university joins many others that have eliminated the ACT and SAT requirements, adding fuel to the movement to get rid of standardized test scores.",https://www.nytimes.com/2021/12/16/us/harvard-admissions-act-sat.html,https://static01.nyt.com/images/2021/12/16/us/16harvard-sat-1/merlin_174372039_246bce27-3a58-4de1-bc74-e1c937b2c8c8-articleLarge.jpg,2021-12-17T01:52:34+0000,"Harvard will not require SAT or ACT scores for admission through the next four years, extending a policy adopted during the coronavirus pandemic and adding fuel to the movement to permanently eliminate standardized test scores for admission to even the nation’s most selective schools.",the-new-york-times,The New York Times
By Jonathan Wolfe,"Coronavirus Briefing: Omicron, a guide",How to navigate the coming weeks.,https://www.nytimes.com/2021/12/17/us/coronavirus-briefing-what-happened-today-omicron-a-guide.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1122.png,2021-12-17T22:49:18+0000,"There’s still a lot we don’t know about Omicron, but this is abundantly clear: It’s highly contagious and it spreads quickly.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Pope Francis renews calls for universal access to vaccines.,"ROME — Pope Francis on Friday welcomed seven new ambassadors to the Holy See, calling again on the international community to “intensify its efforts of cooperation so that all people will have ready access to vaccines.”",https://www.nytimes.com/2021/12/17/world/pope-renews-calls-for-universal-access-to-vaccines.html,https://static01.nyt.com/images/2021/12/17/world/17virus-briefing-pope-ambassadors-01/17virus-briefing-pope-ambassadors-01-articleLarge.jpg,2021-12-17T12:27:35+0000,"ROME — Pope Francis on Friday welcomed seven new ambassadors to the Holy See, calling again on the international community to “intensify its efforts of cooperation so that all people will have ready access to vaccines.”",the-new-york-times,The New York Times
,What Made Black History in 2021?,"After the tumult and triumphs of 2020, here are the achievements that shaped the first year following the country’s racial reckoning.",https://www.nytimes.com/2021/12/17/us/black-history-2021.html,https://static01.nyt.com/images/2021/12/16/multimedia/00YEARINBLACKHISTORY-PROMO/00YEARINBLACKHISTORY-PROMO-articleLarge.jpg,2021-12-17T10:02:46+0000,"On a Wednesday morning in January, Kamala Harris became the first Black woman — and the first woman of color — sworn into the office of Vice President of the United States.",the-new-york-times,The New York Times
By Lynsey Chutel,"Early data suggests South Africa’s Covid hospitalizations are lower in the Omicron wave, but caveats apply.","Researchers warned that the epicenter of the country’s outbreak is more highly vaccinated than others, and that natural immunity is also high.",https://www.nytimes.com/2021/12/17/world/south-africa-omicron-hospitalizations.html,https://static01.nyt.com/images/2021/12/17/multimedia/17virus-briefing-southafrica/17virus-briefing-southafrica-articleLarge.jpg,2021-12-17T17:27:48+0000,"While the Omicron variant is driving up coronavirus infections to levels not previously seen in South Africa, early data suggests that hospital admissions are significantly lower than in previous waves.  ",the-new-york-times,The New York Times
By Emily Anthes and Lynsey Chutel,"It spreads quickly, but just how severe is it? Omicron has scientists racing to gauge its threat.","Even as scientists race to understand more about the Omicron variant and the threat it poses, one fact is abundantly clear: It spreads quickly everywhere it lands.",https://www.nytimes.com/2021/12/17/world/it-spreads-quickly-but-just-how-severe-is-it-omicron-has-scientists-racing-to-gauge-its-threat.html,https://static01.nyt.com/images/2021/12/17/world/17virus-briefing-gauging-threat-omicron/merlin_198620952_7a8211fd-2f96-4b65-8f6e-eaa57b72f19c-articleLarge.jpg,2021-12-17T10:00:49+0000,"Even as scientists race to understand more about the Omicron variant and the threat it poses, one fact is abundantly clear: It spreads quickly everywhere it lands.",the-new-york-times,The New York Times
By Emily Cochrane and Luke Broadwater,Biden Concedes Social Policy Bill Is Stalled as Immigration Plan Falters,"A top Senate official ruled that a measure to grant legal status to millions of undocumented immigrants must come out of the plan, as President Biden said a final deal would take more time.",https://www.nytimes.com/2021/12/16/us/politics/biden-immigration-build-back-better.html,https://static01.nyt.com/images/2021/12/16/multimedia/16dc-cong-2/16dc-cong-2-articleLarge.jpg,2021-12-17T00:33:52+0000,"WASHINGTON — Democrats’ $2.2 trillion social safety net, climate and tax bill faced new setbacks on Thursday as President Biden conceded that the measure was stalled for the moment and a top Senate official decided that a section granting legal status for millions of undocumented immigrants must be dropped from the legislation.",the-new-york-times,The New York Times
By Alanis Thames,Jake Paul’s Boxing Spectacle Rolls On With Tyron Woodley Rematch,"Paul showed in 2021 that he can sell a pay-per-view fight. He wants respect in boxing, too.",https://www.nytimes.com/2021/12/17/sports/jake-paul-tyron-woodley.html,https://static01.nyt.com/images/2021/12/17/sports/17boxing-paul/merlin_199331436_d546537f-8143-4fc8-a762-f3ee9b1ab644-articleLarge.jpg,2021-12-17T18:53:52+0000,Jake Paul’s young boxing career has been a calculated spectacle.,the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Cécile McLorin Salvant Branches Out, and 7 More New Songs","Hear tracks by FKA twigs and the Weeknd, Leon Bridges and Khruangbin, Animal Collective and others.",https://www.nytimes.com/2021/12/17/arts/music/playlist-cecile-mclorin-salvant-fka-twigs-weeknd.html,https://static01.nyt.com/images/2021/12/17/arts/17playlist/17playlist-articleLarge.jpg,2021-12-17T17:15:46+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
"By Billy Witz, Kevin Draper and Adam Zagoria",Virus Outbreaks Rattle N.F.L. and College Sports as Big Games Approach,The N.F.L. has very little wiggle room in its regular season and playoffs. And universities are reshuffling their college basketball teams as the College Football Playoff and bowl games near.,https://www.nytimes.com/2021/12/17/sports/football/nfl-games-postponed-covid-surge.html,https://static01.nyt.com/images/2021/12/17/sports/17virus-sports01/merlin_199175076_cf7d6309-34cc-437c-867d-fcebf66d8210-articleLarge.jpg,2021-12-17T21:00:42+0000,"The N.F.L. on Friday postponed three games that were slated for this weekend, the latest juggling of sports schedules as scores of college and professional athletes and coaches have tested positive for the coronavirus in the pandemic’s latest surge.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Eating My Way Through New York City’,"In this lesson, students will follow a New York Times reporter to food carts around the city. Then, they will write a poem describing the tastes and flavors of their communities.",https://www.nytimes.com/2021/12/17/learning/lesson-plans/lesson-of-the-day-eating-my-way-through-new-york-city.html,,2021-12-17T09:00:02+0000,"This lesson is a part of our new Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times. Learn more and tell us what you think here.",the-new-york-times,The New York Times
"By Derrick Bryson Taylor, Amanda Holpuch and Maria Cramer",Some U.S. Schools Close After Shooting Rumors on Social Media,"Security was heightened after vague warnings of threats circulated on TikTok and other social media platforms, police and school officials said.",https://www.nytimes.com/2021/12/17/us/tiktok-school-shooting-threat.html,https://static01.nyt.com/images/2021/12/17/us/17xp-tiktokschools2/17xp-tiktokschools2-articleLarge.jpg,2021-12-17T17:49:07+0000,"Schools in several states either closed or increased security measures on Friday, in response to vague warnings of shooting threats circulating on social media that officials said lacked credibility.",the-new-york-times,The New York Times
By Jane Margolies,Could Oreo Cookies Solve New York’s Rat Problem?,"They are being used in new high-tech rat traps, which have been spotted around the city.",https://www.nytimes.com/2021/12/17/nyregion/rat-traps-nyc.html,https://static01.nyt.com/images/2021/12/17/nyregion/17rattraps-promo/17rattraps-promo-articleLarge.jpg,2021-12-17T10:00:17+0000,"Casa La Femme, an upscale Egyptian restaurant in the West Village, has an elaborate outdoor dining shed with a trellised canopy, embroidered gold curtains, seats with fringed pillows and now, nearby, a high-tech rat trap.",the-new-york-times,The New York Times
By Julia Moskin,"For Christmas With the McCartneys, a Vegan Yorkshire Pudding",A recipe that evokes the traditional holiday fare of Paul McCartney’s youth via the plant-based cooking of his daughter Mary.,https://www.nytimes.com/2021/12/17/dining/mary-paul-mccartney-vegan-yorkshire-pudding.html,https://static01.nyt.com/images/2021/12/22/dining/17Pudding2/17Pudding2-articleLarge.jpg,2021-12-17T18:07:08+0000,"The way Paul McCartney remembers it, the centerpiece of his family’s first vegetarian Christmas dinner, in the late 1970s, was a slab of macaroni and cheese.",the-new-york-times,The New York Times
By Emma Goldberg and Lananh Nguyen,Offices Shut and Holiday Parties Dim as a Familiar Feeling Sinks In,"Employers mandate boosters, postpone return dates and brace for an Omicron surge.",https://www.nytimes.com/2021/12/17/business/omicron-return-to-office.html,https://static01.nyt.com/images/2021/12/16/business/16RTO-Omicron-01sub/merlin_190879764_b9f48010-ab40-45ce-b8c2-642a2dcb3a1e-articleLarge.jpg,2021-12-17T08:00:07+0000,It was three words that workers don’t hear every day from their bosses: “I was wrong.”,the-new-york-times,The New York Times
By Patricia Leigh Brown,"A Grim, Long-Hidden Truth Emerges in Art: Native American Enslavement","Two exhibitions highlight stories of Indigenous bondage in southern Colorado, in an effort to grapple with the lasting trauma.",https://www.nytimes.com/2021/12/17/arts/design/native-american-enslavement-colorado-exhibition.html,https://static01.nyt.com/images/2021/12/19/arts/19native-bondage-1/merlin_196152477_f3fd0335-0204-4c5b-8514-96730d5a8ae3-articleLarge.jpg,2021-12-17T14:39:01+0000,"FORT GARLAND, Colo. — On a bitter, windy day, a long-overdue reckoning took place in the commandant’s quarters at Fort Garland Museum & Cultural Center, , a former military outpos. For most of its history, the museum has celebrated the frontiersman Christopher (Kit) Carson, who briefly commanded this far-flung garrison built during American westward expansion to protect settlers from raids by tribes.",the-new-york-times,The New York Times
By David Shoalts,The Arizona Coyotes and Their Long Journey to Nowhere,"The N.H.L.’s least valuable franchise, and its 26-season headache, won’t have a home as of June 30 after the City of Glendale said it would end their agreement.",https://www.nytimes.com/2021/12/17/sports/hockey/arizona-coyotes-glendale-nhl.html,https://static01.nyt.com/images/2021/12/17/multimedia/17nhl-coyotes1/17nhl-coyotes1-articleLarge.jpg,2021-12-17T05:01:07+0000,"Over the last 26 seasons, the Arizona Coyotes have at times been bankrupt, ownerless, a ward of the N.H.L., the subject of relocation rumors, and, more recently, in a prickly relationship with the owners of their home arena. The team has long struggled to draw fans to its suburban rink, and it has never contended for the Stanley Cup, despite putting Wayne Gretzky, hockey’s “GOAT,” behind the bench for four seasons.",the-new-york-times,The New York Times
By Alix Wall,Relationships with Grandmothers (and God) Drew Them Closer,"Aaron Ledesma and Timothy-Keith Earley, who saw the Pope soon after they started dating, bonded over both being “grandma’s boys.”",https://www.nytimes.com/2021/12/17/style/aaron-ledesma-timothy-keith-earley-wedding.html,https://static01.nyt.com/images/2021/12/19/fashion/17Vows-TheGayCatholic1/merlin_196791798_f29453ba-fb6a-4f2f-973e-1dba6b050769-articleLarge.jpg,2021-12-17T13:11:57+0000,Aaron Jay Ledesma knew that Timothy-Keith Schau Earley would one day be his husband on their fourth date.,the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"During Testimony, Kimberly Potter Apologizes for Killing Daunte Wright","The former Minnesota police officer testified at her manslaughter trial on Friday, saying she had never fired her Taser or gun before she accidentally shot Mr. Wright during a traffic stop.",https://www.nytimes.com/2021/12/17/us/kim-potter-testifies-daunte-wright.html,,2021-12-17T23:12:21+0000,"MINNEAPOLIS — Testifying in front of the jurors who will decide her fate, Kimberly Potter broke down on Friday as she watched body camera video that captured her fatal shooting of a 20-year-old Black man during an encounter that began with a traffic stop over an air freshener.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Wants Fox News to Stop Saying ‘Big Meat’,"As Fox hosts went after President Biden over rising prices, Meyers found their choice of words a little distracting.",https://www.nytimes.com/2021/12/17/arts/television/seth-meyers-fox-news-big-meat.html,https://static01.nyt.com/images/2021/12/17/arts/17latenight/17latenight-articleLarge.png,2021-12-17T07:17:20+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Farnaz Fassihi,‘Health Defenders’ Jailed in Iran Wanted to Sue Supreme Leader Over Covid,"Two lawyers and a civil rights activist who were outspoken about Iran’s chaotic response to the pandemic and delays in its vaccine rollout are on trial now, charged with threatening national security.",https://www.nytimes.com/2021/12/17/world/middleeast/iran-covid-trial-khamenei.html,https://static01.nyt.com/images/2021/12/14/world/00Virus-Iran-Lawyers-01/00Virus-Iran-Lawyers-01-articleLarge.jpg,2021-12-17T16:27:32+0000,Two Iranian lawyers and a civil rights activist were among a group organizing a legal challenge to Iran’s top leader and the government over their disastrous handling of the pandemic.,the-new-york-times,The New York Times
By Rhonda Garelick,Always Well Groomed,Ghislaine Maxwell looked impeccable. That was the point.,https://www.nytimes.com/2021/12/17/style/ghislaine-maxwell-fashion-trial.html,https://static01.nyt.com/images/2021/12/19/fashion/19GHISLAINE-swap/merlin_198222042_f2d243f3-4825-4bbf-98a7-b9a108ad3a4f-articleLarge.jpg,2021-12-17T21:15:35+0000,"The prosecution rested on Friday, Dec. 10, in the trial of Ghislaine Maxwell, who stands accused of helping the deceased financier Jeffrey Epstein recruit, traffic and sexually abuse underage girls. Ms. Maxwell has pleaded not guilty and denied the accusations.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/12/17/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/17/crosswords/17bee-forum-fri/17bee-forum-fri-articleLarge.jpg,2021-12-17T08:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By David Leonhardt,Omicron Threatens Red America,"In many communities, most adults remain unvaccinated.",https://www.nytimes.com/2021/12/17/briefing/omicron-spread-red-america.html,https://static01.nyt.com/images/2021/12/17/multimedia/17ambriefing-promo/17ambriefing-covid02-articleLarge-v2.jpg,2021-12-17T11:29:34+0000,"Tucker Carlson could do it. So could Laura Ingraham, Mark Levin or Donald Trump himself.",the-new-york-times,The New York Times
By Reid J. Epstein and Lisa Lerer,Protect Abortion Rights? Virginia Democrats’ Vacation Plans Get in the Way.,"Some Virginia Democrats want to codify abortion rights into state law in their final weeks in power. But several state senators do not want to upend their travel to Hawaii, Europe and Africa.",https://www.nytimes.com/2021/12/17/us/politics/virginia-democrats-abortion.html,https://static01.nyt.com/images/2021/12/17/us/politics/17virginia-abortion-6/merlin_192449979_d6dde2f4-411f-4790-b674-97421f219c4e-articleLarge.jpg,2021-12-17T10:00:27+0000,"Democrats have less than a month left controlling Virginia before Republicans take over the House of Delegates and the governor’s mansion. With the clock ticking, many in the party want to seize what they see as a fleeting opportunity: protecting abortion rights by codifying them into state law.",the-new-york-times,The New York Times
By Rebekah Peppler,After-Dinner Drinks You’ll Want to Linger Over,"These nightcaps, whether cocktail or single beverage, are just the thing for when the meal is over, but the party is not.",https://www.nytimes.com/2021/12/17/dining/drinks/after-dinner-drink-nightcap.html,https://static01.nyt.com/images/2021/12/22/dining/16Dinner2/merlin_199233654_b011a731-e528-40c2-9926-65fcb589f368-articleLarge.jpg,2021-12-17T16:47:40+0000,"In a season made for gathering around the table, the role of the after-dinner drink is twofold: to aid digestion and to keep you lingering — so you can finish one conversation and, with the tip of a bottle, pull the thread of another.",the-new-york-times,The New York Times
By Julia Jacobs and Graham Bowley,‘Rust’ Investigators Obtain Search Warrant for Alec Baldwin’s Phone,"Detectives are nearly two months into the investigation of how a live round got into a gun that discharged on a New Mexico film set, killing a cinematographer.",https://www.nytimes.com/2021/12/16/arts/rust-alec-baldwin-search-warrant.html,https://static01.nyt.com/images/2021/12/16/multimedia/16rust-1/16rust-1-articleLarge.jpg,2021-12-17T00:22:48+0000,"A judge on Thursday granted the police access to Alec Baldwin’s smartphone, nearly two months into the investigation around how a gun he was practicing with on the set of the film “Rust” fired a live round, killing the movie’s cinematographer and wounding its director.",the-new-york-times,The New York Times
"By Dan Piepenbring, Kurt Soller, Amiel Stanek, Korsha Wilson and Daniel Terna",The 25 Essential Dishes to Eat in New York City,We asked six chefs and food experts to create a list of the most delicious and memorable plates in town.,https://www.nytimes.com/2021/12/17/t-magazine/new-york-best-food-restaurants.html,https://static01.nyt.com/images/2021/12/17/t-magazine/17tmag-25promo/17tmag-25promo-articleLarge.jpg,2021-12-17T10:00:39+0000,"Last month, I crowded into a wooden booth at NoLIta’s Thai Diner with the chefs Kia Damon, Andrés Tonatiuh Galindo Maria, Chintan Pandya and Missy Robbins; the pastry chef Melissa Weller; and the T writer-at-large Ligaya Mishan for a languorous weekday lunch. Between slurps of fantastic khao soi and tom yum soup, we compiled a list — similar to others T has done on architecture, interiors and art — of the 25 essential things to eat in New York City right now. By that, we meant dishes served outside the home, whether at restaurants, food trucks, storefronts or other independent establishments, in all five boroughs. Our intent was to be as catholic and creative in our selections as possible, highlighting items both rarefied and workaday that represent the city’s innumerable styles of international cuisine.",the-new-york-times,The New York Times
By Anthony Tommasini,What Shouldn’t Change About Classical Music,Our chief classical music critic bids farewell with some thoughts about what should be preserved in the field he’s covered for decades.,https://www.nytimes.com/2021/12/17/arts/music/classical-music-tommasini.html,https://static01.nyt.com/images/2021/12/19/arts/19tony-goodbye/19tony-goodbye-articleLarge.jpg,2021-12-17T10:00:15+0000,"For more than three decades as a critic, I’ve shared my passion for classical music. I’ve also expressed frustrations with the field. Of all the performing arts, mine has been the most conservative, the most stuck in a core repertory of works from the distant past.",the-new-york-times,The New York Times
By Alan Feuer,"Man Gets 5 Years on Capitol Riot Charges, Longest Sentence So Far",Robert Palmer hurled a fire extinguisher at police officers during some of the fiercest fighting on Jan. 6.,https://www.nytimes.com/2021/12/17/us/politics/robert-palmer-capitol-riot-sentence.html,https://static01.nyt.com/images/2021/12/17/us/politics/17dc-sentence-1/merlin_182227131_5c7ec95d-852f-4eaa-a3b5-6bf8b7202c38-articleLarge.jpg,2021-12-17T22:05:31+0000,"A Florida man who hurled a fire extinguisher at police officers during some of the most ferocious fighting at the U.S. Capitol on Jan. 6 was sentenced on Friday to more than five years in prison, the longest term handed down so far to any of the more than 700 people charged in the attack.",the-new-york-times,The New York Times
