author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hiroko Tabuchi,Leaked Recording of U.A.E. Officials Reveals the Nation’s Concern Over Its Public Image,"As it prepares to host a global climate summit, officials discussed ways to counter criticism of the Gulf state’s human rights policies.",https://www.nytimes.com/2023/09/01/climate/uae-cop28-human-rights.html,https://static01.nyt.com/images/2023/08/25/multimedia/00CLI-UAE-REPUTATION-01-twqh/00CLI-UAE-REPUTATION-01-twqh-articleLarge.jpg,2023-09-01T07:00:09+0000,"When the United Arab Emirates hosts this year’s United Nations climate summit, it will elevate the Gulf nation’s global profile. But the conference is also inviting scrutiny of the Emirates’ record on human rights as well as its position as a leading oil producer.",the-new-york-times,The New York Times
By Erin Griffith and Conor Dougherty,How the Dream of Building a California City From Scratch Got Started,A former Goldman Sachs trader moved to the Bay Area to make it in tech. He ended up buying rural land with money from some of Silicon Valley’s wealthiest people.,https://www.nytimes.com/2023/08/31/business/california-solano-county-city.html,https://static01.nyt.com/images/2023/09/02/multimedia/02landmoney/solano-bghm-articleLarge.jpg,2023-09-01T02:13:29+0000,"What if you built a new city from the ground up? The idea has tantalized urban planners and utopian dreamers for centuries. In 2017, Jan Sramek joined their crusade.",the-new-york-times,The New York Times
By Scoop Jackson,"A Splashy History of N.B.A. Fashion, On and Off the Court","From Michael Jordan to Russell Westbrook, Dennis Rodman to LeBron James, “Fly” traces the looks that have defined basketball style from the beginning.",https://www.nytimes.com/2023/09/01/books/review/fly-the-big-book-of-basketball-fashion-mitchell-s-jackson.html,https://static01.nyt.com/images/2023/09/03/books/review/03upclose-basketball-07/03upclose-basketball-07-articleLarge.jpg,2023-09-01T09:02:12+0000,"When I was growing up, there was a thing called “the ballplayer look.” It served two essential purposes: to show the world you were a hooper, and also that you were fly. It could be the way you rocked your socks and shorts, the sneaks you chose on the court, your haircut, the type of earring you wore. It all came down to a style that signaled basketball was your calling card.",the-new-york-times,The New York Times
By Julia Halperin and Graham Bowley,Hezbollah Sanctions Case Highlights Frailties in the Art Market,"In its indictment of a collector accused of helping the militant group, U.S. prosecutors presented evidence of how easily art sales can be used to evade sanctions and launder money.",https://www.nytimes.com/2023/09/01/arts/design/hezbollah-art-money-laundering.html,https://static01.nyt.com/images/2023/09/01/multimedia/01LAUNDER-htfm/01LAUNDER-htfm-articleLarge.jpg,2023-09-01T16:03:21+0000,"Earlier this year, a Lebanese art collector was accused of money laundering and violating terrorism-related sanctions in a federal indictment that focused attention on the reported beneficiary of some of his activities: the militant group Hezbollah.",the-new-york-times,The New York Times
By Ross Douthat,Where Should Agnostics Go on Sundays?,In search of the ‘church for the nones.’,https://www.nytimes.com/2023/09/01/opinion/church-nones.html,https://static01.nyt.com/images/2023/09/01/opinion/01douthat-newsletter-image/01douthat-newsletter-image-articleLarge-v2.jpg,2023-09-01T18:10:38+0000,"Perry Bacon, a columnist for The Washington Post, has an essay about his experience with Christianity entitled “I left the church — and now long for a ‘church for the nones.’” The “nones,” as this newsletter’s readers probably know, are the growing share of Americans who don’t identify with any religious tradition, and the sense that we’re losing something when churchgoing lapses has shown up in recent essays by my colleagues Jessica Grose and Nick Kristof.",the-new-york-times,The New York Times
By Jackie Frere,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/09/01/crosswords/wordle-review-answer-804.html,https://static01.nyt.com/images/2023/09/01/crosswords/01wordle-review-art/01wordle-review-art-articleLarge.jpg,2023-09-01T07:00:17+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Christopher Kuo,A New Hulu Series Celebrates the Many Faces of Black Success,"A hybrid of talk show and dinner party, “The Conversations Project” pairs gourmet meals with provocative questions about being Black in America.",https://www.nytimes.com/2023/09/01/arts/the-conversations-project.html,https://static01.nyt.com/images/2023/09/28/multimedia/28conversations-project-lcbh/28conversations-project-lcbh-articleLarge.jpg,2023-09-01T09:02:43+0000,Seat eight highly successful Black people around a dinner table and prompt them to discuss reparations and hairstyles and Kanye West over crayfish bisque and roast duck.,the-new-york-times,The New York Times
By Emma Goldberg and Haruka Sakaguchi,All That Empty Office Space Belongs to Someone,What happens if the nearly 100 million square feet of workplace real estate stays empty?,https://www.nytimes.com/2023/09/01/business/office-vacancies-gural-gfp.html,https://static01.nyt.com/images/2023/09/01/multimedia/01Office-Space-jpwv/01Office-Space-jpwv-articleLarge.jpg,2023-09-01T09:00:35+0000,"At an office in SoHo, rows of desks sit empty, while a shaggy dog — shadowing an owner nostalgic for work-from-home comforts — wanders the conference rooms. At a tech workplace downtown, a gaggle of 20-somethings divide into teams, calling out “Who’s on the Orange team?” and “We’re going to kill it!” as part of a game night enticing them back to in-person work. On the subway, commuters delight in a once-unimaginable indulgence: bag-spreading across two seats.",the-new-york-times,The New York Times
By Erik Piepenburg,How They Got ‘Beaten to Death’ Onscreen,The director Sam Curtain and the actor Thomas Roach discuss making a new ultraviolent horror movie so grueling that it left its lead hospitalized at the end of the shoot.,https://www.nytimes.com/2023/09/01/movies/making-beaten-to-death.html,https://static01.nyt.com/images/2023/09/01/multimedia/01beaten-qa-02-flpc/01beaten-qa-02-flpc-articleLarge.jpg,2023-09-01T18:37:59+0000,"From “Slumber Party Massacre” to “It Follows,” some of the most memorable horror movie titles double as pint-size plot summaries. That’s the case for Sam Curtain’s “Beaten to Death,” a mercilessly violent new movie that has critics dog-earing their thesauruses for superlatives to describe its savagery. So far, there’s “gauntlet of extreme horror” and “non-stop nightmare.”",the-new-york-times,The New York Times
By Roxane Gay,Time to Expose the Liar at Work?,"When you discover a co-worker is fabricating her own performance numbers, think carefully before confronting her.",https://www.nytimes.com/2023/09/01/business/roxane-gay-work-advice.html,https://static01.nyt.com/images/2023/09/03/multimedia/13workfriend-btcw/13workfriend-btcw-articleLarge.jpg,2023-09-01T09:03:36+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Farhad Manjoo,Kia and Hyundai Helped Enable a Crime Wave. They Should Pay for It.,The carmakers are being sued for failing to install a basic anti-theft device in millions of cars.,https://www.nytimes.com/2023/09/01/opinion/kia-hyundai-tiktok.html,https://static01.nyt.com/images/2023/09/01/multimedia/01Manjoo-1-tmbp/01Manjoo-1-tmbp-articleLarge.jpg,2023-09-01T09:03:38+0000,"In a recent analysis of data from 37 American cities, the Council on Criminal Justice, a nonpartisan think tank, suggested a hopeful trend — the pandemic-era spike in crime may have peaked. The homicide rate has dropped significantly over the last year, based on data from 30 American cities. In many places, just about all types of violent crimes are down, in some areas substantially — in Atlanta, for instance, there have been 21 percent fewer aggravated assaults, 28 percent fewer homicides and 56 percent fewer rapes than at this point in 2022, according to police department data.",the-new-york-times,The New York Times
By Lydia DePillis,U.S. Hiring Settles Into a Lower Gear,"Employers added 187,000 jobs in August and unemployment rose to 3.8 percent as the economy continued to lose momentum built up after pandemic lockdowns.",https://www.nytimes.com/2023/09/01/business/economy/jobs-report-august.html,https://static01.nyt.com/images/2023/08/30/multimedia/aug23-jobs-overall-jobs/aug23-jobs-overall-jobs-articleLarge-v3.png,2023-09-01T09:00:35+0000,The United States labor market is starting to look a lot like its old self — the one that existed before the pandemic.,the-new-york-times,The New York Times
By Steven Erlanger,"As Ukraine’s Fight Grinds On, Talk of Negotiations Becomes Nearly Taboo","Discussion of a Plan B, should Ukraine fail to win a total victory, has become more fraught than ever, say those who have tried.",https://www.nytimes.com/2023/09/01/world/europe/ukraine-fight-negotiations.html,https://static01.nyt.com/images/2023/08/31/multimedia/00ukraine-taboo-01-whql/00ukraine-taboo-01-whql-articleLarge.jpg,2023-09-01T09:03:01+0000,"Stian Jenssen, the chief of staff to the secretary general of NATO, recently had his knuckles rapped when he commented on possible options for an end to the war in Ukraine that did not envision a complete Russian defeat.",the-new-york-times,The New York Times
By Natasha Frost,"Airline Sold Tickets for Already Canceled Flights, Watchdog Group Says","Australia’s consumer commission said in legal proceedings that Qantas, the country’s national carrier, had sold tickets for routes it never intended to fly.",https://www.nytimes.com/2023/09/01/world/australia/qantas-canceled-flights-lawsuit.html,https://static01.nyt.com/images/2023/09/01/multimedia/01oz-flights-gzlt/01oz-flights-gzlt-articleLarge.jpg,2023-09-01T08:50:40+0000,"Qantas Airways, Australia’s national airline, sold thousands of tickets for flights that it had already canceled, the country’s consumer watchdog said in a lawsuit against the carrier, and left travelers scrambling to make alternative arrangements.",the-new-york-times,The New York Times
By Maxine Swann,Why I Dress (and Act) Like a Man,"Tired of being deferential to men in my relationships, I decided to create my own drag king persona.",https://www.nytimes.com/2023/09/01/style/modern-love-drag-king-dress-and-act-like-a-man.html,https://static01.nyt.com/images/2023/09/03/fashion/03MODERN-SWANN/03MODERN-SWANN-articleLarge.jpg,2023-09-01T04:00:11+0000,"Slow moving, slow talking, with a melancholy sense of humor, my lover was in many ways my ideal of a man. So when we were told to imitate a man in my drag king workshop, he was the person who came to mind.",the-new-york-times,The New York Times
By Jonathan Swan and Maggie Haberman,DeSantis Super PAC’s Urgent Plea to Donors: ‘We Need 50 Million Bucks’,"In an audio recording made just before the first G.O.P. debate, the super PAC’s chief strategist disparaged rivals and described an expensive attempt to thwart Donald Trump in Iowa.",https://www.nytimes.com/2023/08/31/us/politics/desantis-super-pac-audio.html,https://static01.nyt.com/images/2023/08/31/multimedia/31pol-DeSantis--1-mklc/31pol-DeSantis--1-mklc-articleLarge-v2.jpg,2023-09-01T02:02:31+0000,"Hours before the Republican Party’s first presidential debate, the chief strategist for the super PAC that has effectively taken over Ron DeSantis’s presidential campaign met with donors in Milwaukee.",the-new-york-times,The New York Times
By Aaron Boxerman,What to Know About the Fire That Killed at Least 74 in Johannesburg,"The blaze, one of the worst residential ones in South Africa’s history, occurred in a building that officials and locals say had become an overcrowded death trap for the hundreds who lived there.",https://www.nytimes.com/2023/09/01/world/africa/johannesburg-fire-what-to-know.html,https://static01.nyt.com/images/2023/09/01/multimedia/01safrica-fire-wwk-01-cbqk/01safrica-fire-wwk-01-cbqk-articleLarge.jpg,2023-09-01T10:40:03+0000,"A fire that killed at least 74 people in a five-story building in downtown Johannesburg on Thursday has prompted calls for the authorities to do more to address an acute housing crisis and crack down on the city’s hundreds of such derelict, overcrowded buildings.",the-new-york-times,The New York Times
By Natasha Singer,"Applying to College? Here’s How A.I. Tools Might Hurt, or Help.",ChatGPT might change the application essay forever.,https://www.nytimes.com/2023/09/01/technology/ai-chatbots-college-applications.html,https://static01.nyt.com/images/2023/09/01/multimedia/01-ONTECH-AI-kptl/01-ONTECH-AI-kptl-articleLarge.jpg,2023-09-01T14:51:55+0000,"I spent the last week talking with university officials, teachers and high school seniors about the dreaded college admissions essay.",the-new-york-times,The New York Times
By Matthew Futterman,The One-Handed Backhand Is on the Way to Extinction,"How can something so beautiful to watch, a stroke so etched into tennis history, be so exploitable — and why have a dwindling handful of players remained loyal to it?",https://www.nytimes.com/2023/09/01/sports/tennis/us-open-one-handed-backhand-wawrinka.html,https://static01.nyt.com/images/2023/08/31/multimedia/31usopen-backhand1-kvgz/31usopen-backhand1-kvgz-articleLarge.jpg,2023-09-01T07:00:24+0000,"Behold the beautiful and beloved one-handed backhand, but do it quickly, because time is running short for tennis’s lustiest shot.",the-new-york-times,The New York Times
By Alix Wall,Finding a Lifetime Karaoke Partner Miles From Home,"Vipin Chamakkala and Amanda Robson, who both work in venture capital, met two years ago while working temporarily in New York.",https://www.nytimes.com/2023/09/01/style/amanda-robson-vipin-chamakkala-wedding.html,https://static01.nyt.com/images/2023/09/03/fashion/00MINI-Robson-Chamakkala/00MINI-Robson-Chamakkala-articleLarge.jpg,2023-09-01T04:00:17+0000,"When Vipin Mathew Chamakkala first spotted Amanda Elizabeth Robson at his previous company’s karaoke outing in Manhattan’s Koreatown in May 2021, he wondered what an interloper was doing there.",the-new-york-times,The New York Times
,The Ultimate Tammy Wynette Primer,"Hear her biggest hits, deeper cuts and tributes from disciples.",https://www.nytimes.com/2023/09/01/arts/music/amplifier-newsletter-tammy-wynette.html,https://static01.nyt.com/images/2023/09/01/arts/01AMPLIFIER-wynette/01AMPLIFIER-wynette-articleLarge.jpg,2023-09-01T18:00:02+0000,"For years, I’ve been waiting for the right moment to write about one of my favorite country singers, the great, oft-misunderstood Tammy Wynette.",the-new-york-times,The New York Times
By Jane Hu,Audiobook of the Week: Meryl Streep Would Like to Tell You a Story,"The actor narrates Ann Patchett’s sentimental new novel, “Tom Lake,” about a Midwestern family.",https://www.nytimes.com/2023/09/01/books/review/ann-patchett-tom-lake-meryl-streep.html,https://static01.nyt.com/images/2023/09/01/books/review/01Patchett/01Patchett-articleLarge.jpg,2023-09-01T09:00:22+0000,"Deciding what audiobook to listen to requires its own special calculus, related to but distinct from the factors we consider when picking a book off a shelf. From the Book Review’s own endless listening, we will select and review a different title each week, from a range of genres, to help you decide. See you next Friday.",the-new-york-times,The New York Times
By Sam Roberts,"Nancy Buirski, Award-Winning Documentary Filmmaker, Dies at 78","She won Emmy and Peabody Awards for “The Loving Story,” about a Virginia couple’s successful challenge to a ban on interracial marriage.",https://www.nytimes.com/2023/09/01/movies/nancy-buirski-dead.html,https://static01.nyt.com/images/2023/09/03/multimedia/Buirski-mckj-print1/Buirski-mckj-articleLarge.jpg,2023-09-01T23:10:59+0000,"Nancy Buirski, an Emmy and Peabody Award-winning documentary filmmaker whose eye was honed as a still photographer and picture editor, died on Wednesday at her home in Manhattan. She was 78.",the-new-york-times,The New York Times
By Benjamin Mullin,One of the Biggest Cable Companies Says Cable TV Isn’t Working,Charter Communications told investors Friday that its fraught negotiation with Disney was a sign of a larger problem with the traditional cable-TV business model.,https://www.nytimes.com/2023/09/01/business/charter-disney-cable-fight.html,https://static01.nyt.com/images/2023/09/01/multimedia/01BROKEN-CABLE-hkjb/01BROKEN-CABLE-hkjb-articleLarge.jpg,2023-09-01T14:37:21+0000,"One of the biggest cable companies in the United States has a message for media companies, its major partners in a decades-old business: The traditional cable-TV model is broken, and it needs to be fixed or abandoned.",the-new-york-times,The New York Times
By Jesus Jiménez,Why Are So Many Players Getting Sick at the U.S. Open?,"Ons Jabeur has won two rounds despite having flu symptoms, but Dominic Thiem was forced to retire from his second-round match with an illness.",https://www.nytimes.com/2023/09/01/sports/tennis/us-open-players-sick.html,https://static01.nyt.com/images/2023/09/01/multimedia/usopen-sick2-hlgj/usopen-sick2-hlgj-articleLarge.jpg,2023-09-01T20:20:17+0000,"Early in the second set of her second-round match on Thursday night, a ball bounced just past Ons Jabeur’s reach, and she lost the point, throwing her arms up in exasperation.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Michael Simon Johnson, Will Reid, Alex Stern, Rikki Novetsky, Carlos Prieto, Paige Cowett, Devon Taylor, Chelsea Daniel, Marion Lozano, Dan Powell, Diane Wong and Chris Wood",Arizona’s Pipe Dream,Water levels in aquifers are falling nationwide. Could taking salt out of ocean water be the answer?,https://www.nytimes.com/2023/09/01/podcasts/the-daily/water-supply-arizona.html,,2023-09-01T10:00:02+0000,"A Times investigation revealed that in much of the United States, communities and farms are pumping out groundwater at alarming rates. Aquifers are shrinking nationwide, threatening supplies of drinking water and the country’s status as a food superpower.",the-new-york-times,The New York Times
By Amanda Taub,What I’m Reading: Buried Secrets,"In countries that have emerged from brutal 20th-century dictatorships, the past isn’t staying in the past.",https://www.nytimes.com/2023/09/01/world/europe/what-im-reading-buried-secrets.html,https://static01.nyt.com/images/2023/09/01/multimedia/01interpreter-nl-bgwj/01interpreter-nl-bgwj-articleLarge.jpg,2023-09-01T15:39:12+0000,"Even the best-laid plans, in my experience, often don’t survive contact with vacations. Unlike some past trips that shall remain nameless but know what they did, thankfully this time around there were no hurricanes, passport thefts, norovirus outbreaks or other crises. But it turned out my reading list was way off base: the last thing I wanted, while baking in beach-town heat, was to read novels about others doing the same. So “The Guest” remains firmly in my to-read pile.",the-new-york-times,The New York Times
By Richard Sandomir,"Gil Brandt, 91, Dies; Helped Make the Cowboys ‘America’s Team’","As talent evaluator for nearly 30 years, he built Dallas into an N.F.L. powerhouse through the use of computer technology and other innovations.",https://www.nytimes.com/2023/09/01/sports/football/gil-brandt-dead.html,https://static01.nyt.com/images/2023/09/03/multimedia/31Brandt1-jhkt-print1/31Brandt1-jhkt-articleLarge.jpg,2023-09-01T19:06:55+0000,"Gil Brandt, who in nearly 30 years as a scout and talent evaluator helped build the Dallas Cowboys into a National Football League powerhouse, died on Thursday in Dallas. He was 91.",the-new-york-times,The New York Times
By Susan Shain,Can Plastic Recycling Ever Really Work?,"Many plastics that carry the “chasing arrows” symbol, like soda cups and yogurt tubs, are rarely recycled. A new California law is raising the bar.",https://www.nytimes.com/2023/09/01/headway/plastic-recycling-california-law.html,https://static01.nyt.com/images/2023/06/07/multimedia/00HW-PLASTICLABELS-COMP/00HW-PLASTICLABELS-COMP-articleLarge.jpg,2023-09-01T09:00:24+0000,"Jan Dell is a collector. But instead of art or action figures, she collects what she calls “bad plastic containers.” She is a connoisseur and a completist: Her specimens include lids from oatmeal canisters, cups from fast-food joints, cleaners wrapped in shrink sleeves, and many, many Amazon mailers. Each carries the familiar “chasing arrows” recycling symbol; none, she believes, will ever be recycled.",the-new-york-times,The New York Times
By Aurelien Breeden and Aida Alami,French Citizen Killed After Straying Into Algerian Waters,"The man was one of several French-Moroccan dual citizens vacationing in northern Morocco when their water scooters, low on fuel, drifted across the maritime border and the coast guard opened fire.",https://www.nytimes.com/2023/09/01/world/europe/algeria-french-citizen-jet-ski.html,https://static01.nyt.com/images/2023/09/01/multimedia/01algeria-morocco-1-bftj/01algeria-morocco-1-bftj-articleLarge.jpg,2023-09-01T14:28:26+0000,"Algerian coast guard forces shot and killed a French citizen and detained another after they strayed on water scooters into Algerian waters from Morocco, where they were vacationing, the French authorities said on Friday.",the-new-york-times,The New York Times
By Robert D. McFadden,"Mohamed al-Fayed, Tycoon Whose Son Died With Diana, Is Dead at 94","An Egyptian businessman, he built an empire of trophy properties in London, Paris and elsewhere, but it was all overshadowed by a fatal car crash that stunned the world.",https://www.nytimes.com/2023/09/01/business/mohamed-al-fayed-dead.html,https://static01.nyt.com/images/2023/09/02/obituaries/00al-fayed-toppix-print3-SUB/merlin_10990157_a1c4babd-75cb-4a0f-b3df-76e45c2e0c7f-articleLarge.jpg,2023-09-01T21:37:03+0000,"Mohamed al-Fayed, the Egyptian business tycoon whose empire of trophy properties and influence in Europe and the Middle East was overshadowed by the 1997 Paris car crash that killed his eldest son, Dodi, and Diana, the Princess of Wales, died on Wednesday. He was 94.",the-new-york-times,The New York Times
By Jordyn Holman,Rosalind Brewer Steps Down as Walgreens Chief After a Short Tenure,"She was one of the few women to run a Fortune 500 company, and when she was appointed she was the only Black woman to hold that position.",https://www.nytimes.com/2023/09/01/business/rosalind-brewer-walgreens.html,https://static01.nyt.com/images/2023/09/01/business/01walgreens/01walgreens-articleLarge.jpg,2023-09-01T14:53:01+0000,"Rosalind Brewer, the chief executive of Walgreens Boots Alliance, is stepping down from the position she has occupied since March 2021, the retail and pharmacy chain announced on Friday.",the-new-york-times,The New York Times
By Susan Hartman and Todd Heisler,Staking the Future on a Stretch of Sidewalk in Brooklyn,"Immigrant street vendors have been setting up shop on Fifth Avenue in Sunset Park for decades. A pecking order loosely allocates the spaces, but the setup is not worry free.",https://www.nytimes.com/2023/09/01/realestate/sidewalk-vendors-brooklyn.html,https://static01.nyt.com/images/2023/09/03/multimedia/01portablerealestate-01-qtkf/01portablerealestate-01-qtkf-articleLarge.jpg,2023-09-01T09:01:09+0000,"On a recent Sunday, Oliver Hernandez jumped out of the van driven by his partner. It was 6 a.m. The mom-and-pop shops along Fifth Avenue in Sunset Park, Brooklyn, were shuttered.",the-new-york-times,The New York Times
By Anna Borges,7 Books for Better Sleep,We asked clinicians and researchers to share their favorite recommendations.,https://www.nytimes.com/2023/09/01/well/mind/sleep-books.html,https://static01.nyt.com/images/2023/09/01/well/01WELL-SLEEP-BOOKS/01WELL-SLEEP-BOOKS-articleLarge.jpg,2023-09-01T15:00:02+0000,"A good night’s sleep has become increasingly elusive for many of us — as we stay up for work, play or existential dread — and this is to our detriment. Not only do we feel the effects of poor sleep throughout the day, but research shows that chronic sleep loss has negative long-term effects on our heart health, brain function and more.",the-new-york-times,The New York Times
By Isabella Kwai,Grim Struggle Begins to Identify Victims in South African Fire,"Families on Friday were trying to identify relatives caught in one of the deadliest residential fires in South African history, which health officials said would require DNA testing.",https://www.nytimes.com/2023/09/01/world/africa/south-africa-fire-victims.html,https://static01.nyt.com/images/2023/09/01/multimedia/01safrica-fire-01-jbgw/01safrica-fire-01-jbgw-articleLarge.jpg,2023-09-01T09:44:16+0000,"Some people gathered outside a mortuary in Johannesburg on Friday, fearing the worst for missing family members. Others went to hospital after hospital, desperately searching for friends and relatives, hoping against all odds that they were safe somewhere else.",the-new-york-times,The New York Times
By J. David Goodman,Texas Supreme Court Allows Transgender Medical Ban to Begin,The state’s highest court declined to stop a new law banning transition care for transgender minors from taking effect as legal challenges proceed.,https://www.nytimes.com/2023/09/01/us/texas-transgender-law.html,,2023-09-01T09:02:43+0000,"The Texas Supreme Court allowed a new law banning transition care for transgender minors to go into effect on Friday, halting a range of medically-accepted treatments, including hormones and puberty blockers, in the nation’s most populous Republican-led state.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: A Deadly Fire in Johannesburg, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/09/01/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/09/01/multimedia/01HL-joburg-wctb/01HL-joburg-wctb-articleLarge.jpg,2023-09-01T09:45:02+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Farnaz Fassihi,"As Anniversary of Women’s Uprising Nears, Iran Cracks Down","Sept. 16 marks one year since Mahsa Amini died in the custody of the morality police, setting off months of protests. Authorities are trying to quell any new unrest.",https://www.nytimes.com/2023/09/01/world/middleeast/anniversary-iran-crackdown-dissent.html,https://static01.nyt.com/images/2023/09/01/multimedia/01iran-crackdown-bctj/01iran-crackdown-bctj-articleLarge.jpg,2023-09-01T15:46:15+0000,"The professor of artificial intelligence was a rising star at Iran’s elite Sharif University of Technology. He gained wider fame for his vocal support of the women-led uprising that rocked Iran last year. At one point, he refused to teach until Sharif students arrested in the government’s crackdown against protesters were released.",the-new-york-times,The New York Times
By Ginia Bellafante,The Forgotten Teenage Trailblazer of Women’s Tennis,"Before Billie Jean King beat Bobby Riggs in the “Battle of the Sexes,” Phyllis Graber wanted to play tennis on a boys’ team. The rules said she couldn’t.",https://www.nytimes.com/2023/09/01/nyregion/phyllis-graber-jensen-womens-tennis.html,https://static01.nyt.com/images/2023/08/31/nyregion/03big-print/03big-articleLarge.jpg,2023-09-01T07:00:10+0000,"Growing up in Kew Gardens, Queens, in the 1960s, Phyllis Graber played stickball, handball and baseball, eventually falling for tackle football, which she played in Forest Park, the only girl who was interested. Concerned that she was “developing,” her parents encouraged her to shift her focus to something demanding less savagery. She found this vaguely ridiculous but chose tennis, a sport in which she excelled. While she would have been invaluable on any girls’ tennis team, Jamaica High School in 1970 did not have one.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/01/crosswords/01bee-forum-fri/01bee-forum-fri-articleLarge.jpg,2023-09-01T07:00:08+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Natasha Singer,"We Used A.I. to Write Essays for Harvard, Yale and Princeton. Here’s How It Went.",A.I. chatbots can do a passable job of generating short essays. Whether their use on college applications is ethical is the subject of fierce debate.,https://www.nytimes.com/2023/09/01/business/chatbot-essays-harvard-yale-princeton-dartmouth.html,https://static01.nyt.com/images/2023/06/06/business/ivy-opener-1693589633766/ivy-opener-1693589633766-articleLarge.png,2023-09-01T14:08:16+0000,"As high school seniors begin working on their college applications, many are turning to A.I. chatbots like ChatGPT and Bard for assistance.",the-new-york-times,The New York Times
By Valeriya Safronova,"In a Crisis (or Two), They Both Knew Where to Turn for Help","Jennifer Lee and Dr. Sachin Jain bonded over commonalities in their upbringings. They also discovered, after separate car accidents, that they could count on each other.",https://www.nytimes.com/2023/09/01/style/jennifer-lee-sachin-jain-wedding.html,https://static01.nyt.com/images/2023/09/03/multimedia/VOWS-PRIUS-01-wbpj/VOWS-PRIUS-01-wbpj-articleLarge.jpg,2023-09-01T04:00:18+0000,"While driving home from a work dinner in downtown Los Angeles in August 2021, Jennifer Lee’s Toyota Prius was suddenly struck in the side by another car that had run a red light. Ms. Lee had suffered whiplash, her car was badly damaged and she was in a state of shock.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Reeling From Heartbreak, and Then ‘Penelope’ Showed Up","Alex Bechtel’s new musical, sort of “a pandemic parable,” gives voice to a mythical character in “The Odyssey.”",https://www.nytimes.com/2023/09/01/theater/penelope-musical-theater-alex-bechtel.html,https://static01.nyt.com/images/2023/09/02/multimedia/01penelope-01-kwmc/01penelope-01-kwmc-articleLarge.jpg,2023-09-01T19:16:14+0000,"The composer and lyricist Alex Bechtel didn’t go looking for Penelope, the mythical character in “The Odyssey” famed for her clever weaving and steadfast endurance of long abandonment.",the-new-york-times,The New York Times
By Benjamin P. Russell,A Nicaraguan Novelist Betrayed by the Revolution He Helped Build,"“I’m no longer a leader in the fight,” says Sergio Ramírez. “Now I’m just an author being punished for the words he writes.” His latest crime tale is out in English.",https://www.nytimes.com/2023/09/01/books/sergio-ramirez-dead-men-cast-no-shadows.html,https://static01.nyt.com/images/2023/09/01/multimedia/01Ramirez3-lqgm/01Ramirez3-lqgm-articleLarge.jpg,2023-09-01T09:01:41+0000,"Sergio Ramírez has been forced into exile twice; once for his role in a revolution and once after writing, in a work of fiction, about what that revolution became. One thing he’s learned in the interim: Dictators lack imagination.",the-new-york-times,The New York Times
By Nicholas Kristof and Jillian Weinberger,America Has a Reading Problem. Mississippi Has a Solution.,"As kids head back to school, Nicholas Kristof wants America to learn from the Magnolia State.",https://www.nytimes.com/2023/09/01/opinion/mississippi-schools-test-scores.html,https://static01.nyt.com/images/2023/09/01/opinion/01kristof-education-short-art/01kristof-education-short-art-articleLarge.jpg,2023-09-01T09:02:51+0000,"For decades, Mississippi had some of the worst reading and math scores in the country. That’s no longer true. Recently, the state’s third and fourth graders have improved significantly, and they’re now on par with the rest of the country. As kids head back to school, the New York Times Opinion columnist Nicholas Kristof explains what’s been called the Mississippi miracle and what other states can learn.",the-new-york-times,The New York Times
By Remy Tumin,Host of YouTube Parenting Channel Is Charged With Child Abuse,"Ruby Franke, a Utah mother known for chronicling her strict parenting style, was arrested after one of her children ran to a neighbor’s house seeking help.",https://www.nytimes.com/2023/09/01/us/ruby-franke-child-abuse-arrest.html,https://static01.nyt.com/images/2023/09/01/multimedia/01xp-youtube/01xp-youtube-articleLarge.png,2023-09-01T16:46:29+0000,"A Utah mother who chronicled her strict parenting style on YouTube and other social media channels was arrested and charged with aggravated child abuse this week after one of her children climbed out a window and ran to a nearby house seeking help, officials said.",the-new-york-times,The New York Times
