author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Apoorva Mandavilli,A Woman May Have Been Cured of H.I.V. Without Medical Treatment,"In dozens of other patients who suppress the virus without drugs, it seems to have been cornered in parts of the genome where it cannot reproduce, scientists reported.",https://www.nytimes.com/2020/08/26/health/hiv-cure.html,https://static01.nyt.com/images/2020/08/26/science/26HIV/merlin_176171874_bd7df0e1-be4b-43aa-9c81-a063bf88e71b-articleLarge.jpg,2020-08-26T15:00:09+0000,"A woman who was infected with H.I.V. in 1992 may be the first person cured of the virus without a risky bone-marrow transplant or even medications, researchers reported on Wednesday.",the-new-york-times,The New York Times
By Marc Stein,Luka Doncic Had an Off Night. He’s Still Special.,"In this week’s newsletter, Marc Stein discusses Luka Doncic’s playoff performances, popular coaching candidates and Kobe’s first N.B.A. game.",https://www.nytimes.com/2020/08/26/sports/basketball/nba-luka-doncic.html,https://static01.nyt.com/images/2020/08/26/sports/26nba-stein-1/merlin_176092011_209ed2aa-f5c0-4beb-8ffb-aa0f4b6b0528-articleLarge.jpg,2020-08-26T17:08:00+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,Schools Briefing: Parents in New York City Are Stressed,"Plus, new data on outbreaks at college campuses.",https://www.nytimes.com/2020/08/26/us/germany-nyc-school-reopening.html,https://static01.nyt.com/images/2020/08/24/opinion/24goldberg1/merlin_175918437_b55d2380-e164-459f-ba35-9db6164f09d7-articleLarge.jpg,2020-08-26T16:58:58+0000,"After lying awake most of the night, Michelle Goldberg, a Times Opinion columnist, gave up on sleep and started writing about the anxiety and despair of being a New York City parent with school-age children.",the-new-york-times,The New York Times
By Christina Goldbaum,M.T.A. Warns of Doomsday Subway Cuts Without $12 Billion in Federal Aid,"The agency, facing staggering financial losses because of the pandemic, said it would have to reduce subway and bus service by 40 percent.",https://www.nytimes.com/2020/08/26/nyregion/nyc-subway-bus-service-cuts.html,https://static01.nyt.com/images/2020/08/26/nyregion/26subway1/merlin_176122542_850a2b22-123b-4cad-b9e8-6aa1ccb71da9-articleLarge.jpg,2020-08-26T15:19:14+0000,"Facing a staggering financial crisis and a stalemate in Washington, the Metropolitan Transportation Authority threatened on Wednesday to adopt a doomsday plan if it did not receive as much as $12 billion in federal aid, including slashing subway and bus service in New York City by 40 percent.",the-new-york-times,The New York Times
By Elaina Plott,G.O.P. Women in Arizona Could Decide an Unexpected 2020 Battle,"Led by a firebrand loyalist, the state party has lurched to the right under President Trump. That has turned off some Republicans, and Arizona suddenly appears in play for Democrats.",https://www.nytimes.com/2020/08/26/us/politics/republicans-arizona-2020.html,https://static01.nyt.com/images/2020/08/24/us/politics/00gopwomen-arizona1/merlin_149815047_7546c91d-a91b-4498-9752-cee300805f2a-articleLarge.jpg,2020-08-26T09:00:28+0000,"Cindy McCain, the widow of the Republican senator John McCain, appeared last week in a video at the Democratic National Convention detailing her husband’s “unlikely friendship” with Joseph R. Biden Jr. She praised the Democratic nominee for his willingness to reach across the aisle, calling it “a style of legislating and leadership that you don’t find much anymore.”",the-new-york-times,The New York Times
,Asian-Americans and the Bias Suit Against Yale,A Yale graduate says the Trump administration is concerned about Asian-Americans only when it’s “politically expedient.”,https://www.nytimes.com/2020/08/26/opinion/letters/yale-asian-americans.html,https://static01.nyt.com/images/2020/08/13/us/13YALE/13YALE-articleLarge.jpg,2020-08-26T16:55:29+0000,To the Editor:,the-new-york-times,The New York Times
By Lara Jakes,Iran to Allow U.N. Inspections of Previously Blocked Nuclear Sites,The reversal comes amid a United Nations Security Council split over whether to restore international sanctions against Iran’s economy — and demolish a 2015 accord that limits its nuclear program.,https://www.nytimes.com/2020/08/26/world/middleeast/trump-iran-nuclear-iaea.html,https://static01.nyt.com/images/2020/08/26/us/politics/26dc-diplo-nukes/merlin_176195904_6d0e973b-12f3-42bd-a0d0-fb4640c498c0-articleLarge.jpg,2020-08-26T21:37:09+0000,"WASHINGTON — Iran has agreed to let United Nations inspectors into two previously blocked nuclear sites, officials said on Wednesday, reversing itself during an international feud over its nuclear program that has divided world powers and increasingly isolated the United States.",the-new-york-times,The New York Times
By Michael Winerip,"Convicted of Sex Crimes, but With No Victims",An online sting operation to catch child predators snared hundreds of men. What were they really guilty of?,https://www.nytimes.com/2020/08/26/magazine/sex-offender-operation-net-nanny.html,https://static01.nyt.com/images/2020/08/30/magazine/30mag-NetNanny-image/30mag-NetNanny-image-articleLarge.jpg,2020-08-26T09:00:06+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Allyson Waller,Family of Fort Hood Soldier Found Dead Demands Congress Investigate,"The police said there was no sign of foul play after they found a body, believed to be that of Sgt. Elder N. Fernandes, about 30 miles from the base in Central Texas.",https://www.nytimes.com/2020/08/26/us/elder-fernandes-ft-hood-missing.html,https://static01.nyt.com/images/2020/08/22/multimedia/22xp-forthood-pix1/merlin_175788441_21b86873-06ca-4ada-b1ac-b323bfb51e16-articleLarge.jpg,2020-08-26T19:36:26+0000,"The family of a Fort Hood soldier found hanging from a tree demanded that Congress investigate the base on Wednesday, saying he had accused a superior of sexual assault before he went missing almost 10 days ago.",the-new-york-times,The New York Times
By Hailey Fuchs,Justice Dept. Executes Native American Man Convicted of Murder,It was the fourth time this summer the Trump administration has carried out the death penalty. The case had raised issues of tribal sovereignty.,https://www.nytimes.com/2020/08/26/us/politics/lezmond-mitchell-executed.html,https://static01.nyt.com/images/2020/08/26/us/politics/26dc-execute/merlin_175723611_9388837b-3b50-4d3e-aa64-26a1d9d1e2e7-articleLarge.jpg,2020-08-26T23:16:10+0000,"WASHINGTON — The Justice Department executed the only Native American man on federal death row Wednesday, against the wishes of Navajo leaders and hundreds of Native American citizens who called for President Trump to spare his life.",the-new-york-times,The New York Times
By Roxana Popescu,"House Hunting in Poland: A 19th-Century Cottage for $523,000","In the southeast city of Krakow, the housing market is navigating its way out of the pandemic after years of steady growth.",https://www.nytimes.com/2020/08/26/realestate/house-hunting-poland.html,https://static01.nyt.com/images/2020/08/30/realestate/26IHH-POLAND-slide-NZC6/26IHH-POLAND-slide-NZC6-articleLarge.jpg,2020-08-26T13:30:23+0000,"This two-bedroom, two-bath house is in the village of Kwiatonowice, in the mountainous southeastern Malopolska province of Poland, about 70 miles east of the provincial capital of Krakow.",the-new-york-times,The New York Times
By The Associated Press,Lucas Giolito Throws a No-Hitter for the White Sox,It was the first no-hitter of the pandemic-delayed major league season.,https://www.nytimes.com/2020/08/26/sports/baseball/lucas-giolito-throws-a-no-hitter-for-the-white-sox.html,https://static01.nyt.com/images/2020/08/26/sports/26whitesox/merlin_176183250_aaeba412-6027-4730-afe9-35a33d793adc-articleLarge.jpg,2020-08-26T04:32:47+0000,"CHICAGO — Lucas Giolito pitched the first no-hitter of the pandemic-delayed major league season, striking out 13 and permitting just one runner in leading the Chicago White Sox over the Pittsburgh Pirates, 4-0, Tuesday night.",the-new-york-times,The New York Times
By Zach Montague,What Is the Hatch Act? Is Trump Violating It at the R.N.C.?,"The law, which prohibits federal employees from engaging in political activities while on the job, has rarely led to the firing of political appointees.",https://www.nytimes.com/2020/08/26/us/politics/hatch-act-trump-rnc.html,https://static01.nyt.com/images/2020/08/26/us/politics/26dc-hatch-explainer/merlin_176183805_5ad96cc4-7939-4de4-9bea-bcea46b42968-articleLarge.jpg,2020-08-26T20:41:26+0000,No modern president has accepted his party’s nomination for re-election from the White House.,the-new-york-times,The New York Times
By Emily Cochrane,Stephanie Bice won a G.O.P. runoff to challenge the only Democrat in Oklahoma’s congressional delegation.,"Stephanie Bice, an Oklahoma state legislator, won the Republican primary on Tuesday to challenge Representative Kendra Horn, the lone Democrat in the Oklahoma delegation.",https://www.nytimes.com/2020/08/26/us/politics/stephanie-bice-won-a-gop-runoff-to-challenge-the-only-democrat-in-oklahomas-congressional-delegation.html,https://static01.nyt.com/images/2020/08/26/us/26live-bice/merlin_176185149_1084497c-8f72-4e8e-a1e9-339e770c8718-articleLarge.jpg,2020-08-26T15:38:43+0000,"Stephanie Bice, an Oklahoma state legislator, won the Republican primary on Tuesday to challenge Representative Kendra Horn, the lone Democrat in the Oklahoma delegation.",the-new-york-times,The New York Times
By Philip Caruso,Medics Save Lives. Let Them.,"The U.S. military, with its experience in disasters and its multiple medical corps, could do more to end the pandemic.",https://www.nytimes.com/2020/08/26/opinion/coronavirus-military-medics.html,https://static01.nyt.com/images/2020/08/26/opinion/26Caruso/merlin_174677157_93225fd0-fd87-45bb-a2bb-a5f51112011d-articleLarge.jpg,2020-08-26T09:15:30+0000,"Six months after the coronavirus began surging across the United States, closing down cities, businesses and schools, it is still ravaging American communities.  The death toll has risen past 175,000. Hospitals are increasingly overwhelmed. So far, the federal government has abdicated responsibility, so Americans should look to one organization that has shown it can have a significant impact on saving lives: the U.S. military.",the-new-york-times,The New York Times
By Elian Peltier,"Bare Breasts on French Beaches? You Can, Despite Police Warnings",The country’s interior minister had to defend a “precious” freedom after topless sunbathers were wrongfully asked to cover up.,https://www.nytimes.com/2020/08/26/world/europe/france-beach-topless.html,https://static01.nyt.com/images/2020/08/26/world/26france-topless01/merlin_174874548_276c9efc-1a42-4d86-b462-92ddcc92582f-articleLarge.jpg,2020-08-26T15:08:29+0000,"The scene was anodyne: women were sunbathing on a beach in southwestern France last week, bare breasted.",the-new-york-times,The New York Times
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,New York City residents are preparing for a possible resurgence in the fall.,https://www.nytimes.com/2020/08/26/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-08-26T22:59:16+0000,"In New York, relief over the retreat of the coronavirus is giving way to intense anxiety, as residents brace for a possible resurgence in the fall. Without a vaccine, worries abound with the return of school, office life and more time spent indoors.",the-new-york-times,The New York Times
,"Corrections: Aug. 26, 2020","Corrections that appeared in print on Wednesday, Aug. 26, 2020.",https://www.nytimes.com/2020/08/25/pageoneplus/corrections-aug-26-2020.html,,2020-08-26T02:44:40+0000,"Picture credits on two photographs with an article on Tuesday about the Republican National Convention in Charlotte, N.C., were reversed. The image of President Trump at the convention event was taken by Doug Mills, not Travis Dove; the image of a supporter at the convention was taken by Mr. Dove.",the-new-york-times,The New York Times
,"Palantir, Ant and the Tech Listing Boom","A flurry of tech companies are filing to go public. Some of them — well, one of them — even make a profit.",https://www.nytimes.com/2020/08/26/business/dealbook/palantir-ant-ipo.html,https://static01.nyt.com/images/2020/08/26/business/26db-newsletter-palantir/merlin_176177628_9ee10eb5-46f7-43a9-936f-c66fe3ec73c2-articleLarge.jpg,2020-08-26T12:23:22+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Sophie Haigney,The Unexpected Joy of Internet Art,"With so many museums around the world closed, art made from the internet for the internet has been a saving grace.",https://www.nytimes.com/2020/08/26/opinion/net-art-museums-reopening-covid.html,https://static01.nyt.com/images/2020/08/25/opinion/25haigney/25haigney-articleLarge.jpg,2020-08-26T09:00:07+0000,"A kind of infinite scroll spills across your mobile or desktop screen: small-print black text against a white background, punctuated by the occasional red heart emoji. At first, it looks like a long Excel spreadsheet, then a bit like a war memorial.",the-new-york-times,The New York Times
By Julian E. Barnes,Intelligence Officials See No Foreign Effort to Undermine Mail-In Voting,Their assessment contradicted part of President Trump’s attacks on absentee voting.,https://www.nytimes.com/2020/08/26/us/politics/mail-in-voting-foreign-intervention.html,https://static01.nyt.com/images/2020/08/26/us/politics/26dc-electionsecurity/merlin_175321752_0a58c809-c5a9-4bdd-bc0d-baaec754ffe3-articleLarge.jpg,2020-08-26T21:57:32+0000,"WASHINGTON — Mail-in voting for the November presidential election is safe from foreign intervention, intelligence and election security officials said on Wednesday, saying that standard security measures and decentralization make the United States’ election system extremely difficult for a foreign power to penetrate and change the results.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: ‘Queen & Slim’ and ‘Hamlet’,See Melina Matsoukas’s debut feature on HBO. Or watch Laurence Olivier’s 1948 “Hamlet” on TCM.,https://www.nytimes.com/2020/08/26/arts/television/whats-on-tv-wednesday-queen-slim-and-hamlet.html,https://static01.nyt.com/images/2020/08/26/arts/26tvcol-queenandslim/26tvcol-queenandslim-articleLarge.jpg,2020-08-26T05:00:18+0000,"QUEEN & SLIM (2019) 9 p.m. on HBO. In the blink of an eye, a sputtering first date turns into a high-stakes run from the law in “Queen & Slim,” the debut feature from the music-video and television creator Melina Matsoukas. The story begins in an Ohio diner: Queen (Jodie Turner-Smith) and Slim (Daniel Kaluuya) meet for dinner, after connecting via a dating app. It’s awkward. On their way home, they are pulled over by a police officer (Sturgill Simpson) — an encounter that turns deadly. Suddenly fugitives, Queen and Slim then run from the law while news of their encounter sparks nationwide attention and protest. The screenplay, by Lena Waithe, taps into urgent conversations about race in America. “I don’t want this movie to be as relevant as it is,” Waithe said in an interview with The New York Times when the film came out. “But the scary thing is the movie becomes more and more relevant with every passing day.” That was late last year.",the-new-york-times,The New York Times
By Melissa Clark,Yet Another Use for Your Sheet Pan: Sugar Cookies,These simple frosted cookies are just the thing to share distantly — or hoard all for yourself.,https://www.nytimes.com/2020/08/26/dining/sheet-pan-sugar-cookies.html,https://static01.nyt.com/images/2020/08/26/dining/26pantryblog-02/26pantryblog-02-articleLarge.jpg,2020-08-26T15:33:32+0000,"Even during this socially restrained pandemic, there are still likely to be times when you’ll want to bake an enormous batch of cookies quickly — whether it’s for sharing with others, or for your own future bingeing. Sheet-pan sugar cookies are here for you.",the-new-york-times,The New York Times
By Elaine Weiss,Women Would Abolish Child Labor (and Other Anti-Suffrage Excuses),"A century ago, opponents unleashed chaos to try to sabotage the expansion of voting rights. The strange interlude still holds lessons in how backlash works today.",https://www.nytimes.com/2020/08/26/opinion/suffrage-19th-amendment.html,https://static01.nyt.com/images/2020/08/26/opinion/26Weiss/26Weiss-articleLarge.jpg,2020-08-26T09:00:13+0000,"Last week, on Aug. 18, we celebrated the 100th anniversary of the ratification of the 19th Amendment, which gave American women the constitutional right to vote. On Wednesday, we are marking the day when the amendment officially entered the Constitution. We pay little attention to what happened during that curious, chaotic week in between. Why the delay?",the-new-york-times,The New York Times
,Critiques of the Republican Convention,"Readers say the convention has been full of lies, and object to the use of the White House, a reference to “It’s a Wonderful Life” (a letter from James Stewart’s daughter) and more.",https://www.nytimes.com/2020/08/26/opinion/letters/trump-republican-convention.html,https://static01.nyt.com/images/2020/08/26/arts/26rnc-tv-2/merlin_176185764_a10df701-b0cd-4832-ab1c-86d84c2559f8-articleLarge.jpg,2020-08-26T16:42:59+0000,To the Editor:,the-new-york-times,The New York Times
"By Brad Plumer, Nadja Popovich and Marion Renault",How Racist Urban Planning Left Some Neighborhoods to Swelter,"Also this week, forecasters see opportunity in weird weather",https://www.nytimes.com/2020/08/26/climate/racist-urban-planning.html,https://static01.nyt.com/images/2020/08/22/arts/redline-poster/redline-poster-articleLarge-v2.jpg,2020-08-26T17:02:38+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,"Hong Kong arrests, TikTok talks, Kenosha: Here’s what you need to know.",https://www.nytimes.com/2020/08/26/briefing/hong-kong-arrests-tik-tok-kenosha.html,https://static01.nyt.com/images/2020/08/26/world/26hongkong-arrests-hui-copy/26hongkong-arrests-hui-copy-articleLarge-v2.jpg,2020-08-26T20:44:27+0000,"As Beijing has tightened its grip to end dissent in the territory, law enforcement has faced criticism.",the-new-york-times,The New York Times
By Jacey Fortin,She Sought Justice on TikTok. Now Her Father Is Charged With Homicide.,"Alissa Turney disappeared in 2001, when she was 17. Her younger sister, Sarah Turney, has been investigating the case on social media.",https://www.nytimes.com/2020/08/26/us/alissa-turney-update.html,https://static01.nyt.com/images/2020/08/25/multimedia/25xp-tiktokmurder/25xp-tiktokmurder-articleLarge.jpg,2020-08-26T16:27:30+0000,"Sarah Turney was 12 years old when her sister, Alissa Turney, 17, vanished in 2001.",the-new-york-times,The New York Times
,Behind the scenes of TikTok’s talks with Microsoft.,"How did the talks between Microsoft and ByteDance, the parent company of TikTok, turn into a soap opera? Mike Isaac and Andrew Ross Sorkin spoke with more than a dozen people to understand what happened as the Trump administration began scrutinizing popular app:",https://www.nytimes.com/2020/08/26/business/behind-the-scenes-of-tiktoks-talks-with-microsoft.html,https://static01.nyt.com/images/2020/08/26/business/26markets-brf-tiktoktalks/merlin_175413321_a795591b-e251-49a7-b68d-0c20cb7beb78-articleLarge.jpg,2020-08-26T10:41:25+0000,"How did the talks between Microsoft and ByteDance, the parent company of TikTok, turn into a soap opera? Mike Isaac and Andrew Ross Sorkin spoke with more than a dozen people to understand what happened as the Trump administration began scrutinizing popular app:",the-new-york-times,The New York Times
By Emma Dibdin,7 Podcasts to Serve Shaken or Stirred,"For mixology tips, industry news or deep dives into history, these shows about wine, beer and cocktails are worth checking out.",https://www.nytimes.com/2020/08/26/arts/wine-beer-cocktail-podcasts.html,https://static01.nyt.com/images/2020/08/30/arts/30Podcasts/30Podcasts-articleLarge.jpg,2020-08-26T09:00:22+0000,"More than five months into the pandemic, the early lockdown novelty of homemade cocktails and virtual happy hours may be starting to wear thin. If you’re seeking inspiration for your next quarantini, trying to figure out which wines to stock up on for the fall, or just feeling wistful for the atmosphere at your neighborhood watering hole, there just might be a podcast out there to quench your thirst.",the-new-york-times,The New York Times
By Michael M. Grynbaum,TV ratings rise on G.O.P.’s second night.,"Television audiences rose for the second night of the Republican National Convention, with the first lady, Melania Trump, attracting more viewers than Monday’s keynote speaker, Senator Tim Scott of South Carolina. About 19.4 million people watched live on Tuesday from 10 to 11:15 p.m., compared to roughly 17 million on Monday night.",https://www.nytimes.com/2020/08/26/us/politics/tv-ratings-rise-on-gops-second-night.html,https://static01.nyt.com/images/2020/08/26/us/politics/26elections-live-ratings/merlin_176180532_f0fc9102-660e-4a88-a4a7-023f2c4c8a12-articleLarge.jpg,2020-08-26T20:04:34+0000,"Television audiences rose for the second night of the Republican National Convention, with the first lady, Melania Trump, attracting more viewers than Monday’s keynote speaker, Senator Tim Scott of South Carolina. About 19.4 million people watched live on Tuesday from 10 to 11:15 p.m., compared to roughly 17 million on Monday night.",the-new-york-times,The New York Times
By Margaret Roach,"What to Plant in a Hot, Dry Year? Succulents, of Course","Nothing else looks so good, for so long, with so little attention. So long as you go easy on them.",https://www.nytimes.com/2020/08/26/realestate/succulents-care-indoor-outdoor-water.html,https://static01.nyt.com/images/2020/08/24/realestate/26garden1/oakImage-1598296323207-articleLarge.jpg,2020-08-26T10:00:11+0000,"The photo in a recent newsletter from Katherine Tracey, a garden designer in Massachusetts, filled me with longing, and not a small amount of regret. Why didn’t I think to fill my pots with succulents as she did — plants like Echeveria, Senecio, Sempervivum and even certain Sedum that deliver a long show with relatively little care?",the-new-york-times,The New York Times
By Jacey Fortin,Three Charged With Leaking Movies as Part of Global Piracy Ring,"U.S. officials said members of the Sparks Group, an elite piracy network, fraudulently obtained and distributed movies ahead of release dates.",https://www.nytimes.com/2020/08/26/business/media/piracy-ring-movies-internet.html,https://static01.nyt.com/images/2020/08/26/multimedia/26xp-piracy/merlin_175836840_cfbfe9ea-fd42-4c50-b3ac-79d11d90d760-articleLarge.jpg,2020-08-26T23:33:53+0000,"Three men are facing federal charges of participating in an international piracy ring that distributed popular movies and television shows online before their release dates, prosecutors announced Wednesday.",the-new-york-times,The New York Times
By Lauren Kelley,Why Only the Republicans Are Talking About Abortion,The G.O.P. convention featured an extreme anti-abortion activist. The Democrats mostly kept mum.,https://www.nytimes.com/2020/08/26/opinion/rnc-abortion-republican-party.html,https://static01.nyt.com/images/2020/08/26/opinion/sunday/26Kelley/26Kelley-articleLarge.jpg,2020-08-26T09:00:22+0000,"Ahead of her speech at the Republican National Convention on Tuesday evening, Abby Johnson, the former Planned Parenthood clinic director turned prominent anti-abortion activist, said she hoped to deliver “the most provocative, impassioned, memorable” anti-abortion speech in history.",the-new-york-times,The New York Times
By Alexander Burns and Maggie Haberman,Pence prepares for a rare moment in the spotlight.,"As Vice President Mike Pence prepares to deliver his speech at the third night of the Republican convention this evening, he has one eye on getting his boss re-elected and the other on 2024.",https://www.nytimes.com/2020/08/26/us/politics/pence-prepares-for-a-rare-moment-in-the-spotlight.html,https://static01.nyt.com/images/2020/08/26/us/politics/26elections-pence/merlin_176120973_45511d9a-e057-43ec-a603-bcbec1fb2c39-articleLarge.jpg,2020-08-26T19:54:37+0000,"As Vice President Mike Pence prepares to deliver his speech at the third night of the Republican convention this evening, he has one eye on getting his boss re-elected and the other on 2024.",the-new-york-times,The New York Times
By Sarah Bahr,Is New York’s Arts Diversity Plan Working? It’s Hard to Tell,"While the CreateNYC program increased funding for smaller neighborhood arts organizations, it never required institutions to disclose the demographic data that would help measure progress.",https://www.nytimes.com/2020/08/26/arts/design/diversity-new-york-culture-plans.html,https://static01.nyt.com/images/2020/08/27/arts/26DIVERSITY-COMBO/26DIVERSITY-COMBO-articleLarge.jpg,2020-08-26T13:00:16+0000,It was born of high hopes: a program for cultural institutions that receive New York City funding and operate on New York City land.,the-new-york-times,The New York Times
By David Leonhardt,The Debate Over Riots,And what else you need to know today.,https://www.nytimes.com/2020/08/26/briefing/kenosha-melania-trump-hurricane-laura-your-wednesday-briefing.html,https://static01.nyt.com/images/2020/08/26/us/26ambriefing-promo/26ambriefing-kenosha-articleLarge-v2.jpg,2020-08-26T10:35:31+0000,"If you’re an intense reader of the news, you may already know the story of David Shor’s firing.",the-new-york-times,The New York Times
By Marc Stein,"Led by N.B.A., Boycotts Disrupt Pro Sports in Wake of Blake Shooting","The boycotts, including games in the W.N.B.A., Major League Baseball and Major League Soccer, come as athletes have wondered whether speaking out against systemic racism would be enough to influence change.",https://www.nytimes.com/2020/08/26/sports/basketball/nba-boycott-bucks-magic-blake-shooting.html,https://static01.nyt.com/images/2020/08/26/sports/26nba-boycott01/merlin_176208474_6d444e8b-7fce-4f7a-b84f-f119147fc8fd-articleLarge.jpg,2020-08-26T20:47:05+0000,"LAKE BUENA VISTA, Fla. — Athletes from the N.B.A., W.N.B.A., Major League Baseball and Major League Soccer took their boldest stand yet against systemic racism and police brutality, boycotting games on Wednesday in response to the police shooting of a Black man in Kenosha, Wis. The moves dramatically escalated a season of athletes demonstrating for social justice as some expressed doubts about continuing to play amid widespread social unrest.",the-new-york-times,The New York Times
By Alexander Burns and Maggie Haberman,"From Trump’s Shadow, Mike Pence Can See 2024","The vice president has grown accustomed to performing certain acrobatics, maneuvering around in private what President Trump bellows in public. It’s one way he is tending to his future.",https://www.nytimes.com/2020/08/26/us/politics/mike-pence-trump-vp.html,https://static01.nyt.com/images/2020/08/25/us/politics/25pence6/merlin_171479154_443e9663-32a9-4fa4-81e4-c4a7aded65a4-articleLarge.jpg,2020-08-26T07:00:14+0000,"Vice President Mike Pence, the head of the federal coronavirus task force, delivered a clear message to governors about reopening schools. Help us help you, Mr. Pence told the state executives during a virtual meeting in early July, stressing that the administration wanted to see children back in the classroom.",the-new-york-times,The New York Times
By Mike Isaac and Andrew Ross Sorkin,How TikTok’s Talks With Microsoft Turned Into a Soap Opera,Neither side wanted a big deal. But what began as talks about a small investment ballooned with interventions from President Trump.,https://www.nytimes.com/2020/08/26/technology/tiktoks-microsoft-deal-soap-opera-trump.html,https://static01.nyt.com/images/2020/08/14/business/00tiktoktalks5/00tiktoktalks5-articleLarge.jpg,2020-08-26T07:00:13+0000,"SAN FRANCISCO — When Microsoft began talking this summer with the popular video app TikTok and its Chinese parent company, ByteDance, no one had any intentions of pursuing a blockbuster deal.",the-new-york-times,The New York Times
By Nancy Hass,A Cartier Necklace With Opals That Shine Like River Stones,The statement-making collar also features diamonds and a standout purplish-pink kunzite.,https://www.nytimes.com/2020/08/26/t-magazine/cartier-necklace-surnaturel.html,https://static01.nyt.com/images/2020/08/30/t-magazine/30tmag-thing-copy/30tmag-thing-copy-articleLarge.jpg,2020-08-26T14:00:08+0000,"The panther has been Cartier’s leitmotif for more than a century. The first time the Paris-based jewelry company, founded in 1847, alluded to the graceful jungle cat was in 1914, when the house created a women’s platinum wristwatch with a case that resembled an abstracted version of the elegant animal’s spots, in onyx and diamonds. In the decades that followed, the house, led by creative director Jeanne Toussaint, interpreted the panther in increasingly figurative ways, culminating in the three-dimensional brooches and bracelet made for the Duchess of Windsor in the late 1940s and ’50s, in which the animal’s emerald or diamond eyes seemed to glow.",the-new-york-times,The New York Times
By Julia Moskin,Recipes That Bring Joy,"Six months in, cooking may not have the same appeal, but there’s much to thrill to in recipes.",https://www.nytimes.com/2020/08/26/dining/recipes-for-excitement-newsletter.html,https://static01.nyt.com/images/2020/08/10/dining/sse-yogurt-and-jam-pops-copy/sse-yogurt-and-jam-pops-articleLarge.jpg,2020-08-26T14:30:00+0000,"Hello, NYT cooks! I’m taking over this newsletter from Tejal Rao, and somehow we will get through the last gasp of summer together. (Sam Sifton will return after Labor Day.)",the-new-york-times,The New York Times
By Ken Belson,"After New Harassment Claims, Snyder Vows More Oversight of Washington N.F.L. Team",Twenty-five women alleged instances of workplace harassment in a new report that charged the N.F.L. owner with involvement in producing a lewd video and propositioning a cheerleader. He has denied the allegations.,https://www.nytimes.com/2020/08/26/sports/football/dan-snyder-washington-nfl.html,https://static01.nyt.com/images/2020/08/26/sports/26nfl-washington/merlin_159902169_212a6775-9995-4dd5-bcea-7a24750c2ffd-articleLarge.jpg,2020-08-26T21:56:51+0000,"Two dozen women described experiencing bullying, harassment and fear during their time working for the Washington N.F.L. team, according to a report published Wednesday by The Washington Post. The women described an office culture where managers were unwilling or unable to hold front office executives accountable for abusive behavior.",the-new-york-times,The New York Times
By Melissa Eddy,New Director Sees Berlin’s Jewish Museum as a Place for Debate,"Hetty Berg wants the institution to become a cultural hub for the German capital, enabling difficult discussions without succumbing to their rancor.",https://www.nytimes.com/2020/08/26/arts/design/jewish-museum-berlin-director-hetty-berg.html,https://static01.nyt.com/images/2020/08/26/arts/26jewish-museum4/merlin_175799193_2059973a-54c9-47ca-8d4a-ff1d7544f2e7-articleLarge.jpg,2020-08-26T15:21:15+0000,"BERLIN — On her first day as the director of the Jewish Museum Berlin, Hetty Berg sat alone in her third-floor office, looked into a camera and introduced herself to her new team of around 160 people, most of them stuck at home because of the coronavirus lockdown.",the-new-york-times,The New York Times
By Giovanni Russonello,The Harsh Reality Behind Trump’s Reality Show,"Night 2 of the R.N.C. took a more conciliatory tone, in contradiction to his actual policies.",https://www.nytimes.com/2020/08/26/us/politics/trump-reality-show.html,https://static01.nyt.com/images/2020/08/26/us/politics/26onpolitics-pm/merlin_176179650_5c3ff263-ceb3-4438-995d-cb9f3b1b7ea6-articleLarge.jpg,2020-08-26T23:45:58+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Giovanni Russonello, typically the morning newsletter writer, covering the evening shift during the conventions.",the-new-york-times,The New York Times
By Stephanie Cain,"Partners in Business, Parenthood and Marriage (in Any Order)","Long before they were even dating, Kayla Picciuto had thought about co-parenting with Andrew Elia.",https://www.nytimes.com/2020/08/26/fashion/weddings/partners-in-business-parenthood-and-marriage-in-any-order.html,https://static01.nyt.com/images/2020/07/22/fashion/00vowsSB-03/00vowsSB-03-articleLarge.jpg,2020-08-26T09:00:13+0000,Almost nothing about Kayla Picciuto and Andrew Elia’s relationship has been traditional or expected.,the-new-york-times,The New York Times
