author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard Sandomir,"Rick Kuhn, 69, Dies; Convicted in a College Gambling Scandal","While playing basketball at Boston College, he participated in a point-shaving scheme with Henry Hill, the mobster later portrayed in the movie “Goodfellas.”",https://www.nytimes.com/2025/01/14/us/rick-kuhn-dead.html,https://static01.nyt.com/images/2025/01/16/obituaries/14kuhn-1-print1/14kuhn-1-articleLarge.jpg,2025-01-14T22:36:09+0000,"Rick Kuhn, a Boston College basketball player who was convicted for taking part in a headline-making point-shaving scandal that was largely organized by Henry Hill, the mobster played by Ray Liotta in the 1990 movie “Goodfellas,” died on Dec. 22 at his home in Ligonier, Pa. He was 69.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 584,"Scroll down for hints and conversation about the puzzle for Wednesday, Jan. 15, 2025.",https://www.nytimes.com/2025/01/14/crosswords/connections-companion-584.html,https://static01.nyt.com/images/2025/01/14/crosswords/15connections-art-616/15connections-art-616-articleLarge.jpg,2025-01-14T11:00:05+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced and Lauren Hirsch",Is Beijing Plotting a Musk Option for TikTok?,"As the popular video app faces a ban in the United States, Chinese officials are said to be weighing options to save it — including a sale to the tech mogul.",https://www.nytimes.com/2025/01/14/business/dealbook/china-musk-tiktok.html,https://static01.nyt.com/images/2025/01/14/multimedia/14db-musk-trump-qzpj/14db-musk-trump-qzpj-articleLarge.jpg,2025-01-14T13:13:16+0000,"As TikTok faces a countdown to a potential ban in the United States, Chinese officials are reportedly weighing an unexpected plan B: letting Elon Musk take over the popular video platform.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,Dry January Is Driving Me to Drink,"Do or do not, as Yoda might say. But please shut up about it, as I definitely would say.",https://www.nytimes.com/2025/01/14/opinion/dry-january-social-media-sober.html,https://static01.nyt.com/images/2025/01/14/opinion/14cottom/14cottom-articleLarge.jpg,2025-01-14T20:00:25+0000,"The annual ritual known as Dry January is upon us. The monthlong ode to teetotalism started as a British health campaign in 2013, but it is now fully embedded in our American culture of self-branding. There are Dry January infographics, influencers, ad campaigns and incessant discussion about who is and is not drinking. The science is clear. Abstainers are doing a good thing for their health. I am happy for them. Still, despite a marked decline in my own taste for alcohol, I am not joining them.",the-new-york-times,The New York Times
By Vanessa Friedman,Pete Hegseth Dresses for Defense,"The nominee for Secretary of Defense wore his patriotism on his sleeve during his confirmation hearing — and his belt, his socks, and his pocket square.",https://www.nytimes.com/2025/01/14/style/pete-hegseth-confirmation-hearing-image.html,https://static01.nyt.com/images/2025/01/16/multimedia/14HEGSETH-STYLE-01-vfkp/14HEGSETH-STYLE-01-vfkp-articleLarge.jpg,2025-01-14T21:21:27+0000,"He may be President-elect Donald J. Trump’s most “unconventional” cabinet nominee (in the words of Senator Roger Wicker of Mississippi, the ranking Republican on the Senate Armed Services Committee), but when Pete Hegseth took his seat in room G50 of the Dirksen Senate Office Building for his confirmation hearing as Secretary of Defense, he looked like a spit-polished officer in the Trump army.",the-new-york-times,The New York Times
By Amanda Holpuch,"Starbucks Cracks Down: No Latte, No Lounging","Starbucks said visitors to the coffee shops would be required to buy something in order to use the restroom or stay in the store, as the company’s new chief executive responded to a decline in sales.",https://www.nytimes.com/2025/01/14/business/starbucks-bathroom-purchase-policy.html,https://static01.nyt.com/images/2025/01/14/multimedia/14xp-starbucks-cgbh/14xp-starbucks-cgbh-articleLarge.jpg,2025-01-14T18:30:20+0000,"Starbucks will require people visiting its coffee shops to buy something in order to stay or to use its bathrooms, the company announced in a letter sent to store managers on Monday.",the-new-york-times,The New York Times
By Erik Vance,The Magic of Swimming Lessons in Middle Age,"I was never a great swimmer. After correcting a few common mistakes, I can now get a solid workout in the pool.",https://www.nytimes.com/2025/01/14/well/move/beginner-swimming-technique-tips.html,https://static01.nyt.com/images/2024/12/18/multimedia/ESSAY-SWIM-TRAINING5-mzhq/ESSAY-SWIM-TRAINING5-mzhq-articleLarge.jpg,2025-01-14T10:00:22+0000,I’ve never been a good swimmer.,the-new-york-times,The New York Times
By Bret Stephens,Depose Maduro,Combine a powerful incentive and a credible military threat to dislodge him and his cronies.,https://www.nytimes.com/2025/01/14/opinion/maduro-venezuela-trump.html,https://static01.nyt.com/images/2025/01/15/multimedia/14stephens-lptf/14stephens-lptf-articleLarge.jpg,2025-01-14T22:25:33+0000,"Donald Trump has set some grandiose foreign-policy goals for his second term, from buying Greenland to ending the war in Ukraine “in a day.” Here’s one goal that is overdue, morally right and in our national security interest: deposing the regime of Nicolás Maduro in Venezuela, through coercive diplomacy if possible or force if necessary.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Frances Robles,Biden Will Remove Cuba From List of State Sponsors of Terrorism,The decision is the latest in a series of conflicting U.S. approaches to Cuba by different administrations.,https://www.nytimes.com/2025/01/14/us/politics/biden-cuba.html,https://static01.nyt.com/images/2025/01/14/multimedia/14dc-biden-cuba-glpq/14dc-biden-cuba-glpq-articleLarge.jpg,2025-01-14T20:17:45+0000,"President Biden will remove Cuba from a list of state sponsors of terrorism, U.S. officials announced on Tuesday, as a part of a deal that is expected to free protesters jailed during a sweeping 2021 crackdown on dissent by the Communist government.",the-new-york-times,The New York Times
By Javier C. Hernández,Vast Trove of Arnold Schoenberg’s Music Is Destroyed in Fire,"An estimated 100,000 scores by Schoenberg, the groundbreaking 20th-century composer, were destroyed when the publishing company his heirs founded burned down.",https://www.nytimes.com/2025/01/13/arts/music/arnold-schoenberg-scores-fire.html,https://static01.nyt.com/images/2025/01/13/multimedia/13LAFIRES-SCHOENBERG1-qvbk/13LAFIRES-SCHOENBERG1-qvbk-articleLarge.jpg,2025-01-14T00:38:08+0000,"An estimated 100,000 scores and parts by the groundbreaking 20th-century composer Arnold Schoenberg were destroyed last week when the wildfires in Southern California burned down the music publishing company founded by his heirs. The company rents and sells the scores to ensembles around the world.",the-new-york-times,The New York Times
By Hurubie Meko,"Steve Bannon Asks to Replace His Lawyers Again, Possibly Delaying Trial",The longtime ally of Donald J. Trump faces state charges of bilking donors who gave money to build a border wall. His delay tactics mimic those of his patron.,https://www.nytimes.com/2025/01/14/nyregion/bannon-wall-case-delay.html,https://static01.nyt.com/images/2025/01/14/multimedia/14bannon-lawyers-01-zkmc/14bannon-lawyers-01-zkmc-articleLarge.jpg,2025-01-14T22:49:07+0000,"With 43 days left before the start of Stephen K. Bannon’s trial in Manhattan, he asked a judge on Monday to be allowed to replace his lawyers for a second time, a move that could delay the trial. Again.",the-new-york-times,The New York Times
By Lola Fadulu,Bus Monitor Guilty of Child Endangerment After 6-Year-Old Is Strangled,The bus monitor was acquitted of the more serious manslaughter charges she faced. She was on her phone and had earbuds in when a child seated behind her was strangled by a wheelchair’s harness.,https://www.nytimes.com/2025/01/14/nyregion/nj-bus-monitor-convicted-child-endangerment.html,https://static01.nyt.com/images/2023/07/20/lens/14nj-seat-belt-death-01/20nj-seatbelt-death-01-articleLarge.jpg,2025-01-14T21:37:35+0000,A bus monitor who was looking at her cellphone and wearing earbuds when a disabled 6-year-old girl was strangled by her wheelchair harness was convicted of child endangerment on Monday.,the-new-york-times,The New York Times
By Andrew Jacobs,"F.D.A. Proposes New Food Labels to Detail Sugar, Fat and Salt Levels",The agency issued designs for front-of-package lists that food companies would be required to include.,https://www.nytimes.com/2025/01/14/health/fda-food-labels-sugar-fat-salt.html,https://static01.nyt.com/images/2025/01/15/science/14FDA-FOOD-LABELS/14FDA-FOOD-LABELS-articleLarge.jpg,2025-01-14T20:30:52+0000,"The Food and Drug Administration on Tuesday proposed requiring new nutrition labels on the front of food and beverage products, a long-awaited move aimed at changing eating habits associated with soaring rates of obesity and diet-related illness that are responsible for a million deaths each year.",the-new-york-times,The New York Times
By Matthew Cullen,Republicans Embraced Hegseth’s Bid to Lead the Pentagon,"Also, Americans are flocking to a little-known Chinese app. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2025/01/14/briefing/pete-hegseth-hearing-la-fires-wind.html,https://static01.nyt.com/images/2025/01/15/multimedia/14evening-hegseth/15ambriefing-asia-hegseth-mcph-articleLarge.jpg,2025-01-14T22:48:05+0000,"Pete Hegseth, Donald Trump’s pick for defense secretary, appeared at the Capitol today for a contentious four-hour confirmation hearing. Democratic senators repeatedly called him unfit to lead the Pentagon, but Republicans — who alone can confirm Hegseth — offered almost nothing but support.",the-new-york-times,The New York Times
By Rob Copeland,Who Will Succeed Jamie Dimon? The List of Contenders Narrows.,"Jennifer Piepszak will become chief operating officer of JPMorgan, and said she would not seek the chief executive’s job. The current C.O.O., Daniel Pinto, plans to retire.",https://www.nytimes.com/2025/01/14/business/jenn-piepszak-jpmorgan-coo.html,https://static01.nyt.com/images/2025/01/14/multimedia/14JPMorgan-pwlq/14JPMorgan-pwlq-articleLarge.jpg,2025-01-14T18:39:21+0000,The slow-moving race to succeed Jamie Dimon at the helm of JPMorgan Chase has lost another entrant.,the-new-york-times,The New York Times
By J. David Goodman,Old-Guard Republican Picked to Lead Texas House in Setback for Hard Right,The vote suggested that a period of political warfare between G.O.P. factions would continue to shape lawmaking in the state.,https://www.nytimes.com/2025/01/14/us/texas-speaker.html,https://static01.nyt.com/images/2025/01/14/multimedia/14nat-texas-house-lqpk/14nat-texas-house-lqpk-articleLarge.jpg,2025-01-14T10:02:02+0000,"After months of bluster about a revolutionary new leadership coming to the Texas Legislature, the state’s Republican-dominated Statehouse on Tuesday selected a member of its old guard, Dustin Burrows, to be its next speaker, a surprising rebuke of the party’s aggressive hard-right faction.",the-new-york-times,The New York Times
"By Kate Conger, Mike Isaac and Sheera Frenkel",Meta to Cut 5% of Its Workers in New Round of Layoffs,The layoffs come as Mark Zuckerberg pushes to remake his company for the Trump era and prepares to co-host a gala for the president-elect’s inauguration.,https://www.nytimes.com/2025/01/14/technology/meta-layoffs.html,https://static01.nyt.com/images/2025/01/14/multimedia/14META-layoffs-hkqv/14META-layoffs-hkqv-articleLarge.jpg,2025-01-14T19:27:58+0000,"Meta plans to lay off up to 5 percent of its employees based on performance ratings, according to an internal memo to workers on Tuesday viewed by The New York Times.",the-new-york-times,The New York Times
By Kate Selig,Palisades and Eaton Fires May Not Be Fully Extinguished for Weeks,"The size of the huge blazes, along with difficult weather conditions and the emergence of smaller fires, have extended firefighters’ timelines. “It’s going to be a slow, arduous process,” one official said.",https://www.nytimes.com/2025/01/14/us/la-fires-palisades-eaton.html,https://static01.nyt.com/images/2025/01/14/multimedia/14lafire-how-long/14lafire-ventura-county-kwhv-articleLarge.jpg,2025-01-14T20:51:58+0000,"It may take weeks or longer for firefighters to fully extinguish the two most destructive fires that have ravaged parts of the Los Angeles area, fire officials warned.",the-new-york-times,The New York Times
By Isabelle Taft,Hundreds of Teachers Lost Homes in the L.A. Fires,"Some teachers are scrambling to find temporary housing, even as they hope to return soon to their classrooms.",https://www.nytimes.com/2025/01/14/us/la-fires-teachers-schools.html,https://static01.nyt.com/images/2025/01/13/multimedia/13lafire-teachers-homes1-lbpt/13lafire-teachers-homes1-lbpt-articleLarge.jpg,2025-01-14T16:53:13+0000,"Hundreds of public schoolteachers are among the Southern Californians who lost their homes to raging wildfires in the last week. Some are scrambling to find places to live, even as they hope to return soon to their classrooms to restore some normality for their students — and for themselves.",the-new-york-times,The New York Times
By James Barron,‘The Year of Flaco’ Will Celebrate a Beloved Owl,"New York Historical is opening an exhibit of memorabilia of the eagle-owl, who died in February.",https://www.nytimes.com/2025/01/14/nyregion/flaco-new-york-historical.html,https://static01.nyt.com/images/2025/01/14/multimedia/14nytoday-flaco-01-fptl/14nytoday-flaco-01-fptl-articleLarge.jpg,2025-01-14T10:01:11+0000,"Good morning. It’s Tuesday. Today we’ll find out about an exhibition about Flaco, the Eurasian eagle-owl that captivated the city until his death last year. We’ll also get details on traffic in Manhattan during the first week of congestion pricing.",the-new-york-times,The New York Times
By Hugh Morris,"With Prizes and a Rainy Performance at the Olympics, a Pianist Rises",The 27-year-old musician Alexandre Kantorow has rapidly received worldwide attention. That hasn’t changed his approach to making music.,https://www.nytimes.com/2025/01/14/arts/music/alexandre-kantorow-piano.html,https://static01.nyt.com/images/2025/01/19/multimedia/19kantorow-czht-promo/19kantorow-czht-promo-articleLarge.jpg,2025-01-14T10:01:43+0000,"On the cover of his latest album, Alexandre Kantorow’s left arm falls back behind a piano bench. A wave builds slowly from his dangled palm, up through the straight line of his bare forearm, and crests around his shoulders before breaking, down through his arched neck and deeply bowed head, leaving, in the wash, his right hand at the keys.",the-new-york-times,The New York Times
By Caroline Hopkins Legaspi,Do I Need to Worry About Microplastics in Tea Bags?,Not all tea bags shed them. We asked experts if it’s risky to use the ones that do.,https://www.nytimes.com/2025/01/14/well/eat/health-effects-of-microplastics-in-tea-bags.html,https://static01.nyt.com/images/2025/01/14/multimedia/14ASKWELL-TEA-BAGS3-vtbm/14ASKWELL-TEA-BAGS3-vtbm-articleLarge.jpg,2025-01-14T10:00:28+0000,Q: I’ve heard there are microplastics in tea bags. Is that true? How can I stay safe and still enjoy my favorite beverage?,the-new-york-times,The New York Times
By Amy X. Wang,Fix Your Glutes. Fix Your Life.,I didn’t appreciate their utility — and paid for it.,https://www.nytimes.com/2025/01/14/magazine/glutes-running.html,https://static01.nyt.com/images/2025/01/19/magazine/19mag-lor/19mag-lor-articleLarge.png,2025-01-14T10:01:22+0000,"Two years is roughly how long it takes to achieve moderate fluency in a foreign language, to acquire an associate degree or to gestate an African elephant. This also happens to be the length of time that I recently spent pretending I could walk.",the-new-york-times,The New York Times
By Julia Halperin,"Des Moines Art Center to Demolish Work and Pay Land Artist $900,000","The artist Mary Miss agreed to the settlement, ending a yearlong battle to save her work. The museum said her piece, which it had commissioned, had become a safety hazard.",https://www.nytimes.com/2025/01/14/arts/design/des-moines-art-center-mary-miss-settlement-land-art.html,https://static01.nyt.com/images/2025/01/14/multimedia/14mary-miss-art-settlement-mkcw/14mary-miss-art-settlement-mkcw-articleLarge.jpg,2025-01-14T17:49:38+0000,A celebrated artwork by the environmental artist Mary Miss will be demolished by the museum that commissioned it.,the-new-york-times,The New York Times
By Tariq Panja,Saudi Arabia Said to Be Close to Deal With Billionaire’s Sports Network,"A unit of the kingdom’s sovereign wealth fund would pay more than $1 billion to buy into DAZN, in the latest sign of its sports ambitions.",https://www.nytimes.com/2025/01/14/business/saudi-arabia-dazn-sports.html,https://static01.nyt.com/images/2025/01/14/multimedia/14Saudi-SportsTV-bcpw/14Saudi-SportsTV-bcpw-articleLarge.jpg,2025-01-14T16:18:46+0000,"Saudi Arabia, long on the lookout for a global platform to showcase its sporting ambitions, is nearing the end of its search.",the-new-york-times,The New York Times
By May-lee Chai,A Secret Love Letter Sends Two Tunisian Families Reeling,The novel “A Calamity of Noble Houses” tries to piece together a fateful night that has reverberations for two families across four generations.,https://www.nytimes.com/2025/01/14/books/review/a-calamity-of-noble-houses-amira-ghenim.html,https://static01.nyt.com/images/2024/12/14/books/14amira-ghenim-600/14amira-ghenim-600-articleLarge.jpg,2025-01-14T10:00:35+0000,"Little is known about the personal life of Tahar Haddad, the Tunisian writer, scholar and labor movement activist who died a political outcast in 1935, at just 36, after angering conservatives by calling for gender equality as a requisite for national rejuvenation and liberation. Taking his death as inspiration, Amira Ghenim’s sweeping, multigenerational historical novel “A Calamity of Noble Houses” is not just a fictionalized version of his life, but a kaleidoscopic portrait of Tunisian history, from colonial rule to the Nazi occupation to the country’s independence and the political struggles that followed.",the-new-york-times,The New York Times
By Benjamin Mullin and John Koblin,"Rashida Jones, MSNBC President, Steps Down","Rebecca Kutler, senior vice president for content strategy at MSNBC, will serve as the cable network’s interim president.",https://www.nytimes.com/2025/01/14/business/media/msnbc-rashida-jones-stepping-down.html,https://static01.nyt.com/images/2025/01/14/multimedia/14msnbc-vpck/14msnbc-vpck-articleLarge.jpg,2025-01-14T14:20:05+0000,"The president of MSNBC, Rashida Jones, stepped down on Tuesday, a major change at the cable network as it waits to see if loyal liberal viewers will tune back in when President-elect Donald J. Trump takes office.",the-new-york-times,The New York Times
By Tim McKeough,"In Kazakhstan, a Plain Space Energized by Color","With rents rising, a project manager bought a 388-square-foot apartment in the center of Almaty, Kazakhstan’s largest city, and leaned in on the design.",https://www.nytimes.com/2025/01/14/realestate/kazakhstan-tiny-home.html,https://static01.nyt.com/images/2024/12/27/multimedia/27small-kazakhstan-02-cgvl/27small-kazakhstan-02-cgvl-articleLarge-v2.jpg,2025-01-14T10:00:57+0000,"At the end of 2022, Kassym Baimukhametov was living in Almaty, Kazakhstan’s largest city, when he encountered a problem experienced by many: The rent was too damn high.",the-new-york-times,The New York Times
By Claire Fahy,A Father and Son Called for Help Escaping as Flames Approached. None Came.,"The man and his son, who both used wheelchairs, called for help in evacuating from the Eaton fire in California. They were found dead later that day, and now their family is asking what happened.",https://www.nytimes.com/2025/01/13/us/eaton-fire-victims.html,https://static01.nyt.com/images/2025/01/12/multimedia/00nat-lafire-victim-profile-1-ljbp/00nat-lafire-victim-profile-1-ljbp-articleLarge.jpg,2025-01-14T01:47:22+0000,"Anthony Mitchell called his daughter from his home in Altadena, Calif., on Wednesday morning and told her that he was OK.",the-new-york-times,The New York Times
By Richard Fausset and Ségolène Le Stradic,French Prime Minister Signals He Will Revisit Retirement Law That Led to Mass Protests,"His government on shaky ground, Prime Minister François Bayrou offered to reopen debate on the measure, which raised the retirement age in an effort to stabilize the country’s finances.",https://www.nytimes.com/2025/01/14/world/europe/france-prime-minister-bayrou-retirement-age.html,https://static01.nyt.com/images/2025/01/14/multimedia/14france-bayrou-speech01-photo-mbhw/14france-bayrou-speech01-photo-mbhw-articleLarge.jpg,2025-01-14T21:21:31+0000,"Prime Minister François Bayrou of France said on Tuesday that he was open to changing the country’s unpopular pension law, which raised the retirement age to 64 from 62, as he sought to build support in Parliament and keep his government afloat.",the-new-york-times,The New York Times
By Christopher Flavelle,California’s Insurance System Faces Crucial Test as Losses Mount,"The California FAIR Plan, the state’s insurer of last resort, had just $377 million available last week to pay claims that could reach billions, officials said.",https://www.nytimes.com/2025/01/14/climate/californias-insurance-fair-plan-fires.html,https://static01.nyt.com/images/2025/01/12/multimedia/14cli-LAFIRE-INSURANCE/12lafire-carousel-hglp-articleLarge.jpg,2025-01-14T18:04:52+0000,"It’s too soon to know how the Los Angeles fires will change life in California, but it may heavily depend on the answer to a single question: Will a once-obscure insurance program run out of money?",the-new-york-times,The New York Times
By Mark Landler,The British Public Dislikes Elon Musk. He Can Still Sway Politics.,"His influence is partly the result of a very online political establishment, and partly thanks to a right-leaning media that is hostile to Keir Starmer’s Labour government.",https://www.nytimes.com/2025/01/14/world/europe/elon-musk-uk-starmer-grooming-gangs.html,https://static01.nyt.com/images/2025/01/14/multimedia/14uk-musk-media01-photo-bwmq/14uk-musk-media01-photo-bwmq-articleLarge.jpg,2025-01-14T05:01:08+0000,"He is a deeply unpopular figure in Britain, according to opinion polls, and his social media channel has lost users in the country since he took it over in October 2022. Yet when Elon Musk put Britain in his cross hairs on X in recent weeks, pounding the political establishment over a decade-old child sex abuse scandal, he instantly catapulted the issue to the top of the news agenda.",the-new-york-times,The New York Times
By Shayla Colon,Ex-Judge Forced Off Bench for Threats to Teens Is Back on Public Payroll,"Erin P. Gall, who resigned from a New York State Supreme Court judgeship after footage showed her threatening to shoot Black teenagers, is now working as a lawyer for Herkimer County.",https://www.nytimes.com/2025/01/14/nyregion/erin-gall-ny-judge.html,https://static01.nyt.com/images/2024/07/22/multimedia/14judge-rehired/22ny-judge-cjgq-articleLarge.jpg,2025-01-14T18:58:46+0000,A former judge who resigned from the bench after threatening to shoot Black teenagers at a party has been hired for a key legal post by an upstate New York county.,the-new-york-times,The New York Times
By Rebecca F. Elliott,"Why Oil Industry Jobs Are Down, Even With Production Up","The industry is pumping ever more oil and natural gas, but it is doing so with only about three-quarters as many workers as it employed a decade ago.",https://www.nytimes.com/2025/01/14/business/energy-environment/oil-gas-jobs.html,https://static01.nyt.com/images/2025/01/13/multimedia/00oil-workers-01-kpbf/00oil-workers-01-kpbf-articleLarge.jpg,2025-01-14T14:43:08+0000,"For years, as oil and gas companies increased production, they hired lots of workers, enriching communities across the United States. That is no longer true.",the-new-york-times,The New York Times
By Danielle Kaye,Mastercard Agrees to Settle Pay Discrimination Suit for $26 Million,"The complaint accuses the company of underpaying female, Black and Hispanic employees compared with their male and white counterparts.",https://www.nytimes.com/2025/01/14/business/mastercard-26-million-pay-discrimination.html,https://static01.nyt.com/images/2025/01/14/multimedia/14Mastercard-Settlement-mgjh/14Mastercard-Settlement-mgjh-articleLarge.jpg,2025-01-14T17:52:59+0000,"Mastercard is set to pay $26 million to settle accusations that the company has for years underpaid thousands of female, Black and Hispanic employees, according to an agreement filed in court on Tuesday.",the-new-york-times,The New York Times
"By Devlin Barrett, Charlie Savage and Alan Feuer",Jack Smith’s Accountability Effort Ends With More Freedom for Trump,The Justice Department now enters a second Trump administration with less authority to pursue a president than it has had in half a century.,https://www.nytimes.com/2025/01/14/us/politics/jack-smith-trump-presidents.html,https://static01.nyt.com/images/2025/01/14/multimedia/14dc-jan6-smith-01-zwcg/14dc-jan6-smith-01-zwcg-articleLarge.jpg,2025-01-14T23:30:15+0000,"In a closing argument he never got to make to a jury, Jack Smith, the former special counsel who investigated Donald J. Trump, insisted that his thwarted prosecution was righteous and that his investigators set an example “for others to fight for justice.”",the-new-york-times,The New York Times
By Eshe Nelson,"In Global Market Rout, Britain Is the ‘Weakest Link’","Investors are demanding sharply higher yields on government bonds, threatening to upend the Labour Party’s plans to reinvigorate a stagnant British economy.",https://www.nytimes.com/2025/01/14/business/bonds-gilt-yield-britain-economy.html,https://static01.nyt.com/images/2025/01/15/multimedia/15uk-bonds-hcqm/15uk-bonds-hcqm-articleLarge.jpg,2025-01-14T11:32:12+0000,"Governments around the world are uncomfortably watching their borrowing costs rise, following the lead of the U.S. Treasury market. But even in a global rout in bonds, Britain stands out.",the-new-york-times,The New York Times
By Rob Copeland,Capital One Is Accused of Cheating Customers Out of $2 Billion,"Federal regulators said in a lawsuit on Tuesday that the giant bank deliberately underpaid savings account interest, even as rates rose.",https://www.nytimes.com/2025/01/14/business/capital-one-cfpb-lawsuit.html,https://static01.nyt.com/images/2025/01/14/multimedia/14CAPITAL-ONE-cvhz/14CAPITAL-ONE-cvhz-articleLarge.jpg,2025-01-14T16:08:48+0000,"The advertisement from Capital One had many of the same promises that other banks offer for high-yield savings accounts: There were no fees, no minimum deposits and the money would earn much more in interest than in traditional bank accounts.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Gets Emotional Over the Los Angeles Fires,"Kimmel said it was a “very scary, very stressful, very strange week here in L.A., where we work, where we live, where our kids go to school.”",https://www.nytimes.com/2025/01/14/arts/television/bad-bunny-jimmy-fallon-jimmy-kimmel-la-fires.html,https://static01.nyt.com/images/2025/01/14/arts/14latenight/14latenight-articleLarge-v2.jpg,2025-01-14T06:57:48+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
"By Tracy Mumford, Carl Hulse, Emily Baumgaertner, Ian Stewart and Jessica Metzger","Special Counsel Report Says Trump Would Have Been Convicted, and Confirmation Hearings Begin","Plus, don’t go to this “Sex and the City” spot.",https://www.nytimes.com/2025/01/14/podcasts/trump-convicted-report-confirmation-hearings.html,https://static01.nyt.com/images/2025/01/14/multimedia/14-headlines-trump-jlwk/14-headlines-trump-jlwk-articleLarge.jpg,2025-01-14T11:00:13+0000,On Today’s Episode:,the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,306","Scroll down for hints and conversation about the puzzle for Wednesday, Jan. 15, 2025.",https://www.nytimes.com/2025/01/14/crosswords/wordle-review-1306.html,,2025-01-14T11:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By The New York Times,What We Know About the Proposed Gaza Cease-Fire Agreement,Diplomats expressed cautious optimism on Tuesday that an agreement between Israel and Hamas may be within reach. But they also warned that it was not signed yet.,https://www.nytimes.com/2025/01/14/world/middleeast/gaza-ceasefire-what-we-know.html,https://static01.nyt.com/images/2025/01/14/multimedia/14ceasefire-wwk-1-tflv/14ceasefire-wwk-1-tflv-articleLarge.jpg,2025-01-14T22:24:59+0000,"After more than 15 months of nearly uninterrupted fighting in Gaza, diplomats trying to broker a cease-fire between Israel and Hamas expressed cautious hope on Tuesday that a deal could finally be within reach.",the-new-york-times,The New York Times
By Keith Schneider,Can the Only Grocery Store in a Rural Michigan Town Stay Independent?,The owners of Honor Family Market are ready to retire. A buyer would face the tight margins of a small business and competition against the giant chains and discount stores.,https://www.nytimes.com/2025/01/14/business/small-grocery-stores-industry-consolidation.html,https://static01.nyt.com/images/2025/01/10/multimedia/00independent-grocery-store-jqwp/00independent-grocery-store-jqwp-articleLarge.jpg,2025-01-14T10:00:15+0000,"The town of Honor, in northern Michigan, doesn’t have too many places to shop for food. The only grocery store in town is Honor Family Market, one of a shrinking number of independent grocers left in the United States.",the-new-york-times,The New York Times
"By Maya King, Benjamin Oreskes and Jay Root",5 Takeaways from Hochul’s State of the State Address,"Child care, housing costs and public safety were the New York governor’s top issues as she outlined her policy plans for the year and for a re-election fight in 2026.",https://www.nytimes.com/2025/01/14/nyregion/hochul-trump-crime-affordability.html,https://static01.nyt.com/images/2025/01/14/multimedia/14hochul-takeaways-01-pjcb/14hochul-takeaways-01-pjcb-articleLarge.jpg,2025-01-14T23:54:59+0000,"In her fourth State of the State address, Gov. Kathy Hochul of New York laid the foundation for her re-election message, hoping to connect with disaffected Democrats who voted against the party in the last presidential election and to woo them back as she stares down a tough fight for a second term.",the-new-york-times,The New York Times
By Kate Kelly,Hegseth Spars with Senator Over What He Meant by Slang Term,President-elect Donald J. Trump’s pick for defense secretary used a generally unflattering term to criticize legal officers in the military.,https://www.nytimes.com/2025/01/14/us/politics/hegseth-jagoff-confirmation-hearing.html,https://static01.nyt.com/images/2025/01/14/multimedia/14hegseth-confirmation-jagoff-fqlg/14hegseth-confirmation-jagoff-fqlg-articleLarge.jpg,2025-01-14T18:06:10+0000,"One of the stranger moments in a confirmation hearing on Tuesday for Pete Hegseth, President-elect Donald J. Trump’s pick to lead the Pentagon, was when a senator asked the former Fox News host to define the word “jagoff.”",the-new-york-times,The New York Times
By Matthew Goldstein and Kate Conger,S.E.C. Sues Elon Musk Over Twitter-Related Securities Violations,Regulators filed a lawsuit in federal court stemming from Mr. Musk’s $44 billion purchase of the social media company now called X.,https://www.nytimes.com/2025/01/14/technology/sec-elon-musk-securities-violations.html,https://static01.nyt.com/images/2025/01/14/multimedia/14Musk-SEC-cqjw/14Musk-SEC-cqjw-articleLarge.jpg,2025-01-14T23:25:44+0000,"U.S. securities regulators sued Elon Musk in federal court in Washington on Tuesday in an enforcement action arising from his $44 billion purchase of Twitter, now called X.",the-new-york-times,The New York Times
By Tejal Rao,"As the Eaton Fire Still Burns, Locals Gather Seeds to Regrow","In Altadena, a network of home gardeners answer the call to build a free “library” of plant seeds.",https://www.nytimes.com/2025/01/14/dining/la-eaton-fire-california.html,https://static01.nyt.com/images/2025/01/14/multimedia/los-angeles-seeds-promo1-hgpv/los-angeles-seeds-promo1-hgpv-articleLarge.jpg,2025-01-14T22:47:37+0000,"When Nina Raj saw the sky glow orange outside her Altadena home as the Eaton fire approached last Tuesday, the first thing that she packed for evacuation was her seed collection: Matilija poppy seeds, Engelmann oak acorns, California buckeye, sage and buckwheat seeds, along with so many others she had gathered around Eaton Canyon.",the-new-york-times,The New York Times
