author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Marchese,"Rev. William Barber on Greed, Poverty and Evangelical Politics",“Jesus never charged a leper a co-pay!”,https://www.nytimes.com/interactive/2020/12/28/magazine/william-barber-interview.html,https://static01.nyt.com/images/2021/01/03/magazine/03mag-Talk-1/03mag-Talk-1-articleLarge.jpg,2020-12-28T10:00:02+0000,“Jesus never charged a leper a co-pay!”,the-new-york-times,The New York Times
,What You Get for $1.4 Million in California,"A log-cabin-style house in Los Angeles, a two-bedroom condominium in San Francisco and a riverfront home in Guerneville.",https://www.nytimes.com/slideshow/2020/12/28/realestate/what-you-get-for-1-4-million-in-california.html,https://static01.nyt.com/images/2020/12/28/realestate/28WYG-CA-slide-3MK4/28WYG-CA-slide-3MK4-articleLarge.jpg,2020-12-28T14:00:24+0000,"A log-cabin-style house in Los Angeles, a two-bedroom condominium in San Francisco and a riverfront home in Guerneville.",the-new-york-times,The New York Times
By The New York Times,Black Teenager Falsely Accused of Cellphone Theft in SoHo Hotel,"A woman can be seen yelling at the 14-year-old in video captured at the Arlo Hotel in New York City on Saturday by his father, the jazz musician Keyon Harrold. Mr. Harrold said her phone was later found in an Uber.",https://www.nytimes.com/video/nyregion/100000007522950/woman-accuses-black-teen-soho-phone.html,https://static01.nyt.com/images/2020/12/27/nyregion/27sohophone/27sohophone-articleLarge.jpg,2020-12-28T00:50:11+0000,"A woman can be seen yelling at the 14-year-old in video captured at the Arlo Hotel in New York City on Saturday by his father, the jazz musician Keyon Harrold. Mr. Harrold said her phone was later found in an Uber.",the-new-york-times,The New York Times
"By Malachy Browne, Anjali Singhvi, Natalie Reneau and Drew Jordan",How the Police Killed Breonna Taylor,"None of the police officers who raided Breonna Taylor’s home wore body cameras, impeding the public from a full understanding of what happened. The Times’s visual investigation team built a 3-D model of the scene and pieced together critical sequences of events to show how poor planning and shoddy police work led to a fatal outcome.",https://www.nytimes.com/video/us/100000007348445/breonna-taylor-death-cops.html,https://static01.nyt.com/images/2020/12/28/autossell/29-breonna-cover/29-breonna-cover-articleLarge.jpg,2020-12-28T10:00:01+0000,"None of the police officers who raided Breonna Taylor’s home wore body cameras, impeding the public from a full understanding of what happened. The Times’s visual investigation team built a 3-D model of the scene and pieced together critical sequences of events to show how poor planning and shoddy police work led to a fatal outcome.",the-new-york-times,The New York Times
By Reuters,New York to Investigate Rise in Virus Positivity Rate,"Gov. Andrew M. Cuomo of New York announced on Monday that the state’s coronavirus positive test rate had surpassed 8 percent, the highest daily figure in months, but said there were anomalies in testing and reporting around the holidays.",https://www.nytimes.com/video/us/politics/100000007523816/cuomo-new-york-coronavirus-positive-test.html,https://static01.nyt.com/images/2020/12/28/nyregion/28virus-briefing-NY-positivity1/28virus-briefing-NY-positivity1-articleLarge.jpg,2020-12-28T18:44:46+0000,"Gov. Andrew M. Cuomo of New York announced on Monday that the state’s coronavirus positive test rate had surpassed 8 percent, the highest daily figure in months, but said there were anomalies in testing and reporting around the holidays.",the-new-york-times,The New York Times
By Reuters,Biden Calls Trump Administration’s Blocking the Transition Irresponsible,"President-elect Joseph R. Biden Jr. said on Monday that his transition team faced “obstruction” from the political leadership at the Defense Department, after participating in a briefing with national security experts.",https://www.nytimes.com/video/us/politics/100000007524123/biden-trump-national-security-transition.html,https://static01.nyt.com/images/2020/12/28/us/politics/28transition-briefing-biden-natsec/merlin_181744218_e5e9dc76-5660-4604-bc26-f8c1c96fe054-articleLarge.jpg,2020-12-28T21:26:07+0000,"President-elect Joseph R. Biden Jr. said on Monday that his transition team faced “obstruction” from the political leadership at the Defense Department, after participating in a briefing with national security experts.",the-new-york-times,The New York Times
By Reggie Ugwu,Reviewing a Wild Year in Art With the ‘Culture Gabfest’,The co-hosts of Slate’s long-running and influential podcast discuss the “urgency” of art in a crisis and whether Meryl Streep should play Anthony Fauci.,https://www.nytimes.com/2020/12/28/arts/podcasts-culture-gabfest.html,https://static01.nyt.com/images/2020/12/29/arts/28gab-fest1/28gab-fest1-articleLarge.jpg,2020-12-28T16:49:30+0000,"This year was bittersweet for the culture consumer under lockdown. Some ways of experiencing art (reading, watching television, listening to podcasts) felt more necessary than ever, while the absence or degradation of others (going to the movies, or to the theater, or to a live music performance) left an agonizing void. The pandemic and subsequent crises of racial justice and democracy bled into all of it, posing new questions about meaning and merit that will linger long after the virus fades.",the-new-york-times,The New York Times
,Wrestling With Complicity in the Trump Administration,"Readers, reacting to an Op-Ed by a former Justice Department lawyer about her ethical conflicts, offer both censure and sympathy.",https://www.nytimes.com/2020/12/28/opinion/letters/trump-lawyers.html,https://static01.nyt.com/images/2020/12/22/opinion/21newland1/merlin_181263678_a78d1cb2-1067-426f-b969-057abc3be5c1-articleLarge.jpg,2020-12-28T19:01:16+0000,To the Editor:,the-new-york-times,The New York Times
,Trump’s Delay in Signing the Covid Relief Bill,"Readers express dismay at the tardiness, and exhaustion at a crisis averted. Also: How to foster bipartisanship.",https://www.nytimes.com/2020/12/28/opinion/letters/trump-covid-relief.html,https://static01.nyt.com/images/2020/12/25/us/politics/25dc-stimulus-signed-hfo/merlin_181611240_de796c36-f116-4bec-9dce-96fab6b64570-articleLarge.jpg,2020-12-28T18:53:48+0000,To the Editor:,the-new-york-times,The New York Times
,"Praying Together on Zoom: Yes, God Is Present",A pastor writes that Zoom services can “unite us during an unimaginably isolating time.” Another reader hopes that online synagogue services continue after the pandemic.,https://www.nytimes.com/2020/12/28/opinion/letters/zoom-church.html,https://static01.nyt.com/images/2020/12/24/opinion/24mccaulley/24mccaulley-articleLarge.jpg,2020-12-28T21:25:58+0000,To the Editor:,the-new-york-times,The New York Times
