author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alex Traub,"5 Dead in Boat Collision in Georgia, Officials Say","Four other people were hospitalized. One of them was charged with driving a boat while under the influence, the authorities said.",https://www.nytimes.com/2022/05/29/us/georgia-boat-crash-deaths.html,https://static01.nyt.com/images/2022/05/29/sports/29xp-crash/29xp-crash-articleLarge.jpg,2022-05-29T19:27:06+0000,"Five people, including four from the same family, died in a boating collision on Saturday along a river popular with boaters outside Savannah, Ga., the authorities said.",the-new-york-times,The New York Times
By Jason Gutierrez,A Cafe Devoted to Remembering Duterte’s Drug War Victims,"Served along with the lattes are personal stories from the staff, who are relatives of those who died in some of the thousands of extrajudicial killings in the Philippines.",https://www.nytimes.com/2022/05/29/world/asia/philippines-duterte-victims.html,https://static01.nyt.com/images/2022/05/23/world/00philippines-cafes-01/00philippines-cafes-01-articleLarge.jpg,2022-05-29T09:00:16+0000,"QUEZON CITY, the Philippines — On the second floor of a nondescript coffee shop in a trendy neighborhood outside of Manila, patrons were welcomed by a marble gravestone with a tiny inscription written in gold: “Stop the Killings.”",the-new-york-times,The New York Times
By Tripp Mickle,Apple Store Showdown: Inside the Battle for Union Representation,"Weary from the pandemic and pressured by inflation, retail employees of the tech giant are holding votes on whether to unionize.",https://www.nytimes.com/2022/05/29/technology/apple-store-union.html,https://static01.nyt.com/images/2022/05/30/business/30appleunion/merlin_207392388_e1b8fdb0-0bce-4091-ba76-8ce8dcbbce6c-articleLarge.jpg,2022-05-29T09:00:12+0000,"ATLANTA — Sydney Rhodes’s frustration was rising. Seated at a hotel conference table across the street from the Apple store where she worked in Atlanta, she listened as her boss suggested to a dozen colleagues that they should be grateful to be paid more than other retail employees.",the-new-york-times,The New York Times
By The New York Times,¿Qué proponen los candidatos a la presidencia de Colombia?,"Estas son las principales propuestas de campaña de los tres principales candidatos: Gustavo Petro, Federico Gutiérrez y Rodolfo Hernández.",https://www.nytimes.com/2022/05/29/espanol/propuestas-elecciones-colombia.html,https://static01.nyt.com/images/2022/05/29/world/29colombia-elex-esp-propuestas-petro-fico/merlin_207740124_77e71121-67bc-4240-ba22-e22c0a4b840f-articleLarge.jpg,2022-05-29T17:18:13+0000,"Al acudir a las mesas de votación este domingo, los colombianos enfrentan una decisión que podría cambiar significativamente al país.",the-new-york-times,The New York Times
By Emily Anthes,Can I Stop Isolating If I’m Still Testing Positive for the Virus?,"Some people may test positive for the coronavirus for 10 days or longer, but interpreting those results remains difficult, experts said.",https://www.nytimes.com/2022/05/29/health/coronavirus-testing-positive.html,https://static01.nyt.com/images/2022/05/27/science/27virus-testing1/27virus-testing1-articleLarge.jpg,2022-05-29T07:00:09+0000,"The Omicron variant of the coronavirus moves fast. Symptoms typically appear just a few days after infection, with viral levels peaking less than five days after the pathogen first becomes detectable.",the-new-york-times,The New York Times
By Shawn Hubler and Luis Ferré-Sadurní,States Rush Toward New Gun Restrictions as Congress Remains Gridlocked,Democratic state leaders from California to New Jersey are demanding immediate action after the Uvalde shooting.,https://www.nytimes.com/2022/05/29/us/states-gun-restrictions.html,https://static01.nyt.com/images/2022/05/28/us/28texas-guns-states-1/28texas-guns-states-1-articleLarge.jpg,2022-05-29T09:00:15+0000,"SACRAMENTO — Congress failed to impose gun restrictions after the school massacres in Newtown, Conn., and Parkland, Fla., and there’s little confidence that 21 deaths at an elementary school in Uvalde, Texas, will change matters now.",the-new-york-times,The New York Times
"By Mujib Mashal, Skandha Gunasekara and Atul Loke",Lavish Projects and Meager Lives: The Two Faces of a Ruined Sri Lanka,A frenzy of building on borrowed money in the Rajapaksa family’s home district illustrates the hubris and mismanagement that led the country into economic collapse.,https://www.nytimes.com/2022/05/29/world/asia/sri-lanka-rajapaska-hambantota.html,https://static01.nyt.com/images/2022/05/25/world/00srilanka-rajapaksa-01/merlin_207112266_d84041f8-a9be-40d8-a7fa-20261791277e-articleLarge.jpg,2022-05-29T15:17:43+0000,"HAMBANTOTA, Sri Lanka — The international airport, built a decade ago in the name of Sri Lanka’s ruling Rajapaksa family, is devoid of passenger flights, its staff lingering idly in the cafe. The cricket stadium, also constructed on the family’s orders, has had only a few international matches and is so remote that arriving teams face the risk of wildlife attacks.",the-new-york-times,The New York Times
By Andrea Williams,"To Change Baseball, an Ace Needs a New Title","Dave Stewart was a star player, an executive and an agent. He believes his sport’s path forward is Black ownership — and he is trying his best to make that happen in Nashville.",https://www.nytimes.com/2022/05/29/sports/baseball/dave-stewart-nashville.html,https://static01.nyt.com/images/2022/05/13/sports/13mlb-stewart/13mlb-stewart-articleLarge.jpg,2022-05-29T16:30:11+0000,"In the fall of 2016, when Dave Stewart was fired by the Arizona Diamondbacks after serving as the team’s general manager for two seasons, he was uncharacteristically short of words.",the-new-york-times,The New York Times
,‘I Was Leaving My Midtown Office After Work on a Monday Evening’,"Left behind in a cab, a reflecting on the moments before dawn and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2022/05/29/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2022/05/29/nyregion/29diary-print4/29diary-illos-articleLarge.jpg,2022-05-29T07:00:09+0000,Dear Diary:,the-new-york-times,The New York Times
By Claire Cain Miller,School Counselors on How to Help Students Recover From Pandemic Stress,"Children are behind in social skills and struggling with emotional health, counselors say. They suggest eight ways to help.",https://www.nytimes.com/2022/05/29/upshot/student-stress-counselors-pandemic.html,https://static01.nyt.com/images/2022/05/24/multimedia/00up-guidance1/00up-guidance1-articleLarge.jpg,2022-05-29T09:00:14+0000,"American school counselors described a generation of students who missed crucial periods of social and emotional development during the pandemic, in an article we published Sunday.",the-new-york-times,The New York Times
By Clay Risen,"E. Robert Wallach, 88, Lawyer Linked to Reagan-Era Scandal, Dies","Convicted in a fraud case that took down an attorney general, he successfully appealed, and later defended himself in a retrial.",https://www.nytimes.com/2022/05/29/us/politics/e-robert-wallach-dead.html,https://static01.nyt.com/images/2022/05/30/obituaries/30wallach-obit1/merlin_207589359_806bd54d-4075-46d1-8e8d-36906a8b8dd2-articleLarge.jpg,2022-05-29T15:30:43+0000,"E. Robert Wallach, whose career as a heavyweight trial lawyer in California was overshadowed by his connection to one of the biggest corruption scandals to hit Washington during the Reagan administration, died on May 15 at his home in Alameda, Calif., near Berkeley. He was 88.",the-new-york-times,The New York Times
By Amy Julia Harris,Stampede Ensues After Loud Noise at Barclays Center Incites Fear of Gunman,Ten people were injured early Sunday morning when panicked throngs of people tried to escape what they thought was a gunman.,https://www.nytimes.com/2022/05/29/nyregion/barclays-shooting-panic.html,https://static01.nyt.com/images/2022/05/29/us/29barclays-1/29barclays-1-articleLarge.jpg,2022-05-29T17:59:07+0000,"Ten people were injured at the Barclays Center early Sunday morning when a loud noise heard on the street outside incited panic, sending throngs of people running as they tried to escape what they thought was a gunman.",the-new-york-times,The New York Times
By Shannon Stirone,Manhattanhenge Is Back for Picture-Perfect Sunsets on New York’s Grid,Everything is coming into alignment for some of the city’s best sunsets of the year.,https://www.nytimes.com/article/manhattanhenge-sunset-time.html,https://static01.nyt.com/images/2022/05/29/science/29manhattanhenge1/29manhattanhenge1-articleLarge.jpg,2022-05-29T09:00:12+0000,It’s time for New Yorkers to get very excited about the setting sun.,the-new-york-times,The New York Times
By Peter Keepnews,"Alan White, Who Drummed With Yes and Ex-Beatles, Dies at 72","The invitation to perform with John Lennon, which he thought was a joke, led to almost 50 years with one of progressive rock’s foremost bands.",https://www.nytimes.com/2022/05/29/arts/music/alan-white-dead.html,https://static01.nyt.com/images/2022/05/30/books/review/27white-image1/merlin_207587547_65b647d5-cd5a-4ad8-baf9-557b2b400787-articleLarge.jpg,2022-05-29T16:50:50+0000,"Alan White, a seasoned rock drummer who had worked with two former Beatles by the time he turned 21, but who was best known for his long tenure with the pioneering British progressive-rock band Yes, died on Thursday at his home in the Seattle area. He was 72.",the-new-york-times,The New York Times
"By J. David Goodman, Mike Baker, Eileen Sullivan and Edgar Sandoval","As Shooting Continued, Officers Questioned Commander’s Decision to Wait","After several agencies responded to a school shooting in Uvalde, Texas, leadership fell to a small school district department created only four years ago.",https://www.nytimes.com/2022/05/28/us/uvalde-school-police.html,https://static01.nyt.com/images/2022/05/28/us/28uvalde-police01/merlin_207583413_c6162acd-1ecd-46c9-aae9-e28c49dec9c1-articleLarge.jpg,2022-05-29T01:05:00+0000,"UVALDE, Texas — From the first minutes after a gunman began shooting, officers descended on Robb Elementary School. Local police from the town of Uvalde. County sheriff’s deputies. Agents from the federal Border Patrol.",the-new-york-times,The New York Times
"By Perri Klass, M.D","We Will All Mourn, and We Will All Be Mourned",A new classification in psychology has set off a debate over what should be done about “prolonged” grief. ,https://www.nytimes.com/2022/05/29/opinion/why-we-judge-each-others-grief.html,https://static01.nyt.com/images/2022/05/29/opinion/29Klass/29Klass-articleLarge.jpg,2022-05-29T10:10:00+0000,"After her 11-year-old son, Willie, died of typhoid, Mary Todd Lincoln’s “inconsolable” mourning brought on convulsions, her dressmaker and confidante, Elizabeth Keckly, wrote in an 1868 memoir.",the-new-york-times,The New York Times
By Naveen Kumar,‘Zoey’s Perfect Wedding’ Review: The Bride’s Big Disaster,"For affluent and educated 30-something New Yorkers, a favored set of the playwright Matthew López, a chain-hotel reception is as tacky as it gets.",https://www.nytimes.com/2022/05/29/theater/zoeys-perfect-wedding-review.html,https://static01.nyt.com/images/2022/05/30/arts/29zoeys-wedding/merlin_207536121_42d3b899-ae45-4d7f-945c-a9b35be793e2-articleLarge.jpg,2022-05-29T16:55:05+0000,"There isn’t enough food, the D.J. is playing Styx instead of Beyoncé, and a line for the cash bar looks like a humanitarian crisis. The bride’s big day in “Zoey’s Perfect Wedding,” streaming via TheaterWorks Hartford, is predictably a total disaster. (Would we have been invited otherwise?)",the-new-york-times,The New York Times
"By Keith Collins, Albert Sun, Eleanor Lutz and Larry Buchanan",78 Long Minutes,Families agonized outside Robb Elementary. And they waited.,https://www.nytimes.com/interactive/2022/05/28/us/school-shooting-timeline-uvalde-texas.html,https://static01.nyt.com/images/2022/05/28/us/school-shooting-timeline-uvalde-texas-promo-1653782548800/school-shooting-timeline-uvalde-texas-promo-1653782548800-articleLarge.png,2022-05-29T00:03:09+0000,Families agonized outside Robb Elementary. And they waited.,the-new-york-times,The New York Times
"By Claire Cain Miller, Bianca Pallaro and Alice Fang",362 School Counselors on the Pandemic’s Effect on Children: ‘Anxiety Is Filling Our Kids’,"In a Times survey, counselors said students are behind in their abilities to learn, cope and relate.",https://www.nytimes.com/interactive/2022/05/29/upshot/pandemic-school-counselors.html,https://static01.nyt.com/images/2022/05/26/upshot/00upshot-counselor-promo/00upshot-counselor-promo-articleLarge.png,2022-05-29T09:00:01+0000,"In a Times survey, counselors said students are behind in their abilities to learn, cope and relate.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Make jalapeño grilled pork chops and root beer rickeys for Memorial Day, and walnut picadillo or merguez later in the week.",https://www.nytimes.com/2022/05/29/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2022/05/29/magazine/29mag-eat-site-copy/29mag-eat-site-articleLarge.jpg,2022-05-29T15:00:03+0000,"Good morning. One summer Sunday in 2008, Ligaya Mishan discovered the most remarkable biscotti.",the-new-york-times,The New York Times
,Turning Pregnant Women and Doctors Into Criminals,Readers discuss how women may be allowed to die to save a fetus and the challenges of policing illegal abortions. Also: The Haiti inquiry; election predictions.,https://www.nytimes.com/2022/05/29/opinion/letters/abortion-women-doctors.html,https://static01.nyt.com/images/2022/05/15/opinion/07coaston-image-copy/07coaston-image-articleLarge.png,2022-05-29T15:30:06+0000,To the Editor:,the-new-york-times,The New York Times
