author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Bogel-Burroughs and Jack Healy,"The suspect wanted to curb his sexual urges, a former roommate says.","Months before Robert Aaron Long was charged with carrying out a bloody rampage at three massage parlors that horrified the nation and stoked a furious outcry over anti-Asian violence, the 21-year-old suspect who had grown up in a conservative Baptist church appeared fixated on guilt and lust.",https://www.nytimes.com/2021/03/19/us/the-suspect-wanted-to-curb-his-sexual-urges-a-former-roommate-says.html,,2021-03-19T09:01:23+0000,"Months before Robert Aaron Long was charged with carrying out a bloody rampage at three massage parlors that horrified the nation and stoked a furious outcry over anti-Asian violence, the 21-year-old suspect who had grown up in a conservative Baptist church appeared fixated on guilt and lust.",the-new-york-times,The New York Times
By Katie Rogers,Biden is ‘doing 100 percent fine’ after tripping while boarding Air Force One.,The president was on his way to Atlanta when he stumbled about midway up the stairs to board the plane.,https://www.nytimes.com/2021/03/19/us/biden-air-force-one.html,,2021-03-19T18:13:26+0000,"President Biden was “doing fine” after falling off balance while boarding Air Force One before his Friday trip to Atlanta, according to a press secretary traveling with him.",the-new-york-times,The New York Times
By Kaitlin Menza,Barefoot Dreams and the Conquest of Cozy,How one $180 microfiber blanket and its spinoffs came to to swaddle a nation.,https://www.nytimes.com/2021/03/19/style/barefoot-drerams.html,https://static01.nyt.com/images/2021/03/21/fashion/15BAREFOOTDREAMS3/15BAREFOOTDREAMS3-articleLarge.jpg,2021-03-19T09:00:19+0000,"The first time Amanda John glimpsed a Barefoot Dreams blanket, she was watching “Keeping Up With the Kardashians.” “Khloé was wearing her little leopard blanket and I was like, ‘What is that?’ Then, when I Googled it, I had a little bit of sticker shock,” said Ms. John, 32, who lives in Atlanta and whose blog, Strawberry Chic, focuses on “sharing style for the everyday girly girl.”",the-new-york-times,The New York Times
By Jill Cowan,Looking at the Rise of Anti-Asian Racism in the Pandemic,Friday: One expert discusses how anti-Asian sentiment tends to rise in times of national crisis. Also: Pandemic updates.,https://www.nytimes.com/2021/03/19/us/anti-asian-racism-pandemic.html,https://static01.nyt.com/images/2021/03/19/multimedia/19catoday-asian-promo/19catoday-asian-attacks-articleLarge.jpg,2021-03-19T12:55:11+0000,(This article is part of the California Today newsletter. Sign up to get it delivered to your inbox.),the-new-york-times,The New York Times
By Jessica Lipsky,How the Illegal Rave Scene Thrives During the Pandemic,"Nightclubs are still officially closed in New York, but underground parties are there if you know where to look.",https://www.nytimes.com/2021/03/19/nyregion/illegal-dance-parties-covid-nyc.html,https://static01.nyt.com/images/2021/03/21/nyregion/21illegal-parties5/21illegal-parties5-articleLarge.jpg,2021-03-19T09:00:14+0000,"On New Year’s Eve, Sam Adeelmirza, the event organizer known as Sam Black, still felt cagey about attending a dance party; he did not want a repeat of the rave he organized under the Kosciuszko Bridge in August. That party was supposed to have been a guerrilla fund-raiser for Legal Aid, but it quickly got out of hand. Hundreds came, and after the second time the police showed up, the event was shut down. Footage of the rave spread to social media, and the beating he took in the press still stung.",the-new-york-times,The New York Times
By Annie Karni,Insiders Jockey for Whittled-Down Ambassadorship Slots,"Hundreds of donors and former lawmakers, who have not been Foreign Service officers but are close to the president, are said to be clamoring for about 35 ambassadorship slots available.",https://www.nytimes.com/2021/03/19/us/politics/biden-ambassadors-diplomacy.html,https://static01.nyt.com/images/2021/03/19/us/politics/19dc-ambassadors-1/merlin_185248311_7f760d0b-8865-48c6-b0fc-99c46196aba2-articleLarge.jpg,2021-03-19T21:35:29+0000,"WASHINGTON — President Biden has begun reviewing a list of finalists to serve as key ambassadors as he seeks to cut down on the number of political appointees his predecessor Donald J. Trump installed at embassies abroad, and to send a signal to career Foreign Service officials that they are valued once again.",the-new-york-times,The New York Times
By The Learning Network,Looking Out,What do you think this image is saying?,https://www.nytimes.com/2021/03/19/learning/looking-out.html,https://static01.nyt.com/images/2021/02/16/science/16VIRUS-weather/16VIRUS-weather-articleLarge.jpg,2021-03-19T07:00:02+0000,,the-new-york-times,The New York Times
By Alan Blinder,"Obama’s picks: Gonzaga in the men’s tournament, Baylor in the women’s.",Former President Barack Obama is forecasting some first-round upsets but only limited chaos late in the men’s and women’s tournaments.,https://www.nytimes.com/2021/03/19/sports/ncaabasketball/obamas-picks-gonzaga-in-the-mens-tournament-baylor-in-the-womens.html,https://static01.nyt.com/images/2021/03/19/sports/19ncaa-tournament-live-blog-obama/merlin_179375730_dc597714-94aa-49d5-9320-7bed408ad866-articleLarge.jpg,2021-03-19T16:13:55+0000,Former President Barack Obama is forecasting some first-round upsets but only limited chaos late in the men’s and women’s tournaments.,the-new-york-times,The New York Times
By Mark Hannah,Why Is It So Tough to Leave Afghanistan?,The foreign policy establishment just can’t admit when it got things wrong.,https://www.nytimes.com/2021/03/19/opinion/biden-afghanistan.html,https://static01.nyt.com/images/2021/03/19/opinion/19hannah/19hannah-articleLarge.jpg,2021-03-19T19:00:06+0000,"As his two predecessors did, President Biden has pledged to end the war in Afghanistan. But also as his two predecessors did, he could end up tragically perpetuating it. Outnumbered by a national security establishment fixated on continuing this misadventure, the Biden team will need courage and clarity if it is to finally disentangle America from what has become a futile struggle.",the-new-york-times,The New York Times
"By Ruth Graham, Nicholas Bogel-Burroughs, Jack Healy and Frances Robles",Suspect’s Church Calls Spa Attacks ‘the Result of a Sinful Heart’,The church said the killing of eight people at Atlanta spas was “an extreme and wicked act.” Police records show prostitution-related arrests at one of the targeted businesses between 2011 and 2014.,https://www.nytimes.com/2021/03/19/us/robert-aaron-long-church-atlanta.html,https://static01.nyt.com/images/2021/03/19/us/19atlanta-shooting2/merlin_185257650_b6f096fb-9394-4462-9656-6ab8c2510049-articleLarge.jpg,2021-03-19T22:38:35+0000,The Southern Baptist church that counted the suspect in a series of deadly spa shootings as an active member said on Friday that the attacks were “the result of a sinful heart and depraved mind” and that it had begun the process of removing him from its membership.,the-new-york-times,The New York Times
By Alyson Krueger,"Home, but Never Alone","Privacy is close to nonexistent for those lucky enough to be holed up with loved ones during the pandemic. So, where do you go when you need to complain about those dear and very near?",https://www.nytimes.com/2021/03/19/style/privacy-home-covid-19.html,https://static01.nyt.com/images/2021/03/11/fashion/11PRIVACY-ART/11PRIVACY-ART-articleLarge.jpg,2021-03-19T09:00:08+0000,"Of everything the pandemic has stripped from her, Juliana Jackson, 31, a second-grade teacher in Denver, misses her alone time the most.",the-new-york-times,The New York Times
By Rory Smith,The Summers We Won’t See Again,The 2019 signings of Eden Hazard (by Real Madrid) and Antoine Griezmann (by Barcelona) already feel like they’re from another era. It’s one that might be gone for good.,https://www.nytimes.com/2021/03/19/sports/soccer/barcelona-real-madrid.html,https://static01.nyt.com/images/2021/03/19/sports/19rorynewsletter-bernabeu/19rorynewsletter-bernabeu-articleLarge.jpg,2021-03-19T16:15:06+0000,"All was right with the world. There were 50,000 or so Real Madrid fans packed into the Santiago Bernabéu, all there to catch a glimpse of the latest gift bestowed upon them by Florentino Pérez, their club’s president. Out on the field, Eden Hazard was juggling a ball from one foot to another as the cameras flashed and the crowd cooed its approval.",the-new-york-times,The New York Times
By Aurelien Breeden,"France resumes use of AstraZeneca’s vaccine for those over 55, and the prime minister gets the shot.","France resumed administering the AstraZeneca vaccine on Friday, but only to people aged 55 and above, as the country’s prime minister himself got a shot live on television to restore crucial trust in the jab.",https://www.nytimes.com/2021/03/19/world/france-resumes-use-of-astrazenecas-vaccine-for-those-over-55-and-the-prime-minister-gets-the-shot.html,https://static01.nyt.com/images/2021/03/19/us/19virus-briefing-france-castex-2/merlin_185245233_e019e45d-b029-4d1e-b411-c1568e6ddbce-articleLarge.jpg,2021-03-19T15:13:50+0000,"France resumed administering the AstraZeneca vaccine on Friday, but only to people aged 55 and above, as the country’s prime minister himself got a shot live on television to restore crucial trust in the jab.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Lets Break for Banks Expire but Opens Door to Future Changes,"The central bank had exempted safe assets from a crucial regulatory requirement, in a bid to keep markets chugging last year.",https://www.nytimes.com/2021/03/19/business/economy/federal-reserve-bank-leverage.html,https://static01.nyt.com/images/2021/03/20/us/19dc-fed-print/merlin_171561381_db21a671-1e29-4fd3-82cb-1f4323762cd4-articleLarge.jpg,2021-03-19T17:19:09+0000,"The Federal Reserve said on Friday that it would not extend a temporary exemption of a rule that dictates the amount of capital banks must keep in reserve, a loss for big banks and their lobbyists, who had been pushing to extend the relief beyond its March 31 expiration.",the-new-york-times,The New York Times
By Nicholas Fandos,"Reed Disputes Groping Allegation, Calling Woman’s Account ‘Not Accurate’","The congressman from New York, who has been eyeing a run against Gov. Andrew Cuomo, did not specify what parts of the account of his actions in a bar in 2017 were inaccurate.",https://www.nytimes.com/2021/03/19/us/politics/tom-reed-groping-allegation.html,https://static01.nyt.com/images/2021/03/19/us/politics/19dc-reed/merlin_181546854_03e8f473-683f-4d10-929a-bb97d7ebf41f-articleLarge.jpg,2021-03-19T21:48:15+0000,"Representative Tom Reed, Republican of New York, on Friday disputed the accuracy of a news report detailing the allegations of a former lobbyist who said he touched her inappropriately during a weekend political trip in 2017.",the-new-york-times,The New York Times
By Kara Swisher,Another Big Step Toward Digitizing Our Lives,"On Beeple, Nyan Cat and the latest tech phenom: the non-fungible token, or NFT.",https://www.nytimes.com/2021/03/19/opinion/NFTs-beeple-crypto.html,,2021-03-19T19:36:15+0000,"For those scratching their heads about the latest tech phenom called non-fungible tokens, or NFTs, I have one simple sentence to explain it all: Everything that can be digitized will be digitized.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Make the Persian chicken stew known as khoresh-e fesenjoon, coconut macaroons with chocolate, or a cheesy baked polenta with tomato sauce.",https://www.nytimes.com/2021/03/19/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2019/05/15/dining/14Iranianrex7/merlin_154113903_ae20974a-5c45-4c79-b7c3-0ef8a615fc47-articleLarge.jpg,2021-03-19T14:30:00+0000,"Good morning. Nowruz, the Persian New Year, is tomorrow, and, if the feasting and exchanging of presents will be muted this year because of the pandemic, we’ve still got loads of recipes appropriate to the holiday. Take a look at Samin Nosrat’s khoresh-e fesenjoon, for instance, a Persian chicken stew with pomegranate molasses and walnuts (above). You could serve that with sabzi polo, herbed rice with tahdig, and salad-e shirazi, a salad of cucumber, tomatoes and onion. That would be a very nice meal. (And it would yield tremendous leftovers, too.)",the-new-york-times,The New York Times
By Ian Johnson,"Mr. Biden, Enough With the Tough Talk on China",Modest measures can reverse the dangerous decay in relations.,https://www.nytimes.com/2021/03/19/opinion/us-china-biden.html,https://static01.nyt.com/images/2021/03/19/opinion/19johnson2/merlin_185227233_999c3c6e-2437-4e66-94a7-5256f968e3d7-articleLarge.jpg,2021-03-19T10:28:16+0000,"Since taking office nearly two months ago, the Biden administration has been a whirlwind of activity in reforming and revisiting almost every key problem area but one: the chaotic and incoherent China policy it inherited from the Trump administration.",the-new-york-times,The New York Times
By Jamelle Bouie,‘This Is Jim Crow in New Clothes’,Senator Raphael Warnock’s first speech on the Senate floor brought the past into the present.,https://www.nytimes.com/2021/03/19/opinion/raphael-warnock-voting-rights-resonstruction.html,https://static01.nyt.com/images/2021/03/19/opinion/19bouie/merlin_185164032_511616be-2434-4341-bdcd-d456f39bd1df-articleLarge.jpg,2021-03-19T09:00:18+0000,Senator Raphael Warnock gave his first speech on the Senate floor on Wednesday. The subject? Voting rights.,the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Rebecca Traister,The March 19 episode of “The Ezra Klein Show.”,https://www.nytimes.com/2021/03/19/podcasts/ezra-klein-podcast-rebecca-traister-transcript.html,,2021-03-19T17:30:03+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Rebecca Traister. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Lara Jakes,"In First Talks, Dueling Accusations Set Testy Tone for U.S.-China Diplomacy","U.S. officials said the two days of discussions would continue, but accused the Chinese delegation of violating the format for meetings that had sought to find common ground between the superpowers.",https://www.nytimes.com/2021/03/18/us/politics/china-blinken-sullivan.html,https://static01.nyt.com/images/2021/04/18/world/18dc-diplo-china-1sub/merlin_185227227_970883d4-7170-4c2c-bc9a-fb4c7dce2c4b-articleLarge.jpg,2021-03-19T01:37:34+0000,"ANCHORAGE — Even before the Biden administration’s first face-to-face meeting with senior Chinese diplomats on Thursday, American officials predicted the discussions would not go well. They were right: The traditional few minutes of opening greetings and remarks dissolved into more than an hour of very public verbal jousting, confirming the expected confrontational tone between the geopolitical rivals.",the-new-york-times,The New York Times
By Catie Edmondson,"With Disruption and Trolling, Greene Reflects G.O.P.’s Shift",Representative Marjorie Taylor Greene said being booted from committees left more time for her to push her party to the right. She’s part of a new wave of lawmakers more interested in brand-building than lawmaking.,https://www.nytimes.com/2021/03/19/us/politics/marjorie-taylor-greene-congress-gop.html,https://static01.nyt.com/images/2021/02/09/us/politics/00dc-cong-influencers1/merlin_183275793_cbf9313e-bbe3-4b98-a29e-96a8a4d7a547-articleLarge.jpg,2021-03-19T19:48:32+0000,"WASHINGTON — When Representative Marjorie Taylor Greene was expelled from her congressional committees as punishment for conspiracy mongering and violent statements, she embraced her exile, declaring that she had been “freed” from the obligation to participate in the drudgery of legislating.",the-new-york-times,The New York Times
By Stacy Cowley,Live-event businesses will be able to apply for a relief grant program starting April 8.,"Applicants are eligible for grants of up to $10 million from the Shuttered Venue Operators Grant fund, which Congress created in the economic relief bill passed in December.",https://www.nytimes.com/2021/03/19/business/shuttered-venues-start-date.html,https://static01.nyt.com/images/2021/03/18/business/18economy-briefing-mpaa-copy/merlin_185103057_a7de788d-44b2-4796-8b63-9c338dee9485-articleLarge.jpg,2021-03-19T18:36:27+0000,"A $16 billion federal relief fund for live-event businesses like music clubs, theaters, museums and concert promoters will start taking applications on April 8, according to the Small Business Administration.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘The Growing Power of Asian-Americans in Georgia Now Comes With Fear’,"In this lesson, students will learn about the recent shootings in Atlanta, the history of anti-Asian racism and how the violence has affected Asian-Americans in Georgia.",https://www.nytimes.com/2021/03/19/learning/lesson-of-the-day-the-growing-power-of-asian-americans-in-georgia-now-comes-with-fear.html,https://static01.nyt.com/images/2021/03/17/us/17georgia-asians-sub/merlin_185175315_d394dd63-a454-41fa-9d49-e78a4fe0f709-articleLarge.jpg,2021-03-19T09:00:25+0000,"Note to Teachers: This lesson deals with anti-Asian violence and racism. To prepare yourself and your students, you might first read “Addressing Anti-Asian Racism With Students” from the Smithsonian Asian Pacific American Center or “Responding to Anti-Asian Violence and Georgia Shootings” from Learning for Justice. Depending on your identity, and the identity of your students, this guide “Self-Care Tips For Asian-Americans Dealing With Racism Amid Coronavirus” from HuffPost might be helpful.",the-new-york-times,The New York Times
By Christina Caron,How to Celebrate the Spring Holidays Safely With Your Family,"Easter, Passover and Ramadan will be a little less lonely this year as more people get vaccinated. But experts say we can’t let down our guard just yet.",https://www.nytimes.com/2021/03/19/well/live/covid-guidelines-easter-passover.html,https://static01.nyt.com/images/2021/03/21/multimedia/21ah-STAYSAFECOLOR/21ah-STAYSAFECOLOR-articleLarge-v2.jpg,2021-03-19T16:37:00+0000,"The weather is warming, the days are looking brighter and the number of people getting vaccinated is on the rise. So can we finally celebrate the spring holidays together like we used to, back when we could see the bottom halves of everyone’s faces?",the-new-york-times,The New York Times
By Jeremy W. Peters,"In Restricting Early Voting, the Right Sees a New ‘Center of Gravity’",Donald Trump is no longer center stage. But many conservative activists are finding that the best way to raise money and keep voters engaged is to make his biggest fabrication their top priority.,https://www.nytimes.com/2021/03/19/us/politics/republicans-trump-voting-rights.html,https://static01.nyt.com/images/2021/03/20/us/politics/20conservativevote1/merlin_163638150_16a01fc2-08df-4727-a0dc-3ca7773f12d8-articleLarge.jpg,2021-03-19T09:00:22+0000,"For more than a decade, the Susan B. Anthony List and the American Principles Project have pursued cultural and policy priorities from the social conservative playbook, one backing laws to ban abortion once a fetal heartbeat could be detected and the other opposing civil rights protections for L.G.B.T.Q. people. From their shared offices in suburban Virginia, they and their affiliated committees spent more than $20 million on elections last year.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: grimace,This word has appeared in 55 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/03/19/learning/word-of-the-day-grimace.html,https://static01.nyt.com/images/2021/03/15/learning/LN-image-WOTD-grimace/LN-image-WOTD--03-articleLarge.png,2021-03-19T06:00:02+0000,_________,the-new-york-times,The New York Times
By David Gelles,Sam’s Club C.E.O. on the Company’s High Sales and Low Wages,"Kathryn McLay, an Australian who worked for years in finance, wants employees to know “how valued they are.”",https://www.nytimes.com/2021/03/19/business/kath-mclay-sams-club-walmart-corner-office.html,https://static01.nyt.com/images/2021/03/21/business/19CornerOffice-01/19CornerOffice-01-articleLarge.jpg,2021-03-19T14:00:09+0000,"As proposals to raise the federal minimum wage gain more bipartisan support, all eyes are on Walmart, the nation’s largest private employer. When Walmart acts, other companies follow. And for now at least, Walmart continues to resist calls to raise its minimum starting wage.",the-new-york-times,The New York Times
By Julie Bosman and Mitch Smith,U.S. Rushes to Expand Covid Vaccine Eligibility in a ‘Race Against Time’,"As coronavirus cases nationwide have plateaued, at least 20 states have committed in recent days to widening the list of people who may get a vaccine.",https://www.nytimes.com/2021/03/19/us/vaccine-eligibility-states.html,https://static01.nyt.com/images/2021/03/18/us/18virus-worry-illinois/merlin_184939980_3bf7485f-22ae-4042-9ad5-4273fe9c9ceb-articleLarge.jpg,2021-03-19T07:02:46+0000,"CHICAGO — Officials in at least 20 states have committed in recent days to opening coronavirus vaccine appointments to all adults in March or April, part of a fast-moving expansion as states race to meet President Biden’s goal of universal eligibility by May 1.",the-new-york-times,The New York Times
By Nancy Hass,The Making of an Especially Intricate Fendi Baguette Bag,A new limited edition of the iconic style was hand-embroidered with a centuries-old technique.,https://www.nytimes.com/2021/03/19/t-magazine/fendi-baguette-bag.html,https://static01.nyt.com/images/2021/03/18/t-magazine/18tmag-fendi-thumbnail/18tmag-fendi-thumbnail-articleLarge.jpg,2021-03-19T13:00:08+0000,"In 1997, the Fendi Baguette debuted in a rainbow of shades, kicking off the hedonistic It bag era, a time that was as carefree as it now seems distant. Just like the golden bread it’s named for, which the French are known to carry under their arms, the petite shoulder bag has never gone out of style. But now its architect, Silvia Venturini Fendi, the brand’s 60-year-old artistic director of accessories and men’s wear, is reimagining the Baguette as a vehicle through which to explore her country’s enduring relationship to craft.",the-new-york-times,The New York Times
By Maria Varenikova,Kyiv enters a three-week lockdown.,"Ukraine’s capital will become the latest European city to go into lockdown, with strict three-week measures being introduced for Kyiv on Saturday as vaccinations failed to prevent a third wave of coronavirus infections.",https://www.nytimes.com/2021/03/19/world/kyiv-enters-a-three-week-lockdown.html,https://static01.nyt.com/images/2021/03/19/us/19virus-briefing-ukraine-1/merlin_182882181_bd7213b7-d801-46f8-8d8a-99dd37743581-articleLarge.jpg,2021-03-19T13:43:16+0000,"Ukraine’s capital will become the latest European city to go into lockdown, with strict three-week measures being introduced for Kyiv on Saturday as vaccinations failed to prevent a third wave of coronavirus infections.",the-new-york-times,The New York Times
By Ezra Klein,Andrew Cuomo and the Performance of Power,"Rebecca Traister and Ezra Klein discuss the New York governor’s fall from grace, toxic workplaces and the aesthetic of strongmen leaders.",https://www.nytimes.com/2021/03/19/opinion/ezra-klein-podcast-rebecca-traister.html,https://static01.nyt.com/images/2021/04/16/opinion/19ekshow-traister-image/16ekshow-traister-image-articleLarge.jpg,2021-03-19T09:00:12+0000,"Six months ago, Andrew Cuomo was on top of the world. He was touted as the anti-Donald Trump — the calm, fact-driven coronavirus leader the country needed. Now, amid allegations of hiding the true number of Covid-19 deaths in New York nursing homes and of workplace sexual harassment and abusive behavior, most of the state’s major Democratic politicians are calling for Cuomo’s resignation.",the-new-york-times,The New York Times
By Kurt Soller,A Designer Who Finds Beauty in Austerity,"For Loren Daye, stripping a space back to its most essential elements is an aesthetic practice to live by.",https://www.nytimes.com/2021/03/19/t-magazine/loren-daye-studio-design.html,https://static01.nyt.com/images/2021/03/19/t-magazine/19tmag-lorendaye-slide-BHPN/19tmag-lorendaye-slide-BHPN-articleLarge.jpg,2021-03-19T12:00:19+0000,"FROM THE BEGINNING, the interior designer Loren Daye appreciated the invisible. “I love anonymity and seeing without being seen,” she says. “The door you don’t notice until it’s open, the building you never realized was there, the quiet person at the party.” Growing up in Bowling Green, Ohio, she often hung out in her parents’ closets. After her father, a professor of Buddhist philosophy, was hired by the University of East Anglia, the family moved to its concrete campus in Norwich, England, where, in the attic of their new home, Daye transformed a giant cupboard into a reading room. From there, she taught herself about Denys Lasdun, the Brutalist English architect who in the 1960s designed the iconic, tiered postwar structures that surrounded their apartment.",the-new-york-times,The New York Times
By Eliza Shapiro,Why Child Care Staff Had to Show Up While Teachers Worked Remotely,The pandemic has spotlighted disparities in working conditions between child care workers and teachers.,https://www.nytimes.com/2021/03/19/nyregion/child-care-teachers-schools-covid.html,https://static01.nyt.com/images/2021/03/21/nyregion/00nyvirus-childcare1/00nyvirus-childcare1-articleLarge.jpg,2021-03-19T09:00:26+0000,"Last summer, when New York City abruptly delayed the start of in-person classes, the Cypress Hills Child Care Corporation in Brooklyn opened right on schedule — complete with a spray of balloons tied to the front door and festive music booming from a speaker. And when the entire public school system shut down in November because of rising virus cases, the state required the center and many other child care facilities across the city to stay open.",the-new-york-times,The New York Times
By Emily Weinstein,Unexpected Dinner Inspiration,"Make supremely fast salmon, or delight in the deliciousness of a fried breaded cutlet.",https://www.nytimes.com/2021/03/19/dining/weeknight-dinner-inspiration.html,https://static01.nyt.com/images/2021/03/21/dining/ya-chicken-thighs-with-caramelized-cauliflower/merlin_183942444_6697f219-ab1a-4b97-98de-80524ca978e2-articleLarge.jpg,2021-03-19T17:30:03+0000,"A year into this pandemic, I’m taking dinner ideas wherever they come.",the-new-york-times,The New York Times
By Alex Marshall,"Yearning for Life on Tour, Roadies Open Up Online","Backstage music crews were set adrift by the pandemic. For some, a weekly Zoom group has been the answer.",https://www.nytimes.com/2021/03/19/arts/music/roadies-pandemic-mental-health.html,https://static01.nyt.com/images/2021/03/19/arts/19roadies1/19roadies1-articleLarge-v2.jpg,2021-03-19T14:17:50+0000,"LONDON — William Frostman, a lighting supervisor who has toured with the Rolling Stones and Queen, has just spent a whole year at home, the longest time in his decades-long career.",the-new-york-times,The New York Times
By Heidi Shin,I’m Helping My Korean-American Daughter Embrace Her Identity to Counter Racism,"“I’m not sure Asian-American families can avoid ‘the talk’ any longer,” one expert said.",https://www.nytimes.com/2021/03/19/well/family/Talking-to-children-anti-Asian-bias.html,https://static01.nyt.com/images/2021/03/18/well/18well-asian-bullying/18well-asian-bullying-articleLarge.jpg,2021-03-19T16:11:59+0000,"My daughter was the only kid who didn’t have a separate Korean name when we signed her up for Korean classes three years ago. The blank space on the registration form looked at me, as if to say we’d forgotten something as parents.",the-new-york-times,The New York Times
By Alix Strauss and Hilary Howard,"How Essential Workers Who Shared Their Sundays With Us Are Doing, One Year In","A nurse struggles with low morale; a waiter worries about a rush to normalcy; a respiratory therapist recovers from Covid, and more.",https://www.nytimes.com/2021/03/19/nyregion/coronavirus-nyc-essential-workers-burnout.html,https://static01.nyt.com/images/2021/03/21/nyregion/21nyvirus-routinecheckin1/merlin_171754620_69ebe914-5fcd-4721-8894-18b569ff98a9-articleLarge.jpg,2021-03-19T09:00:14+0000,"Last March the Sunday Routine column, which typically profiles New Yorkers enjoying the city on their day off, switched gears to profile essential workers.",the-new-york-times,The New York Times
By Troy Closson,‘A long line of hate’ against Asian-Americans in N.Y.C.,The community is grappling with the reality that the law is not designed for the ways in which people of Asian descent experience racism.,https://www.nytimes.com/2021/03/19/nyregion/asian-american-attacks-nyc.html,https://static01.nyt.com/images/2021/03/19/nyregion/19nytoday/merlin_185179908_db566396-cf23-4174-acfe-f35ece920842-articleLarge.jpg,2021-03-19T09:31:49+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Erin Griffith,‘The Market Seems Crazy’: Start-Ups Wrestle With Flood of Offers,"As a deal frenzy mounts, propelled by financial vehicles known as SPACs, start-ups have become the prey.",https://www.nytimes.com/2021/03/19/technology/the-market-seems-crazy-start-ups-wrestle-with-flood-of-offers.html,https://static01.nyt.com/images/2021/03/20/business/19hunt/19hunt-articleLarge.jpg,2021-03-19T09:00:17+0000,"SAN FRANCISCO — Ryan Schaffer, chief financial officer of Expensify, a start-up that makes business expense reporting software, has been relentlessly hounded since last year.",the-new-york-times,The New York Times
By Giovanni Russonello,Democrats Confront a Surge at the Border,"The House is passing popular legislation, but an influx of migrants at the border presents another conundrum.",https://www.nytimes.com/2021/03/19/us/politics/democrats-biden-border-immigration.html,https://static01.nyt.com/images/2021/03/19/multimedia/19onpolitics-pm/19onpolitics-pm-articleLarge.jpg,2021-03-19T23:00:04+0000,"The Democratic-led House on Thursday passed bills that would offer a path to citizenship for millions of undocumented immigrants, including so-called Dreamers, and eventually grant legal status to almost a million farmworkers and their families.",the-new-york-times,The New York Times
By Caitlin Lovinger,More Charming,Kameron Austin Collins appeals with a challenging Friday puzzle.,https://www.nytimes.com/2021/03/18/crosswords/daily-puzzle-2021-03-19.html,https://static01.nyt.com/images/2021/03/19/crosswords/19wordplay-tin-pan-alley/19wordplay-tin-pan-alley-articleLarge.jpg,2021-03-19T02:00:03+0000,"FRIDAY PUZZLE — This grid is a few steps into Saturday territory, if you ask me, mainly because of a) the lack of real “gimme” clues to gain an entry point and b) the dollop of hard-to-deduce fill, in words like OMSK and NINON (there are more).   ",the-new-york-times,The New York Times
By Katie Rogers,"White House employees resign after past marijuana use, despite the administration’s more permissive stance.","The episode highlights how murky the new guidelines are, particularly for a White House that has pledged to embrace progressive positions.",https://www.nytimes.com/2021/03/19/us/white-house-marijuana-resignations.html,https://static01.nyt.com/images/2021/03/19/us/politics/19new-was-marijuana/merlin_185206248_23a4b65d-666c-4b6f-bcc0-b760f1d0f13b-articleLarge.jpg,2021-03-19T16:34:23+0000,"In February, the Biden administration signaled that past marijuana use would not necessarily disqualify a person from employment in the federal government. It was a change that was seen as a way to open the door for younger talent, but one that only took a few weeks to be tested.",the-new-york-times,The New York Times
By Hannah Beech,Myanmar Protesters Answer Military’s Bullets With an Economic Shutdown,"From hospitals, railways and dockyards to schools, shops and trading houses, the country is at a standstill. Strikers hope their actions will force the army to return power after its coup on Feb. 1.",https://www.nytimes.com/2021/03/19/world/asia/myanmar-workers-strike.html,https://static01.nyt.com/images/2021/03/17/world/00myanmar-econ-1/merlin_185125317_feccb9ba-19cb-4cf1-b822-314a6ffa93eb-articleLarge.jpg,2021-03-19T09:00:34+0000,"Bank tellers’ windows are gathering dust. Cargo at the port sits uncollected. And in grand government ministries in Naypyidaw, the capital of Myanmar, stacks of documents are curling in the humidity. There are few people to process all the paperwork.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Minor Feelings’ and ‘Bubblegum’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/03/19/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/03/21/books/21PAPERROW-GRID/21PAPERROW-GRID-articleLarge.jpg,2021-03-19T09:00:03+0000,"THE ILLNESS LESSON, by Clare Beams. (Anchor, 288 pp., $16.) It’s 1871 in small-town Massachusetts. Eight female students at odds with the male founder of a girls school fall mysteriously ill, but are told they are not ill. “Then there is that flock of ‘disastrous-bright’ red birds that shows up, inexplicably, one day, injecting an element of Hitchcockian surrealism” into this “sly,” “astoundingly original” debut novel that, according to our reviewer, Siobhan Jones, “belongs on the shelf with your Margaret Atwood and Octavia Butler collections.”",the-new-york-times,The New York Times
