author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maya Salam,Tuesday’s Livestreaming Events: Cinco de Mayo Celebrations and a Talk With Pamela Adlon,"Appointment viewing is back. Find out what online events to look for today, and when to tune in.",https://www.nytimes.com/2020/05/05/arts/cinco-de-mayo-livestreaming-coronavirus.html,https://static01.nyt.com/images/2020/05/05/arts/05livestreaming/05livestreaming-articleLarge.jpg,2020-05-05T09:00:33+0000,Here are a few of the best events happening on Tuesday and how to tune in (all times are Eastern).,the-new-york-times,The New York Times
By Kelly Glass,When Maternity Wards in Black Neighborhoods Disappear,"Experts fear that closures will become a trend nationwide because of the coronavirus, devastating an already vulnerable population.",https://www.nytimes.com/2020/05/05/parenting/coronavirus-black-maternal-mortality.html,https://static01.nyt.com/images/2020/05/04/multimedia/5parenting-maternity-wards-2/5parenting-maternity-wards-2-articleLarge-v2.jpg,2020-05-05T09:00:38+0000,"Shamya Bland had both of her children at St. Bernard Hospital in the Englewood neighborhood on the South Side of Chicago. When she found out the hospital would stop delivering babies until further notice “to respond more effectively to the increase in patients who are sick with the Covid-19 coronavirus,” according to an announcement issued on its Facebook page, she was devastated. “It’s heartbreaking,” she said. “It’s in the heart of the hood. Most black people in the neighborhood were going to go there.”",the-new-york-times,The New York Times
By Michelle Goldberg,"Democrats, Tara Reade and the #MeToo Trap",Don’t compare the case against Joe Biden to the one against Brett Kavanaugh.,https://www.nytimes.com/2020/05/04/opinion/tara-reade-biden.html,https://static01.nyt.com/images/2020/05/04/opinion/04GOLDBERG-COMBO/04GOLDBERG-COMBO-articleLarge.jpg,2020-05-05T00:15:30+0000,"Here is one thing that Christine Blasey Ford and Tara Reade have in common: The Intercept reporter Ryan Grim was pivotal in publicizing their stories. Before anyone had heard of Blasey, Grim reported that Senator Dianne Feinstein, Democrat of California, had a letter from a constituent represented by a lawyer specializing in sexual harassment and assault cases. It was about the Supreme Court nominee Brett Kavanaugh.",the-new-york-times,The New York Times
By Shannon Hale,Traumatized by Memories of Middle School? You Are Not Alone,"“And Then They Stopped Talking to Me,” by Judith Warner, considers the lasting torment that is junior high.",https://www.nytimes.com/2020/05/05/books/review/and-then-they-stopped-talking-to-me-judith-warner.html,https://static01.nyt.com/images/2020/05/10/books/review/10Hale/10Hale-articleLarge.jpg,2020-05-05T09:00:12+0000,AND THEN THEY STOPPED TALKING TO ME Making Sense of Middle SchoolBy Judith Warner,the-new-york-times,The New York Times
By Amanda Rosenberg,Becoming a New Mom With ‘Old Depression’,I had to find new ways to compartmentalize my depression and process my emotions without denying my mental health needs.,https://www.nytimes.com/2020/05/05/parenting/motherhood-depression.html,https://static01.nyt.com/images/2020/05/04/multimedia/04parenting-depression-top/04parenting-depression-top-articleLarge.jpg,2020-05-05T19:44:46+0000,"I’m watching my toddler as she plays with her toys, and I feel nothing. I’m not sad or happy. I’m just there. She hands me the book du jour, “Tickle Time,” and signals for me to read it. I freeze, filled with dread. The hardest thing about reading “Tickle Time” isn’t the silly voice I have to adopt, or the ginned up enthusiasm or even the pièce de résistance: the tickling. It’s the fact that I want to do all these things, but my mind makes me feel like I can’t. Thankfully, by now I’m well-versed at performative happiness. My brain uses an emergency generator that powers the backup mom memory, which allows me to appear human and somewhat entertaining to my child. I am a Westworld mom, only lazier and less homicidal.",the-new-york-times,The New York Times
By Jami Nakamura Lin,Does My Child’s Name Erase My Identity?,"My husband and I gave her names that honor our heritage, but now we wonder if it’s enough.",https://www.nytimes.com/2020/05/05/parenting/baby-name-family-history.html,https://static01.nyt.com/images/2020/05/05/multimedia/5parenting-name-identity/merlin_171980310_cb6e3180-dd79-491d-a564-bebe88eedfa4-articleLarge.jpg,2020-05-05T19:46:10+0000,"For the longest time, when we said her name, our daughter wouldn’t turn her head. Though it was only one of several milestones that our now-toddler was behind on, this especially worried me. “Why doesn’t she know her name yet?” I would vent to my husband after another failed experiment, calling into the abyss. Finally, in one of our bedtime recaps of the day’s events — events meaning what our daughter did and when she did it — I asked my husband my real concern, “When will she know who she is?”",the-new-york-times,The New York Times
By Kate Mooney,Our Ever-Expanding Virus Vernacular,"Pandemic-related terms have permeated everyday speech, yielding dictionary updates and slangified phrases. But what about after coronavirus?",https://www.nytimes.com/2020/05/05/style/language-slang-coronavirus.html,https://static01.nyt.com/images/2020/05/05/fashion/05VIRUS-LANGUAGEart/05VIRUS-LANGUAGEart-articleLarge.jpg,2020-05-05T09:00:05+0000,"The coronavirus pandemic has upended all kinds of human behavior, including speech. Conversations are mediated by masks and screens, their sentences strung together with new vocabulary: medical terms, political mandates and slang devised to take the clinical edge off.",the-new-york-times,The New York Times
,Bursting the College Bubble,Not all students are experiencing the effects of the pandemic equally.,https://www.nytimes.com/2020/05/05/podcasts/the-daily/college-kids-coronavirus.html,,2020-05-05T09:55:45+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Pooja Lakshmin,Mothers Don’t Have to Be Martyrs,How to shift your mind-set from giving so much of yourself to others.,https://www.nytimes.com/2020/05/05/parenting/mothers-not-martyrs.html,https://static01.nyt.com/images/2020/04/29/multimedia/29parenting-motherasmartyr/29parenting-motherasmartyr-articleLarge.jpg,2020-05-05T19:45:19+0000,"I was teaching a group of new mothers a few years ago how to recognize postpartum depression and anxiety when a woman raised her hand. “My work is letting me take an extra two weeks of paid maternity leave. I don’t know what to do. I feel bad if I take it. My team will have to pick up the slack. I feel bad if I don’t. I’d be giving up precious time with my daughter.” I responded, “Is there any option you wouldn’t feel bad about taking?”",the-new-york-times,The New York Times
By Raymond Zhong,"Liu Shouxiang, Champion of Watercolor in China, Dies at 61",Mr. Liu helped expand the country’s art beyond the traditionally dominant disciplines.,https://www.nytimes.com/2020/05/04/obituaries/liu-shouxiang-coronavirus-dead.html,https://static01.nyt.com/images/2020/05/04/world/04virus-liu-lost-1/merlin_172157205_6e84aa6c-6ca7-4fc5-bb1a-e2cda4ead411-articleLarge.jpg,2020-05-05T02:19:32+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Oliver Whang,The Thinnest Paper in the World,"The process of making tengujo is fairly simple, but the nearly transparent product that results is almost magical.",https://www.nytimes.com/2020/05/05/science/the-thinnest-paper-in-the-world.html,https://static01.nyt.com/images/2020/05/05/science/00SCI-PAPER01/merlin_156700980_947b1197-8dcd-4397-b314-cc1e55d1e2a6-articleLarge.jpg,2020-05-05T07:00:10+0000,"In 2017, Soyeon Choi, the head paper conservator at the Yale Center for British Art, received three folios of a letter written in 1753 by Eliza Pinckney, a prominent American agriculturalist. The scrawling lines on the cracked paper were elegant, but on close inspection they almost seemed to dance. And when Ms. Choi looked even more closely, through a binocular headband magnifier, she saw tiny rips around certain letters, and jagged holes around others.",the-new-york-times,The New York Times
,Bursting the College Bubble,Not all students are experiencing the effects of the pandemic equally.,https://www.nytimes.com/2020/05/05/podcasts/the-daily/college-kids-coronavirus.html,,2020-05-05T09:55:45+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Amanda Rosenberg,Becoming a New Mom With ‘Old Depression’,I had to find new ways to compartmentalize my depression and process my emotions without denying my mental health needs.,https://www.nytimes.com/2020/05/05/parenting/motherhood-depression.html,https://static01.nyt.com/images/2020/05/04/multimedia/04parenting-depression-top/04parenting-depression-top-articleLarge.jpg,2020-05-05T19:44:46+0000,"I’m watching my toddler as she plays with her toys, and I feel nothing. I’m not sad or happy. I’m just there. She hands me the book du jour, “Tickle Time,” and signals for me to read it. I freeze, filled with dread. The hardest thing about reading “Tickle Time” isn’t the silly voice I have to adopt, or the ginned up enthusiasm or even the pièce de résistance: the tickling. It’s the fact that I want to do all these things, but my mind makes me feel like I can’t. Thankfully, by now I’m well-versed at performative happiness. My brain uses an emergency generator that powers the backup mom memory, which allows me to appear human and somewhat entertaining to my child. I am a Westworld mom, only lazier and less homicidal.",the-new-york-times,The New York Times
By Jami Nakamura Lin,Does My Child’s Name Erase My Identity?,"My husband and I gave her names that honor our heritage, but now we wonder if it’s enough.",https://www.nytimes.com/2020/05/05/parenting/baby-name-family-history.html,https://static01.nyt.com/images/2020/05/05/multimedia/5parenting-name-identity/merlin_171980310_cb6e3180-dd79-491d-a564-bebe88eedfa4-articleLarge.jpg,2020-05-05T19:46:10+0000,"For the longest time, when we said her name, our daughter wouldn’t turn her head. Though it was only one of several milestones that our now-toddler was behind on, this especially worried me. “Why doesn’t she know her name yet?” I would vent to my husband after another failed experiment, calling into the abyss. Finally, in one of our bedtime recaps of the day’s events — events meaning what our daughter did and when she did it — I asked my husband my real concern, “When will she know who she is?”",the-new-york-times,The New York Times
By Pooja Lakshmin,Mothers Don’t Have to Be Martyrs,How to shift your mind-set from giving so much of yourself to others.,https://www.nytimes.com/2020/05/05/parenting/mothers-not-martyrs.html,https://static01.nyt.com/images/2020/04/29/multimedia/29parenting-motherasmartyr/29parenting-motherasmartyr-articleLarge.jpg,2020-05-05T19:45:19+0000,"I was teaching a group of new mothers a few years ago how to recognize postpartum depression and anxiety when a woman raised her hand. “My work is letting me take an extra two weeks of paid maternity leave. I don’t know what to do. I feel bad if I take it. My team will have to pick up the slack. I feel bad if I don’t. I’d be giving up precious time with my daughter.” I responded, “Is there any option you wouldn’t feel bad about taking?”",the-new-york-times,The New York Times
By Kate Mooney,Our Ever-Expanding Virus Vernacular,"Pandemic-related terms have permeated everyday speech, yielding dictionary updates and slangified phrases. But what about after coronavirus?",https://www.nytimes.com/2020/05/05/style/language-slang-coronavirus.html,https://static01.nyt.com/images/2020/05/05/fashion/05VIRUS-LANGUAGEart/05VIRUS-LANGUAGEart-articleLarge.jpg,2020-05-05T09:00:05+0000,"The coronavirus pandemic has upended all kinds of human behavior, including speech. Conversations are mediated by masks and screens, their sentences strung together with new vocabulary: medical terms, political mandates and slang devised to take the clinical edge off.",the-new-york-times,The New York Times
,Wall Street Rallies for a Second Day as Oil Prices Rise: Live Updates,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/05/05/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/05/05/business/05virus-markets-briefing-airlines/merlin_171740313_a7912440-6199-4fd5-b26b-41d5865792bc-articleLarge.jpg,2020-05-05T04:02:10+0000,"Even as they have substantially reduced service, the largest U.S. airlines are averaging just 17 passengers on domestic flights and 29 on international flights, according to a copy of congressional testimony from the head of Airlines for America, an industry group.",the-new-york-times,The New York Times
By John Schwartz,"Paul Marks, Who Brought Sloan Kettering to Greatness, Dies at 93","A charismatic leader, Dr. Marks brought the fruits of a scientific revolution to an institution that, when he took over, was behind the times.",https://www.nytimes.com/2020/05/05/science/paul-marks-dead.html,https://static01.nyt.com/images/2020/05/05/obituaries/05Marks1/05Marks1-articleLarge.jpg,2020-05-05T22:49:05+0000,"Paul A. Marks, who transformed Memorial Sloan Kettering Cancer Center into one of the world’s leading institutions for research and treatment of cancer, died there on April 28. He was 93.",the-new-york-times,The New York Times
By Andrew Higgins,A ‘Breakdown of Trust’: Pandemic Corrodes Church-State Ties in Russia,"Even as the monasteries of the Orthodox Church are besieged by the coronavirus, apocalyptic-minded priests balk at state restrictions on public worship.",https://www.nytimes.com/2020/05/05/world/europe/russia-orthodox-church-coronavirus.html,https://static01.nyt.com/images/2020/05/04/sports/04virus-russianchurch-2/merlin_171273255_adb66db6-116a-4755-8b2e-88cc442d66f5-articleLarge.jpg,2020-05-05T17:41:55+0000,"MOSCOW — A physics student at Moscow State University, Dmitri Pelipenko turned away from science in 2018 to devote himself to God, enrolling as a novice monk at Holy Trinity-St. Sergius Lavra, the spiritual center of the Russian Orthodox Church.",the-new-york-times,The New York Times
By Josh Hawley,The W.T.O. Should Be Abolished,"In concert with other free nations, America must restore its economic sovereignty.",https://www.nytimes.com/2020/05/05/opinion/hawley-abolish-wto-china.html,https://static01.nyt.com/images/2020/05/05/opinion/05hawley2/05hawley2-articleLarge.jpg,2020-05-05T09:00:36+0000,"The coronavirus emergency is not only a public health crisis. With 30 million Americans unemployed, it is also an economic crisis. And it has exposed a hard truth about the modern global economy: it weakens American workers and has empowered China’s rise. That must change.",the-new-york-times,The New York Times
By Alex Marshall,Will Socially Distanced Rehearsals Leave Space for Good Theater?,"One European director said guidelines intended to get actors back to work were “cuckoo.” Some will return only when coronavirus testing, or a vaccine, allows performers to get close.",https://www.nytimes.com/2020/05/05/theater/coronavirus-rehearsal-austria-germany.html,https://static01.nyt.com/images/2020/05/06/arts/04europe-theater1/merlin_172152207_5ae7f934-c902-42c3-83c7-01d6b8fc2679-articleLarge.jpg,2020-05-05T14:43:14+0000,"As much of Europe has started emerging from lockdown this week, countries are working out how they can live with the coronavirus. In Germany, you can now get a haircut; in Austria, you can play tennis (but only singles).",the-new-york-times,The New York Times
By Bruce Fretts,Beanie Feldstein Loves Carole King and the Bra Lady,"The “Booksmart” actress, who plays a British rock critic in her new film, “How to Build a Girl,” also can’t live without “Gilmore Girls” and Stephen Sondheim.",https://www.nytimes.com/2020/05/05/movies/beanie-feldstein-favorites.html,https://static01.nyt.com/images/2020/05/10/arts/10my10-FeldsteinSUB/10my10-FeldsteinSUB-articleLarge.jpg,2020-05-05T14:00:05+0000,"In her new film, “How to Build a Girl,” (available in some drive-in theaters and on demand May 8), Beanie Feldstein plays a high school student in Wolverhampton, England, who makes a name for herself as a rock critic during the 1990s by writing virulently negative reviews of bands. It’s a stretch for the actress in more ways than one.",the-new-york-times,The New York Times
By Jason Gutierrez,"Leading Philippine Broadcaster, Target of Duterte’s Ire, Forced Off the Air",ABS-CBN has closely documented President Rodrigo Duterte’s brutal war on drugs that has left thousands of people dead. Such coverage has made it a target of the administration.,https://www.nytimes.com/2020/05/05/world/asia/philippines-abs-cbn-duterte.html,https://static01.nyt.com/images/2020/05/05/world/05philippines-1-copy2/05philippines-1-copy2-articleLarge-v2.jpg,2020-05-05T14:35:54+0000,"MANILA — A leading media network in the Philippines was forced off the air on Tuesday, making it the first major broadcaster to have met such a fate during the administration of President Rodrigo Duterte, which is cracking down on news outlets that have been critical of his leadership.",the-new-york-times,The New York Times
By Natalie Kitroeff,El Salvador’s Millennial President Promised a New Era. Then Came the Crackdown.,"Elected as a transformative leader who would propel the country forward, Nayib Bukele is now reminding critics of the country’s past autocrats, with his reliance on the military.",https://www.nytimes.com/2020/05/05/world/americas/el-salvador-nayib-bukele.html,https://static01.nyt.com/images/2020/05/04/world/05elsalvador/merlin_171564471_ad75359f-89a0-4787-a347-ac9b444eabfd-articleLarge.jpg,2020-05-05T22:25:46+0000,"MEXICO CITY — Salvadorans took a gamble when they elected Nayib Bukele president: He was a political outsider, a millennial who had run his campaign largely over social media and offered few concrete details about how he would govern.",the-new-york-times,The New York Times
By Jennifer Medina,A Bitter Battle for a California House Seat Unfolds in Quarantine,A special election offers a preview of November: President Trump has waded in. Uncertainty surrounds vote-by-mail. Doubts have been sown about the election’s integrity.,https://www.nytimes.com/2020/05/05/us/politics/california-christy-smith-mike-garcia-trump.html,https://static01.nyt.com/images/2020/04/30/us/politics/00-CA25/merlin_164196756_24b6b697-122a-4ba9-934d-05fe2d32233f-articleLarge.jpg,2020-05-05T09:00:24+0000,"LOS ANGELES — Christy Smith, a Democratic House candidate in suburban Los Angeles, had just finished a debate (over Zoom, of course) and was eager to point something out: First, President Trump had endorsed her Republican opponent, Mike Garcia. Then the president raised the specter of voting fraud, writing on Twitter: “Turn your Ballots in now and track them, watching for dishonesty. Report to Law Enforcement.”",the-new-york-times,The New York Times
By Julian E. Barnes and Nicholas Fandos,Republican Senate Panel Signals Support for John Ratcliffe as Intelligence Chief,His confirmation hearing was the first to employ social distancing rules for senators since the coronavirus pandemic took hold.,https://www.nytimes.com/2020/05/05/us/politics/john-ratcliffe-intelligence-director-confirmation-hearing.html,,2020-05-05T09:00:43+0000,"WASHINGTON — Representative John Ratcliffe, President Trump’s pick to lead the nation’s intelligence agencies, sought at his confirmation hearing on Tuesday to push past questions about his qualifications and fierce partisanship, promising senators he would deliver unvarnished facts to a skeptical White House.",the-new-york-times,The New York Times
By Kevin Williams,Coronavirus Crisis Threatens Push for Denser Housing,"Transit-oriented developments were seen as a solution to severe housing shortages, but experts say developers need to rethink the design for a post-pandemic world.",https://www.nytimes.com/2020/05/05/business/coronavirus-live-leave.html,https://static01.nyt.com/images/2020/05/06/business/05VIRUS-LIVELEAVE-01/05VIRUS-LIVELEAVE-01-articleLarge.jpg,2020-05-05T13:00:09+0000,"SILVER SPRING, Md. — Katie and Timothy Carney were searching for a larger home to accommodate their growing family. But equally important to them was finding a place within easy distance of Washington’s Metro light rail line. They finally pounced when they saw a 2,500-square-foot colonial-style house in a mixed-use development less than a mile from the nearest rail stop in Silver Spring.",the-new-york-times,The New York Times
By Florence Fabricant,Chefs Look to Recipes to Fuel Fund-Raising,A digital cookbook and a new website let quarantined diners find the recipes of their favorite restaurants and chefs.,https://www.nytimes.com/2020/05/05/dining/serving-new-york-cookbook-recipes-for-relief.html,https://static01.nyt.com/images/2020/05/06/dining/04burnerbook/merlin_172107279_47d05fad-9956-4dc1-ad90-f1d8436c9215-articleLarge.jpg,2020-05-05T14:33:35+0000,"Chefs are fund-raising through recipes to help restaurants stay afloat during the crisis. A digital cookbook, “Serving New York: For All the People Who Make NYC Dining Unforgettable,” with recipes from dozens of restaurants, will support ROAR and the Robin Hood Foundation to help restaurant workers. It was assembled and written by Kristin Tice Studeman, an editor and writer, and is sold though InHouse, an international club that connects restaurants and restaurant-lovers. Another option is Recipes for Relief, which has signed on a number of chefs and bartenders who sell their recipes online ($2 and up) to benefit their restaurants and their employees as well as nonprofits of the participants’ choosing. It was created by the chef Josh Sharkey, with the feature that recipes can be adjusted for different amounts of servings or ingredients.",the-new-york-times,The New York Times
By Jaclyn Peiser,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/05/05/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/05/06/business/05trans-4/05trans-4-articleLarge.jpg,2020-05-05T13:00:05+0000,$1.85 MILLION,the-new-york-times,The New York Times
By Tom Frieden and Kelly Henning,Lockdown Is a Blunt Tool. We Have a Sharper One.,Contact tracing helps people to protect themselves and their families.,https://www.nytimes.com/2020/05/05/opinion/coronavirus-contact-tracing.html,https://static01.nyt.com/images/2020/05/05/opinion/05Frieden-Hemmings2/merlin_172181799_1be9768c-7464-4504-9667-ba60487e2bdc-articleLarge.jpg,2020-05-05T09:00:25+0000,"We’ve been dealt a bad hand with the coronavirus pandemic. Until we have a vaccine or effective treatment, we have limited tools to fight it. Closing large segments of our society and having people shelter at home is a blunt tool that works, but it inflicts severe hardship on individuals and the economy.",the-new-york-times,The New York Times
By Nick Corasaniti,Zoom (Money) Bombing,"Confined to their basements and mansions, politicians and donors take the dollar dance online.",https://www.nytimes.com/2020/05/05/us/politics/joe-biden-zoom-fundraiser.html,https://static01.nyt.com/images/2020/05/05/us/05onpolitics-pm-02/05onpolitics-pm-02-articleLarge-v5.jpg,2020-05-05T23:39:42+0000,,the-new-york-times,The New York Times
,"Tiny Love Stories: ‘Cute Smile, Funny Caption, Why Not?’","Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/05/05/style/tiny-modern-love-stories-coronavirus-cute-smile-funny-caption.html,https://static01.nyt.com/images/2020/05/05/fashion/05TINYLOVE-ILLO1/05TINYLOVE-ILLO1-articleLarge.jpg,2020-05-05T19:00:09+0000,"Two dots each, mine vertical and my sister’s horizontal. When Shuchi and I were growing up, our mother used to mark “our dots” on our underwear so she could tell them apart in the laundry. Now we have them tattooed on our wrists — not to keep us apart, but to show that we are always together. — Richa Chaturvedi",the-new-york-times,The New York Times
By Melina Delkic and Carole Landry,"India Repatriation, Duterte, France: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/05/briefing/duterte-philippines-media-india-repatriation.html,https://static01.nyt.com/images/2020/05/05/briefing/06Briefing-Asia-slide-5GK3/06Briefing-Asia-slide-5GK3-articleLarge.jpg,2020-05-05T19:36:44+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Holland Cotter,"Zarina Hashmi, Artist of a World in Search of Home, Dies at 82",Ms. Hashmi was of a generation of artists whose life and work were haunted by the 1947 partition of India.,https://www.nytimes.com/2020/05/05/arts/zarina-hashmi-dead.html,https://static01.nyt.com/images/2020/05/06/obituaries/02Zarina6/merlin_171978750_ec9bc4e7-7538-4bd5-8ccf-c5a48f154c22-articleLarge.jpg,2020-05-05T17:29:28+0000,"Zarina Hashmi, an Indian-born American artist who turned the history of her peripatetic life into an emotional and spiritual guide composed of spare images, poetic words and subtle politics, died on April 25 in London. She was 82.",the-new-york-times,The New York Times
By Jennifer Weiner,My New Lockdown Hobby: Zoom Snooping on the Stars,Adam Sandler has a normal-looking hallway! Bill Belichick likes nautical maps!,https://www.nytimes.com/2020/05/05/opinion/coronavirus-zoom-celebrities.html,https://static01.nyt.com/images/2020/05/05/opinion/05Weiner/05Weiner-articleLarge.jpg,2020-05-05T23:00:59+0000,"Once upon a time, in the Great Before, I’d spend my Sundays dragging my younger daughter to open houses. We weren’t moving, I would reassure her. I just liked to see how people live, to check out their plants and their furniture and see if I could pick up some home-decorating inspiration.",the-new-york-times,The New York Times
By Emma Goldberg,This Food Delivery Worker Won’t Let Coronavirus Get in Her Way,D’Shea Grant’s deliveries take longer than they used to. Her customers are on edge. The pandemic has made everything more complicated. But she keeps at it anyway.,https://www.nytimes.com/2020/05/05/us/food-delivery-worker-coronavirus-doordash.html,https://static01.nyt.com/images/2020/04/21/us/IHW-NEXTSTEPS-DELIVERYMOMDSHEA/IHW-NEXTSTEPS-DELIVERYMOMDSHEA-articleLarge.jpg,2020-05-05T18:32:40+0000,"— D’Shea Grant, a delivery worker with DoorDash",the-new-york-times,The New York Times
By David M. Halbfinger,"Herd Immunity, or Big 2nd Wave? Israel Antibody Testing Hopes to Find Out","Blood tests of 100,000 Israelis will try to assess exposure to Covid-19 on a nationwide scale.",https://www.nytimes.com/2020/05/05/world/middleeast/coronavirus-israel-antibody-testing.html,https://static01.nyt.com/images/2020/05/05/world/05virus-israel-1/merlin_172206318_9afd130a-83f1-4a55-80aa-00a432f39216-articleLarge.jpg,2020-05-05T18:57:45+0000,"JERUSALEM — Israel, whose aggressive response to the coronavirus has held its fatality rate to a fraction of those of the United States and other hard-hit nations, is readying a nationwide serological test of 100,000 citizens to see how widely the virus has spread across its population and how vulnerable it may be to a new wave of the contagion.",the-new-york-times,The New York Times
By Ron Lieber,Didn’t Get Your Stimulus Payment Yet? Here’s What to Do,"Tens of millions of people have already received their payments, but if you haven’t, these are the things you should check on.",https://www.nytimes.com/article/where-is-my-stimulus-payment.html,https://static01.nyt.com/images/2020/05/05/business/05money/merlin_172039485_a2953f2f-ca8e-4e55-8e93-d454033160cd-articleLarge.jpg,2020-05-05T17:53:27+0000,"It’s been weeks since people started getting coronavirus relief payments. You’ve checked and rechecked your eligibility, just to be sure.",the-new-york-times,The New York Times
By Michael Powell,This Working Man Was Ready to Retire. But the Virus Took Him.,"A journey down several blocks of one Pennsylvania city tells the story of the virus in America — of illness, financial strain and rising tension.",https://www.nytimes.com/2020/05/05/us/virus-hazleton-block.html,https://static01.nyt.com/images/2020/05/04/us/00virus-block1/merlin_171744636_a317f96f-284c-4ed1-ba34-fe2af0060106-articleLarge.jpg,2020-05-05T22:22:31+0000,"HAZLETON, Pa. — Just off Wyoming Street in Pennsylvania’s hilly, working-class city of Hazleton, Laury Sorensen and her husband, Emil, lugged groceries from a pickup truck upstairs to her parents’ wood-frame home.",the-new-york-times,The New York Times
By Ken Belson,Don Shula Kept Winning Interesting,"Shula’s teams claimed 347 victories under him, but it was the variety of styles and personnel that made his record number of victories truly remarkable.",https://www.nytimes.com/2020/05/04/sports/football/don-shula-deathmiami-dolphins.html,https://static01.nyt.com/images/2020/05/04/sports/04shula-folo/merlin_166610808_3cae009a-453b-45ce-868d-41dfd79b155b-articleLarge.jpg,2020-05-05T00:18:38+0000,"Don Shula owns some of the most hallowed records in N.F.L. history: the most wins by a coach, the most games coached, the league’s only perfect season.",the-new-york-times,The New York Times
By Joseph Goldstein,15 Children Are Hospitalized With Mysterious Illness Possibly Tied to Covid-19,The health authorities in New York City issued an alert saying that the children had a syndrome that doctors do not yet fully understand.,https://www.nytimes.com/2020/05/05/nyregion/children-Kawasaki-syndrome-coronavirus.html,https://static01.nyt.com/images/2020/05/04/nyregion/04nyvirus-children2/04nyvirus-children2-articleLarge.jpg,2020-05-05T04:04:14+0000,"Fifteen children, many of whom had the coronavirus, have recently been hospitalized in New York City with a mysterious syndrome that doctors do not yet fully understand but that has also been reported in several European countries, health officials announced on Monday night.",the-new-york-times,The New York Times
By Kate Tuttle,What Decades of Reading Scandinavian Crime Fiction Can Teach You,Wendy Lesser’s “Scandinavian Noir” is an inquiry into a region and its people through four decades of reading its hottest fictional export.,https://www.nytimes.com/2020/05/05/books/review/wendy-lesser-scandinavian-noir.html,https://static01.nyt.com/images/2020/05/05/books/review/05Tuttle/05Tuttle-articleLarge.jpg,2020-05-05T09:00:15+0000,"Obsessions are by nature individual, and difficult at times to communicate to others. Even popular manias can seem obscure to those not in their grip. So when Wendy Lesser dives deeply into a world of crime fiction in her new book, “Scandinavian Noir: In Pursuit of a Mystery,” she acknowledges on the first page that its mission is “eccentric and personal.” Lesser isn’t here to win converts, but even those unmoved by its subject will thrill to the book, a beautifully crafted inquiry into fiction, reality, crime and place.",the-new-york-times,The New York Times
By Kate Murphy,Listening During a Pandemic,"With the world effectively on pause, now is a unique opportunity to listen to those close to you, or to those you wish were closer to you.",https://www.nytimes.com/2020/05/05/well/family/listening-coronavirus.html,https://static01.nyt.com/images/2020/05/03/smarter-living/00well-listening-pandemic/00well-listening-pandemic-articleLarge.jpg,2020-05-05T09:00:10+0000,"Crises have a way of shining a klieg light on the quality and depth of one’s relationships. Following major hurricanes, severe winter storms, electrical outages and terrorist attacks such as 9/11, there tends to be an uptick in divorces and breakups, as well as marriages and pregnancies. Lawyers and demographers are already predicting a wave of Covid-divorces and coronababies as the pandemic has the potential to both bring us together and drive us apart.",the-new-york-times,The New York Times
"By Alexandra Eaton, Corina Knoll and Kevin Oliver",What It’s Like to Give Birth in the Middle of a Pandemic,"Poonam Sharma Mathis documented her experience having a baby in New York City, just as hospitalizations and deaths from coronavirus were starting to rise.",https://www.nytimes.com/video/nyregion/100000007092040/coronavirus-pregnant-birth-pandemic-quarantine.html,https://static01.nyt.com/images/2020/04/24/nyregion/nyregionspecial/poonam-c-section/poonam-c-section-articleLarge.jpg,2020-05-05T08:45:04+0000,"Poonam Sharma Mathis documented her experience having a baby in New York City, just as hospitalizations and deaths from coronavirus were starting to rise.",the-new-york-times,The New York Times
By J. Robert Lennon,The Cute Little Devices Are Watching You,"“Little Eyes,” by Samanta Schweblin, is a brisk survey of 21st-century life as seen through the camera eyes of a plausible consumer fad.",https://www.nytimes.com/2020/05/05/books/review/samanta-schweblin-little-eyes.html,https://static01.nyt.com/images/2020/05/31/books/review/31Lennon/31Lennon-articleLarge.jpg,2020-05-05T09:00:08+0000,LITTLE EYESBy Samanta Schweblin,the-new-york-times,The New York Times
