author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elizabeth Williamson,Kash Patel: The Magical Rise of a Self-Described ‘Wizard’ in Trump World,The MAGA loyalist Mr. Patel aims to run the C.I.A. if Donald Trump wins the presidency. But critics say his swagger masks deep inexperience.,https://www.nytimes.com/2024/10/14/us/politics/kash-patel.html,https://static01.nyt.com/images/2024/10/10/multimedia/00dc-patel-sub-pczg/00dc-patel-sub-pczg-articleLarge.jpg,2024-10-14T09:00:25+0000,"As President Donald J. Trump battled public outrage in the summer of 2019 over his effort to enlist Ukraine in digging up dirt on former Vice President Joseph R. Biden Jr., he summoned a small group of top advisers to the Oval Office. Among them was Charles Kupperman, the deputy national security adviser, who was surprised to see a relatively low-level staff member in one of the four chairs arrayed before the president’s desk: Kashyap “Kash” Patel.",the-new-york-times,The New York Times
"By Tracy Mumford, Jennifer Medina, Megha Rajagopalan, Robert Jimison and Jessica Metzger","U.S. to Send Troops to Israel, and a Splintering Democratic Coalition","Plus, SpaceX makes a tricky “catch.”",https://www.nytimes.com/2024/10/14/podcasts/us-troops-israel.html,https://static01.nyt.com/images/2024/10/14/multimedia/14headlines-audio-promo-wkvf/14headlines-audio-promo-wkvf-articleLarge.jpg,2024-10-14T10:00:26+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Lara Jakes,What is the THAAD Antimissile System the U.S. Is Giving to Israel?,"It can intercept missiles above earth’s atmosphere, and is being deployed to defend against Iranian attacks.",https://www.nytimes.com/2024/10/14/world/middleeast/israel-thaad-missile-defense.html,https://static01.nyt.com/images/2024/10/14/multimedia/14mideast-crisis-thaad-explain/14mideast-crisis-thaad-explain-articleLarge.jpg,2024-10-14T17:17:28+0000,The advanced THAAD air defense system that the United States is sending to Israel is a sign of how both countries are bracing for more attacks against Israel by Iran and its allies.,the-new-york-times,The New York Times
By Kenneth P. Vogel and Eric Lipton,Another Trump Clemency Recipient Faces Domestic Violence-Related Charges,Philip Esformes is at least the seventh person to be charged with new crimes after receiving a second chance in the last days of the Trump administration.,https://www.nytimes.com/2024/10/14/us/politics/philip-esformes-trump-clemency-recipient-new-charges.html,https://static01.nyt.com/images/2024/11/13/multimedia/13dc-esformes-fbcm/13dc-esformes-fbcm-articleLarge.jpg,2024-10-14T18:31:10+0000,A Florida man who received a commutation of a 20-year fraud sentence from President Donald J. Trump in 2020 — only to plead guilty this year to a related crime — was arrested on Sunday on domestic violence-related charges in South Florida.,the-new-york-times,The New York Times
By Patrick Kingsley and Gabby Sobelman,Deadly Hezbollah Strike on Army Base Shows Israel’s Weakness Against Drones,"Israel has one of the world’s best defenses against missiles and rockets, but struggles to detect slower-moving unmanned aircraft, experts said.",https://www.nytimes.com/2024/10/14/world/middleeast/hezbollah-drone-attack-israel.html,https://static01.nyt.com/images/2024/10/14/multimedia/14mideast-crisis-israel-drone-zjpl/14mideast-crisis-israel-drone-zjpl-articleLarge.jpg,2024-10-14T15:30:25+0000,"Minutes before a deadly Hezbollah drone strike on an army base in northern Israel this weekend, Israeli police officers notified the Air Force about reports of a suspicious aircraft, the police said. They were told not to worry because the aircraft was Israeli, prompting the officers to close the case.",the-new-york-times,The New York Times
By Reid J. Epstein,A Harris Ad Uses the Hurricanes to Try to Inflict Damage on Trump,Two former homeland security officials under Donald J. Trump describe how he tried to withhold disaster aid from states that he hadn’t won.,https://www.nytimes.com/2024/10/14/us/politics/a-harris-ad-uses-the-hurricanes-to-try-to-inflict-damage-on-trump.html,https://static01.nyt.com/images/2024/10/14/multimedia/14pol-adwatch-harris-promo-qtzp/14pol-adwatch-harris-promo-qtzp-articleLarge.jpg,2024-10-14T19:36:18+0000,"Vice President Kamala Harris’s campaign began running this 60-second ad called “Safety and Security” on television stations in Georgia and North Carolina on Thursday and has spent about $75,000 to air it so far in markets affected by the recent hurricane, according to AdImpact. The biggest expenditures have been in Charlotte, Raleigh and Asheville, N.C.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"50 Years After Killing, a Berlin Court Convicts a Stasi Officer of Murder","The court handed down a guilty verdict and a 10-year sentence to a former officer of East Germany’s dreaded secret police, in a case straight out of the Cold War.",https://www.nytimes.com/2024/10/14/world/europe/stasi-murder-convicted-1974.html,https://static01.nyt.com/images/2024/10/14/multimedia/14germany-stasi-pvcg/14germany-stasi-pvcg-articleLarge.jpg,2024-10-14T21:49:50+0000,"It was a brutal act from another time, almost another world, when the Cold War was hot and Germany was divided: An officer of East Germany’s feared secret police shot and killed a man trying to cross into the West.",the-new-york-times,The New York Times
By Shawn McCreesh,The Trump Voters Who Don’t Believe Trump,"When the former president endorses violence and proposes using the government to attack his enemies, many of his supporters assume it’s just an act.",https://www.nytimes.com/2024/10/14/us/elections/trump-promises-extreme-rhetoric.html,https://static01.nyt.com/images/2024/10/14/multimedia/14pol-trump-extreme-pjlw/14pol-trump-extreme-pjlw-articleLarge.jpg,2024-10-14T09:04:20+0000,One of the more peculiar aspects of Donald J. Trump’s political appeal is this: A lot of people are happy to vote for him because they simply do not believe he will do many of the things he says he will.,the-new-york-times,The New York Times
By Ruth Igielnik,Most Voters Have Been Offended by Trump. It’s Not Always a Deal Breaker.,"Voters who said they had been offended by Donald J. Trump, but not recently, supported him by a wide margin.",https://www.nytimes.com/2024/10/14/us/politics/trump-voters-offensive.html,https://static01.nyt.com/images/2024/10/14/multimedia/14offensive-wmch/14offensive-wmch-articleLarge.jpg,2024-10-14T12:00:12+0000,The vast majority of voters across the United States say they have been offended at some point by former President Donald J. Trump. But a sizable number of those voters say that has not stopped them from supporting him.,the-new-york-times,The New York Times
By Margaret Fuhrer,"They Helped Build the Temple. Now, They’re Bringing It to the Screen.",Jeroboam Bozeman and Rennie Harris’s careers have wound through street and concert dance. The two shaped the movement in “Once Again (for the Very First Time).”,https://www.nytimes.com/2024/10/14/arts/dance/once-again-jeroboam-bozeman-rennie-harris.html,https://static01.nyt.com/images/2024/10/20/multimedia/20BOZEMAN-ALT-glpf/20BOZEMAN-ALT-glpf-articleLarge.jpg,2024-10-14T09:05:01+0000,"A man is falling from the sky. Even as he plummets, you can tell he’s a dancer: There is grace in the twisting of his wind-buffeted limbs. He lands not with a thud but a whisper, on the tips of his toes.",the-new-york-times,The New York Times
By Chris Kornelis,"Lillian Schwartz, Pioneer in Computer-Generated Art, Dies at 97","Early in the digital era, she worked at Bell Labs on the intersection of art and technology, making films and at one point arriving at a novel theory about the “Mona Lisa.”",https://www.nytimes.com/2024/10/14/technology/lillian-schwartz-dead.html,https://static01.nyt.com/images/2024/10/14/multimedia/14schwartz-lillian3-bkth/14schwartz-lillian3-bkth-articleLarge.jpg,2024-10-14T20:02:09+0000,"Lillian Schwartz, who was one of the first artists to use the computer to make films and who helped bring together the artistic, scientific and technology communities in the 1970s by providing a glimpse of the possibilities at the intersections of those fields, died on Saturday at her home in Manhattan. She was 97.",the-new-york-times,The New York Times
,A Little Bit of Power,"With enough power to make a small difference, but only that, what do you do?",https://www.nytimes.com/2024/10/13/podcasts/a-little-bit-of-power-this-american-life-nyt-audio.html,https://static01.nyt.com/images/2024/10/11/podcasts/11tal-a-little-bit-of-power-art/11tal-a-little-bit-of-power-art-articleLarge.jpg,2024-10-14T00:00:08+0000,On This Week’s Episode:,the-new-york-times,The New York Times
By Melissa Clark,‘Literally the Quickest Dinner Ever’,"Yasmin Fahr’s five-star recipe features sweet shrimp, spicy ginger and creamy coconut milk — and has received rave reviews.",https://www.nytimes.com/2024/10/14/dining/literally-the-quickest-dinner-ever.html,https://static01.nyt.com/images/2022/05/18/dining/yf-Ginger-Garlic-Shrimp-With-Coconut-Milk-copy-nl/merlin_206514630_4489625f-106e-4a13-869f-6ff3ea8b3524-articleLarge.jpg,2024-10-14T15:00:02+0000,"Of all the frozen proteins you could thaw for an easy weeknight dinner, shrimp are about the speediest and most elegant. Just pour the icy crustaceans into a bowl of cool tap water and let them soften on the counter while you prep the rest of your ingredients. By the time the garlic has been chopped and the spices are lined up on your counter, all the shrimp need is a friendly pat dry with a clean kitchen towel and they’re ready to go.",the-new-york-times,The New York Times
By Nate Cohn,State of the Race: A Close Race Gets Closer,There’s no sign that a deluge of surveys from Republican-aligned firms is meaningfully affecting the polling averages.,https://www.nytimes.com/2024/10/14/upshot/polling-trump-harris-election.html,https://static01.nyt.com/images/2024/10/13/multimedia/2024-09-13-sotr-promos-oct-13/2024-09-13-sotr-promos-oct-13-articleLarge.png,2024-10-14T09:05:28+0000,The presidential race just keeps getting tighter.,the-new-york-times,The New York Times
By Andrew Duehren and Lauren Hirsch,How Wall St. Is Subtly Shaping the Harris Economic Agenda,The vice president has repeatedly incorporated suggestions from business executives into her economic agenda.,https://www.nytimes.com/2024/10/14/business/harris-economic-plan-wall-street.html,https://static01.nyt.com/images/2024/10/09/multimedia/DC-HARRIS-WALLSTREET-01-kpjq/DC-HARRIS-WALLSTREET-01-kpjq-articleLarge.jpg,2024-10-14T09:03:12+0000,"When two of Vice President Kamala Harris’s closest advisers arrived in New York last month, they were seeking advice. The Democratic nominee was preparing to give her most far-reaching economic speech, and Tony West, Ms. Harris’s brother-in-law, and Brian Nelson, a longtime confidant, wanted to know how the city’s powerful financiers thought she should approach it.",the-new-york-times,The New York Times
By Nathaniel Rich,The Toxic Sludge That Ate Tennessee,"The 2008 coal ash spill was among the biggest industrial disasters in U.S. history. In a new book, Jared Sullivan recounts the accident, the lawsuits and the lasting damage.",https://www.nytimes.com/2024/10/14/books/review/valley-so-low-jared-sullivan.html,https://static01.nyt.com/images/2024/10/15/books/review/15Sullivan-review/15Sullivan-review-articleLarge.jpg,2024-10-14T09:01:33+0000,"A concise summary of Jared Sullivan’s “Valley So Low” is offered halfway through the book by its hero, Jim Scott, a plain-talking, suspender-wearing, Skittles-addicted plaintiff’s lawyer: “They had a toxic tub of goop, and it blew up.”",the-new-york-times,The New York Times
By Hilary Achauer,Why ‘Unbalanced’ Muscles Can Cause You Pain,"Repeatedly doing the same type of activity — whether it’s running, lifting or sitting — can have serious downsides.",https://www.nytimes.com/2024/10/14/well/move/muscle-imbalance-pain-symptoms.html,,2024-10-14T09:00:30+0000,"When you head out for your daily run, with each stride you’re strengthening your quadriceps, your hamstrings and your upper calf muscles. The muscles on the sides of your hips, however, aren’t growing much.",the-new-york-times,The New York Times
By Laura Regensdorf,How to Apply Blush Like a Professional,"Tips from a “Saturday Night Live” cast member, a ballet dancer and a makeup artist.",https://www.nytimes.com/2024/10/14/t-magazine/blush-tips-recommendation.html,https://static01.nyt.com/images/2024/10/14/t-magazine/fashion/14tmag-beauty-school-slide-45X5-copy/14tmag-beauty-school-slide-45X5-articleLarge.jpg,2024-10-14T15:00:12+0000,"“Blush is trending,” says the makeup artist Ernesto Casillas, referring to the product’s ongoing popularity on TikTok. “A lot of people are calling it ‘blush blindness’ when someone overapplies it.” For advice on creating a more nuanced look, we turned to three people well attuned to the product’s capabilities: the comedian, actress and “Saturday Night Live” cast member Chloe Fineman, known for her uncanny impressions; the American Ballet Theatre principal dancer James Whiteside, who returns to the stage this month for the company’s fall season; and Casillas, whose clients include the actresses Zendaya and Ayo Edebiri. Here are their tips.",the-new-york-times,The New York Times
"By Bilal Shbair, Matthew Mpoke Bigg, Euan Ward and Michael Levenson",Tent Camp in Gaza Engulfed by Flames After Israeli Strike,At least four Palestinians taking shelter by a hospital were killed in a strike Israeli officials said was targeting a Hamas command center.,https://www.nytimes.com/2024/10/14/world/middleeast/gaza-aqsa-hospital-strike.html,https://static01.nyt.com/images/2024/10/14/multimedia/14mideast-crisis-ledeall-top/14mideast-crisis-blog-carousel-zzz-01-jzkb-articleLarge.jpg,2024-10-14T21:27:44+0000,"Israeli strikes in the Gaza Strip killed Palestinians in a tent encampment on the grounds of a hospital and in a school turned shelter, according to residents and U.N. officials, as deadly fighting also raged between Israel and Hezbollah in Lebanon.",the-new-york-times,The New York Times
By Christina Morales and Maya Shwayder,"Ethel Kennedy, Matriarch of Family Dynasty, Honored at Cape Cod Funeral","Several politicians and relatives, including her son Robert F. Kennedy Jr. and his wife, the actress Cheryl Hines, were in attendance.",https://www.nytimes.com/2024/10/14/us/ethel-kennedy-funeral.html,https://static01.nyt.com/images/2024/10/14/multimedia/KENNEDY-FUNERAL-01-fmkg/KENNEDY-FUNERAL-01-fmkg-articleLarge.jpg,2024-10-14T19:53:16+0000,"About 200 people, along with prominent members of the Kennedy family, crowded into a Catholic church on Cape Cod on Monday for the funeral of Ethel Kennedy, the widow of Senator Robert F. Kennedy and a powerful figure in the family’s political dynasty.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,214","Scroll down for hints and conversation about the puzzle for Tuesday, Oct. 15, 2024.",https://www.nytimes.com/2024/10/14/crosswords/wordle-review-1214.html,https://static01.nyt.com/images/2024/10/14/crosswords/15wordle-review-art-1214/15wordle-review-art-1214-articleLarge.jpg,2024-10-14T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Julie Bosman,How Door Knocking Is Going in a Wisconsin Swing County,"Door County, Wis., has picked the presidential winner since 1996. Last time, the margin was 292 votes, so the campaigns are trying to reach every household.",https://www.nytimes.com/2024/10/14/us/door-county-wisconsin-election.html,https://static01.nyt.com/images/2024/10/14/multimedia/WIS-DOORCOUNTY-01-bmtp/WIS-DOORCOUNTY-01-bmtp-articleLarge.jpg,2024-10-14T19:35:41+0000,"Nancy Kidd, a coordinator with the Democratic Party of Door County in northeast Wisconsin, was willing to brave a door-to-door canvass for Democratic votes during a soaking rain in October.",the-new-york-times,The New York Times
By Jennifer Vineyard,They’re ‘Saturday Night Live’ … and You’re Not,"With so many players involved in Jason Reitman’s new movie about “S.N.L.,” here’s a guide to the real-life personalities.",https://www.nytimes.com/2024/10/14/movies/saturday-night-cast-guide.html,https://static01.nyt.com/images/2024/10/12/multimedia/12SATURDAYNIGHT-GUIDE-lgtj/12SATURDAYNIGHT-GUIDE-lgtj-articleLarge.jpg,2024-10-14T09:03:47+0000,"It’s easy to get lost watching “Saturday Night”: Jason Reitman’s new film drops us backstage at a moment of maximum confusion — 90 minutes before the 1975 debut of a new NBC show called “Saturday Night.” At the center of all the hubbub is creator-producer Lorne Michaels (played by Gabriel LaBelle), who’s been the one constant at “S.N.L.” over most of the show’s 50 seasons. But what about all the other characters rushing about, wringing their hands over whether this show will actually make it to air? Here’s a guide:",the-new-york-times,The New York Times
By Dionne Searcey and Vincent Alban,"In Rural Wisconsin, Race Is an Undercurrent of the Presidential Election","Former President Donald Trump’s recent attacks on his opponent could affect the vote. “It’s a stirring of the pot,” one voter said.",https://www.nytimes.com/2024/10/14/us/elections/election-race-issues-baraboo-wisconsin.html,,2024-10-14T09:01:20+0000,"The signs are everywhere that Sauk County, Wis., is a divided place.",the-new-york-times,The New York Times
By Jenny Gross,"Learning a Language, and a Few Life Lessons, in France","After a painful breakup, the author travels to Provence for a language immersion homestay and learns the value of facing up to mistakes.",https://www.nytimes.com/2024/10/14/travel/provence-france-language-home-stay.html,https://static01.nyt.com/images/2024/10/07/travel/00travel-Provence-illo/00travel-Provence-illo-articleLarge.jpg,2024-10-14T09:00:07+0000,"When I booked a one-on-one intensive language program in France, I envisioned a dreamy getaway, where I could practice French while getting to know Provence through the eyes of a local.",the-new-york-times,The New York Times
,"No Corrections: Oct. 14, 2024","No corrections appeared in print on Monday, Oct. 14, 2024.",https://www.nytimes.com/2024/10/14/corrections/no-corrections-oct-14-2024.html,,2024-10-14T04:30:01+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Li Yuan,Killing of Japanese Boy Leaves Chinese Asking: Is This My Country?,"Angry at what they view as China’s state-led xenophobia, taught in schools and prevalent online, some people are taking action, even at personal risk.",https://www.nytimes.com/2024/10/14/business/japanese-boy-stabbing-china.html,https://static01.nyt.com/images/2024/10/15/business/13nw-japan/13nw-japan-articleLarge.jpg,2024-10-14T09:01:51+0000,"A Japanese boy was stabbed on his way to school in China on Sept. 18. That’s the date when, nearly a century earlier in 1931, Japan invaded China.",the-new-york-times,The New York Times
By Keith Bradsher,China’s Stock Markets Rebound on Promises to Help Businesses,Assurances from government officials on plans to strengthen the private sector offset a lack of specifics about economic stimulus.,https://www.nytimes.com/2024/10/14/business/china-stocks-csi-300.html,https://static01.nyt.com/images/2024/10/14/multimedia/14China-Markets-wlzp/14China-Markets-wlzp-articleLarge.jpg,2024-10-14T07:57:39+0000,"Stock prices rose in China on Monday, as investors welcomed government signals of renewed attempts to counter weakness in the economy by borrowing more and easing oversight of the private sector.",the-new-york-times,The New York Times
By Terence McGinley,Armed Man Arrested After Reportedly Threatening FEMA Workers,William Jacob Parsons was arrested and charged in North Carolina after he was found with a handgun and a rifle at a supermarket where a federal aid vehicle was parked.,https://www.nytimes.com/2024/10/14/us/fema-threats-arrest-north-carolina.html,https://static01.nyt.com/images/2024/10/14/multimedia/14nat-fema-arrest-wjtp/14nat-fema-arrest-wjtp-articleLarge.jpg,2024-10-14T19:47:07+0000,A North Carolina man was arrested on Saturday and accused of threatening federal emergency responders who have been administering aid since Hurricane Helene ravaged parts of the state last month.,the-new-york-times,The New York Times
By Bilal Shbair and Erika Solomon,Survivors of Gaza Hospital Blaze Say They Are Living a ‘Recurring Nightmare’,Scores of families sheltering outside Al Aqsa Martyrs Hospital say they have survived a string of Israeli strikes on the compound and feel trapped with nowhere to go.,https://www.nytimes.com/2024/10/14/world/middleeast/gaza-al-aqsa-hospital-israel.html,https://static01.nyt.com/images/2024/10/14/multimedia/14mideast-crisis-hospital-gbfh/14mideast-crisis-hospital-gbfh-articleLarge.jpg,2024-10-14T19:39:55+0000,"This was not the first time that displaced Gazans camping on the grounds of Al Aqsa Martyrs Hospital awoke to Israeli strikes on the place where they were trying to find safety. But Monday’s strike overshadowed any they had survived before: flames jumping from tent to tent, shrieks of agony and bodies so charred they were unrecognizable.",the-new-york-times,The New York Times
"By Natan Odenheimer, Bilal Shbair and Patrick Kingsley",How Israel’s Army Uses Palestinians as Human Shields in Gaza,"Israeli soldiers and Palestinian former detainees say troops have regularly forced captured Gazans to carry out life-threatening tasks, including inside Hamas tunnels.",https://www.nytimes.com/2024/10/14/world/middleeast/israel-gaza-military-human-shields.html,https://static01.nyt.com/images/2024/09/27/multimedia/27gaza-human-shields-01-lbtv/27gaza-human-shields-01-lbtv-articleLarge.jpg,2024-10-14T04:01:21+0000,"After Israeli soldiers found Mohammed Shubeir hiding with his family in early March, they detained him for roughly 10 days before releasing him without charge, he said.",the-new-york-times,The New York Times
By Kenneth Chang,NASA Launches Europa Clipper to Explore an Ocean Moon’s Habitability,"The spacecraft lifted off Monday on a SpaceX Falcon Heavy rocket, embarking on a nearly six-year journey to Jupiter.",https://www.nytimes.com/2024/10/14/science/nasa-europa-clipper-jupiter.html,https://static01.nyt.com/images/2024/10/11/multimedia/00europa-01-cwpl/00europa-01-cwpl-articleLarge.jpg,2024-10-14T09:04:53+0000,"Europa Clipper, the biggest interplanetary spacecraft that NASA has ever built, lifted off from the Kennedy Space Center in Florida early Monday afternoon.",the-new-york-times,The New York Times
By J. David Goodman,"In Texas, Execution Looms Despite Questions in Shaken Baby Case",Robert Roberson could be the first person put to death in connection with shaken baby syndrome. The state’s highest criminal court ruled in another case that the science had changed.,https://www.nytimes.com/2024/10/14/us/texas-execution-robert-roberson-shaken-baby.html,https://static01.nyt.com/images/2024/10/11/multimedia/11nat-texas-execution-01-mvtb/11nat-texas-execution-01-mvtb-articleLarge.jpg,2024-10-14T11:33:20+0000,"Texas is preparing for the execution this week of an autistic man, Robert Roberson, who was convicted of killing his 2-year-old daughter in a case that has drawn intense scrutiny for its reliance on a questionable diagnosis of shaken baby syndrome.",the-new-york-times,The New York Times
,Quote of the Day: Government Policies to Raise Fertility Rates Haven’t Led to Baby Booms,"Quotation of the Day for Monday, October 14, 2024.",https://www.nytimes.com/2024/10/14/pageoneplus/quote-of-the-day-government-policies-to-raise-fertility-rates-havent-led-to-baby-booms.html,,2024-10-14T04:01:00+0000,“Living with your mom is not the best romantic environment for finding your lifelong partner.”,the-new-york-times,The New York Times
By Dwight Garner,Fitting In Was Never Randy Newman’s Jam,A biography of the singer behind “You’ve Got a Friend in Me” and “Short People” considers a complicated man with a satirical edge.,https://www.nytimes.com/2024/10/14/books/review/randy-newman-biography.html,https://static01.nyt.com/images/2024/10/14/multimedia/14hilburn-review1-tmgf/14hilburn-review1-tmgf-articleLarge.jpg,2024-10-14T09:04:43+0000,"Randy Newman was a nepo baby, a sprig of musical royalty. Three of his uncles were Hollywood film composers. One received 45 Oscar nominations and won nine times.",the-new-york-times,The New York Times
,"Doctors, A.I. and Empathy for Patients",Readers discuss a guest essay about ChatGPT’s bedside manner. Also: Breast cancer screenings; Walz’s missteps; supporting the mental health of schoolchildren.,https://www.nytimes.com/2024/10/14/opinion/letters/doctors-ai-patients.html,https://static01.nyt.com/images/2024/10/09/opinion/26Reisman-image/26Reisman-image-articleLarge.jpg,2024-10-14T15:00:06+0000,To the Editor:,the-new-york-times,The New York Times
By Michelle Goldberg,America Is on the Brink of a Great Political Realignment. It’s Already Visible in Arizona.,He and his acolytes purged the G.O.P. to make it smaller and more strident.,https://www.nytimes.com/2024/10/14/opinion/trump-arizona-republican-party.html,https://static01.nyt.com/images/2024/10/14/multimedia/14goldberg1-bhqt/14goldberg1-bhqt-articleLarge.jpg,2024-10-14T21:00:17+0000,"One day each month, Charlie Kirk, one of the country’s most influential Republican activists, holds an event called Freedom Night in America at Dream City Church, a Pentecostal megachurch on the outskirts of Phoenix. “I truly believe that God has voted early in this election,” he said on a Wednesday in early October, addressing well over 1,000 people from a stage bathed in red, white and blue lights. “I believe that God voted early on July 13, when he spared the life of Donald Trump.”",the-new-york-times,The New York Times
By Jeanna Smialek,Three Receive Nobel in Economics for Research on Global Inequality,"Daron Acemoglu, Simon Johnson and James Robinson shared the award for their work on explaining the gaps in prosperity between nations.",https://www.nytimes.com/2024/10/14/business/economy/nobel-economics.html,,2024-10-14T09:59:29+0000,"The Nobel Memorial Prize in Economic Sciences was awarded on Monday to Daron Acemoglu and Simon Johnson, both of the Massachusetts Institute of Technology, and to James Robinson of the University of Chicago.",the-new-york-times,The New York Times
By Nina Agrawal,Why Controlling Blood Sugar Is Crucial for Your Health,"How often should you test your glucose and A1C? How do food, sleep and exercise affect blood sugar? Here’s what to know.",https://www.nytimes.com/2024/10/14/well/blood-sugar-levels-diabetes.html,https://static01.nyt.com/images/2024/10/15/well/11Well-Blood-Sugar/11Well-Blood-Sugar-articleLarge-v2.jpg,2024-10-14T09:00:48+0000,"More than one in three adults in the United States has prediabetes, higher-than-normal blood sugar levels that can lead to diabetes. And more than one in 10 has diabetes, characterized by still higher blood sugar levels that can eventually lead to eye problems, heart disease, a stroke, nerve damage and other serious health issues.",the-new-york-times,The New York Times
"By Jennifer Medina, Katie Glueck and Ruth Igielnik",Harris’s Final Challenge: Restore a Splintering Democratic Coalition,"Defections from Black and Latino voters are making Kamala Harris more dependent on white, suburban voters — and complicating her path to victory.",https://www.nytimes.com/2024/10/14/us/politics/harris-democratic-coalition.html,https://static01.nyt.com/images/2024/10/14/multimedia/14POL-COALITION-harris-lhcf/14POL-COALITION-harris-lhcf-articleLarge.jpg,2024-10-14T09:05:42+0000,"In the final weeks of the presidential campaign, Vice President Kamala Harris is contending with erosion within the Democratic coalition that put Barack Obama and Joe Biden in the White House, and growing more dependent on white voters who historically aligned more with Republicans.",the-new-york-times,The New York Times
By Erica L. Green and Nicholas Nehamas,Harris Steps Up a Major Push for Black Voters,"The vice president released a plan to help Black men financially, held interviews with two Black media outlets and put out targeted ads in battleground states.",https://www.nytimes.com/2024/10/14/us/politics/harris-policies-black-men.html,https://static01.nyt.com/images/2024/10/14/multimedia/14election-live-harris-initiative-2-bvgc/14election-live-harris-initiative-2-bvgc-articleLarge.jpg,2024-10-14T09:05:41+0000,"Vice President Kamala Harris made a sweeping push on Monday to energize Black voters, among whom she faces slipping support, unveiling a plan to bolster the finances of Black men, appearing in interviews with two Black media outlets and releasing a pair of ads in battleground states targeted to that crucial voting group.",the-new-york-times,The New York Times
By Johnny Diaz,"Ka, Lone Soldier of New York’s Underground Rap Scene, Dies at 52","The rapper, whose name was Kaseem Ryan, was known for self-producing 11 albums while also a maintaining a career with the New York Fire Department.",https://www.nytimes.com/2024/10/14/arts/music/ka-dead.html,https://static01.nyt.com/images/2024/10/15/multimedia/15xp-ka/15xp-ka-articleLarge-v2.jpg,2024-10-14T23:09:05+0000,"Kaseem Ryan, who built a small but fervent following as an underground Brooklyn rapper known as Ka while maintaining a career as a New York City firefighter, died in the city on Saturday. He was 52.",the-new-york-times,The New York Times
By Trip Gabriel and Claire Moses,"Lilly Ledbetter, Whose Fight for Equal Pay Changed U.S. Law, Dies at 86","Her lawsuit against Goodyear helped pave the way for the 2009 Fair Pay Act, which was signed into law by former President Barack Obama.",https://www.nytimes.com/2024/10/14/obituaries/lilly-ledbetter-dead.html,https://static01.nyt.com/images/2024/10/15/multimedia/14xp-ledbetter1-tlvp-print1/14xp-ledbetter1-tlvp-articleLarge.jpg,2024-10-14T12:46:01+0000,"Lilly Ledbetter had worked for 19 years at a tire plant in Alabama when she was sent an anonymous note: her pay was as much as $2,000 a month less than what men were receiving in the same supervisory job.",the-new-york-times,The New York Times
By Guy Trebay,Formerly Classified Documents Get the Fine Art Treatment,Hundreds of declassified U.S. Army photos are featured in the new book “Fashion Army.”,https://www.nytimes.com/2024/10/14/style/us-army-declassified-photos-fashion-army.html,https://static01.nyt.com/images/2024/10/14/fashion/14STY-fashion-army-promo1/14STY-fashion-army-promo1-articleLarge.jpg,2024-10-14T09:02:45+0000,"While scouring the internet some years back for obscure images of foods from the 1970s, Matthieu Nicol, a photo researcher in Paris, happened upon a trove of freely available pictures recently declassified by the U.S. Army.",the-new-york-times,The New York Times
By Jean Guerrero,I Froze My Eggs to Reclaim My Right to Rest,"As a Latina, I was taught that my purpose was to produce. But I needed a break.",https://www.nytimes.com/2024/10/14/opinion/latina-egg-freezing.html,https://static01.nyt.com/images/2024/10/12/opinion/12Guerrero/12Guerrero-articleLarge.jpg,2024-10-14T09:00:33+0000,"I watched the ultrasound screen as my OB-GYN counted my follicles, the egg-producing sacs in my ovaries. They looked like the black holes in NASA images. I had more than 30 inside me. The sight unnerved me. My doctor seemed excited. “Those are some juicy-looking ovaries!” she said.",the-new-york-times,The New York Times
By Andrew Kassoy,OpenAI Could Be a Force for Good if It Can Address These Issues First,The artificial intelligence start-up behind ChatGPT needs a legal structure that ensures its commitments can be enforced.,https://www.nytimes.com/2024/10/14/opinion/open-ai-chatgpt-investors.html,https://static01.nyt.com/images/2024/10/14/opinion/14kassoy-image/14kassoy-image-articleLarge.jpg,2024-10-14T09:04:32+0000,"OpenAI, the artificial intelligence start-up behind ChatGPT, is now worth as much as Goldman Sachs or AT&T. OpenAI has also said it intends to shed its status as a nonprofit to become a for-profit business within two years. Outside experts and its employees have expressed concern that as a result, the company will shy away from its founding purpose — to build safe A.I. to “benefit all of humanity” — in favor of earning profits for investors.",the-new-york-times,The New York Times
