author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vanessa Friedman,Fashion’s Fake News Epidemic,"Between designer-less brands and rampant gossip, fashion is having a meltdown. And it’s not because of the heat.",https://www.nytimes.com/2024/07/24/style/tom-ford-john-galliano-dior-chanel-fashion-chaos.html,https://static01.nyt.com/images/2024/07/28/multimedia/24FASHION-CHAOS-01-fltm/24FASHION-CHAOS-01-fltm-articleLarge.jpg,2024-07-24T09:03:42+0000,"There is yet another job opening in fashion. On Monday, Tom Ford (the brand) announced the departure of Peter Hawkings as creative director after just over a year. That company now joins the ranks of Chanel, Givenchy and Dries Van Noten, all soldiering on without a designer — or any real design direction besides rinse and repeat.",the-new-york-times,The New York Times
By Bhadra Sharma and Yan Zhuang,18 People Killed in Plane Crash in Nepal,"The pilot of the Saurya Airlines flight, which was departing from Kathmandu, was the only survivor, officials said.",https://www.nytimes.com/2024/07/24/world/asia/nepal-plane-crash-saurya.html,,2024-07-24T07:43:30+0000,"A small plane crashed while taking off from an airport in Kathmandu, Nepal, on Wednesday, killing 18 people on board, officials said.",the-new-york-times,The New York Times
By Jim Rutenberg and Jonathan Mahler,The Secret Battle for the Future of the Murdoch Empire,"Rupert Murdoch, the patriarch, has moved to change the family’s irrevocable trust to preserve his media businesses as a conservative force. Several of his children are fighting back.",https://www.nytimes.com/2024/07/24/business/media/rupert-murdoch-succession-fox.html,https://static01.nyt.com/images/2024/07/23/multimedia/00project-harmony-mtcp/00project-harmony-mtcp-articleLarge.jpg,2024-07-24T20:55:57+0000,"Rupert Murdoch is locked in a secret legal battle against three of his children over the future of the family’s media empire, as he moves to preserve it as a conservative political force after his death, according to a sealed court document obtained by The New York Times.",the-new-york-times,The New York Times
By Robert D. McFadden,"Lewis H. Lapham, Longtime Editor of Harper’s, Dies at 89","Born into a patrician family, he used Harper’s and later his own Lapham’s Quarterly to denounce what he saw as the hypocrisies and injustices of a spoiled United States.",https://www.nytimes.com/2024/07/24/business/media/lewis-h-lapham-dead.html,https://static01.nyt.com/images/2024/07/26/multimedia/00lapham-hckf-print1/00lapham-hckf-articleLarge.jpg,2024-07-24T19:22:23+0000,"Lewis H. Lapham, the scholarly patrician who edited Harper’s Magazine for nearly three decades, and who in columns, books and later his own magazine, Lapham’s Quarterly, attacked what he regarded as the inequities and hypocrisies of American life, died on Tuesday in Rome. He was 89. ",the-new-york-times,The New York Times
By Joe Pompeo,A ‘Real-Life Clarice Starling’ and the Murder Case That Haunts Her,"In “A Hunger to Kill,” the former homicide detective Kim Mager recalls a career-defining investigation.",https://www.nytimes.com/2024/07/24/books/review/a-hunger-to-kill-kim-mager.html,https://static01.nyt.com/images/2024/07/23/multimedia/23Mager-Review-hcwb/23Mager-Review-hcwb-articleLarge.jpg,2024-07-24T09:01:03+0000,"America’s “golden age of serial killers,” from the 1970s into the 1990s, spawned a prolific cast of madmen with sobriquets like the Son of Sam, the Hillside Strangler, the Night Stalker and the Golden State Killer. Others are remembered by their given names: Ted Bundy, Jeffrey Dahmer, John Wayne Gacy.",the-new-york-times,The New York Times
By Caroline Hopkins,How Healthy Is Sweet Corn?,"Eating it straight off the cob is summertime bliss. Here are the nutritional benefits, plus some delicious recipes.",https://www.nytimes.com/2024/07/24/well/eat/corn-health-benefits-recipes.html,https://static01.nyt.com/images/2024/07/09/multimedia/WELL-HEALTHY-CORN1-hbcf/WELL-HEALTHY-CORN1-hbcf-articleLarge.jpg,2024-07-24T09:00:52+0000,"Corn sometimes gets a bad rap on the health front. (It gives us high-fructose corn syrup, after all.)",the-new-york-times,The New York Times
By Gina Kolata,A Disease That Makes Children Age Rapidly Gets Closer to a Cure,Progress in the quest to help progeria patients suggests that gene editing techniques may help treat other ultrarare conditions.,https://www.nytimes.com/2024/07/24/health/progeria-dna-base-editing.html,https://static01.nyt.com/images/2024/07/19/multimedia/00sci-progeria-01-tjbp/00sci-progeria-01-tjbp-articleLarge.jpg,2024-07-24T09:00:41+0000,"A cure for an ultrarare disease, progeria, could be on the horizon. The disease speeds up aging in children and dramatically shortens their lives. But, until recently, there was no path toward a highly effective treatment.",the-new-york-times,The New York Times
By David McCabe and Cecilia Kang,A Kamala Harris Presidency Could Mean More of the Same on A.I. Regulation,"The presumptive Democratic nominee has won concessions from Big Tech leaders on A.I., but she hasn’t successfully pushed Congress to regulate.",https://www.nytimes.com/2024/07/24/technology/kamala-harris-ai-regulation.html,https://static01.nyt.com/images/2024/07/22/multimedia/22harris-tech-kvpq/22harris-tech-kvpq-articleLarge.jpg,2024-07-24T09:03:30+0000,"Over the past three years, Vice President Kamala Harris has taken a leading role inside the White House on artificial intelligence as the technology is taking off.",the-new-york-times,The New York Times
By Linda Qiu,Trump’s 2024 Convention Speech Had More Falsehoods Than His 2016 One,A comparison of former President Donald J. Trump’s addresses before the Republican National Convention in 2016 and 2024 demonstrates how his relationship to the truth has changed.,https://www.nytimes.com/2024/07/24/us/politics/trump-rnc-fact-check.html,https://static01.nyt.com/images/2024/07/23/multimedia/00dc-factcheck-mfcz/00dc-factcheck-mfcz-articleLarge.jpg,2024-07-24T09:03:26+0000,"Former President Donald J. Trump’s penchant for fabrication and hyperbole has long been a core tenet of his bombastic persona and political messaging. Two campaigns, one term in the Oval Office and eight years later, Mr. Trump has loosened his grasp on the facts even more.",the-new-york-times,The New York Times
By David Wallace-Wells,H​ow Long Will A.I.’s ‘Slop’ Era Last?,Consumer-facing A.I. has become a nuisance. But the big breakthroughs may be on the horizon.,https://www.nytimes.com/2024/07/24/opinion/ai-annoying-future.html,https://static01.nyt.com/images/2024/07/28/magazine/28mag-climate/28mag-climate-articleLarge.jpg,2024-07-24T16:46:45+0000,"Remember the season of A.I. doom? It wasn’t that long ago, in the spring of last year, that the new chatbots were trailed by various “godfathers” of the technology, warning of existential risk; by researchers suggesting a 10 percent chance of human extinction at the hands of robots; by executives speculating about future investment rounds tabulated in the trillions.",the-new-york-times,The New York Times
"By Jeré Longman, Tariq Panja and Michael S. Schmidt",Salt Lake Awarded 2034 Olympics Under I.O.C. Pressure Over Doping Inquiries,Olympic officials insisted on the right to pull the Games amid U.S. investigations into how the World Anti-Doping Agency handled positive tests for banned substances among Chinese swimmers.,https://www.nytimes.com/2024/07/24/world/olympics/salt-lake-city-winter-olympics-2034.html,https://static01.nyt.com/images/2024/07/24/multimedia/24olympics-saltlake-2034-htpw/24olympics-saltlake-2034-htpw-articleLarge.jpg,2024-07-24T10:22:10+0000,The International Olympic Committee awarded the 2034 Winter Games to Salt Lake City on Wednesday only after a last-minute demand that the agreement shield global sports authorities from U.S. investigations into doping by Chinese athletes.,the-new-york-times,The New York Times
By Matthew Cullen,Netanyahu Defended Israel’s War Effort to Congress,"Also, the secret battle for the future of the Murdoch empire. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2024/07/24/briefing/netanyahu-defended-israels-war-effort-to-congress.html,https://static01.nyt.com/images/2024/07/24/multimedia/24evening-nl-cmzf/24evening-nl-cmzf-articleLarge.jpg,2024-07-24T21:59:24+0000,"At a joint session of Congress this afternoon, Prime Minister Benjamin Netanyahu of Israel issued a full-throated defense of his country’s nine-month military campaign in Gaza. He angrily pushed back on the criticism of Israel’s tactics that has rippled through the American political left, and praised the U.S.-Israel alliance.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Trump’s Lawsuit Against ABC and Stephanopoulos Can Move Forward,"The litigation stems from a March 10 interview in which George Stephanopoulos, the network’s star anchor, referred to a civil case brought against Mr. Trump by E. Jean Carroll.",https://www.nytimes.com/2024/07/24/business/media/trump-lawsuit-abc-stephanopoulos.html,https://static01.nyt.com/images/2024/07/24/multimedia/24TRUMP-LIBEL-1-lzmq/24TRUMP-LIBEL-1-lzmq-articleLarge.jpg,2024-07-24T21:32:07+0000,"A federal judge in Florida on Wednesday allowed former President Donald J. Trump’s defamation suit against ABC News to move forward, rejecting an effort by the television network to dismiss the litigation as spurious.",the-new-york-times,The New York Times
By Neima Jahromi,Was Your 4D Screening of ‘Twisters’ a Blast? Thank These Effects Wizards.,"For special presentations of that blockbuster and others, companies like CJ 4DPlex have turned splashing and shaking moviegoers into a lucrative art.",https://www.nytimes.com/2024/07/24/movies/4dx-twisters.html,https://static01.nyt.com/images/2024/07/23/244DX-TOPPER-93211-cover/244DX-TOPPER-93211-cover-articleLarge.jpg,2024-07-24T09:03:22+0000,"First you get the aroma of the meadowlands. Then, a vision of an Oklahoma prairie fills the screen and, as the grass undulates, a soft breeze wafts over you and your seat sways. The wind is not ominous — not yet.",the-new-york-times,The New York Times
By Camille Baker and Christine Zhang,"Biden Dropped Out 3 Days Ago. Ready or Not, Here Come the Polls.",Some pollsters were already in the field when news of his withdrawal broke; others scrambled to conduct quick surveys.,https://www.nytimes.com/2024/07/24/us/elections/harris-trump-polling.html,https://static01.nyt.com/images/2024/07/24/multimedia/ea-biden-dropout-polls-fghw/ea-biden-dropout-polls-fghw-articleLarge-v3.jpg,2024-07-24T22:03:22+0000,Follow the latest polls and see updated polling averages of the Harris vs. Trump matchup.,the-new-york-times,The New York Times
By Alexandra Stevenson and Constant Méheut,Ukraine Presses China to Help Seek End to War With Russia,A visit by the foreign minister of Ukraine to Guangzhou this week signals Kyiv’s desire to involve Beijing in peace talks that China has thus far largely snubbed.,https://www.nytimes.com/2024/07/24/business/ukraine-kuleba-china-russia-war.html,https://static01.nyt.com/images/2024/07/24/multimedia/24ukraine-china-01-gplc/24ukraine-china-01-gplc-articleLarge.jpg,2024-07-24T14:20:40+0000,Ukraine’s top diplomat met with China’s foreign minister on Wednesday in talks that signaled Kyiv’s increased willingness to pursue a diplomatic solution to the war with Russia and to have China play a more central role in the effort.,the-new-york-times,The New York Times
By Choe Sang-Hun,North Korean Trash Balloons Hit South Korean President’s Compound,"Officials found nothing hazardous in the balloons’ payloads, as the North’s slow barrage of airborne garbage showed few signs of letting up.",https://www.nytimes.com/2024/07/24/world/asia/north-korean-balloons-south-president.html,https://static01.nyt.com/images/2024/07/24/multimedia/24nkorea-balloon-vwqk/24nkorea-balloon-vwqk-articleLarge.jpg,2024-07-24T06:58:06+0000,"Weeks into North Korea’s campaign of launching balloons loaded with trash across the world’s most heavily armed border, some of them hit a symbolically significant target in South Korea on Wednesday: the presidential office in the heart of Seoul, the capital.",the-new-york-times,The New York Times
"By Jim Tankersley, Jeanna Smialek and Ana Swanson","On Economic Policy, Harris Has Played Limited Role","President Biden has not given his vice president an expansive economic portfolio. But she has engaged on issues of small-business lending, help for parents and more.",https://www.nytimes.com/2024/07/24/us/politics/kamala-harris-economic-policy.html,https://static01.nyt.com/images/2024/07/24/multimedia/24dc-harris-econ-01-qjwg/24dc-harris-econ-01-qjwg-articleLarge.jpg,2024-07-24T17:21:07+0000,"Shortly after the Biden administration took office in 2021, Vice President Kamala Harris started calling the chief executives of large banks, including JPMorgan Chase and Bank of America.",the-new-york-times,The New York Times
By Sui-Lee Wee,The Country Where You Can Buy Meat Grown in a Lab,"Singapore, which subsists on imported food, is looking to secure its future with new ways of feeding its people.",https://www.nytimes.com/2024/07/24/world/asia/singapore-cultivated-lab-meat.html,https://static01.nyt.com/images/2024/07/26/multimedia/00singapore-labmeat-01-qbgt/00singapore-labmeat-01-qbgt-articleLarge.jpg,2024-07-24T04:01:43+0000,"It was a remarkable moment in the annals of food, perhaps even humanity: A store in Singapore started selling lab-grown meat directly to the general public in May.",the-new-york-times,The New York Times
By Catherine Porter,"When the Paris Olympics Begin, the Seine Is His Stage","To open the Games, the theater director Thomas Jolly has masterminded a spectacular waterborne ceremony depicting 12 scenes from French history.",https://www.nytimes.com/2024/07/24/world/olympics/thomas-jolly-olympics-opening-ceremony.html,https://static01.nyt.com/images/2024/07/24/multimedia/24thomas-jolly-01-hqzv/24thomas-jolly-01-hqzv-articleLarge.jpg,2024-07-24T14:20:01+0000,"In French, the word for stage, “scène,” sounds exactly like the name of the river that runs through Paris.",the-new-york-times,The New York Times
By Dina Gachman,Sympathy for the Diva: Why We Love ‘Difficult’ Stars,A new Faye Dunaway documentary wants to turn us from gossips into cheerleaders.,https://www.nytimes.com/2024/07/24/magazine/faye-dunaway-documentary.html,https://static01.nyt.com/images/2024/07/28/magazine/28mag-Screenland-01/28mag-Screenland-01-articleLarge.jpg,2024-07-24T09:02:51+0000,"Before Faye Dunaway makes her big entrance, you hear her snap from off camera: “We need to shoot. I’m here now. Come on!” When we meet her inside her apartment, she’s using a piece of paper to fan herself with a petulance that’s reminiscent of Queen Charlotte from “Bridgerton.” This is the feisty opening to the HBO documentary “Faye,” and it doesn’t do much to dispel decades of rumors painting Dunaway as a temperamental diva. Difficult, erratic, vain, narcissistic: These descriptors have etched themselves into the reputations of many famous women, and they have also been countered in all sorts of media. Much like Barbra Streisand’s memoir, “My Name Is Barbra,” or the 2018 Grace Jones documentary, “Bloodlight and Bami,” one clear purpose of “Faye” is rebuttal: to let Dunaway reconstruct the narrative.",the-new-york-times,The New York Times
By Eric Kim,The Secret to Great Korean BBQ Is Not What You Think,There’s no magic ingredient. You just need the right preparation.,https://www.nytimes.com/2024/07/24/magazine/korean-bbq-recipe.html,https://static01.nyt.com/images/2024/06/28/magazine/28mag-Eat/28mag-Eat-articleLarge.jpg,2024-07-24T09:02:23+0000,"In my house growing up, Korean-barbecue clothes were a set of raggedy T-shirts and sweatpants reserved for nights when we were grilling at home — and by grilling at home, I mean indoors.",the-new-york-times,The New York Times
"By Tania Ganguli, Kevin Draper and Nicole Sperling","N.B.A. Announces Lucrative Rights Deals With Disney, Comcast and Amazon",The league rejected a bid by Warner Bros. Discovery to match Amazon’s offer.,https://www.nytimes.com/2024/07/24/business/nba-tv-rights.html,https://static01.nyt.com/images/2024/07/19/multimedia/00NBA-TV-tvjc/00NBA-TV-tvjc-articleLarge.jpg,2024-07-24T20:32:39+0000,"The National Basketball Association announced new rights agreements with Disney, Comcast and Amazon on Wednesday after rejecting a rival bid by Warner Bros. Discovery that would have kept games on its TNT network, which has broadcast the N.B.A. since the 1980s.",the-new-york-times,The New York Times
By Florence Fabricant,"After the Chef James Kent’s Death, His Team Presses On","The renamed Kent Hospitality Group has reshuffled staff, brought in the chef of Clover Hill and made plans for the future.",https://www.nytimes.com/2024/07/24/dining/james-kent-restaurant-team-moves-on.html,https://static01.nyt.com/images/2024/07/29/multimedia/29Kent-wtvg/29Kent-wtvg-articleLarge.jpg,2024-07-24T18:00:06+0000,"When the chef and restaurateur James Kent died suddenly of a heart attack last month at 45, the looming question was who would lead his kitchen and restaurant group. In the culture of his company, no single person is considered to be a replacement. As when Mr. Kent was alive, team effort drives the group.",the-new-york-times,The New York Times
By Amanda Holpuch,Book Prompts Investigation Into Nashville’s Unsolved Civil Rights-Era Bombings,"The mayor of Nashville, Freddie O’Connell, asked the police to investigate three bombings after a book said that the attacks were tied to racist terrorism.",https://www.nytimes.com/2024/07/24/us/nashville-civil-rights-bombings.html,https://static01.nyt.com/images/2024/07/24/multimedia/24xp-bombings1/24xp-bombings1-articleLarge.jpg,2024-07-24T16:42:41+0000,"The Nashville police moved to reopen investigations into three unsolved bombings that took place during the Civil Rights era, a spokeswoman said, after a local author published a book this month that said the attacks were carried out by a terrorist network with ties to the Ku Klux Klan.",the-new-york-times,The New York Times
By Steven Rattner and Aileen Clarke,Don’t Take Trump’s Word for It. Check the Data.,Don’t Take Trump’s Word for It. Check the Data.,https://www.nytimes.com/2024/07/24/opinion/trump-lies-charts-data.html,,2024-07-24T09:00:50+0000,"For more than 90 minutes last week, Donald Trump gave a rambling speech accepting the Republican nomination for president for a third time. He used the opportunity, as well as his June debate with President Biden, to repeat favorite false claims and exaggerations. That Mr. Trump has a proclivity for saying untrue things is well known. But in his latest campaign for the White House, I’ve been struck by what appears to be an escalation in both the frequency of Mr. Trump’s lies and the outrageousness of his distortions.",the-new-york-times,The New York Times
By Annie Aguiar,Feel Like an Athlete With These Olympic (Video) Games,Inspired by the pageantry and competition in Paris this summer? Try some of the many games that will let you taste pixelated glory.,https://www.nytimes.com/2024/07/24/arts/video-games-olympics.html,https://static01.nyt.com/images/2024/07/24/multimedia/24sportsgames-olympics-qhlt/24sportsgames-olympics-qhlt-articleLarge.jpg,2024-07-24T09:00:40+0000,"We can’t all take home the gold, OK?",the-new-york-times,The New York Times
By Thomas B. Edsall,What the Trump-Vance Alliance Means for the Republican Party,"In cobbling together a core constituency of voters who are both culturally conservative and financially hard-pressed, they are changing politics.",https://www.nytimes.com/2024/07/24/opinion/trump-vance-republicans-populism.html,https://static01.nyt.com/images/2024/07/24/multimedia/24edsall-wkqb/24edsall-wkqb-articleLarge.jpg,2024-07-24T09:04:16+0000,Donald Trump and JD Vance are cobbling together a core constituency that includes millions of voters who are both culturally conservative and financially hard-pressed.,the-new-york-times,The New York Times
By Maya King,Black Sororities and Fraternities Line Up Behind Kamala Harris,"A united “Divine Nine” could be a formidable political advantage as the vice president, a member of Alpha Kappa Alpha, looks to shore up the Democratic base.",https://www.nytimes.com/2024/07/24/us/politics/kamala-harris-sorority.html,https://static01.nyt.com/images/2024/07/24/multimedia/24pol-harris-greeks-top-mlvb/24pol-harris-greeks-top-mlvb-articleLarge.jpg,2024-07-24T13:47:20+0000,"Follow the latest news about the 2024 election, and the Trump and Harris campaigns.",the-new-york-times,The New York Times
By Michael Gold,Trump Attacks Harris as ‘Radical’ in First Rally Since Her Ascent,The Trump campaign has sought to tie Vice President Kamala Harris to unpopular Biden administration policies and paint her as too liberal for independent or moderate voters.,https://www.nytimes.com/2024/07/24/us/politics/trump-rally-kamala-harris.html,https://static01.nyt.com/images/2024/07/24/multimedia/24election-live-trump1-hkfl/24election-live-trump1-hkfl-articleLarge-v2.jpg,2024-07-24T23:28:49+0000,"Former President Donald J. Trump on Wednesday blasted Vice President Kamala Harris as radically liberal and blamed her for what he called the Biden administration’s “disastrous” policies, repurposing attacks he had long leveled at President Biden now that Ms. Harris is poised to be his opponent in November.",the-new-york-times,The New York Times
By Jill Cowan,Man Who Broke Into Los Angeles Mayor’s Home Is Sentenced to Drug Treatment,A 29-year-old intruder who smashed a glass door to enter Mayor Karen Bass’s official residence pleaded no contest to a vandalism charge.,https://www.nytimes.com/2024/07/24/us/karen-bass-intruder-sentenced.html,https://static01.nyt.com/images/2024/07/24/multimedia/24nat-bass-sentence-01-lgzt/24nat-bass-sentence-01-lgzt-articleLarge.jpg,2024-07-24T21:59:52+0000,"A man who broke into the Los Angeles home of Mayor Karen Bass in April pleaded no contest on Wednesday to a vandalism charge and was immediately sentenced to probation and drug treatment, and ordered to pay restitution.",the-new-york-times,The New York Times
By Anupreeta Das,Harris’s Indian Heritage Is Deeply Felt if Little Advertised,Many Indian Americans see Kamala Harris as another example of the diaspora’s success and influence.,https://www.nytimes.com/2024/07/24/world/asia/kamala-harris-india.html,https://static01.nyt.com/images/2024/07/24/multimedia/24india-harris-01-vmbp/24india-harris-01-vmbp-articleLarge.jpg,2024-07-24T17:27:58+0000,"To most who saw the quotation being circulated this week as a meme, it was just something funny that Kamala Harris said in a speech in 2023: “You think you just fell out of a coconut tree?”",the-new-york-times,The New York Times
By William K. Rashbaum,F.B.I. Searches $3.5 Million Home of Former Aide to Gov. Hochul,"The early-morning raid took place on Long Island’s North Shore at the house of Ms. Hochul’s former deputy chief of staff, Linda Sun.",https://www.nytimes.com/2024/07/23/nyregion/fbi-raid-linda-sun.html,https://static01.nyt.com/images/2024/07/23/multimedia/23ny-raid-hpvj/23ny-raid-hpvj-articleLarge.jpg,2024-07-24T01:06:24+0000,"Before dawn on Tuesday, F.B.I. agents swept into a small cul-de-sac on Long Island’s North Shore to search a five-bedroom house where a former deputy chief of staff to Gov. Kathy Hochul lives with her husband.",the-new-york-times,The New York Times
By Alec Wilkinson,The Fascinating Story of Math in a Book You Can Actually Understand,"“The Secret Lives of Numbers,” by Kate Kitagawa and Timothy Revell, highlights overlooked contributions to the field by ancient thinkers, non-Westerners and women.",https://www.nytimes.com/2024/07/24/books/review/the-secret-lives-of-numbers-kate-kitagawa-timothy-revell.html,https://static01.nyt.com/images/2024/07/22/books/review/22Kitagawa-Revell-review/22Kitagawa-Revell-review-articleLarge.jpg,2024-07-24T09:02:39+0000,"Mathematics has been described as the longest continuous human thought. This thought is typically said to have been held most effectively by Western mathematicians and mainly by men. The narrative supporting this notion regards mathematics as having its origins in ancient Greece, and the mathematics done in other early cultures as peripheral — barbarian science or “ethnomathematics,” even though non-Western thinkers often practiced math that was more advanced than what Europeans knew.",the-new-york-times,The New York Times
,Donald Trump and Greg Abbott vs. Migrants,Readers object to Republican actions against migrants. Also: “Unpromising” students; romance fiction; sleep and longevity; scaffolding in New York.,https://www.nytimes.com/2024/07/24/opinion/donald-trump-greg-abbott-migrants.html,https://static01.nyt.com/images/2024/03/20/multimedia/20nat-texas-abbott-lvmf/20nat-texas-abbott-lvmf-articleLarge.jpg,2024-07-24T16:01:59+0000,To the Editor:,the-new-york-times,The New York Times
By Stephen Castle,U.K. Royal Family Gets Financial Boost From Offshore Wind and Palaces,"Profits at the Crown Estate doubled thanks to offshore wind deals, while visitors to royal palaces are almost back to prepandemic levels.",https://www.nytimes.com/2024/07/23/world/europe/uk-royal-family-finances.html,https://static01.nyt.com/images/2024/07/23/multimedia/23uk-royals-1-khpj/23uk-royals-1-khpj-articleLarge.jpg,2024-07-24T02:07:20+0000,"New reports on the finances of Britain’s royal family and its ancient property portfolio have revealed a double dose of good news for the household, which has been destabilized by illness and injury in recent months.",the-new-york-times,The New York Times
By Ryan Mac and Kashmir Hill,He Was an Online Drug Lord. Now He’s a Crypto Entrepreneur.,"After Blake Benthall was arrested for running Silk Road 2.0, the infamous illegal drug bazaar, things didn’t go the way you might expect.",https://www.nytimes.com/2024/07/24/business/blake-benthall-silk-road-crypto.html,https://static01.nyt.com/images/2024/07/24/business/24Benthall-promo/24Benthall-promo-articleLarge.jpg,2024-07-24T09:01:54+0000,"At a cryptocurrency convention in Austin in May, Blake Emerson Benthall hustled for investor money alongside scores of other entrepreneurs. But none of them, it is safe to say, could pitch their experience as the leader of a multimillion-dollar criminal drug enterprise.",the-new-york-times,The New York Times
By Hiroko Tabuchi,"The E.P.A. Moves Toward Regulating a Widely Used, Dangerous Chemical","Vinyl chloride, used to make things like PVC pipes and packaging, is also toxic and highly flammable, and was at the center of a major train disaster in Ohio last year.",https://www.nytimes.com/2024/07/24/climate/epa-vinyl-chloride-regulation.html,https://static01.nyt.com/images/2024/07/24/climate/24-cli-toxic/24-cli-toxic-articleLarge.jpg,2024-07-24T19:12:17+0000,"The Biden-Harris administration said Wednesday that it was taking its first steps toward potentially regulating vinyl chloride, a versatile yet cancerous and flammable chemical used widely to make plastic for PVC pipes and packaging.",the-new-york-times,The New York Times
By Robert Ito,The Collapse of Romance Writers of America,The group worked for decades to build the profile of the genre and its writers. Now romance fiction is booming — but the R.W.A. has filed for bankruptcy. What happened?,https://www.nytimes.com/2024/07/24/books/booksupdate/romance-writers-of-america.html,https://static01.nyt.com/images/2024/07/24/multimedia/24RWA-03-bvgk/24RWA-03-bvgk-articleLarge.jpg,2024-07-24T09:02:11+0000,"Romance novels are dominating best-seller lists. Romance bookstores are multiplying. And romance writers, who often self-publish and come with a devoted fan base, are changing long-entrenched dynamics in the publishing industry.",the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 410, July 25, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/24/crosswords/connections-companion-410.html,https://static01.nyt.com/images/2024/07/20/crosswords/20connections-art-430/20connections-art-430-articleLarge.jpg,2024-07-24T10:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Alex Kingsbury,There Is an Antidote to Political Violence,"When political violence is on the rise, accountability at all levels of society is the only way to stop it.",https://www.nytimes.com/2024/07/24/opinion/secret-service-trump-assassination-attempt.html,,2024-07-24T09:04:05+0000,"This month, near my hometown in Maine, I found myself driving behind a pickup truck festooned with stickers — some patriotic, some military, some funny. But a sticker with 13 stars encircling a Roman numeral III snagged my attention.",the-new-york-times,The New York Times
"By Julie Turkewitz, Isayen Herrera and Adriana Loureiro Fernandez",The ‘Iron Lady’ of Venezuela Threatens to Unseat Its Autocrat,"Spurned by the country’s authoritarian president and even her own colleagues in the opposition, María Corina Machado has built the most significant voter mobilization since Hugo Chávez.",https://www.nytimes.com/2024/07/24/world/americas/venezuela-election-opposition-machado.html,https://static01.nyt.com/images/2024/07/22/world/00venezuela-opposition-machado-top/00venezuela-opposition-machado-top-articleLarge.jpg,2024-07-24T09:04:44+0000,"She travels the country in white, rosaries swinging from her neck. Women cry in her arms, men beg her for salvation. Stripped of her bodyguard last week by the government, she traversed the streets unprotected.",the-new-york-times,The New York Times
By Reggie Nadelson,"At America’s Biggest Fish Market, 3 A.M. Is Prime Time","New York’s Fulton Fish Market, which supplies the city with nearly half its seafood, is run by third-, fourth-, even sixth-generation fishmongers.",https://www.nytimes.com/2024/07/24/t-magazine/fulton-fish-market-ny.html,https://static01.nyt.com/images/2024/07/23/t-magazine/28tmag-fultonfish-slide-TV9W-copy/28tmag-fultonfish-slide-TV9W-copy-articleLarge.jpg,2024-07-24T17:06:57+0000,"At two in the morning, when most of the South Bronx is dark and quiet, enormous trucks lumber along the Bruckner Expressway toward Hunts Point, the little East River peninsula almost directly opposite Rikers Island. Wholesale warehouses here supply many of the city’s comestibles and among them, at 800 Food Center Drive, is the Fulton Fish Market.",the-new-york-times,The New York Times
By Emily Anthes,Halting the Bird Flu Outbreak in Cows May Require Thinking Beyond Milk,"A new study paints a complex picture of the outbreak, suggesting that the virus could be spreading in multiple ways and that it is not always mild in cows.",https://www.nytimes.com/2024/07/24/health/bird-flu-cows-milk.html,https://static01.nyt.com/images/2024/07/24/multimedia/24BIRD-FLU-ltmb/24BIRD-FLU-ltmb-articleLarge.jpg,2024-07-24T21:40:06+0000,"As the bird flu outbreak in dairy cows has ballooned, officials have provided repeated reassurances: The virus typically causes mild illness in cows, they have said, and because it spreads primarily through milk, it can be curbed by taking extra precautions when moving cows and equipment.",the-new-york-times,The New York Times
,"Corrections: July 24, 2024","Corrections that appeared in print on Wednesday, July 24, 2024.",https://www.nytimes.com/2024/07/24/pageoneplus/corrections-july-24-2024.html,,2024-07-24T04:00:01+0000,"An article on Monday about the use of waterboarding on Khalid Shaikh Mohammed, the man accused of plotting the Sept. 11 attacks, incorrectly described a religious counting technique offered by a defense lawyer in the case. Some Muslims repeatedly put a thumb to the inside of each finger three times as they say a prayer praising Allah, not only to three fingers.",the-new-york-times,The New York Times
By Ron Lieber,Why Paper Checks Refuse to Die,It’s hard to avoid hassle — or fraud — when you’re required to pay with paper and ink. Here’s why checks persist and why some people don’t mind.,https://www.nytimes.com/2024/07/24/business/paper-check-payment-fraud-scam.html,https://static01.nyt.com/images/2024/07/24/business/00money-checks-sub/00money-checks-sub-articleLarge.jpg,2024-07-24T07:00:06+0000,"Target stopped accepting personal checks as a form of payment this month, which might inspire the following question: What took so long?",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Relative Isn’t Trans or Nonbinary But Wants to Use ‘They/Them’ Pronouns.,The magazine’s Ethicist columnist on allyship and forms of solidarity.,https://www.nytimes.com/2024/07/24/magazine/relative-pronouns-allyship-ethics.html,https://static01.nyt.com/images/2024/07/24/magazine/24mag-ethicist-online/24mag-ethicist-online-articleLarge.jpg,2024-07-24T15:31:02+0000,"I am a supporter of trans rights and refer to trans or nonbinary persons by their preferred pronouns. Recently, however, a family member stated that everyone must use the pronoun ‘‘they’’ with her even though she does not identify as trans or nonbinary. When I asked her why, she said she chooses to use ‘‘they’’ in solidarity with trans and nonbinary persons.",the-new-york-times,The New York Times
