author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jenna Russell and Tristan Spinski,A Frozen Pond and a New Way to Experience an Ancient Jewish Ritual in Maine,"Students from Colby College helped harvest ice from a pond for a new mikvah, or ritual bath, at a synagogue in Waterville.",https://www.nytimes.com/2024/04/06/us/mikvah-ritual-bath-ice-pond-colby-college.html,https://static01.nyt.com/images/2024/03/27/us/27nat-atc-mikvah-new-02/27nat-atc-mikvah-new-02-articleLarge.jpg,2024-04-06T09:02:12+0000,"Standing on a frozen pond in western Maine one Sunday morning last month, wearing L.L. Bean boots and a hooded sweatshirt, Rabbi Rachel Isaacs paused to consecrate the ice beneath her feet before she commandeered it for a higher purpose.",the-new-york-times,The New York Times
By The New York Times,4 Expert Tips for Flaky Fish Every Time,"In the fourth installment of her YouTube series, the cookbook author and chef Sohla El-Waylly will help you make the most flawless fish.",https://www.nytimes.com/2024/04/06/dining/how-to-cook-fish.html,https://static01.nyt.com/images/2024/04/06/multimedia/06101-fish-zgqv/06101-fish-zgqv-articleLarge.jpg,2024-04-06T09:04:10+0000,"Sohla El-Waylly wants you to become an a-fish-ionado. That is, the kind of cook who turns out delicious, flaky fish every time, no matter the style: roasted, braised or battered and fried. In the latest installment of her YouTube series, Cooking 101, she’ll walk you through the best ways to shop for and cook this sometimes-intimidating protein.",the-new-york-times,The New York Times
By Ian Austen,Canada’s Federal Budget Goes From Big Secret to ‘Roadshow’,"Breaking with Canadian tradition, Prime Minister Justin Trudeau has been crisscrossing the country announcing measures from the April 16 budget in advance.",https://www.nytimes.com/2024/04/06/world/americas/canadas-federal-budget.html,https://static01.nyt.com/images/2024/04/06/multimedia/06canadaletter-trudeau-twjc/06canadaletter-trudeau-twjc-articleLarge.jpg,2024-04-06T10:00:02+0000,"Even for a country with a system of government that is prone to keeping things confidential, the secrecy that once surrounded federal budgets stood out.",the-new-york-times,The New York Times
By Matthew Daddona,They Built Three Homes Together. Now She Must Do It Alone.,A husband’s sudden death gave a widow time to reflect on the designs of their second homes and how to make one on her own.,https://www.nytimes.com/2024/04/06/realestate/sarah-mai-miller-widow-chalk-242.html,https://static01.nyt.com/images/2024/04/07/multimedia/31housinggrief-mfzv/31housinggrief-mfzv-articleLarge.jpg,2024-04-06T09:00:32+0000,"Sarah-Mai Miller and Heath Miller lived in 10 different houses and apartments in 17 years. The couple owned three of those houses — an 1800s saltbox in Greenport on Long Island and a modern cozy cabin and a glass cabin, both in a town called Milan in upstate New York.",the-new-york-times,The New York Times
By Caitlin Lovinger,Book It!,Find a comfortable spot to hunker down while we wrangle with Byron Walden’s tough themeless puzzle.,https://www.nytimes.com/2024/04/05/crosswords/daily-puzzle-2024-04-06.html,https://static01.nyt.com/images/2024/04/06/crosswords/06wordplay-dogies/06wordplay-dogies-articleLarge.jpg,2024-04-06T02:00:07+0000,"SATURDAY PUZZLE — This is the third really gnarly Saturday grid in a row, which makes for a somewhat unsettling pattern. Maybe it’s part of the run-up to this weekend’s American Crossword Puzzle Tournament; maybe it’s another editor’s sadistic streak in Will Shortz’s absence. (What if they’re all like this from now on? It’ll keep this column and its commentariat in business, anyway).",the-new-york-times,The New York Times
By Ross Douthat,Can the Left Be Happy?,"Comforted by neither God nor history, and hoping vaguely that therapy can take their place.",https://www.nytimes.com/2024/04/06/opinion/leftists-happy-coates-haidt.html,https://static01.nyt.com/images/2024/04/06/opinion/06douthat/06douthat-articleLarge.jpg,2024-04-06T11:00:38+0000,"A crucial moment in the development of modern left-wing culture arrived some time in 2013, when Ta-Nehisi Coates, reading books about the ravages and aftermath of World War II by the historians Tony Judt and Timothy Snyder, realized that he didn’t believe in God.",the-new-york-times,The New York Times
By Alan Rappeport,U.S. Warns China About Its Exports and Support for Russia,"Beijing’s economic policies threaten American workers, Treasury Secretary Janet L. Yellen told Vice Premier He Lifeng in the southern city of Guangzhou.",https://www.nytimes.com/2024/04/06/business/economy/us-china-yellen.html,https://static01.nyt.com/images/2024/04/06/multimedia/06dc-USCHINA-vhzp/06dc-USCHINA-vhzp-articleLarge.jpg,2024-04-06T08:54:22+0000,"Treasury Secretary Janet L. Yellen confronted her Chinese counterpart about China’s surging exports of inexpensive electric vehicles and other green energy goods, saying that they were a threat to American jobs and urging Beijing to scale back its industrial strategy, the U.S. government has said.",the-new-york-times,The New York Times
By Isabella Kwai,"Who Is Jorge Glas, an Ecuadorean Politician Arrested at Mexico’s Embassy?","A former vice president of Ecuador, Jorge Glas had been convicted of bribery in two separate cases. He had fled to the Mexican Embassy in Quito after facing more embezzlement charges.",https://www.nytimes.com/2024/04/06/world/americas/jorge-glas-ecuador-mexico.html,https://static01.nyt.com/images/2024/04/06/multimedia/06ecuador-glas-01-czhm/06ecuador-glas-01-czhm-articleLarge.jpg,2024-04-06T16:58:08+0000,"Mexico has severed diplomatic relations with Ecuador after Ecuadorean police officers on Friday arrested Jorge Glas, an Ecuadorean politician who had been granted refuge in Mexico’s Embassy in Quito.",the-new-york-times,The New York Times
By Melissa Kirsch,Eclipse Mania,"There’s still reason to get excited, even if you’re not convinced by the hype.",https://www.nytimes.com/2024/04/06/briefing/eclipse-mania.html,https://static01.nyt.com/images/2024/04/06/multimedia/06hemorning-ambriefing-web/06hemorning-ambriefing-web-articleLarge.jpg,2024-04-06T10:46:23+0000,"On Monday, the moon will steal between the Earth and the sun, a total solar eclipse in North America. The path of totality, the strip of the continent where the moon will completely obscure the sun, begins in Mazatlán, Mexico, crosses over more than a dozen U.S. states, from Texas to Maine, and ends in Newfoundland, Canada.",the-new-york-times,The New York Times
By Julie Bosman and Jamie Kelter Davis,Fierce Races Loom With Wisconsin’s New Political Maps,"The new legislative maps reflect a near split between Republican- and Democratic-leaning districts. For more than a decade, earlier maps had helped Republicans hold power.",https://www.nytimes.com/2024/04/06/us/wisconsin-legislative-maps.html,https://static01.nyt.com/images/2024/04/06/multimedia/06nat-wisconsin-Xiong-qjcg/06nat-wisconsin-Xiong-qjcg-articleLarge.jpg,2024-04-06T09:02:36+0000,"Yee Leng Xiong, a 29-year-old nonprofit executive, has been an elected official in Wisconsin since he was a teenager. From a north central county known for ginseng farming and downhill skiing, he has served on the local school board, the Marathon County Board and the village board of trustees in Weston, population 15,000. ",the-new-york-times,The New York Times
By Michael Crowley and Edward Wong,Gaza War Turns Spotlight on Long Pipeline of U.S. Weapons to Israel,President Biden sends arms to Israel under an Obama-era $38 billion aid agreement that runs until 2026. Israel’s purchases include the types of bombs dropped in Gaza.,https://www.nytimes.com/2024/04/06/us/politics/israel-us-weapons.html,https://static01.nyt.com/images/2024/04/05/multimedia/05dc-weapons1-fglk/05dc-weapons1-fglk-articleLarge.jpg,2024-04-06T09:05:08+0000,"In the fall of 2016, the Obama administration sealed a major military agreement with Israel that committed the United States to giving the country $38 billion in arms over 10 years.",the-new-york-times,The New York Times
By Karen Thompson Walker,A Fictional Haven So Idyllic You Don’t Even Need Money. What Could Go Wrong?,"In “A Better World,” a family hoping to escape their dangerous reality gets invited to an exclusive town only to discover that it’s not as peaceful as it seems.",https://www.nytimes.com/2024/04/06/books/review/a-better-world-sarah-langan.html,https://static01.nyt.com/images/2024/04/09/books/09sarah-langan-600/09sarah-langan-600-articleLarge.jpg,2024-04-06T09:01:01+0000,"Early in Sarah Langan’s lively and satirical fifth novel, “A Better World,” a woman whose family has been handpicked to move to an idyllic small town begins to suspect that the place is too good to be true.",the-new-york-times,The New York Times
"By Cecilia Kang, Cade Metz and Stuart A. Thompson",Four Takeaways on the Race to Amass Data for A.I.,"To make artificial intelligence systems more powerful, tech companies need online data to feed the technology. Here’s what to know.",https://www.nytimes.com/2024/04/06/technology/ai-data-tech-takeaways.html,https://static01.nyt.com/images/2024/04/02/multimedia/00AI-DATA-TAKEAWAYS-zljk/00AI-DATA-TAKEAWAYS-zljk-articleLarge.jpg,2024-04-06T09:03:13+0000,"Online data has long been a valuable commodity. For years, Meta and Google have used data to target their online advertising. Netflix and Spotify have used it to recommend more movies and music. Political candidates have turned to data to learn which groups of voters to train their sights on.",the-new-york-times,The New York Times
By David Sheff,A Mother’s Devastating Memoir of Losing Her Adult Son,"In “Fi,” Alexandra Fuller describes the sudden death of her 21-year-old.",https://www.nytimes.com/2024/04/06/books/review/fi-alexandra-fuller.html,https://static01.nyt.com/images/2024/04/14/books/review/09alexandra-fuller-author/09alexandra-fuller-author-articleLarge.jpg,2024-04-06T09:00:31+0000,"Alexandra Fuller learned the art of denial from her gloriously dysfunctional parents. “‘Mum’s having a bit of a wobbly,’ Dad would explain, that dangerous British habit of underestimating the gravity of any given situation until you were eating the last sled dog and writing your final diary entries.”",the-new-york-times,The New York Times
By Maria Cramer and Hurubie Meko,Arrests Expose Rift Between N.Y.P.D. and ‘Violence Interrupters’,An outreach worker trained to intervene in street conflicts was hospitalized after he and a colleague were arrested amid an altercation with the police.,https://www.nytimes.com/2024/04/06/nyregion/nypd-violence-interrupters-sos.html,https://static01.nyt.com/images/2024/03/20/multimedia/00ny-violence-interrupters-02-jcqv/00ny-violence-interrupters-02-jcqv-articleLarge.jpg,2024-04-06T07:00:34+0000,"For years, New York City has employed a two-pronged approach to reducing gun violence, relying on the police and on the publicly funded conflict mediators known as violence interrupters, who try to defuse disputes before they escalate, including into gunfire. ",the-new-york-times,The New York Times
By Jordan Baumgarten,How a Vacant Lot Became Our Own Dirtbag Narnia,"In the Kensington neighborhood of Philadelphia, a group of neighbors made a makeshift community oasis.",https://www.nytimes.com/2024/04/06/opinion/kensington-philadelphia-neighborhood-community.html,https://static01.nyt.com/images/2024/04/07/multimedia/06baumgarten-09-bpfg/06baumgarten-09-bpfg-articleLarge.jpg,2024-04-06T11:00:26+0000,"On a quiet street in the Kensington neighborhood of Philadelphia, just a few steps from my back door, is a vacant lot that my wife, Anne, and I share with our neighbors. This patch of dirty ground was once three single-family homes. Bit by bit, rains have washed away the soil, revealing corners of the buildings’ foundations and the occasional broken brick and shard of glass.",the-new-york-times,The New York Times
By Lola Fadulu,"Make Room, Tennis, Pickleball and Squash. Here Comes Padel.","The sport is played with a racket on a court with a net, but watch out for those bouncing shots from the back wall. Reporters take a look at the padel scene in New York City.",https://www.nytimes.com/2024/04/06/sports/padel-tennis-nyc.html,,2024-04-06T09:40:10+0000,"I first learned about padel last summer, when my partner sent me a photo from a small court during a visit to Germany.",the-new-york-times,The New York Times
By Flynn Berry,When a Couple’s Paradise Honeymoon Became a Gothic Mystery,"Scarlett Thomas’s latest novel, “The Sleepwalkers,” recounts the tale of a couple’s disastrous getaway, told through letters, transcripts and more.",https://www.nytimes.com/2024/04/06/books/the-sleepwalkers-scarlett-thomas.html,https://static01.nyt.com/images/2024/04/09/books/09scarlett-thomas-600/09scarlett-thomas-600-articleLarge.jpg,2024-04-06T09:01:55+0000,"My arguments on vacation have always been dreary — disagreements with my mom on how far to walk before setting up a beach umbrella, squabbles with friends over where to eat — but other people’s vacation arguments are sinister and seductive. Or at least they are in books, and especially in Scarlett Thomas’s 11th novel, “The Sleepwalkers,” as a couple’s trip abroad in a dazzling, dangerous territory (a landscape familiar from Highsmith and Hitchcock, “La Piscine” and Françoise Sagan) is derailed by latent tensions.",the-new-york-times,The New York Times
By Gregory Schmidt,"As Gen X-ers Inch Toward Retirement, They’re Considering Where to Live","The oldest members of Generation X are several years from stopping work, but some are already seeking homes that will suit their later years.",https://www.nytimes.com/2024/04/06/business/gen-x-retirement-home-buying.html,https://static01.nyt.com/images/2024/04/06/multimedia/06retiring-house-zjgw/06retiring-house-zjgw-articleLarge.jpg,2024-04-06T09:03:32+0000,"When they were raising their four children, Billy and Erin Shipley had space for their family to grow: a two-story, five-bedroom house in Sugar Land, Texas, with a large yard and a pool. But as the children became adults and moved out, the second floor was deserted and maintaining the lawn and pool became a burden.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/06/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/06/crosswords/06bee-forum/06bee-forum-articleLarge.jpg,2024-04-06T07:00:41+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By John Yoon, Isabella Kwai and Julie Turkewitz",Mexico Breaks Diplomatic Ties With Ecuador After Arrest at Embassy,"Jorge Glas, a former vice president, had taken refuge at the Mexican Embassy in Ecuador’s capital. Mexico’s president called his arrest a violation of international law.",https://www.nytimes.com/2024/04/06/world/americas/ecuador-mexico-arrest-embassy.html,https://static01.nyt.com/images/2024/04/06/multimedia/06xp-ecuador-kjzh/06xp-ecuador-kjzh-articleLarge.jpg,2024-04-06T05:23:27+0000,"The Ecuadorean police on Friday night arrested a politician who had taken refuge in the Mexican Embassy in Quito, after what Mexico described as a forced entry that violated the country’s sovereignty.",the-new-york-times,The New York Times
By Aimee Ortiz,"Power Shut Off to 55,000 in Colorado to Prevent Wind-Fueled Wildfires",Xcel Energy said the outage would affect parts of six counties and last until at least noon on Sunday. Winds could reach 100 miles per hour.,https://www.nytimes.com/2024/04/06/us/colorado-power-shutoffs-xcel-wind.html,https://static01.nyt.com/images/2024/04/06/multimedia/06xp-winds-colorado/06xp-winds-colorado-articleLarge.gif,2024-04-06T21:37:51+0000,"A power company in Colorado announced on Saturday that it was cutting power to roughly 55,000 customers over wildfire concerns as powerful winds, some as high as 100 miles per hour, battered the state.",the-new-york-times,The New York Times
By William J. Broad,The Eclipse That Ended a War and Shook the Gods Forever,"Thales, a Greek philosopher 2,600 years ago, is celebrated for predicting a famous solar eclipse and founding what came to be known as science.",https://www.nytimes.com/2024/04/06/science/eclipse-prediction-ancient-greece-thales.html,https://static01.nyt.com/images/2024/04/02/science/02sci-Thales/02sci-Thales-articleLarge.jpg,2024-04-06T09:00:49+0000,"In the spring of 585 B.C. in the Eastern Mediterranean, the moon came out of nowhere to hide the face of the sun, turning day into night.",the-new-york-times,The New York Times
By Sarah Bahr,"How Zach Cherry, Actor From ‘Severance,’ Spends His Sundays","Before he hits the stage for an improv show, Mr. Cherry cuddles with his rescue dog, Shrek, battles his wife in video games and heads to the movies.",https://www.nytimes.com/2024/04/06/nyregion/severance-zach-cherry.html,https://static01.nyt.com/images/2024/04/06/nyregion/06-routine-zach-cherry-promo/06-routine-zach-cherry-promo-articleLarge.jpg,2024-04-06T07:00:21+0000,"Zach Cherry warns that his Sundays are “pretty boring” — with the caveat that boring, for him, means a wild, 90-minute improv comedy extravaganza of nerdy jokes.",the-new-york-times,The New York Times
By Dodai Stewart and Rose Callahan,"The Orchid Show After Dark, Where Green Thumbs and Plant Killers Mingle","After hours, the New York Botanical Garden becomes the lushest bar in town.",https://www.nytimes.com/2024/04/06/nyregion/orchid-show-ny-botanical-garden.html,https://static01.nyt.com/images/2024/04/02/multimedia/00ny-orchids-01-bfvt/00ny-orchids-01-bfvt-articleLarge.jpg,2024-04-06T07:01:05+0000,"It was Saturday night in the Bronx, and as a lively, colorful crowd sipped vodka cocktails underneath dramatic palm fronds, the word people kept whispering was “phalaenopsis.”",the-new-york-times,The New York Times
By Matt Richtel,"Teen Drug Use Habits Are Changing, For the Good. With Caveats.","Dr. Nora Volkow, who leads the National Institutes of Drug Abuse, would like the public to know things are getting better. Mostly.",https://www.nytimes.com/2024/04/06/health/teens-drugs-alcohol-nicotine.html,https://static01.nyt.com/images/2024/03/20/multimedia/QNA-VOLKOW-hcvk/QNA-VOLKOW-hcvk-articleLarge.jpg,2024-04-06T09:00:40+0000,"Historically speaking, it’s not a bad time to be the liver of a teenager. Or the lungs.",the-new-york-times,The New York Times
"By Farnaz Fassihi, Eric Schmitt and Ronen Bergman",Iran vows revenge at a funeral for commanders killed in an Israeli airstrike.,There are precedents for a forceful response by Iran to the Israeli airstrike in Syria on Monday that killed senior commanders and other officers of Iran’s elite Quds Force.,https://www.nytimes.com/2024/04/06/world/middleeast/iran-vows-revenge-at-a-funeral-for-commanders-killed-in-an-israeli-airstrike.html,https://static01.nyt.com/images/2024/04/06/multimedia/06mideast-crisis-iran-VERSION-1-wcqh/06mideast-crisis-iran-VERSION-1-wcqh-articleLarge.jpg,2024-04-06T10:13:38+0000,There are precedents for a forceful response by Iran to the Israeli airstrike in Syria on Monday that killed senior commanders and other officers of Iran’s elite Quds Force.,the-new-york-times,The New York Times
"By Cade Metz, Cecilia Kang, Sheera Frenkel, Stuart A. Thompson and Nico Grant",How Tech Giants Cut Corners to Harvest Data for A.I.,"OpenAI, Google and Meta ignored corporate policies, altered their own rules and discussed skirting copyright law as they sought online information to train their newest artificial intelligence systems.",https://www.nytimes.com/2024/04/06/technology/tech-giants-harvest-data-artificial-intelligence.html,https://static01.nyt.com/images/2024/04/08/multimedia/AI-DATA-mvzg/AI-DATA-mvzg-articleLarge.jpg,2024-04-06T09:00:17+0000,"In late 2021, OpenAI faced a supply problem.",the-new-york-times,The New York Times
"By Sarah Bahr, Katie Van Syckle, Nina Westervelt and Jutharat Pinyodoonyachet","Leonardo DiCaprio, Tracee Ellis Ross and Gayle King Hit New York Art Parties","This week, the New Museum gala drew a crowd to Lower Manhattan and the MoMA Black Arts Council mingled in Midtown, as the Spring benefit season kicked into gear.",https://www.nytimes.com/2024/04/06/style/nyc-new-museum-art-gala.html,https://static01.nyt.com/images/2024/04/06/multimedia/06PARTYREPORT-NEWMUSEUM-body-01-qhcg/06PARTYREPORT-NEWMUSEUM-body-01-qhcg-articleLarge.jpg,2024-04-06T09:04:04+0000,"Outside the Staten Island Ferry terminal in Lower Manhattan on Wednesday night, the wind was howling as broken umbrellas blew across South Street like urban tumbleweeds.",the-new-york-times,The New York Times
By Aaron Boxerman and Anna Betts,"Another Israeli Hostage’s Body Recovered, the Death Angering His Family","Like the families of other hostages, they are outraged that the Israeli government has yet to reach a deal to halt the fighting and bring home loved ones held in Gaza.",https://www.nytimes.com/2024/04/06/world/europe/hostages-israel-gaza-protests.html,https://static01.nyt.com/images/2024/04/06/multimedia/06mideast-ledeall-1-pjwf/06mideast-ledeall-1-pjwf-articleLarge.jpg,2024-04-06T22:26:58+0000,"The Israeli military said on Saturday that it had recovered the body of an Israeli hostage who was abducted during the Hamas-led Oct. 7 attack, almost six months after he was taken hostage.",the-new-york-times,The New York Times
By Anders Nilsen,Why Richard Serra’s Art Will Outlive Us All,"The great American artist was born in 1938 and died last week, but his work transcends time.",https://www.nytimes.com/interactive/2024/04/06/opinion/richard-serra-art.html,https://static01.nyt.com/images/2024/04/06/opinion/06serra-opart-promo/06serra-opart-promo-popup.jpg,2024-04-06T11:00:40+0000,"The great American artist was born in 1938 and died last week, but his work transcends time.",the-new-york-times,The New York Times
By Alissa J. Rubin and Lazaro Gamio,Power by Proxy: How Iran Shapes the Mideast,A guide to the armed groups that let Iran extend its influence throughout the region.,https://www.nytimes.com/interactive/2024/04/06/world/middleeast/iran-hamas-hezbollah-houthis-iraq.html,https://static01.nyt.com/images/2024/04/01/multimedia/2024-02-01-iran-proxies-index/2024-02-01-iran-proxies-index-articleLarge-v3.png,2024-04-06T09:03:41+0000,A guide to the armed groups that let Iran extend its influence throughout the region.,the-new-york-times,The New York Times
,How ‘All in the Family’ Explains Biden’s Strength Among Seniors,Yesterday’s hippies have become today’s seniors — and they’re still voting Democratic.,https://www.nytimes.com/interactive/2024/04/06/upshot/older-voters.html,https://static01.nyt.com/images/2024/04/05/multimedia/2024-03-18-nate-older-voters-index/2024-03-18-nate-older-voters-index-articleLarge.jpg,2024-04-06T09:04:07+0000,Yesterday’s hippies have become today’s seniors — and they’re still voting Democratic.,the-new-york-times,The New York Times
"By Mike Baker, Anjali Singhvi, Helmuth Rosales, David W. Chen and Elena Shao",Dozens of Major Bridges Lack Shields to Block Wayward Ships,The collapse of the Key Bridge in Baltimore has prompted a reassessment of critical bridges around the country that may be similarly vulnerable to a ship strike.,https://www.nytimes.com/interactive/2024/04/06/us/bridge-collapse-protections-baltimore.html,https://static01.nyt.com/images/2024/04/05/multimedia/2024-04-04-bridge-pier-protections-index/2024-04-04-bridge-pier-protections-index-articleLarge.jpg,2024-04-06T22:51:20+0000,The collapse of the Key Bridge in Baltimore has prompted a reassessment of critical bridges around the country that may be similarly vulnerable to a ship strike.,the-new-york-times,The New York Times
"By Nikolay Nikolov, Jan Ransom and Ainara Tiefenthäler",Our Reporter on a Case of Glaring Neglect on Rikers,"In 2019, eight correction officers and a captain at Rikers Island stood by for seven minutes and 51 seconds as Nicholas Feliciano, an 18-year-old, was hanging in a jail cell, video footage obtained by The New York Times shows. Feliciano suffered severe brain damage and requires round-the-clock care. New York City paid more than $28 million to settle a lawsuit filed by the family of Feliciano.",https://www.nytimes.com/video/us/100000009369547/nicholas-feliciano-rikers-island-investigation.html,https://static01.nyt.com/images/2024/03/19/autossell/jan-thumb/jan-thumb-articleLarge.jpg,2024-04-06T07:00:06+0000,"In 2019, eight correction officers and a captain at Rikers Island stood by for seven minutes and 51 seconds as Nicholas Feliciano, an 18-year-old, was hanging in a jail cell, video footage obtained by The New York Times shows. Feliciano suffered severe brain damage and requires round-the-clock care. New York City paid more than $28 million to settle a lawsuit filed by the family of Feliciano.",the-new-york-times,The New York Times
