author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amelia Nierenberg,Your Thursday Briefing: A Journalist Killed in the West Bank,Plus uncertainty about China’s wheat harvest and religious violence in India.,https://www.nytimes.com/2022/05/11/briefing/journalist-west-bank-al-jazeera.html,https://static01.nyt.com/images/2022/05/11/world/12ambriefing-asia-01-promo/12ambriefing-asia-01-articleLarge-v2.jpg,2022-05-11T20:54:18+0000,"Shireen Abu Akleh, a Palestinian American journalist for Al Jazeera, was fatally shot in the head while reporting in the West Bank city of Jenin.",the-new-york-times,The New York Times
,Why We Collect,A conversation about the urge to accumulate treasured items and the stories objects can hold.,https://www.nytimes.com/2022/05/11/arts/music/popcast-collecting.html,https://static01.nyt.com/images/2022/05/11/multimedia/11popcast/11popcast-articleLarge.jpg,2022-05-11T13:20:46+0000,"If you know a collector, you know about how collections are more than just agglomerations of items. They are stores of history, stores of emotion. They have a representational value that often far exceeds their literal financial value.",the-new-york-times,The New York Times
By Patrick Kingsley,Old Palestinian Wound Resurfaces at Israeli Resort,"Israeli soldiers had long denied killing prisoners after capturing an Arab seaside town, days after Israel’s creation. A new film provides fresh evidence — reopening a debate about Israel’s foundational story.",https://www.nytimes.com/2022/05/11/world/israeli-palestinian-mass-grave-tantura.html,https://static01.nyt.com/images/2022/04/18/world/00Israel-Tantura/00Israel-Tantura-articleLarge.jpg,2022-05-11T07:00:14+0000,"DOR BEACH, Israel — For many Jewish Israeli visitors to Dor, a Mediterranean beach, its unremarkable parking lot is where they leave their cars on the way to the sea.",the-new-york-times,The New York Times
By Patricia Mazzei,A judge in Florida says he will block Republicans’ new congressional map.,"The final decision on the map, which would give Republicans a considerable advantage in the state, could ultimately lie with the State Supreme Court.",https://www.nytimes.com/2022/05/11/us/politics/florida-congressional-map-desantis.html,https://static01.nyt.com/images/2022/05/11/multimedia/11midterm-briefing-florida-redistricting/11midterm-briefing-florida-redistricting-articleLarge-v2.jpg,2022-05-11T19:26:29+0000,MIAMI — A state judge in Florida said on Wednesday that an aggressively drawn congressional map adopted by Republicans was unconstitutional because it diminished Black voters’ electoral power.,the-new-york-times,The New York Times
By Rachel Fabi,Couldn’t Agree More!,Michael Paleos’s puzzle is feeling festive.,https://www.nytimes.com/2022/05/10/crosswords/daily-puzzle-2022-05-11.html,https://static01.nyt.com/images/2022/05/11/crosswords/11wordplay-cherry/11wordplay-cherry-articleLarge.jpg,2022-05-11T02:00:03+0000,"WEDNESDAY PUZZLE — This puzzle is a welcome return for the constructor Michael Paleos, who is making his fourth appearance in the New York Times crossword today.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Moderna Vaccine Provokes Strong Immune Response in Children 6 to 11,"Antibody levels rose in the children who received it, suggesting the vaccine protects against infection. But the data were gathered before the arrival of Omicron.",https://www.nytimes.com/2022/05/11/health/covid-moderna-vaccine-kids.html,https://static01.nyt.com/images/2022/05/11/multimedia/11virus-moderna/11virus-moderna-articleLarge.jpg,2022-05-11T21:00:11+0000,"Moderna’s coronavirus vaccine elicits a strong immune response in children aged 6 to 11, researchers reported on Wednesday — another signpost in what has become a long and tortuous road to protecting young children against the virus, even as cases again inch upward.",the-new-york-times,The New York Times
By Maya King,How abortion is already animating the Senate race in Georgia.,Raphael D. Warnock is one of the most vulnerable Democrats in the coming midterm elections.,https://www.nytimes.com/2022/05/11/us/politics/georgia-senate-race-abortion.html,https://static01.nyt.com/images/2022/05/11/us/politics/11midterm-briefing-warnock-abortion-1/merlin_206351256_5f9857e4-04c2-4c80-af4e-9a809f78552c-articleLarge.jpg,2022-05-11T22:08:30+0000,"ATLANTA — Democrats are painting a future with limited abortion access as a Republican-manufactured problem, underlined by the Senate’s failure to advance a bill to codify the terms of Roe v. Wade.",the-new-york-times,The New York Times
By Peter Eavis,Rivian affirms its 2022 E.V. production goal despite supply problems.,The electric-vehicle maker’s stock has fallen sharply after its initial public offering last year gave it a huge market value.,https://www.nytimes.com/2022/05/11/business/energy-environment/rivian-earnings-electric-trucks.html,https://static01.nyt.com/images/2022/05/11/business/11rivian/merlin_206276100_a0a13a59-e73f-4e8a-8f50-740e2c9affbb-articleLarge.jpg,2022-05-11T22:05:05+0000,"Rivian, the electric-vehicle maker that went public last year with big ambitions to take on Tesla and others, said Wednesday that supply-chain problems had hobbled it in the first quarter, but it stood by its production forecast for this year.",the-new-york-times,The New York Times
By Amanda Taub,"To Keep Putin and His Oligarchs Afloat, It Takes a System",Out of a halting attempt at democratization grew a corrupt ecosystem that has proved very difficult for the Russian elite to resist.,https://www.nytimes.com/2022/05/11/world/europe/putin-russia-corruption.html,https://static01.nyt.com/images/2022/05/11/world/11Interpreter-Newsletter-01/merlin_206509728_2c2a2c0e-62c7-48eb-a304-332ac5693987-articleLarge.jpg,2022-05-11T15:11:24+0000,A single arrest in a Tuscan port is rarely international news. But the Italian police’s decision to seize Scheherezade last Friday in Marina de Carrara was different.,the-new-york-times,The New York Times
By Katie Robertson,Slate Names Ex-HuffPost Editor as Its New Top Editor,Hillary Frey will lead the online publication as it tries to find its way after a number of high-level departures.,https://www.nytimes.com/2022/05/11/business/media/hillary-frey-slate-editor-in-chief.html,https://static01.nyt.com/images/2022/05/11/business/00slate/00slate-articleLarge.jpg,2022-05-11T17:25:11+0000,"Slate has named Hillary Frey, a former top editor at HuffPost, as its new editor in chief.",the-new-york-times,The New York Times
,"Quotation of the Day: For Millions of Americans, Boom Times Amid Bad News","Quotation of the Day for Wednesday, May 11, 2022.",https://www.nytimes.com/2022/05/10/todayspaper/quotation-of-the-day-for-millions-of-americans-boom-times-amid-bad-news.html,,2022-05-11T02:22:17+0000,"“We are very fortunate right now given the situation for many others during the pandemic. Somehow, we are doing even better financially, and it feels a bit awkward.”",the-new-york-times,The New York Times
By Sara Clemence,"Wedding Crashers? Lately, More Like Welcome Guests.",People generally prefer that strangers steer clear of their nuptials. A confluence of factors is changing that.,https://www.nytimes.com/2022/05/11/style/weddings-crashers-guests.html,https://static01.nyt.com/images/2022/05/15/fashion/11YOTW-CRASHERSWANTED/11YOTW-CRASHERSWANTED-articleLarge.jpg,2022-05-11T11:49:08+0000,"For their Jan. 3 wedding, Dazzle Deal and Levi Dunn at first planned to purchase the package with the lowest minimum guest count offered by their venue, Sunset Castle, in Henderson, Nev.",the-new-york-times,The New York Times
"By Hari Kumar, Mujib Mashal and Suhasini Raj",‘Perpetual Violence’: India’s Dangerous New Pattern of Communal Tensions,"As a national campaign by right-wing groups inflames local tensions, Muslim communities are facing the harshest punishments, according to activists, analysts and retired officials.",https://www.nytimes.com/2022/05/11/world/asia/india-hindu-muslim-violence.html,https://static01.nyt.com/images/2022/05/03/world/00india-violence-01/00india-violence-01-articleLarge.jpg,2022-05-11T09:00:36+0000,"KHARGONE, India — The authorities sent bulldozers to the small city in central India within 24 hours of clashes between Hindus and Muslims that turned into a mob-fueled rampage.",the-new-york-times,The New York Times
By Clay Risen,"John Leo, Columnist Who Took Aim at Liberal Pieties, Dies at 86","With a deft wit and disarming sense of humor, he used his posts at Time and later U.S. News & World Report to criticize excesses on the left.",https://www.nytimes.com/2022/05/11/us/john-leo-dead.html,https://static01.nyt.com/images/2022/05/11/obituaries/11leo-01/11leo-01-articleLarge.jpg,2022-05-11T20:57:57+0000,"John Leo, who as a columnist for Time and U.S. News & World Report used his acerbic wit to slaughter herds of liberal sacred cows, especially those wandering outward from college campuses, died on Monday in the Bronx. He was 86.",the-new-york-times,The New York Times
By Catherine Pearson,Why Doctors Don’t Recommend Homemade Baby Formula,"Amid a nationwide formula shortage, some parents are D.I.Y.-ing recipes. But pediatricians strongly advise against it.",https://www.nytimes.com/2022/05/11/well/homemade-baby-formula.html,https://static01.nyt.com/images/2015/05/08/opinion/8northWEB/8northWEB-articleLarge.jpg,2022-05-11T20:36:36+0000,"With the United States in the midst of a baby formula shortage, parents across the country are increasingly worried about how they will feed their children.",the-new-york-times,The New York Times
By Eric Lipton,Trump Completes Sale of Washington Hotel to Investor Group,The favored gathering place of Trump supporters — and a magnet for conflict of interest questions — will become a Waldorf Astoria.,https://www.nytimes.com/2022/05/11/us/politics/trump-hotel-sale-washington.html,https://static01.nyt.com/images/2022/05/09/us/politics/00dc-hotel-sub/merlin_206481771_ab1f9c2a-0801-4863-b959-0163af8cbaa5-articleLarge.jpg,2022-05-11T21:40:23+0000,"WASHINGTON — The Trump International Hotel in Washington is now officially out of business after the Trump family on Wednesday completed its sale to a Miami investor group, which plans to reopen it as a Waldorf Astoria.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,"If Roe Goes, Could Other Reproductive Rights Be Next?",Democrats are warning that Roe’s fall could threaten a wide range of privacy rights — including the right to birth control.,https://www.nytimes.com/2022/05/11/opinion/roe-supreme-court-birth-control.html,https://static01.nyt.com/images/2022/05/11/opinion/11debatable-image/11debatable-image-articleLarge.jpg,2022-05-11T22:00:05+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Wednesdays.,the-new-york-times,The New York Times
By Arya Sundaram,Soldier Is Killed by Brown Bear on Alaska Military Base,"A group of soldiers planning an exercise wandered across a bear den on Joint Base Elmendorf-Richardson in Anchorage when a sow attacked, state wildlife troopers said.",https://www.nytimes.com/2022/05/11/us/alaska-bear-attack-soldier-death.html,https://static01.nyt.com/images/2022/05/11/multimedia/11xp-bear-1/11xp-bear-1-articleLarge.jpg,2022-05-11T22:22:31+0000,"A U.S. Army soldier who stumbled across a brown bear den and was surprised by a “flash of brown mass” was killed in a bear attack on Tuesday while scouting a wilderness area on an Alaska military base, a state wildlife official said.",the-new-york-times,The New York Times
By David McCabe and Cecilia Kang,New Majority Gives F.T.C. a Chance to Push an Aggressive Agenda,"The confirmation of a third Democrat creates an opportunity for Lina Khan, the Federal Trade Commission’s chair, to advance efforts to rein in corporate power.",https://www.nytimes.com/2022/05/11/technology/ftc-majority-lina-khan.html,https://static01.nyt.com/images/2022/05/11/business/11khan1/merlin_143110923_9c5ebdce-6c11-4831-a44b-f018855a2a06-articleLarge.jpg,2022-05-11T20:50:31+0000,"WASHINGTON — The confirmation of a third Democrat to the Federal Trade Commission on Wednesday broke a partisan deadlock at the agency. That’s good news for Lina Khan, the agency’s chair and a Democrat.",the-new-york-times,The New York Times
By Jeanna Smialek,Consumer Prices Are Still Climbing Rapidly,"Inflation data showed a slowdown in annual price increases in April, but a closely watched monthly price measure continues to rise at an uncomfortably brisk rate.",https://www.nytimes.com/2022/05/11/business/economy/april-2022-cpi.html,https://static01.nyt.com/images/2022/05/11/us/may22-cpi-overall-promo-1652273720958/may22-cpi-overall-promo-1652273720958-articleLarge.png,2022-05-11T09:00:33+0000,"The pressures that have kept inflation elevated for months remain strong, fresh data released Wednesday showed, a challenge for households that are trying to shoulder rising expenses and for the White House and Federal Reserve as they try to put the economy on a steadier path.",the-new-york-times,The New York Times
By Jill Cowan,Los Angeles Mayor’s Path to U.S. Ambassadorship Is Constricting,Mayor Eric Garcetti’s political future is unclear after a Senate report determined that he “more likely than not” knew about sexual harassment accusations against a top aide.,https://www.nytimes.com/2022/05/11/us/eric-garcetti-los-angeles-ambassador-india.html,https://static01.nyt.com/images/2022/05/11/us/11garcetti-1/merlin_196506054_22ce8b66-68a7-402f-9998-cf7106faf934-articleLarge.jpg,2022-05-11T23:18:52+0000,"LOS ANGELES — For nearly a year, the mayor of Los Angeles, Eric Garcetti, has been “between two worlds,” as he put it in an interview, waiting to be confirmed as the Biden administration’s ambassador to India while the high-stakes race to succeed him plays out in the nation’s second-largest city.",the-new-york-times,The New York Times
,The Carbone Partners Plan a Members-Only Club in New York,"The latest outpost of Major Food Group’s exclusive ZZ’s Club, to open in Hudson Yards by year’s end, will feature a private edition of Carbone restaurant.",https://www.nytimes.com/2022/05/11/dining/major-food-group-hudson-yards-in-new-york.html,https://static01.nyt.com/images/2022/05/11/dining/11ZZClub1/11ZZClub1-articleLarge.jpg,2022-05-11T18:19:20+0000,"Building on the success of their members-only ZZ’s Club in Miami, Jeff Zalaznick, Mario Carbone and Rich Torrisi of Major Food Group are planning a New York City location.",the-new-york-times,The New York Times
By Michael Paulson,"After Nude Jesse Williams Video, Theater Turns Camera on Audience","Despite an attempt to ban smartphones in the theater, a video of the actor’s nude scene in the Broadway production of “Take Me Out” circulated widely online.",https://www.nytimes.com/2022/05/11/theater/jesse-williams-leaked-nude-video.html,https://static01.nyt.com/images/2022/05/12/multimedia/11williams-2/11williams-2-articleLarge.jpg,2022-05-11T11:48:24+0000,The nonprofit theater presenting a starry Broadway revival of “Take Me Out” installed a new infrared camera on Wednesday to help its security team spot surreptitious camera usage by audience members after a video of a nude scene featuring the actor Jesse Williams circulated online.,the-new-york-times,The New York Times
By Blake Hounshell,Can Donald Trump Get This 26-Year-Old Elected to Congress?,"Bo Hines, a leading candidate in a Republican House primary next week in North Carolina, has little political experience but holds major campaign advantages, including money and powerful backers.",https://www.nytimes.com/2022/05/11/us/politics/trump-bo-hines.html,https://static01.nyt.com/images/2022/05/11/multimedia/11onpolitics-hines/11onpolitics-hines-articleLarge.jpg,2022-05-11T23:00:07+0000,"In Ohio, Donald Trump yanked J.D. Vance out of third place to win the Republican Senate primary. In a West Virginia House race last night, Trump catapulted a longtime Maryland politician over the choice of the state’s sitting governor.",the-new-york-times,The New York Times
By Mark Walker,Report Catalogs Abuse of Native American Children at Former Government Schools,"Interior Secretary Deb Haaland called for a review last year, after the discovery of hundreds of unmarked graves of children who attended similar schools in Canada.",https://www.nytimes.com/2022/05/11/us/politics/native-american-children-schools-abuse.html,https://static01.nyt.com/images/2022/05/11/us/politics/11dc-schools1/merlin_189370581_9483a80c-5952-4771-97a8-7231bceed2e7-articleLarge.jpg,2022-05-11T16:02:00+0000,"An initial investigation commissioned by Interior Secretary Deb Haaland cataloged some of the brutal conditions that Native American children endured at more than 400 boarding schools that the federal government forced them to attend between 1819 and 1969. The inquiry was an initial step, Ms. Haaland said, toward addressing the “intergenerational trauma” that the policy left behind.",the-new-york-times,The New York Times
By Jeanna Smialek and Emily Cochrane,The Senate confirms Philip Jefferson as a Fed governor.,Lawmakers have now confirmed three of Mr. Biden’s nominees to the seven-person Fed Board of Governors in Washington.,https://www.nytimes.com/2022/05/11/business/philip-jefferson-fed-governor.html,https://static01.nyt.com/images/2022/06/11/multimedia/11economy-briefing-jefferson/11economy-briefing-jefferson-articleLarge.jpg,2022-05-11T23:35:57+0000,"Philip N. Jefferson, a college administrator and academic economist, was confirmed to the Federal Reserve’s Board of Governors on Wednesday.",the-new-york-times,The New York Times
By The Learning Network,Maggots: A Revolting Medical Rebirth,We are honoring the top eight winners of our Student STEM Writing Contest by publishing their essays. This one is by Rahul Koppisetti.,https://www.nytimes.com/2022/05/11/learning/maggots-a-revolting-medical-rebirth.html,https://static01.nyt.com/images/2017/01/27/science/sciencetake-blowfly-video-LN/sciencetake-blowfly-video-articleLarge.jpg,2022-05-11T18:38:10+0000,"This essay, by Rahul Koppisetti, 16, from Livingston High School in Livingston, N.J., is one of the top eight winners of The Learning Network’s third annual STEM Writing Contest, for which we received 3,564 entries. ",the-new-york-times,The New York Times
By The New York Times,Broadway’s Best Perform for The Times,"Billy Crystal, Shoshana Bean and performers from “Company,” “MJ,” “A Strange Loop,” “Six” and other Tony-nominated shows will share songs and stories.",https://www.nytimes.com/2022/05/11/theater/tonys-broadway-times-event.html,https://static01.nyt.com/images/2022/05/10/multimedia/10TonysEvent/10TonysEvent-articleLarge.jpg,2022-05-11T16:02:16+0000,The 2022 Tony Awards nominations make clear that Broadway’s reopening season has been anything but dull.,the-new-york-times,The New York Times
By Peter Coy,Ron DeSantis Is Being Incoherent on Inflation,"The Florida governor, like many other Republicans, needs to get his story straight.",https://www.nytimes.com/2022/05/11/opinion/inflation-tax-cuts-desantis.html,https://static01.nyt.com/images/2022/05/11/opinion/11coy-image/11coy-image-articleLarge.jpg,2022-05-11T19:00:04+0000,Some of the very people who blame President Biden for causing inflation by overstimulating the economy are pressing for or making tax cuts that would stimulate the economy even more.,the-new-york-times,The New York Times
"By Nick Corasaniti, Shane Goldmacher and Reid J. Epstein","Hard-Liners Gain in Pennsylvania G.O.P. Races, Worrying Both Parties",Doug Mastriano and Kathy Barnette are amplifying Donald Trump’s stolen-election lie in two key races. Republicans fear they could lose in November. Democrats fear they could win.,https://www.nytimes.com/2022/05/11/us/politics/pennsylvania-gop-races.html,https://static01.nyt.com/images/2022/05/11/multimedia/11pol-pennsylvania-mastriano01/11pol-pennsylvania-mastriano01-articleLarge.jpg,2022-05-11T23:05:15+0000,"ERIE, Pa. — Republican voters in Pennsylvania, one of the nation’s most hotly contested political battlegrounds, appear to be rallying behind two hard-right candidates for governor and the Senate who are capturing grass-roots anger, railing against the party’s old guard and amplifying Donald Trump’s stolen-election myth.",the-new-york-times,The New York Times
By Trish Bendix,James Corden Calls Trump a ‘Scam Account’,Corden joked that “banning Trump is like the one good thing Twitter has done in like a decade.”,https://www.nytimes.com/2022/05/11/arts/television/james-corden-trump-twitter.html,https://static01.nyt.com/images/2022/05/11/arts/11latenight/11latenight-articleLarge.png,2022-05-11T05:45:27+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Robin Pogrebin,Artists of Color and Women Soar at Christie’s ‘21st Century’ Sale,"Because of strong demand, young artists’ typically long journey to the world stages has been accelerated.",https://www.nytimes.com/2022/05/10/arts/design/christies-contemporary-auction.html,https://static01.nyt.com/images/2022/05/12/arts/10artists-christies-auction-1/10artists-christies-auction-1-articleLarge-v2.jpg,2022-05-11T02:12:24+0000,While the usual suspects continue to command the highest prices at auction — as evidenced by Monday night’s $195 million sale of Warhol’s “Marilyn” — the art market also continues to seize on the potential next hot thing.,the-new-york-times,The New York Times
By Jonah E. Bromwich and Ben Protess,Judge Lifts Contempt Order Against Trump in Civil Inquiry,"The former president must pay a $110,000 fine that accumulated during the two-week contempt period and meet other conditions or the order will be reinstated, a judge said.",https://www.nytimes.com/2022/05/11/nyregion/trump-contempt-letitia-james.html,https://static01.nyt.com/images/2022/04/28/nyregion/28nytrump-contempt/28nytrump-contempt-articleLarge.jpg,2022-05-11T16:51:47+0000,"Donald J. Trump was released from a judicial order holding him in contempt of court on Wednesday, ending an embarrassing two-week period for the former president, whose business practices are under civil investigation by the New York state attorney general.",the-new-york-times,The New York Times
By Richard Sandomir,"Gloria Parker, Maestra of the Musical Glasses, Dies at 100","She played many instruments and appeared on radio and television, but she was best known for the skill that led to a role in Woody Allen’s“Broadway Danny Rose.”",https://www.nytimes.com/2022/05/11/arts/music/gloria-parker-dead.html,https://static01.nyt.com/images/2022/05/12/obituaries/09parker-01-print1/merlin_206631660_3326a6b6-74d9-4c9c-9c96-a074da394ea3-articleLarge.jpg,2022-05-11T16:48:59+0000,"As the title character in his film “Broadway Danny Rose” (1984), Woody Allen is a hapless talent agent known for his stable of weird, hard-to-book novelty acts: a blind xylophone player, a stuttering ventriloquist, a balloon folder — and Gloria Parker, who plays music by rubbing her moistened fingers along the rims of 28 crystal wine glasses.",the-new-york-times,The New York Times
By Jesus Jiménez,"Only a third of Americans were worried about the pandemic in April, even as new cases rose, a new poll finds.","The survey, from Gallup, was conducted between April 15 and April 23, at a time when new cases were increasing after plummeting from highs seen during the winter Omicron surge.",https://www.nytimes.com/2022/05/11/us/covid-fears-us.html,https://static01.nyt.com/images/2022/05/11/multimedia/11virus-briefing-gallup-poll/11virus-briefing-gallup-poll-articleLarge.jpg,2022-05-11T20:34:57+0000,"About 31 percent of American adults said in April that they were “very” or “somewhat worried” about contracting the coronavirus, according to a new Gallup poll released on Wednesday, indicating that about two-thirds was not as worried, even as new confirmed cases began to rise steadily across the United States.",the-new-york-times,The New York Times
By Ross Douthat,Elon Musk Has Bigger Plans Than Just Letting Trump Back on Twitter,America’s richest man tries to halt the liberal retreat from dynamism.,https://www.nytimes.com/2022/05/11/opinion/elon-musk-twitter.html,https://static01.nyt.com/images/2022/05/11/opinion/11douthat1/merlin_170263923_42855ad2-8644-4bd1-afef-f305516b2153-articleLarge.jpg,2022-05-11T09:00:18+0000,"“I strongly supported Obama for President,” Elon Musk tweeted late last month, part of the spree of ideological comments accompanying his continuing takeover of Twitter, “but today’s Democratic Party has been hijacked by extremists.” Around the same time, he set the social-media platform ablaze by reposting a cartoon showing a stick figure comfortably on the center-left in 2008 redefined as a right-wing bigot by 2021 because the left-wing stick figure had raced way off to the left. Then this week, he expressed the same kind of thought in the abbreviated style for which the site is famous: “Twitter obv has a strong left wing bias.”",the-new-york-times,The New York Times
By Jonathan Wolfe,Closer to a Vaccine for Young Kids,A study found Moderna’s vaccine elicited a strong immune response in young children.,https://www.nytimes.com/2022/05/11/briefing/covid-vaccine-kids.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v64.png,2022-05-11T21:42:17+0000,June is shaping up to be a big month for vaccines for young children.,the-new-york-times,The New York Times
By Christina Morales,A Garden Is Planned for the Obama Presidential Center,"Slated to open in Chicago in 2025, the Eleanor Roosevelt Fruit and Vegetable Garden will honor the legacies of two first ladies.",https://www.nytimes.com/2022/05/10/dining/obama-presidential-center-garden.html,https://static01.nyt.com/images/2022/05/11/dining/10Obama-Garden/merlin_206487387_dddb4918-cc5e-4baf-a710-7707620d6278-articleLarge.jpg,2022-05-11T03:00:07+0000,"The Obama Presidential Center, opening on the South Side of Chicago in 2025, has announced plans for a fruit and vegetable garden, a nod to the former first lady Michelle Obama’s focus on healthy eating. But its name honors another “trailblazer and humanitarian” who amplified “her husband’s agenda,” Eleanor Roosevelt, said Valerie Jarrett, the chief executive of the Obama Foundation. The planned garden will incorporate produce that is culturally significant to Chicago and the experience of Black people in the United States, and the crops will be used for food service at the center. The center is working with the Emerald South Economic Development Collaborative, which turns vacant lots into community gardens on the South Side. “One of the goals of the presidential center is to not just educate people on the President and Mrs. Obama’s legacy, but also to help people learn and take action into their own lives,” Ms. Jarrett said.",the-new-york-times,The New York Times
By Reid J. Epstein,Jim Pillen upends a Trump-backed rival to win Nebraska’s G.O.P. primary for governor.,"Mr. Pillen, a University of Nebraska regent backed by the state’s departing governor, won a tight three-way race that included a scandal-plagued candidate endorsed by Donald Trump.",https://www.nytimes.com/2022/05/10/us/politics/jim-pillen-nebraska-trump.html,https://static01.nyt.com/images/2022/05/10/multimedia/10midterm-pillen-hfo-photo/10midterm-pillen-hfo-photo-articleLarge.jpg,2022-05-11T03:26:15+0000,"Jim Pillen, a University of Nebraska regent backed by the state’s powerful Ricketts political machine, has won the Republican primary for Nebraska governor, defeating a scandal-marred millionaire who had the backing of former President Donald J. Trump.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Lynsea Garrison, Diana Nguyen, Jessica Cheung, Rob Szypko, Paige Cowett, Patricia Willens, Dan Powell, Chelsea Daniel, Marion Lozano, Elisheba Ittoop and Chris Wood","A Post-Roe America, Part 2: The Abortion Providers",People working in abortion clinics describe the likely effects on patients if the constitutional right to a termination is struck down.,https://www.nytimes.com/2022/05/11/podcasts/the-daily/roe-v-wade-abortion-providers.html,,2022-05-11T10:07:55+0000,This episode contains descriptions of sexual violence. ,the-new-york-times,The New York Times
By André Wheeler,Festival Devotees Migrate East,"After a two-year hiatus, the Robot Heart party, normally held during Burning Man, made its return to glory and debut in the Big Apple.",https://www.nytimes.com/2022/05/11/style/festival-devotees-migrate-east.html,https://static01.nyt.com/images/2022/05/12/fashion/12robot-heart1/merlin_206265297_84277a0d-df99-4fe7-bdb1-e8c947b26bab-articleLarge.jpg,2022-05-11T21:00:17+0000,"A young man sporting elf ears and a pink beard danced shirtless to trance music. A crowd of people sipped Liquid Death, a new water brand marketed at festivals, as they shimmied and swayed, striking up conversations with strangers. Bystanders sat on grassy hills for a bird’s-eye view, taking in the colorful scene with intrigue. In a corner, a woman tested out a “sensory experience” chair, wearing a virtual-reality headset as her high-tech chair vibrated vigorously. Candy-scented clouds traveled from vape to mouth to air.",the-new-york-times,The New York Times
By Margot Boyer-Dry,They Have Sold Pot for Years. Now They Want to Go Legal. Can They?,"For “legacy” cannabis entrepreneurs, becoming a taxpaying, regulation-observing business has its challenges.",https://www.nytimes.com/2022/05/11/nyregion/marijuana-legalization-nyc.html,https://static01.nyt.com/images/2022/05/15/nyregion/15Weed-License-NYC1/merlin_206101470_69be14f3-a584-47ae-aebd-49dc3c848a3e-articleLarge.jpg,2022-05-11T09:00:18+0000,"“I was always known as the guy that loved cannabis,” said Lou Cantillo, who grew up selling it to friends in Coney Island. That love came with a cost: when he was a teenager, he said he was chased and roughed up by a cop for smoking in the stairwell of his building, one of several encounters with the police around that time. But despite the risks, Mr. Cantillo kept selling as an adult, even during his brief career as a boxer.",the-new-york-times,The New York Times
By Tom Stevenson,America and Its Allies Want to Bleed Russia. They Really Shouldn’t.,The war was dangerous enough before the West’s shift to a more expansive strategy.,https://www.nytimes.com/2022/05/11/opinion/russia-ukraine-war-america.html,https://static01.nyt.com/images/2022/05/11/opinion/11stevenson/merlin_206376141_b3513570-e701-4365-a5a4-15a7dbeb6309-articleLarge.jpg,2022-05-11T05:00:06+0000,The war in Ukraine has entered a new phase.,the-new-york-times,The New York Times
By Elisabeth Vincentelli,"‘Which Way to the Stage’ Review: Theater Buddies, With Claws Out","In her new comedy, Ana Nogueira spins zippy fun out of a fairly conventional story about a friendship strained by resentment.",https://www.nytimes.com/2022/05/10/theater/which-way-to-the-stage-review.html,https://static01.nyt.com/images/2022/05/11/arts/10WHICH-WAY-1/merlin_205482330_6baa49b1-fe87-4e66-a404-e028bf8f0627-articleLarge.jpg,2022-05-11T00:00:06+0000,"If you have ever fantasized about casting your favorite musical or ranked the actresses who have played Mrs. Lovett, chances are you will be familiar with Jeff and Judy. You might even be them.",the-new-york-times,The New York Times
By Michael Schwirtz and Lynsey Addario,"In the Trenches of Eastern Ukraine, Combat Becomes a Vicious Dance","In some villages along the front, Ukrainian and Russian soldiers face off at close quarters, sometimes within eyesight of one another.",https://www.nytimes.com/2022/05/11/world/europe/russia-ukraine-fighting-east.html,https://static01.nyt.com/images/2022/05/11/multimedia/11ukraine-blog-schwirtz-front-PROMO/11ukraine-blog-schwirtz-front1-articleLarge-v3.jpg,2022-05-11T17:17:12+0000,,the-new-york-times,The New York Times
By Annie Karni,Bill to Guarantee Abortion Rights Fails in Senate,"Republicans used a filibuster to thwart the bill, but Democrats hoped the high-profile failure of their legislation would help them at the polls in November.",https://www.nytimes.com/2022/05/11/us/abortion-bill-blocked-senate.html,https://static01.nyt.com/images/2022/05/11/us/politics/11dc-abortion/merlin_206678526_44bc196d-2b8a-4a8e-9b6d-188011816d38-articleLarge.jpg,2022-05-11T16:00:16+0000,"WASHINGTON — Democrats tried and failed on Wednesday to push forward legislation to guarantee abortion rights nationwide, as Republicans and one Democrat in the Senate blocked an effort to enshrine the landmark Roe v. Wade precedent in federal law.",the-new-york-times,The New York Times
By Thomas B. Edsall,"If There’s a Loud Fight About Roe, ‘Centrist America Will Just Turn Down the Volume’",What a reversal of Roe v. Wade might mean at the ballot box.,https://www.nytimes.com/2022/05/11/opinion/roe-dobbs-midterms.html,https://static01.nyt.com/images/2022/05/11/opinion/11edsall/11edsall-articleLarge.jpg,2022-05-11T09:00:18+0000,"Abortion, it almost goes without saying, is a singularly fraught issue. Pew Research describes the complexity in a May 6 report, “America’s Abortion Quandary”: “A majority of Americans say abortion should be legal in all or most cases, but many are open to restrictions; many opponents of legal abortion say it should be legal in some circumstances.”",the-new-york-times,The New York Times
