author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Reggie Ugwu,Busy Doctors Can’t Get Enough of ‘The Pitt’,"Max’s unusually accurate medical drama, starring Noah Wyle as a beleaguered E.R. physician, has become the talk of real-life hospital breakrooms.",https://www.nytimes.com/2025/02/19/arts/television/pitt-doctors-noah-wyle.html,https://static01.nyt.com/images/2025/02/19/multimedia/19pitt-doctors-tkgf/19pitt-doctors-tkgf-articleLarge.jpg,2025-02-19T10:01:45+0000,Doctors and nurses who love Max’s “The Pitt” remember the moment they realized it wasn’t like other medical shows.,the-new-york-times,The New York Times
By Jack Nicas,Trump Media Group Sues Brazilian Judge Weighing Arrest of Jair Bolsonaro,"The lawsuit came hours after the justice received an indictment of Brazil’s former president, who is an ally of President Trump.",https://www.nytimes.com/2025/02/19/world/americas/trump-brazil-bolsonaro-judge.html,https://static01.nyt.com/images/2025/02/19/multimedia/19Brazil-Trump-zjlc/19Brazil-Trump-zjlc-articleLarge.jpg,2025-02-19T11:40:03+0000,"President Trump’s media company sued a Brazilian Supreme Court justice on Wednesday, accusing him of illegally censoring right-wing voices on social media.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/02/19/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/02/19/crosswords/19bee-forum/19bee-forum-articleLarge.jpg,2025-02-19T08:00:03+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By Colby Smith,"Interest Rate Cuts on Hold Until Inflation Improves, Fed Minutes Show","Officials are debating when to restart interest rate cuts, as high prices linger and Trump’s policies add to economic uncertainty.",https://www.nytimes.com/2025/02/19/business/fed-meeting-minutes-interest-rates.html,https://static01.nyt.com/images/2025/02/19/multimedia/19dc-fed-wltc/19dc-fed-wltc-articleLarge.jpg,2025-02-19T20:36:55+0000,The Federal Reserve pressed pause on interest rate cuts last month. The minutes from its January meeting suggest the hiatus is likely to be a long one.,the-new-york-times,The New York Times
By Ed Shanahan,These Are the Key Figures Who May Be at the Hearing on Adams’s Case,"Emil Bove, the No. 2 at the Justice Department, and Alex Spiro, who joined Eric Adams’s defense team in September, are among those expected to participate in the hearing.",https://www.nytimes.com/2025/02/19/nyregion/alex-spiro-emil-bove-key-figures-lawyers.html,https://static01.nyt.com/images/2025/02/19/multimedia/19adams-hearing-players-fqcj/19adams-hearing-players-fqcj-articleLarge.jpg,2025-02-19T18:38:01+0000,A hearing Wednesday in Federal District Court in Manhattan will determine whether the Justice Department will be allowed to drop the criminal charges pending against Mayor Eric Adams. The Justice Department request sent shock waves through the ranks of current and federal prosecutors.,the-new-york-times,The New York Times
By Yaniya Lee,Three of Dawoud Bey’s Favorite Artworks,"The photographer discusses Alice Neel, Walker Evans and the horror intrinsic to the American landscape.",https://www.nytimes.com/2025/02/19/t-magazine/dawoud-bey-alice-neel-walker-evans.html,https://static01.nyt.com/images/2025/02/19/t-magazine/art/19tmag-dawoud-slide-UVSC-copy/19tmag-dawoud-slide-UVSC-copy-articleLarge.jpg,2025-02-19T22:49:15+0000,"In 2023, the artist Dawoud Bey, 71, first presented “Stony the Road,” a series of photographs, and a film, “350,000,” that focus on the Virginia terrain where many African captives first arrived in this country. Those works are now on view in New York for the first time, at Sean Kelly gallery. Here, Bey, whose 1988-91 street portraits of Black American subjects are simultaneously on view at the Denver Art Museum, discusses the works that have impacted how he depicts both everyday people and historical landscapes.",the-new-york-times,The New York Times
By Shawn McCreesh,"Trump, Musk and the Reality Behind the Lovefest",President Trump and Elon Musk gushed over each other during a joint appearance on Fox News. But the interview was fascinating for all the things they did not explain.,https://www.nytimes.com/2025/02/19/us/politics/trump-musk-fox-interview.html,https://static01.nyt.com/images/2025/02/19/multimedia/19dc-trump-musk01-photo-fbkc/19dc-trump-musk01-photo-fbkc-articleLarge.jpg,2025-02-19T19:56:44+0000,"For more than 30 minutes on Fox News on Tuesday night, President Trump and Elon Musk spoke effusively and at length about their relationship.",the-new-york-times,The New York Times
By Annie Karni,"A Compliant Congress Earns High Marks, but Probably Not for Long","A major public poll indicates that Americans’ approval for Congress has soared, powered by a surge in positive assessments by Republicans. History shows such booms are common and rarely last.",https://www.nytimes.com/2025/02/19/us/politics/congress-approval-republicans.html,https://static01.nyt.com/images/2025/02/19/multimedia/19dc-cong-poll1-hpcf/19dc-cong-poll1-hpcf-articleLarge.jpg,2025-02-19T16:00:12+0000,"Republicans in Congress have spent the opening weeks of President Trump’s second term falling in line behind his most scandal-tainted cabinet nominees, cheering him on as he tramples their power as a coequal branch of government and generally catering to his whims — and Americans seem to be loving it.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Citing ‘Biological Truth,’ Kennedy Issues Guidance Recognizing Only Two Sexes",The new guidance follows President Trump’s demand that the Health and Human Services Department align with his executive order barring transgender athletes from women’s sports.,https://www.nytimes.com/2025/02/19/us/politics/rfk-jr-hhs-sex-genders.html,https://static01.nyt.com/images/2025/02/19/multimedia/19dc-hhs-transgender-photo-hjct/19dc-hhs-transgender-photo-hjct-articleLarge.jpg,2025-02-19T20:39:42+0000,"Health Secretary Robert F. Kennedy Jr. announced on Wednesday that the Trump administration had adopted a set of official government “sex-based definitions” to give the public and federal agencies precise terms with which to describe categories including “male,” “female,” “woman” and “man.”",the-new-york-times,The New York Times
By Kim Severson,Make This Melissa Pasta Tonight,"This pasta with spinach, feta and yogurt is speedy, filling and easy to execute well. (Case in point: My teenager made it for us.)",https://www.nytimes.com/2025/02/19/dining/make-this-melissa-pasta-tonight.html,https://static01.nyt.com/images/2024/10/11/multimedia/11APPEPANTRYrex2-tczw-copy/11APPEPANTRYrex2-tczw-articleLarge.jpg,2025-02-19T16:00:15+0000,"Few people work as hard for the home cook as Melissa Clark. The sister has 1,527 recipes in our New York Times Cooking database. She is a charming and patient teacher, both on the page and on the screen. She writes books, anchors this newsletter and has taken up residence as an interim restaurant critic for The Times. Is there anything she can’t do? Yes, actually: today’s newsletter. So here I am, happy to pitch in.",the-new-york-times,The New York Times
By Martin Fackler and Hisako Ueno,Bomber Given 10 Years in Prison for Trying to Kill Japanese Premier,"A court found the assailant guilty of attempted murder in the 2023 attack on Fumio Kishida, then prime minister.",https://www.nytimes.com/2025/02/19/world/asia/japan-prime-minister-attacker-jail.html,https://static01.nyt.com/images/2025/02/19/multimedia/19Japan-Bomber-jgwh/19Japan-Bomber-jgwh-articleLarge.jpg,2025-02-19T07:38:01+0000,A court in western Japan sentenced a man to 10 years in prison on Wednesday after finding him guilty of attempting to murder the prime minister two years ago with a homemade bomb.,the-new-york-times,The New York Times
By Ed Shanahan and Jan Ransom,Judge Orders Striking N.Y. Corrections Officers Back to Work,"Gov. Kathy Hochul began sending the National Guard to New York’s prisons, where officers have refused to come to work in protest of what they say are hazardous conditions.",https://www.nytimes.com/2025/02/18/nyregion/ny-prisons-strikes-national-guard.html,https://static01.nyt.com/images/2025/02/18/multimedia/18ny-prison-strikes-01-hqwj/18ny-prison-strikes-01-hqwj-articleLarge.jpg,2025-02-19T00:50:05+0000,A New York judge on Wednesday ordered state corrections officers to end their wildcat strikes at dozens of prisons as Gov. Kathy Hochul deployed the National Guard to ensure the penal system’s safety during the labor actions.,the-new-york-times,The New York Times
By Juliana Barbassa and Jennifer Harlan,The New York Books Our Readers Love,"Plenty of classics made the list, as did books that capture particular, personal slices of New York.",https://www.nytimes.com/2025/02/19/books/nyc-books.html,https://static01.nyt.com/images/2025/02/12/books/review/00READYOURWAY-READERS/00READYOURWAY-READERS-articleLarge.jpg,2025-02-19T16:12:55+0000,"Our “Read Your Way Around the World” series has brought readers book recommendations from writers in Paris, Cairo, Seoul, Buenos Aires and 40 other literary destinations. And at every step of the way, readers have responded — arguing for their favorite books in the comments sections, debating with each other and often surprising us with suggestions we hadn’t considered.",the-new-york-times,The New York Times
By Catie Edmondson,Here’s What to Know About Congressional Republicans’ Budget Plans,"The Senate is debating a fiscal blueprint that would pave the way for part of President Trump’s domestic policy agenda, while the House is on a separate track.",https://www.nytimes.com/2025/02/19/us/politics/congress-republican-budget-plans.html,https://static01.nyt.com/images/2025/02/19/multimedia/19dc-budget-explainer-bkvh/19dc-budget-explainer-bkvh-articleLarge.jpg,2025-02-19T10:02:19+0000,"The Senate on Tuesday evening voted on party lines to take up a budget outline designed to clear the way for a major piece of President Trump’s domestic agenda, putting forth a measure that calls for increasing spending on immigration enforcement and defense while cutting other federal programs.",the-new-york-times,The New York Times
By Rich Juzwiak,A New Documentary Uncovers One of Pop’s Tragic Mysteries: Q Lazzarus,"Her haunting song “Goodbye Horses” had a star turn in “The Silence of the Lambs,” but the enigmatic artist behind it seemingly vanished for decades after.",https://www.nytimes.com/2025/02/19/arts/music/q-lazzarus-goodbye-horses-documentary.html,https://static01.nyt.com/images/2025/02/19/multimedia/19q-lazzarus-zkjt/19q-lazzarus-zkjt-articleLarge.jpg,2025-02-19T10:00:41+0000,"For years, it was one of pop music’s most persistent mysteries: Whatever happened to Q Lazzarus? And furthermore: Who was she in the first place?",the-new-york-times,The New York Times
By Ana Swanson,"Trump Eyes a Bigger, Better Trade Deal With China",U.S. officials are considering whether they can strike a deal with China that would ramp up its purchases of American goods and investments in the United States.,https://www.nytimes.com/2025/02/19/business/economy/trump-china-trade-deal.html,https://static01.nyt.com/images/2025/02/16/multimedia/00dc-china-deal2-bqzm/00dc-china-deal2-bqzm-articleLarge.jpg,2025-02-19T15:24:04+0000,"During the Biden administration, Donald J. Trump would sit in his mirrored and gold-trimmed salon at Mar-a-Lago where he had once hosted China’s leader, Xi Jinping, brooding to visitors about the outcome of the trade agreement he signed with China in 2020.",the-new-york-times,The New York Times
By Isabelle Taft and Joel Wolfram,"Record-Setting Ocean Liner, a Titan of Its Time, Begins Its Final Voyage","The S.S. United States, the largest passenger ship ever built in America, left Philadelphia under tow on Wednesday, eventually to be sunk off the Gulf Coast.",https://www.nytimes.com/2025/02/19/us/ss-united-states-final-voyage.html,,2025-02-19T18:02:32+0000,"The ocean liner that ferried four presidents across the Atlantic Ocean, hosted Duke Ellington and Sylvia Plath, and captured the world’s imagination in the mid-20th century has begun its final voyage. Leaving Philadelphia, where it has been rusting for decades, the ship, the S.S. United States, is bound this time for the bottom of the sea.",the-new-york-times,The New York Times
By Robin Pogrebin and Javier C. Hernández,"At Kennedy Center, Trump Inherits a Tough Job: Fund-Raising","For the arts institution, which receives only a small portion of its budget from federal funding, the perennial challenge is to raise additional revenue through ticket sales and private donations.",https://www.nytimes.com/2025/02/19/arts/trump-kennedy-center-finances.html,https://static01.nyt.com/images/2025/02/19/multimedia/19kennedy-center-01-pzwj/19kennedy-center-01-pzwj-articleLarge.jpg,2025-02-19T16:22:34+0000,"In just one week, the John F. Kennedy Center for the Performing Arts in Washington has been completely transformed.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"When It Comes to Pope’s Health, Vatican Obfuscation Meets a Rumor Mill","Updates on Francis’ condition, which was said to be stable on Wednesday, have typically been spare, leaving plenty of room for suspicion and speculation.",https://www.nytimes.com/2025/02/19/world/europe/pope-francis-health.html,https://static01.nyt.com/images/2025/02/19/multimedia/19pope-health-twcl/19pope-health-twcl-articleLarge.jpg,2025-02-19T08:58:56+0000,"The story circulating among Vatican journalists goes that after Pope Francis was admitted to a Rome hospital on Friday, the editors of several major Italian newspapers began frantically calling one another to verify unsubstantiated rumors that the pope was dead.",the-new-york-times,The New York Times
By Susanne Craig and Reed Abelson,"Dr. Oz, Trump’s Medicare Nominee, Pledges to Sell Health Stocks","The celebrity doctor said he would divest from his interests in many drug, medical and insurance companies, worth millions of dollars.",https://www.nytimes.com/2025/02/19/health/mehmet-oz-medicare-medicaid-stocks.html,https://static01.nyt.com/images/2025/02/20/multimedia/20DROZ-FINANCE-wptl/20DROZ-FINANCE-wptl-articleLarge.jpg,2025-02-19T22:52:08+0000,"Since 2023, Dr. Mehmet Oz, the celebrity doctor nominated by President Trump to head the Centers for Medicare and Medicaid Services, has been a high-priced pitchman for iHerb, a California supplement retailer.",the-new-york-times,The New York Times
By Sara Ruberg,"Two Small Planes Collide Midair in Arizona, Killing 2","One plane landed “uneventfully” while the other crashed near a runway, then caught fire, investigators said.",https://www.nytimes.com/2025/02/19/us/plane-crash-arizona-airport.html,https://static01.nyt.com/images/2025/02/19/multimedia/19xp-plane-zmhq/19xp-plane-zmhq-articleLarge.jpg,2025-02-19T21:09:48+0000,"Two people were killed when two small planes collided in midair near a regional airport in southern Arizona on Wednesday morning, officials said.",the-new-york-times,The New York Times
"By Anna Martin, Reva Goldberg, Emily Lang, Davis Land, Christina Djossa, Amy Pearl, Sara Curtis, Jen Poyant, Daniel Ramirez and Dan Powell",Why Gossiping Could Help Your Love Life,"Kelsey McKinney, author of the new book “You Didn’t Hear This From Me: (Mostly) True Notes on Gossip,” talks about the joys and problems gossiping has brought to her relationships.",https://www.nytimes.com/2025/02/19/podcasts/why-gossiping-could-help-your-love-life.html,https://static01.nyt.com/images/2025/02/19/podcasts/19modernlove-kelsey-mckinney/19modernlove-kelsey-mckinney-articleLarge.jpg,2025-02-19T10:01:51+0000,"For Kelsey McKinney, the author of the new book, “You Didn’t Hear This From Me: (Mostly) True Notes on Gossip,” spreading a good story occupied a morally gray zone throughout her childhood.",the-new-york-times,The New York Times
By Neal E. Boudette,"Nikola, E.V. Start-Up That Once Thrilled Investors, Files for Bankruptcy","The company, which once enjoyed a surging stock price, struggled to turn its plans for electric and hydrogen trucks into a viable business.",https://www.nytimes.com/2025/02/19/business/nikola-electric-truck-bankruptcy.html,https://static01.nyt.com/images/2025/02/11/multimedia/00nikola-pltz/00nikola-pltz-articleLarge.jpg,2025-02-19T13:12:18+0000,"Nikola, an electric vehicle start-up that had once hoped to become the Tesla of heavy trucks, filed for bankruptcy protection on Wednesday.",the-new-york-times,The New York Times
By Tim Balk,"Hurricane, Dog Who Protected Obama White House From Intruder, Dies at 15",The jet-black Belgian Malinois drew widespread attention a decade ago when he wrestled a man to the ground on the White House lawn.,https://www.nytimes.com/2025/02/18/us/k9-hurricane-dog-dead.html,https://static01.nyt.com/images/2025/02/18/multimedia/18xp-dog-tvlj/18xp-dog-tvlj-articleLarge.jpg,2025-02-19T03:30:47+0000,"Hurricane, a fierce but affectionate Secret Service dog who subdued an intruder on the North Lawn of the White House in 2014, protecting President Barack Obama and lifting the spirits of an embattled Secret Service, died on Feb. 12 in Alexandria, Va. He was 15.",the-new-york-times,The New York Times
By Hurubie Meko,Judge in Adams Case Has Faced Trump Administration in Court Before,"Dale Ho, who will decide whether the Justice Department can drop corruption charges against Eric Adams, argued successfully against Trump policy in a 2019 Supreme Court case.",https://www.nytimes.com/2025/02/19/nyregion/judge-dale-ho-eric-adams.html,https://static01.nyt.com/images/2025/02/19/multimedia/19sdny-ho/19sdny-ho-articleLarge-v2.jpg,2025-02-19T08:00:10+0000,Dale E. Ho ran the American Civil Liberties Union’s voting rights litigation department when President Trump’s first administration tried to put a citizenship question on the 2020 census.,the-new-york-times,The New York Times
By Nikita Richardson,Some Readers Are Stocking Up to Prepare for Tariffs. Here’s What They’re Buying.,"We asked, you answered: These are the food and drink items you’re buying in bulk.",https://www.nytimes.com/2025/02/19/dining/us-tariffs-stockpiling.html,https://static01.nyt.com/images/2025/02/19/multimedia/19tariff-stockpile1-gbwq/19tariff-stockpile1-gbwq-articleLarge.jpg,2025-02-19T21:13:19+0000,"It started with an anecdote from a Cooking editor: A relative had bought four bottles of Cognac in anticipation of higher tariffs on imported goods. The story got us wondering. With inflation rising again in January and the Trump administration’s ongoing threat of tariffs, what might Food and Cooking readers be stocking up on?",the-new-york-times,The New York Times
,"Corrections: Feb. 19, 2025","Corrections that appeared in print on Wednesday, Feb. 19, 2025.",https://www.nytimes.com/2025/02/18/pageoneplus/corrections-feb-19-2025.html,,2025-02-19T02:30:01+0000,"An article on Tuesday about the flood damage in Kentucky misstated the surname of a resident whose store was flooded in Whitesburg, Ky. She is Amanda Lucas, not Lewis.",the-new-york-times,The New York Times
By Ken Bensinger and Michael M. Grynbaum,Right-Wing Media Praises U.S.-Russia Talks as ‘Breath of Fresh Air’,"Many of President Trump’s media allies were quick to celebrate this week’s negotiations, a contrast to the deep unease expressed by the foreign policy establishment.",https://www.nytimes.com/2025/02/18/business/media/trump-russia-right-wing-media.html,https://static01.nyt.com/images/2025/02/18/business/RUSSIA-RIGHT-sub/RUSSIA-RIGHT-sub-articleLarge.jpg,2025-02-19T01:35:27+0000,"News that the Trump administration had agreed with Russia to try to negotiate a peace settlement for Ukraine, without including Ukraine in the talks, was a revelation that many believed reversed years of efforts to isolate Moscow.",the-new-york-times,The New York Times
By Denis Mukwege,Congo Is Bleeding. Where Is the Outrage?,This is not the first time the world has overlooked violence in the country.,https://www.nytimes.com/2025/02/19/opinion/congo-rwanda-rebels-war.html,https://static01.nyt.com/images/2025/02/21/multimedia/19mukwege-gpqj/19mukwege-gpqj-articleLarge.jpg,2025-02-19T06:00:05+0000,"The world is witnessing a new era of conflict. In Gaza, images of devastation have dominated headlines for more than a year. In Ukraine, nations have rallied to defend sovereignty against aggression, deploying diplomatic interventions, sending military aid and enacting sweeping sanctions with urgency. Yet the war unfolding in the Democratic Republic of Congo remains an afterthought. A bloody conflict is met with condemnations but no meaningful action. This stark contrast is not just neglect; it is selective justice.",the-new-york-times,The New York Times
By The Learning Network,Saturday Night Live,"This past weekend, the iconic show celebrated its 50th year. Are you a fan of comedy? Do you watch S.N.L.?",https://www.nytimes.com/2025/02/19/learning/saturday-night-live.html,,2025-02-19T08:00:16+0000,"Do you like comedy? Do you watch, or have you ever watched, Saturday Night Live?",the-new-york-times,The New York Times
By Andrew Duehren and Cecilia Kang,Struggle Over Americans’ Personal Data Plays Out Across the Government,"Employees from Elon Musk’s so-called Department of Government Efficiency are gaining access to vast amounts of information held by federal agencies, even as lawsuits try to stop them.",https://www.nytimes.com/2025/02/19/us/politics/elon-musk-doge-personal-data.html,https://static01.nyt.com/images/2025/02/18/multimedia/18dc-access-bmhv/18dc-access-bmhv-articleLarge.jpg,2025-02-19T10:02:31+0000,"Last week, Michelle King, the acting commissioner of the Social Security Administration, sought to reassure Democrats on Capitol Hill about the presence of two of Elon Musk’s allies at her agency.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I Wrote a Leniency Letter on My Ex’s Behalf. Did I Overstep?,The magazine’s Ethicist columnist on how to support a loved one who has a different idea of what help looks like.,https://www.nytimes.com/2025/02/19/magazine/leniency-letter-ex-meth-ethics.html,https://static01.nyt.com/images/2025/02/19/magazine/19mag-ethicist-online/19mag-ethicist-online-articleLarge.jpg,2025-02-19T17:08:13+0000,"My former husband is a brilliant and accomplished man who developed a crystal-meth addiction that recently led to the end of our 30-year marriage. Not long ago, he was arrested on drug-possession charges. He has substantial resources, and he hired a couple of lawyers to fight the charges. I wrote to the judge directly requesting leniency and treatment rather than prison time, highlighting his positive qualities and potential for recovery.",the-new-york-times,The New York Times
By Aaron Boxerman,Israelis Gird for Release of Bodies of Captives From Gaza,"In contrast to the joyful scenes of living hostages returning home over the past few weeks, the transfer of bodies on Thursday, potentially including those of two children, will be somber.",https://www.nytimes.com/2025/02/19/world/middleeast/hostage-bodies-release-gaza.html,https://static01.nyt.com/images/2025/02/19/multimedia/19mideast-ledeall-qpjz/19mideast-ledeall-qpjz-articleLarge.jpg,2025-02-19T11:08:02+0000,Israelis waited anxiously on Wednesday for the expected release of the bodies of four hostages by Hamas the following day as part of the cease-fire deal in Gaza.,the-new-york-times,The New York Times
By Karen Zraick,Environmentalists Sue to Block Trump’s Offshore Drilling Plans,"The suit, filed in Alaska, is likely to be the first of many challenging the administration’s goal of expanding fossil fuel production.",https://www.nytimes.com/2025/02/19/climate/alaska-lawsuit-trump-offshore-drilling.html,https://static01.nyt.com/images/2025/02/19/multimedia/19cli-drilling-suit-bftm/19cli-drilling-suit-bftm-articleLarge.jpg,2025-02-19T18:19:07+0000,Environmental groups filed a lawsuit on Wednesday to stop the Trump administration from opening up vast new areas to offshore oil and gas drilling.,the-new-york-times,The New York Times
By Eric Kim,The Surefire Way to Cook Perfect Rice (Without a Rice Cooker),"With just a little patience and the right technique, you can unlock the humble grain’s true brilliance.",https://www.nytimes.com/2025/02/19/magazine/cook-rice-perfect-recipe.html,https://static01.nyt.com/images/2025/01/23/magazine/23mag-Eat/23mag-Eat-articleLarge.jpg,2025-02-19T10:00:46+0000,"To hear the cook, writer and teacher Sonoko Sakai tell it, “1955 is the year my mother was liberated.” Several things happened that year: Sakai was born, but more liberating still for her mother? The birth of the first home rice cooker as we know it (automatic, electric).",the-new-york-times,The New York Times
By Natasha Frost,Wednesday Briefing,Here’s what you need to know.,https://www.nytimes.com/2025/02/19/briefing/russia-ukraine-trump-hamas.html,https://static01.nyt.com/images/2025/02/18/multimedia/19ambriefing-europe-nl-russia/19ambriefing-europe-nl-russia-articleLarge.jpg,2025-02-19T05:02:08+0000,"Senior U.S. and Russian officials agreed yesterday not only to work together on ending the war in Ukraine, but also to cooperate on financial investment and re-establishing normal relations. The negotiations were the most extensive in years between the two global powers.",the-new-york-times,The New York Times
"By Tracy Mumford, Will Jarvis, Ian Stewart, Jessica Metzger and Jonathan Swan","Trump Pivots Toward Putin, and R.F.K. Jr. Says ‘Nothing’ Is Off Limits","Plus, an asteroid alert (for 2032).",https://www.nytimes.com/2025/02/19/podcasts/the-headlines/trump-putin-rfk-jr-asteroid.html,https://static01.nyt.com/images/2025/02/19/multimedia/19headlines-ghbf/19headlines-ghbf-articleLarge.jpg,2025-02-19T11:00:09+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Kate Selig,Kennedy Relatives Say DOGE Cuts Forced Temporary Closure of J.F.K. Library,"The cuts affected five probationary employees, a relative said. The Trump administration has targeted such workers for firing across the federal government.",https://www.nytimes.com/2025/02/18/us/politics/jfk-library-closed-layoffs.html,https://static01.nyt.com/images/2025/02/18/multimedia/18nat-kennedy-library-vckl/18nat-kennedy-library-vckl-articleLarge.jpg,2025-02-19T00:30:16+0000,"The John F. Kennedy Presidential Library and Museum in Boston was abruptly closed to visitors on Tuesday, and the federal agency that operates the site did not provide any explanation for the sudden disruption.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Trump’s Labor Nominee Faces Pressure From Both Parties at Hearing,"Asked for her views on pro-labor legislation she backed as a House Republican, Lori Chavez-DeRemer said she would simply serve the president’s agenda.",https://www.nytimes.com/2025/02/19/business/economy/lori-chavez-derimer-labor-secretary-hearing.html,https://static01.nyt.com/images/2025/02/19/multimedia/19labor-nominee-lqcj/19labor-nominee-lqcj-articleLarge.jpg,2025-02-19T21:13:43+0000,"President Trump’s pick as labor secretary faced pointed questions from both parties at her Senate confirmation hearing on Wednesday over her past support for pro-union legislation, an issue that could complicate her nomination.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: kiln,This word has appeared in 48 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2025/02/19/learning/word-of-the-day-kiln.html,https://static01.nyt.com/images/2025/02/13/learning/WOTD-kiln/WOTD-kiln-articleLarge.png,2025-02-19T07:00:04+0000,"The word kiln has appeared in 48 articles on NYTimes.com in the past year, including on Oct. 25 in “Traditional English Pottery Takes on a Modern Flair” by Libby Banks:",the-new-york-times,The New York Times
By Peter Baker,"Trump Flips the Script on the Ukraine War, Blaming Zelensky Not Putin","As he seeks to negotiate a peace deal with Moscow, President Trump is rewriting the history of Russia’s invasion of its neighbor.",https://www.nytimes.com/2025/02/19/us/politics/trump-zelensky-russia-ukraine-war.html,https://static01.nyt.com/images/2025/02/19/multimedia/19dc-prexy1-lfwp/19dc-prexy1-lfwp-articleLarge.jpg,2025-02-19T22:43:24+0000,"When Russian forces crashed over the borders into Ukraine in 2022 determined to wipe it off the map as an independent state, the United States rushed to aid the beleaguered nation and cast its president, Volodymyr Zelensky, as a hero of resistance.",the-new-york-times,The New York Times
"By Michael Barbaro, Clare Toeniskoetter, Stella Tan, Anna Foley, Jessica Cheung, Sydney Harper, Devon Taylor, Dan Powell, Marion Lozano, Pat McCusker, Sophia Lanman and Chris Wood",Inside the Trump Purge: Federal Workers Tell Their Stories,Dozens of government employees grapple with the president’s war on bureaucracy.,https://www.nytimes.com/2025/02/19/podcasts/the-daily/trump-ederal-workers-musk.html,https://static01.nyt.com/images/2025/02/19/multimedia/19DAILY-fed-workers-hbpv/19DAILY-fed-workers-hbpv-articleLarge.jpg,2025-02-19T11:00:11+0000,"On the campaign trail, Donald J. Trump and his allies left little doubt that, if they returned to power, federal workers would face layoffs, buyouts and agency closures.",the-new-york-times,The New York Times
By Misty White Sidell,Finding Nirvana in a Pair of Socks,"They resemble foil balloons, make a crackling sound when slipped on and, for a growing number of people, have become a simple luxury.",https://www.nytimes.com/2025/02/19/style/maria-la-rosa-socks-laminated-ribbed-metallic.html,https://static01.nyt.com/images/2025/02/19/multimedia/19OD-METALLIC-SOCK-01-jtkw/19OD-METALLIC-SOCK-01-jtkw-articleLarge.jpg,2025-02-19T10:02:08+0000,The socks look like deflated foil balloons and make a faint crackling sound when you first put them on. They are made in Italy and cost about $50 a pair — a price that some say is worth it for the joy that the socks have inspired.,the-new-york-times,The New York Times
By Michael Levenson,"Judge Orders Mississippi Newspaper to Remove Editorial, Alarming Press Advocates",The owner of The Clarksdale Press Register said he planned to challenge a judge’s order against an editorial that criticized city officials.,https://www.nytimes.com/2025/02/19/us/mississippi-judge-newspaper-editorial.html,https://static01.nyt.com/images/2025/02/19/multimedia/19xp-press/19xp-press-articleLarge.jpg,2025-02-19T22:08:15+0000,"A Mississippi judge on Tuesday issued a temporary restraining order requested by the city of Clarksdale requiring a local newspaper to remove a critical editorial from its website, a move that alarmed press advocates.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Laughs Off New York Mayor’s Staffing Woes,"This week, Colbert said, Eric Adams’s problems “stopped being funny and started becoming hilarious.”",https://www.nytimes.com/2025/02/19/arts/television/colbert-mayor-eric-adams.html,https://static01.nyt.com/images/2025/02/19/arts/19latenight/19latenight-articleLarge.jpg,2025-02-19T08:16:45+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Ali Watkins and Christine Hauser,Woman Who Gave Birth to Another Couple’s Baby Sues I.V.F. Clinic,"The woman, a Georgia resident, lost custody of the child she had carried. The in vitro fertilization clinic, Coastal Fertility Specialists, apologized for “an embryo transfer mix-up.”",https://www.nytimes.com/2025/02/19/us/georgia-embryo-ivf-mistake.html,https://static01.nyt.com/images/2025/02/19/multimedia/19xp-embryo-thfp/19xp-embryo-thfp-articleLarge.jpg,2025-02-19T19:58:34+0000,"A Georgia woman is suing a fertility clinic after she gave birth to a baby conceived through in vitro fertilization and subsequently lost custody of the child to his biological parents, according to a lawsuit.",the-new-york-times,The New York Times
"By Eric Lipton, Jonathan Swan, Maggie Haberman and Eric Schmitt",A Frustrated Trump Wants His New Air Force One Planes Pronto,Among the ways being discussed to force faster delivery of two presidential planes are relaxing security clearances for Boeing workers and even purchasing a temporary luxury plane and retrofitting it.,https://www.nytimes.com/2025/02/19/us/politics/trump-musk-air-force-one-boeing.html,https://static01.nyt.com/images/2025/02/18/multimedia/00dc-airforce1-model-jqth/00dc-airforce1-model-jqth-articleLarge.jpg,2025-02-19T16:16:57+0000,"President Trump, furious about delays in delivering two new Air Force One jets, has empowered Elon Musk to explore drastic options to prod Boeing to move faster, including relaxing security clearance standards for some who work on the presidential planes.",the-new-york-times,The New York Times
