author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Karan Deep Singh and Paul Mozur,"As Outbreak Rages, India Orders Critical Social Media Posts to Be Taken Down","Aimed at Facebook, Twitter and Instagram, the move sets up a clash over free speech amid a widening political and public health crisis.",https://www.nytimes.com/2021/04/25/business/india-covid19-twitter-facebook.html,https://static01.nyt.com/images/2021/04/26/multimedia/25virus-india-twitter-print/merlin_186873624_ab4f27e7-41e3-4494-af48-5f4c343db4da-articleLarge.jpg,2021-04-25T15:26:00+0000,"NEW DELHI — With a devastating second wave of Covid-19 sweeping across India and lifesaving supplemental oxygen in short supply, India’s government on Sunday said it ordered Facebook, Instagram and Twitter to take down dozens of social media posts critical of its handling of the pandemic.",the-new-york-times,The New York Times
By Maya Phillips,"‘Block Association’ Review: Yes, in Your Backyard","In this clever show, audience members join a “neighborhood” and lobby for how its discordant residents should to spend a chunk of community money.",https://www.nytimes.com/2021/04/25/theater/review-block-association-project.html,https://static01.nyt.com/images/2021/04/26/arts/25block-web1/merlin_186804681_ab0bd02f-700f-45c8-a356-ffb3248bd2f7-articleLarge.jpg,2021-04-25T20:09:05+0000,Mister Rogers was wrong: It isn’t always a beautiful day in the neighborhood.,the-new-york-times,The New York Times
By Damon Beres,Your Smartphone Should Be Built to Last,A movement is underway to slow the obsolescence of our electronic gear.,https://www.nytimes.com/2021/04/25/opinion/iphone-apple-electronics-technology.html,https://static01.nyt.com/images/2021/04/25/opinion/25beres/25beres-articleLarge.jpg,2021-04-25T15:24:01+0000,"Years from now, what creature will digest the new iPads and AirTags that Apple announced on Tuesday? What soil will absorb their metals?",the-new-york-times,The New York Times
By Emma Grillo and Danya Issawi,Explore Coral Reefs and Enjoy Flower Arrangements Inspired by Art,"This week, watch a puppetry performance, break your Ramadan fast with a virtual open mic and iftar or listen to music from Yosmel Montejo and Vox Sambou.",https://www.nytimes.com/2021/04/24/at-home/things-to-do-this-week.html,https://static01.nyt.com/images/2021/04/25/multimedia/25ah-CALENDARNOAA/25ah-CALENDARNOAA-popup.jpg,2021-04-25T03:01:09+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Allyson Waller,"Howard Students Protest Cut of Classics Department, Hub for Black Scholarship","Howard University’s board of trustees approved the decision to scrap the program, the only such department at a historically Black university.",https://www.nytimes.com/2021/04/25/us/howard-classics-department.html,https://static01.nyt.com/images/2021/04/22/world/22xp-howard-photo/22xp-howard-photo-articleLarge.jpg,2021-04-25T13:14:23+0000,"As an alumna of Howard University, Anika Prather remembers feeling that the classics were everywhere during her years as a student. No matter your major or field of study, she recalled, it was practically a given that classics would be woven into your educational experience.",the-new-york-times,The New York Times
By Erin Griffith,We’re All Crypto People Now,"Bitcoin and other cryptocurrencies have gone from curiosity to punchline to viable investment, making them almost impossible to ignore — for better or worse.",https://www.nytimes.com/2021/04/25/technology/cryptocurrency-mainstream.html,https://static01.nyt.com/images/2021/04/25/business/24Crypto-lede/24Crypto-lede-articleLarge.jpg,2021-04-25T07:00:10+0000,"SAN FRANCISCO — On Monday evening, a few days after a large cryptocurrency exchange listed its shares on the stock market, several hundred women gathered in a virtual conference room to talk about Bitcoin. Claire Wasserman, a co-founder of Ladies Get Paid, the company that co-hosted the event, marveled at the turnout, noting it showed “how committed you all are to getting wealthy.” She described a sweeping change in the way we live, work and transact — all driven by crypto. “I don’t want you to miss out on the future,” she said.",the-new-york-times,The New York Times
By Eyal Press,"There’s a Step Biden Can Take to Help Workers, and He Hasn’t Done It",The Labor Department still (still!) needs to do more to protect employees from getting Covid on the job.,https://www.nytimes.com/2021/04/25/opinion/biden-worker-protections.html,https://static01.nyt.com/images/2021/04/28/opinion/28Press/28Press-articleLarge.jpg,2021-04-25T15:00:09+0000,"Since foiling Donald Trump’s bid for a second term, Joe Biden has gone out of his way to send working-class voters the message that he, and not his predecessor, is the true champion of their interests. Shortly after he was inaugurated, Mr. Biden signed an executive order to encourage the federal government and federal contractors to pay their workers a $15 minimum hourly wage. He fired the general counsel of the National Labor Relations Board, an anti-union lawyer and a Trump appointee. In a video tweeted in late February, Mr. Biden paid homage to unions and warned employers that there should be “no intimidation, no coercion, no threats” when workers exercise their collective bargaining rights.",the-new-york-times,The New York Times
By Jason DeParle,"Federal Aid to Renters Moves Slowly, Leaving Many at Risk",Congress allocated $25 billion in December and another $21 billion in March to help people who fell behind on rent during the pandemic. Little has reached landlords or tenants.,https://www.nytimes.com/2021/04/25/us/politics/rental-assistance-pandemic.html,https://static01.nyt.com/images/2021/04/25/us/politics/25dc-rent1/merlin_186856962_6d1c899a-de8c-4667-b3a2-154b4e767294-articleLarge.jpg,2021-04-25T22:47:10+0000,"WASHINGTON — Four months after Congress approved tens of billions of dollars in emergency rental aid, only a small portion has reached landlords and tenants, and in many places it is impossible even to file an application.",the-new-york-times,The New York Times
By The Associated Press,Gerrit Cole Outduels Shane Bieber as Yankees Top Cleveland,"The Yankees’ ace struck out 11 and allowed just three hits. The Mets, meanwhile, got crushed by Washington.",https://www.nytimes.com/2021/04/24/sports/baseball/yankees-mets.html,https://static01.nyt.com/images/2021/04/24/sports/24mlb-roundup/merlin_186858744_8cfcb104-f30e-4dfe-ac83-fa1861877537-articleLarge.jpg,2021-04-25T01:48:51+0000,"CLEVELAND — Gerrit Cole was one pitch better than Shane Bieber in a heavyweight matchup of aces as Rougned Odor and Aaron Hicks homered off Cleveland’s Cy Young Award winner in the fifth inning, giving the Yankees a 2-1 win over Cleveland on Saturday.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | April 26, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/04/25/learning/whats-going-on-in-this-picture-april-26-2021.html,https://static01.nyt.com/images/2021/04/23/learning/VTS04-26-21LN/VTS04-26-21LN-articleLarge.png,2021-04-25T12:00:02+0000,,the-new-york-times,The New York Times
,The Sunday Read: ‘The “Herald Square Bomber” Who Wasn’t’,"After the Sept. 11 attacks, U.S. authorities used informants to secure terror convictions. But did they help create plots where none existed?",https://www.nytimes.com/2021/04/25/podcasts/the-daily/fbi-international-terrorism-informants.html,,2021-04-25T13:00:06+0000,"In summer 2003, Shahawar Matin Siraj, then 21 and working at an Islamic bookstore in New York, met Osama Eldawoody, a nuclear engineer twice his age. To Mr. Siraj’s delight they struck up an unlikely friendship — never before had someone this sophisticated taken him so seriously.",the-new-york-times,The New York Times
"By Isabella Grullón Paz, Andrea Kannapell and Bryan Pietsch","Cases remain high in the U.S., but vaccinations are slowing.","The average number of vaccine shots given each day, which rose for months and peaked at 3.38 million, has now fallen to 2.86 million, the lowest level since March 31.",https://www.nytimes.com/2021/04/25/world/coronavirus-cases-rising-vaccine-rates-dropping.html,https://static01.nyt.com/images/2021/04/24/us/24virus-briefing-vaccinations-falling-1/merlin_186806661_891299ff-cd1a-4be1-966c-40f49b72a159-articleLarge.jpg,2021-04-25T13:24:46+0000,"Vaccination rates are falling in the United States, despite the spread of highly contagious virus variants that are fueling a national caseload that remains high enough to underscore concerns of the potential for a new surge.",the-new-york-times,The New York Times
By Amy Qin,Rose Namajunas Retakes U.F.C. Title by Defeating Chinese Star Zhang Weili,"The American took Zhang down in Jacksonville, Fla., in less than 90 seconds. Kamaru Usman retained his welterweight title against Jorge Masvidal.",https://www.nytimes.com/2021/04/25/sports/ufc-zhang-weili-rose-namajunas.html,https://static01.nyt.com/images/2021/04/26/world/25ufc1-print/merlin_186869424_78d85303-3f67-411c-81d3-4e2a32179773-articleLarge.jpg,2021-04-25T08:47:07+0000,"Rose Namajunas knocked out Zhang Weili to recapture the Ultimate Fighting Championship women’s strawweight title on Saturday night in Jacksonville, Fla., during what was billed as the first full-capacity sporting event held indoors in the United States in more than a year.",the-new-york-times,The New York Times
By Sarah Bahr,"How to Watch the Oscars 2021: Date, Time and Streaming",A guide to everything you need to know for the 93rd annual Academy Awards on Sunday night.,https://www.nytimes.com/2021/04/24/movies/oscars-2021-date-time-streaming.html,https://static01.nyt.com/images/2021/04/24/arts/24oscars-primer1/24oscars-primer1-articleLarge.jpg,2021-04-25T00:00:08+0000,[Follow live coverage of the 2021 Oscars and winners list.],the-new-york-times,The New York Times
By Roger Cohen,"Killer of French Police Officer Was a Radicalized Islamist, Prosecutor Says","The attacker watched videos ‘glorifying martyrs and jihad’ immediately before the stabbing, the official said.",https://www.nytimes.com/2021/04/25/world/europe/france-police-terrorism.html,https://static01.nyt.com/images/2021/04/25/world/25FRANCE1/25FRANCE1-articleLarge.jpg,2021-04-25T16:11:58+0000,"PARIS — Jamel Gorchene, the Tunisian man who killed a police officer Friday in a terrorist attack that has stirred a political storm in France, had watched videos “glorifying martyrs and jihad immediately before he acted,” the top French antiterrorism prosecutor said Sunday.",the-new-york-times,The New York Times
By Elizabeth Paton,India’s Fashion Artisans Face ‘Extreme Distress’ in Pandemic,"The working conditions of the so-called karigars, who make handicrafts for luxury brands, have long been an issue. Now many have no job at all.",https://www.nytimes.com/2021/04/25/fashion/india-garment-workers-luxury.html,https://static01.nyt.com/images/2021/04/26/business/XXIndianGarmentWorkers-1/merlin_168836388_523e8038-04ac-4664-a41a-aecf6f2bfe2c-articleLarge.jpg,2021-04-25T09:00:18+0000,"Saddam Sekh used to be a floor supervisor at a steamy Indian workshop in Mumbai that produced orders for an exporter working with some of the biggest names in luxury fashion, including Dior and Gucci. Day and night, he would watch as the karigars — an Urdu term for the highly skilled artisans who specialize in handicrafts like embroidery, beading and appliqué — stitched designer gowns destined for the Hollywood red carpet, or ornate samples for runway shows in Milan and Paris.",the-new-york-times,The New York Times
By Mark Leibovich,"Kevin McCarthy, Four Months After Jan. 6, Still on Defensive Over Trump","But Mr. McCarthy, the House Republican leader who could become speaker after 2022, says he needs to work with Donald Trump, who “goes up and down with his anger.’’",https://www.nytimes.com/2021/04/25/us/politics/mccarthy-trump.html,https://static01.nyt.com/images/2021/04/23/us/politics/00dc-mccarthy1/merlin_186763521_dad96d75-1248-422f-bce1-764472c4e676-articleLarge.jpg,2021-04-25T20:48:23+0000,"BAKERSFIELD, Calif. — Kevin McCarthy, the House Republican leader, was in an uncharacteristically dark place.",the-new-york-times,The New York Times
By Benjamin Hoffman,"N.F.L. Draft 2021: After Trevor Lawrence, Pick Another Quarterback","With no shortage of teams looking for a passer to build around, Zach Wilson, Justin Fields, Trey Lance and Mac Jones figure to shape the draft’s top 10 picks.",https://www.nytimes.com/2021/04/25/sports/football/nfl-draft-mac-jones-justin-fields.html,https://static01.nyt.com/images/2021/04/25/sports/25draft-qbs/25draft-qbs-articleLarge.jpg,2021-04-25T11:00:10+0000,There is no drama as to who will be the No. 1 pick in this year’s N.F.L. draft. The only question had been which team would get the chance to draft Clemson quarterback Trevor Lawrence. The Jacksonville Jaguars secured that honor by way of the Jets’ seemingly not understanding that they were supposed to keep losing.,the-new-york-times,The New York Times
By David L. Kirp,A 4-Year-Old Child Is Not a Problem. And Expulsion Is Not a Solution.,There is an effective approach to breaking the preschool-to-prison pipeline.,https://www.nytimes.com/2021/04/25/opinion/preschool-children-mental-health.html,https://static01.nyt.com/images/2021/04/24/opinion/24fixes/24fixes-articleLarge.jpg,2021-04-25T23:00:06+0000,"The boy I’ll call Jackson is the kind of youngster who drives a preschool teacher around the bend. The 4-year-old bites and hits other children, and curses out his teacher, Mariana Lopez. During circle time, when the class is supposed to cluster around and listen to one another, he is a hellion, and nap time turns into a pitched battle. Preschool teachers rely on parents to relate what’s happening on the home front, but Jackson’s mom refused to meet with Ms. Lopez because she felt her son was being persecuted.",the-new-york-times,The New York Times
,What the Stars Wore on the Oscars Red Carpet,"A socially distanced promenade: nominees posed without their usual entourages, and were interviewed at a remove of six feet.",https://www.nytimes.com/slideshow/2021/04/25/style/all-the-best-oscars-red-carpet-dresses.html,https://static01.nyt.com/images/2021/05/25/fashion/25OSCARS-RED-CARPET33/25OSCARS-RED-CARPET33-articleLarge-v2.jpg,2021-04-25T22:20:58+0000,"A socially distanced promenade: nominees posed without their usual entourages, and were interviewed at a remove of six feet.",the-new-york-times,The New York Times
"By Isabelle Niu, Emily Rhyne and Aaron Byrd",How ICE’s Mishandling of Covid-19 Fueled Outbreaks Around the Country,"To date, Immigration and Customs Enforcement has reported over 12,000 virus cases. Our investigation found that the impact of infection extended beyond U.S. detention centers.",https://www.nytimes.com/video/us/100000007707896/immigration-detention-covid.html,https://static01.nyt.com/images/2021/04/25/autossell/COVID-ICE-onsite-highres/COVID-ICE-onsite-highres-articleLarge.jpg,2021-04-25T09:00:04+0000,"To date, Immigration and Customs Enforcement has reported over 12,000 virus cases. Our investigation found that the impact of infection extended beyond U.S. detention centers.",the-new-york-times,The New York Times
,How Many Pages Should a Résumé Be?,"Readers who have written the documents for a living say one page or two, max. Also: Babies and facial cues; rights for women in Venezuela.",https://www.nytimes.com/2021/04/25/opinion/letters/careers-resumes.html,https://static01.nyt.com/images/2021/04/17/opinion/17aronstein/17aronstein-articleLarge.jpg,2021-04-25T15:00:12+0000,To the Editor:,the-new-york-times,The New York Times
,Helping Those Who Are Grieving Covid Deaths,Readers discuss the loss of loved ones without being able to be at their bedsides and the need for mental health services to help deal with Covid’s psychological toll.,https://www.nytimes.com/2021/04/25/opinion/letters/covid-grief.html,https://static01.nyt.com/images/2021/04/12/opinion/12gilbert/12gilbert-articleLarge.jpg,2021-04-25T15:00:06+0000,To the Editor:,the-new-york-times,The New York Times
