author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sopan Deb,Kevin Durant Says He Has Tested Positive for the Coronavirus,"At least seven N.B.A. players are known to have tested positive, including three of Durant’s teammates on the Nets.",https://www.nytimes.com/2020/03/17/sports/brooklyn-nets-coronavirus.html,https://static01.nyt.com/images/2020/03/17/sports/17virus-nets-durrant/merlin_167681721_6d6306d7-6811-428b-a1bd-dae5b15feb22-articleLarge.jpg,2020-03-17T20:08:29+0000,"Kevin Durant, one of the biggest stars in the N.B.A., is one of four Nets players who tested positive for the coronavirus, he told The Athletic on Tuesday.",the-new-york-times,The New York Times
By Nate Cohn,Sanders Has More Time. He Just Doesn’t Have the Delegates.,"Biden’s three victories give him an all but insurmountable lead, even as postponed primaries could draw out the process.",https://www.nytimes.com/2020/03/17/upshot/bernie-sanders-delegates-analysis.html,https://static01.nyt.com/images/2020/03/17/upshot/17up-delegates/merlin_170617239_425f5a6f-cb94-4136-92f3-e9c28635035d-articleLarge.jpg,2020-03-17T21:32:10+0000,"After another round of decisive victories — in Florida, Illinois and Arizona on Tuesday — Joseph R. Biden Jr. now holds an all but insurmountable lead in the race for the Democratic nomination.",the-new-york-times,The New York Times
,Crackdown on Southern Border Is Planned; U.S. Records 100th Death,"The stock market partially rebounded as the federal government considered a broader $850 billion stimulus proposal, including the idea of sending direct payments to Americans.",https://www.nytimes.com/2020/03/17/world/coronavirus-update-latest-news.html,https://static01.nyt.com/images/2020/03/17/us/17virus-briefing-border/merlin_164059662_cb9faeea-8732-4cb0-935d-655fdd3310c3-articleLarge.jpg,2020-03-17T04:11:25+0000,,the-new-york-times,The New York Times
By Frank Bruni,Why the Coronavirus Is So Much Worse Than Sept. 11,We’re denied the solace of community just when we need it most.,https://www.nytimes.com/2020/03/17/opinion/coronavirus-sept-11.html,https://static01.nyt.com/images/2020/03/17/opinion/17bruniWeb/merlin_170541408_f4563df6-050b-435f-a897-e6417bc09606-articleLarge.jpg,2020-03-17T22:57:48+0000,"After the terrorist attacks of Sept. 11, 2001, we were exhorted to defiance. I remember it well.",the-new-york-times,The New York Times
By Thomas L. Friedman,Our New Historical Divide: B.C. and A.C. — the World Before Corona and the World After,Here are some trends to watch.,https://www.nytimes.com/2020/03/17/opinion/coronavirus-trends.html,https://static01.nyt.com/images/2020/03/17/opinion/17friedmanWeb/merlin_170519853_84c6d533-2187-4ff3-8e75-185aac7057fe-articleLarge.jpg,2020-03-17T22:26:44+0000,"Before the coronavirus crisis hit, I was toying with writing a book about 21st-century political parties, but in light of this global epidemic it’s obvious that whatever nonfiction book you’re working on now, put it down. There is the world B.C. — Before Corona — and the world A.C. — After Corona. We have not even begun to fully grasp what the A.C. world will look like, but here are some trends I’m watching.",the-new-york-times,The New York Times
By Jill Cowan,What Does It Mean to ‘Shelter in Place’?,Tuesday: Bay Area residents are now living under some of the nation’s tightest restrictions. Also: Lawmakers act; and a call for pet pics.,https://www.nytimes.com/2020/03/17/us/shelter-in-place-order-bay-area.html,https://static01.nyt.com/images/2020/03/16/us/17virusbaycatoday/merlin_170492286_84f20b05-ae2e-42e7-9147-834baa6172b0-articleLarge.jpg,2020-03-17T13:01:28+0000,Good morning.,the-new-york-times,The New York Times
By Apoorva Mandavilli,How Long Will Coronavirus Live on Surfaces or in the Air Around You?,A new study could have implications for how the general public and health care workers try to avoid transmission of the virus.,https://www.nytimes.com/2020/03/17/health/coronavirus-surfaces-aerosols.html,https://static01.nyt.com/images/2020/03/17/science/17VIRUS-GERMS1/17VIRUS-GERMS1-articleLarge.jpg,2020-03-17T23:18:23+0000,"The coronavirus can live for three days on some surfaces, like plastic and steel, new research suggests. Experts say the risk of consumers getting infected from touching those materials is still low, although they offered additional warnings about how long the virus survives in air, which may have important implications for medical workers.",the-new-york-times,The New York Times
By Bari Weiss,The Coronavirus Preys on Jews’ Biggest Strength,"In the Persian Jewish community of Great Neck, N.Y., “social distancing is a wedding that only has 400 people.”",https://www.nytimes.com/2020/03/17/opinion/great-neck-coronavirus.html,https://static01.nyt.com/images/2020/03/17/opinion/17weiss3A/17weiss3A-articleLarge.jpg,2020-03-17T18:58:52+0000,"My friend begged his parents not to go to the shiva. The person who had died was from a prominent family in their Long Island community, and he knew that during the traditional seven days of mourning hundreds of people would be passing through the synagogue where the shiva was being held.",the-new-york-times,The New York Times
By John M. Barry,The Single Most Important Lesson From the 1918 Influenza,Containment — the attempt to limit spread of a virus and even eliminate it — has failed.,https://www.nytimes.com/2020/03/17/opinion/coronavirus-1918-spanish-flu.html,https://static01.nyt.com/images/2020/03/14/opinion/14barry/merlin_132391544_e132ff10-c419-4ff0-9f57-49e7432eeb9f-articleLarge.jpg,2020-03-17T18:46:49+0000,"In 1918, a new respiratory virus invaded the human population and killed between 50 million and 100 million people — adjusted for population, that would equal 220 million to 430 million people today. Late last year another new respiratory virus invaded the human population, and the reality of a pandemic is now upon us. Although clearly a serious threat to human health, it does not appear to be as deadly as the 1918 influenza pandemic. But it is far more lethal than 2009’s H1N1 (swine flu) pandemic, and the coronavirus does not resemble SARS, MERS or Ebola, all of which can be easily contained.",the-new-york-times,The New York Times
By Dave Itzkoff,‘Saturday Night Live’ Halts Its Season,The NBC sketch-comedy series will not return “until further notice.” It’s the most recent late-night show to be affected by the coronavirus outbreak.,https://www.nytimes.com/2020/03/16/arts/television/saturday-night-live-season-suspended.html,https://static01.nyt.com/images/2020/03/16/arts/16virus-snlpix/16virus-snlpix-articleLarge.jpg,2020-03-17T00:07:35+0000,"“Saturday Night Live” became the latest topical comedy series to suspend its season amid concerns about the coronavirus pandemic. “S.N.L.,” the late-night NBC variety sketch program, had been on a scheduled hiatus after its March 7 broadcast and was expected to return on March 28. But the series “will now not resume production until further notice,” NBC said in a statement on Monday. The network added, “We will monitor the situation closely and make decisions about future shows on an ongoing basis as further information develops.”",the-new-york-times,The New York Times
"By Kate Kelly, Andrew Ross Sorkin and Jeanna Smialek","As Market Convulses, Big Banks Plan to Borrow Funds From Fed","Led by Morgan Stanley, which borrowed from the Fed’s so-called discount window on Monday, seven other firms will follow.",https://www.nytimes.com/2020/03/16/business/fed-discount-window.html,https://static01.nyt.com/images/2020/03/16/business/16bankdisco/merlin_162857862_336a4679-dcc8-4210-ad7c-5d3a0ed19adf-articleLarge.jpg,2020-03-17T02:42:03+0000,"Eight major financial-services firms are borrowing money from the Federal Reserve, a day after the central bank urged them to tap its short-term funding facility to make it easier for credit to continue flowing through the economy, as the coronavirus pandemic continues to roil markets.",the-new-york-times,The New York Times
By Nicholas Fandos and Charlie Savage,"Senate, Bidding for Time, Tries to Temporarily Revive Spy Tools",The extension set aside broader changes to surveillance laws because senators wanted to focus on addressing the coronavirus crisis.,https://www.nytimes.com/2020/03/16/us/politics/surveillance-laws-fisa-senate.html,https://static01.nyt.com/images/2020/03/16/us/politics/16dc-surveillance/merlin_170583639_f7a997c7-9e68-4ee1-b140-94e6b3238c07-articleLarge.jpg,2020-03-17T00:21:47+0000,WASHINGTON — The Senate voted on Monday to temporarily reinstate a handful of newly expired F.B.I. tools for investigating terrorism and espionage in an attempt to grant lawmakers time to sort out broader differences over surveillance laws and move to addressing the coronavirus pandemic.,the-new-york-times,The New York Times
By James Barron,When Mies van der Rohe Went on Trial,"In “Broken Glass,” Alex Beam revisits the saga of the Farnsworth House — a tale of modernism, a broken heart and a transparent house with too few closets.",https://www.nytimes.com/2020/03/17/books/review/broken-glass-mies-van-der-rohe-farnsworth-house-alex-beam.html,https://static01.nyt.com/images/2020/03/29/obituaries/29Barron/Barron-articleLarge.jpg,2020-03-17T09:00:07+0000,"BROKEN GLASS Mies van der Rohe, Edith Farnsworth and the Fight Over a Modernist Masterpiece By Alex Beam",the-new-york-times,The New York Times
By Ismail Muhammad,Is There Cosmic Meaning in Life’s Randomness?,"In a new memoir, “My Meteorite,” the artist Harry Dodge searches for the grand pattern in his life’s myriad coincidences.",https://www.nytimes.com/2020/03/17/books/review/my-meteorite-harry-dodge.html,https://static01.nyt.com/images/2020/03/02/books/review/Muhammad1/Muhammad1-articleLarge.jpg,2020-03-17T09:00:09+0000,"MY METEORITE Or, Without the Random There Can Be No New ThingBy Harry Dodge",the-new-york-times,The New York Times
By Arlie Russell Hochschild,How the White Working Class Is Being Destroyed,"“Deaths of Despair and the Future of Capitalism,” by Anne Case and Angus Deaton, describes the growing dysfunction of blue-collar workers in white communities.",https://www.nytimes.com/2020/03/17/books/review/deaths-of-despair-and-the-future-of-capitalism-anne-case-angus-deaton.html,https://static01.nyt.com/images/2020/03/17/books/review/17Hochschild/17Hochschild-articleLarge.jpg,2020-03-17T09:00:07+0000,DEATHS OF DESPAIR AND THE FUTURE OF CAPITALISMBy Anne Case and Angus Deaton,the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: genome,This word has appeared in 106 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/03/17/learning/word-quiz-genome.html,,2020-03-17T06:00:01+0000,_________,the-new-york-times,The New York Times
By Jim Al-Khalili,Has Physics Lost Its Way?,"In “The Dream Universe,” David Lindley argues that physicists have become too enamored of theoretical phenomena like parallel universes and black holes.",https://www.nytimes.com/2020/03/17/books/review/dream-universe-david-lindley.html,https://static01.nyt.com/images/2020/03/17/books/review/17AlKhalili/17AlKhalili-articleLarge.jpg,2020-03-17T09:00:08+0000,THE DREAM UNIVERSE How Fundamental Physics Lost Its Way By David Lindley,the-new-york-times,The New York Times
By Nicole Daniels,What Role Does Poetry Play in Your Life?,How do you experience poems? Do you turn to them for inspiration or joy? For solidarity in moments of sadness?,https://www.nytimes.com/2020/03/17/learning/what-role-does-poetry-play-in-your-life.html,https://static01.nyt.com/images/2020/03/03/insider/xx-insider-poetry/xx-insider-poetry-articleLarge.jpg,2020-03-17T09:00:08+0000,How do you feel when you read a poem? Does it make a difference if you have to read a poem for school rather than for pleasure? Do you ever seek out poems on your own or share poems on social media?,the-new-york-times,The New York Times
By Sloane Crosley,"Someday, We’ll Look Back on All of This and Write a Novel","Writers are taking notes on the pandemic, says Sloane Crosley. But now’s not the time for your coronavirus book.",https://www.nytimes.com/2020/03/17/books/review/sloane-crosley-pandemic-novel-coronavirus.html,https://static01.nyt.com/images/2020/03/17/books/review/17Crosley-SUB02/17Crosley-SUB02-articleLarge.jpg,2020-03-17T09:00:11+0000,"Things are moving far too quickly, and not just from an epidemiological perspective. Yesterday was approximately six and a half years ago. For writers, as the tentacles of the coronavirus unfurl each day, everything is copy. But what happens when every writer on the planet starts taking notes on the same subject? Will we all hand in our book reports simultaneously, a year from now? The nature of tragedy is that it takes more than it gives, but it’s also produced some of our most iconic literature. The Great Depression brought “The Grapes of Wrath.” The Spanish Inquisition helped inspire “Don Quixote.” Cholera gave Camus “The Plague” (so to speak). Shakespeare, Twitter has been quick to remind us, wrote under quarantine. There’s something comfortingly glib about art-shaming in the midst of being told you’re a vector for death. The Accidental Murderer: And Other Stories.",the-new-york-times,The New York Times
,Utah Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-utah-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-utah-standard-dem3x2/supertuesday-utah-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:07+0000,,the-new-york-times,The New York Times
,Texas Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-texas-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-needle-3x2/supertuesday-texas-needle-3x2-articleLarge.jpg,2020-03-17T18:22:08+0000,,the-new-york-times,The New York Times
,California Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-california-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-california-needle-3x2/supertuesday-california-needle-3x2-articleLarge.jpg,2020-03-17T18:22:08+0000,,the-new-york-times,The New York Times
,Live Results: Tennessee Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-tennessee-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-tennessee-standard-dem3x2/supertuesday-tennessee-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:10+0000,,the-new-york-times,The New York Times
,Minnesota Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-minnesota-primary.html,,2020-03-17T18:22:10+0000,,the-new-york-times,The New York Times
,Live: California State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:08+0000,,the-new-york-times,The New York Times
,Tennessee Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-tennessee-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-tennessee-needle-3x2/supertuesday-tennessee-needle-3x2-articleLarge.jpg,2020-03-17T18:22:09+0000,,the-new-york-times,The New York Times
,Arkansas Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-arkansas-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-needle-3x2/supertuesday-arkansas-needle-3x2-articleLarge.jpg,2020-03-17T18:22:09+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 16th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-16-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:17+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 52nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-52-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:17+0000,,the-new-york-times,The New York Times
By Marisa Porges,Schools Are Closing for Coronavirus. Now What?,"Education may be disrupted, but that doesn’t mean our kids have to lose out.",https://www.nytimes.com/2020/03/17/parenting/coronavirus-schools-lessons.html,https://static01.nyt.com/images/2020/03/11/multimedia/11-Parenting-schoolsclosed/merlin_170247840_13c6f041-3bb9-41d2-94fa-9c3cb7d9e5a4-articleLarge.jpg,2020-03-17T16:21:49+0000,"With the new coronavirus spreading across the United States, some schools are closing for days, weeks or perhaps even longer. As head of an all-girls pre-K through 12 school outside of Philadelphia, I’ve been working with health officials and fellow administrators to help our local community wrestle with how to respond to reports of presumptive positive cases in the area. Naturally, both parents and educators are asking the same question: What happens now?",the-new-york-times,The New York Times
By Deb Amlen,Palmer With an ‘Army’,Ross Trudeau is neither here nor there.,https://www.nytimes.com/2020/03/16/crosswords/daily-puzzle-2020-03-17.html,https://static01.nyt.com/images/2020/03/17/crosswords/17wordplay-arnie/17wordplay-arnie-articleLarge.jpg,2020-03-17T02:00:06+0000,"TUESDAY PUZZLE — I started this column intending to write just a brief one, as we are most likely all thinking about other things, but it turned into a much longer piece. I will try to make this as coherent as possible.",the-new-york-times,The New York Times
,Live Results: North Carolina Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:07+0000,,the-new-york-times,The New York Times
,Alabama Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-alabama-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-card-alabama-needle-3x2/supertuesday-card-alabama-needle-3x2-articleLarge.jpg,2020-03-17T18:22:07+0000,,the-new-york-times,The New York Times
,Utah Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-utah-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-utah-standard-dem3x2/supertuesday-utah-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:07+0000,,the-new-york-times,The New York Times
,Alabama Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:12+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:12+0000,,the-new-york-times,The New York Times
,Live Results: Virginia Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-virginia-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-virginia-standard-dem3x2/supertuesday-virginia-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:10+0000,,the-new-york-times,The New York Times
,Oklahoma Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-oklahoma-primary.html,,2020-03-17T18:22:10+0000,,the-new-york-times,The New York Times
,Minnesota Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-minnesota-primary.html,,2020-03-17T18:22:10+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 10th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:18+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Ninth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:18+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 20th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-20-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:18+0000,,the-new-york-times,The New York Times
"By Kate Kelly, Andrew Ross Sorkin and Jeanna Smialek","As Market Convulses, Big Banks Plan to Borrow Funds From Fed","Led by Morgan Stanley, which borrowed from the Fed’s so-called discount window on Monday, seven other firms will follow.",https://www.nytimes.com/2020/03/16/business/fed-discount-window.html,https://static01.nyt.com/images/2020/03/16/business/16bankdisco/merlin_162857862_336a4679-dcc8-4210-ad7c-5d3a0ed19adf-articleLarge.jpg,2020-03-17T02:42:03+0000,"Eight major financial-services firms are borrowing money from the Federal Reserve, a day after the central bank urged them to tap its short-term funding facility to make it easier for credit to continue flowing through the economy, as the coronavirus pandemic continues to roil markets.",the-new-york-times,The New York Times
By Dave Itzkoff,‘Saturday Night Live’ Halts Its Season,The NBC sketch-comedy series will not return “until further notice.” It’s the most recent late-night show to be affected by the coronavirus outbreak.,https://www.nytimes.com/2020/03/16/arts/television/saturday-night-live-season-suspended.html,https://static01.nyt.com/images/2020/03/16/arts/16virus-snlpix/16virus-snlpix-articleLarge.jpg,2020-03-17T00:07:35+0000,"“Saturday Night Live” became the latest topical comedy series to suspend its season amid concerns about the coronavirus pandemic. “S.N.L.,” the late-night NBC variety sketch program, had been on a scheduled hiatus after its March 7 broadcast and was expected to return on March 28. But the series “will now not resume production until further notice,” NBC said in a statement on Monday. The network added, “We will monitor the situation closely and make decisions about future shows on an ongoing basis as further information develops.”",the-new-york-times,The New York Times
By Nicholas Fandos and Charlie Savage,"Senate, Bidding for Time, Tries to Temporarily Revive Spy Tools",The extension set aside broader changes to surveillance laws because senators wanted to focus on addressing the coronavirus crisis.,https://www.nytimes.com/2020/03/16/us/politics/surveillance-laws-fisa-senate.html,https://static01.nyt.com/images/2020/03/16/us/politics/16dc-surveillance/merlin_170583639_f7a997c7-9e68-4ee1-b140-94e6b3238c07-articleLarge.jpg,2020-03-17T00:21:47+0000,WASHINGTON — The Senate voted on Monday to temporarily reinstate a handful of newly expired F.B.I. tools for investigating terrorism and espionage in an attempt to grant lawmakers time to sort out broader differences over surveillance laws and move to addressing the coronavirus pandemic.,the-new-york-times,The New York Times
,Mississippi Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-03-17T18:23:47+0000,,the-new-york-times,The New York Times
,Michigan Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/10/us/elections/exit-polls-michigan-primary.html,https://static01.nyt.com/images/2020/03/10/us/politics/michigan-exitpolls/michigan-exitpolls-articleLarge.jpg,2020-03-17T18:23:47+0000,,the-new-york-times,The New York Times
,Live: Mississippi State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-primary-elections.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-03-17T18:23:47+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 35th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-35-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:19+0000,,the-new-york-times,The New York Times
,Arkansas Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-arkansas-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-needle-3x2/supertuesday-arkansas-needle-3x2-articleLarge.jpg,2020-03-17T18:22:09+0000,,the-new-york-times,The New York Times
,Alabama Republican Primary Election Results: Fifth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-5-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:12+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 34th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-34-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:14+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 18th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-18-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:13+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: 11th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:18+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 10th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:18+0000,,the-new-york-times,The New York Times
,Mississippi Primary Election Results: Third House District,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-03-17T18:23:47+0000,,the-new-york-times,The New York Times
,Live: Mississippi State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-primary-elections.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-03-17T18:23:47+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 25th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-25-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:19+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 35th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-35-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:19+0000,,the-new-york-times,The New York Times
,Live Results: Tennessee Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-tennessee-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-tennessee-standard-dem3x2/supertuesday-tennessee-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:10+0000,,the-new-york-times,The New York Times
,Tennessee Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-tennessee-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-tennessee-needle-3x2/supertuesday-tennessee-needle-3x2-articleLarge.jpg,2020-03-17T18:22:09+0000,,the-new-york-times,The New York Times
,Arkansas Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-arkansas-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-needle-3x2/supertuesday-arkansas-needle-3x2-articleLarge.jpg,2020-03-17T18:22:09+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 16th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-16-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:17+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 52nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-52-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:17+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: 10th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:17+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 44th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-44-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 46th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-46-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:16+0000,,the-new-york-times,The New York Times
