author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael M. Grynbaum and Jim Rutenberg,"Trump Sues ABC and Stephanopoulos, Saying They Defamed Him",The lawsuit stems from the anchor’s recent contentious interview with Representative Nancy Mace.,https://www.nytimes.com/2024/03/18/us/politics/trump-lawsuit-abc-stephanopoulos.html,https://static01.nyt.com/images/2024/03/18/multimedia/18pol-swiper-trump-suit-fqvj/18pol-swiper-trump-suit-fqvj-articleLarge-v2.jpg,2024-03-19T03:17:40+0000,"Former President Donald J. Trump filed a defamation lawsuit against ABC News on Monday, arguing that the anchor George Stephanopoulos had harmed his reputation by saying multiple times on-air that Mr. Trump had been found liable for raping the writer E. Jean Carroll.",the-new-york-times,The New York Times
By Clay Risen,"Andrew Crispo, Disgraced Manhattan Gallery Owner, Dies at 78","His fall from the pinnacle of the New York art world involved murder, torture, tax evasion, extortion and two terms in prison.",https://www.nytimes.com/2024/03/19/arts/andrew-crispo-dead.html,https://static01.nyt.com/images/2024/03/18/multimedia/18Crispo--05-vwcz/18Crispo--05-vwcz-articleLarge.jpg,2024-03-19T09:03:42+0000,"Andrew Crispo, a once high-flying art gallerist in Manhattan brought low by a long series of tabloid-worthy scandals, including tax evasion, extortion and implication in the grisly 1985 murder of a Norwegian art student, died on Feb. 8 in Brooklyn. He was 78.",the-new-york-times,The New York Times
By Shawn Hubler,"Two Weeks Later, a Newsom Homeless Measure Still Hangs in the Balance","Gov. Gavin Newsom billed Proposition 1 as crucial to solving California’s homelessness crisis. Voters, who see the issue as a top concern, have split almost evenly on the proposal.",https://www.nytimes.com/2024/03/19/us/politics/proposition-1-california-newsom.html,https://static01.nyt.com/images/2024/03/19/multimedia/19pol-swiper-homeless-ghbm/19pol-swiper-homeless-ghbm-articleLarge.jpg,2024-03-19T16:39:46+0000,"Two weeks after Super Tuesday, the vote in California is still too close to call on a mental health ballot measure that is a key piece of Gov. Gavin Newsom’s plan to address homelessness.",the-new-york-times,The New York Times
By Melena Ryzik,Jonathan Majors Accused of Assault and Defamation in Lawsuit by Ex-Girlfriend,"Grace Jabbari alleges several instances of violence by Majors, the former Marvel movie star. Majors’s lawyer said he was preparing a countersuit.",https://www.nytimes.com/2024/03/19/movies/jonathan-majors-lawsuit-assault-defamation.html,https://static01.nyt.com/images/2024/03/20/multimedia/20MAJORS-SUIT-kctl/20MAJORS-SUIT-kctl-articleLarge.jpg,2024-03-19T23:05:05+0000,"The actor Jonathan Majors on Tuesday was accused of assault and defamation in a lawsuit filed by a former girlfriend, Grace Jabbari. The court documents include more details of Mr. Majors’s alleged conduct in the relationship at the heart of the criminal trial that ended in his conviction in December.",the-new-york-times,The New York Times
By Jessica Testa,Why This Fashion Designer Holds On to a Gap Shirt and a Necklace With a Chipped Tooth,"Glenn Martens, the creative director of Y/Project and Diesel, shares his inspirations.",https://www.nytimes.com/2024/03/19/t-magazine/glenn-martens-y-project-diesel.html,https://static01.nyt.com/images/2024/03/19/t-magazine/19tmag-martens-slide-GYLF-copy/19tmag-martens-slide-GYLF-articleLarge.png,2024-03-19T09:02:14+0000,"This hen’s name is Nina (above, center). I was visiting a friend this past November in the Canary Islands — a place made for hiking and forgetting about fashion — and the hen befriended me. Wherever I went, she came to sit on my lap. My mother passed away in September; another reason I needed to urgently disconnect. Years ago, she put together a cute baby album (above, right). My parents, who divorced when I was very young, used to call me Apple — I was strawberry blond and had massive red cheeks. My older brother, Philippe, and I were raised in Belgium partly by my conservative, but always supportive, maternal grandparents. For Y/Project’s spring 2017 campaign (above, left) [Martens, 40, has been the French brand’s creative director since 2013], we decided to shoot in Bruges with only my family and childhood friends as models. I never expected my grandfather André Arnalsteen — someone who volunteered to fight in World War II when he was 18 — to say, “Of course, with pleasure.” My grandfather on my dad’s side, Michel Martens, was a mirror artist. He died a long time ago, but I have this piece by him (below, right) in my Paris apartment. In the ’90s, my grandparents took me to a retrospective of [the 15th-century Flemish painter] Hans Memling (below, center right). I remember being completely blown away by the colors on the canvas; the detail you find in every single square centimeter is ridiculous. You can see the hairs of the velvets.",the-new-york-times,The New York Times
By Luke Broadwater and Charlie Savage,Ethics Panels Dismiss Complaints Against Former Lawyer for Jan. 6 Witness,"The witness, Cassidy Hutchinson, declined to cooperate with inquiries into Stefan Passantino prompted by her assertions that he pressed her to protect Donald Trump.",https://www.nytimes.com/2024/03/19/us/politics/stefan-passantino-cassidy-hutchinson-jan-6.html,https://static01.nyt.com/images/2024/03/19/multimedia/19dc-passantino-fljq/19dc-passantino-fljq-articleLarge.jpg,2024-03-19T17:50:53+0000,"Legal ethics watchdogs in the District of Columbia and Georgia have dismissed complaints against the lawyer Stefan C. Passantino over allegations that he pressured a former client, Cassidy Hutchinson, to remain loyal and protect former President Donald J. Trump by saying little to Congress about his conduct in the lead-up to the Jan. 6, 2021, Capitol attack.",the-new-york-times,The New York Times
By Jonathan Weisman,Trump-Backed Bernie Moreno Wins the Republican Senate Primary in Ohio,"Mr. Moreno, who has never held elected office, will try to unseat Senator Sherrod Brown, the last remaining Democrat to hold statewide office.",https://www.nytimes.com/2024/03/19/us/politics/ohio-senate.html,https://static01.nyt.com/images/2024/03/19/us/politics/19pol-ohio-gopsenateHFO-Moreno/19pol-ohio-gopsenateHFO-Moreno-articleLarge.jpg,2024-03-19T23:32:07+0000,"Bernie Moreno, a wealthy former car dealer and political newcomer, rode the endorsement of former President Donald J. Trump to victory on Tuesday in a hotly contested primary to determine which Ohio Republican would take on incumbent Senator Sherrod Brown, the last Democrat to hold elective statewide office in the increasingly Republican state.",the-new-york-times,The New York Times
By Jeanna Smialek,Japan’s Labor Market Has a Lesson for the Fed: Women Can Surprise You,Japan’s improved labor force participation for women is a reminder not to assume that job market limits are clear and finite.,https://www.nytimes.com/2024/03/19/business/economy/japan-labor-market-women-participation.html,https://static01.nyt.com/images/2024/03/19/multimedia/19dc-japan-us-ckgp/19dc-japan-us-ckgp-articleLarge.jpg,2024-03-19T15:27:44+0000,"Japan’s economy has rocketed into the headlines this year as inflation returns for the first time in decades, workers win wage gains and the Bank of Japan raises interest rates for the first time in 17 years.",the-new-york-times,The New York Times
By Max Bearak and Brad Plumer,"Oil Executives, Meeting in Texas, Cast Doubts on ‘Fantasy’ Energy Transition",The comments by a Saudi executive raised questions regarding whose predictions about the future of oil and gas are more likely to be true.,https://www.nytimes.com/2024/03/19/climate/ceraweek-saudi-fantasy-energy-transition.html,https://static01.nyt.com/images/2024/03/20/multimedia/20cli-oilexecs-ztfm/20cli-oilexecs-ztfm-articleLarge.jpg,2024-03-19T18:26:28+0000,"To some, it felt like the oil executive blurted the quiet part out loud.",the-new-york-times,The New York Times
By Adam Liptak,Trump Asks Supreme Court for Absolute Immunity on Election Charges,The court will hear arguments on April 25 over whether former presidents can be prosecuted for things they did while in office.,https://www.nytimes.com/2024/03/19/us/trump-supreme-court-immunity.html,https://static01.nyt.com/images/2024/03/19/multimedia/19dc-scotus-immunity-lgkp/19dc-scotus-immunity-lgkp-articleLarge.jpg,2024-03-19T19:48:23+0000,Former President Donald J. Trump urged the Supreme Court on Tuesday to rule that he is absolutely immune from criminal charges stemming from his attempts to subvert the 2020 election.,the-new-york-times,The New York Times
By Clay Risen,"David Breashears, 68, Who Braved Everest to Capture It on Film, Dies",He risked death on the slopes of the world’s highest mountain to produce the highest-grossing IMAX documentary of all time.,https://www.nytimes.com/2024/03/19/obituaries/david-breashears-dead.html,https://static01.nyt.com/images/2024/03/19/multimedia/19Breashears-1-kgtw/19Breashears-1-kgtw-articleLarge.jpg,2024-03-19T22:56:54+0000,"David Breashears, a mountain climber and cinematographer who reached the 29,032-foot summit of Mount Everest five times, including for a 1998 film that became the highest-grossing IMAX documentary ever, died on March 14 at his home in Marblehead, Mass. He was 68.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,How Gaza Civilians Have Fared After Israel Has Asked Them to Flee,Displacement has contributed to a hunger crisis and other severe challenges for Gazans. Here is a look at what happened on a few occasions when Israel has told them to evacuate.,https://www.nytimes.com/2024/03/19/world/middleeast/gaza-civilians-flee.html,https://static01.nyt.com/images/2024/03/19/multimedia/19mideast-crisis-displacement-01-jbkg/19mideast-crisis-displacement-01-jbkg-articleLarge.jpg,2024-03-19T18:42:31+0000,"For many civilians in Gaza, fleeing from Israeli attacks has become a grim cycle. Israeli evacuation orders have prompted more than a million people to move from one destination to another since October, each time packing belongings and seeking transport — by vehicle, cart or foot — to escape airstrikes and ground fighting between Israel and Hamas.",the-new-york-times,The New York Times
By Dana Rubinstein,Is New York Better Off Than It Was 7 Years Ago? New Yorkers Say No.,"From public safety to schools, New Yorkers across all five boroughs feel that their city’s quality of life has worsened in recent years, according to a survey.",https://www.nytimes.com/2024/03/19/nyregion/new-yorkers-poll-survey.html,https://static01.nyt.com/images/2024/03/19/multimedia/19ny-survey-tlzc/19ny-survey-tlzc-articleLarge.jpg,2024-03-19T07:00:30+0000,"In the South Fordham section of the Bronx, residents give their neighborhood a Bronx cheer. In Park Slope in Brooklyn — known and parodied for its self-consciously liberal politics and wealth — residents are much happier.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Finding Forgiveness in Her Smile’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2024/03/19/style/tiny-modern-love-stories-finding-forgiveness-in-her-smile.html,https://static01.nyt.com/images/2024/02/26/fashion/00ML-TLS-FEBRUARY-05/00ML-TLS-FEBRUARY-05-articleLarge.jpg,2024-03-19T19:00:13+0000,"I lifted tiers of tulle off the dressing room carpet and sighed heavily. “Every layer must be hemmed,” I said. “Can you fix it by prom, Mom?” she pleaded softly. I winced. For 20 months, I’d watched our three children shoulder disappointments since toxic mold invaded our home and we were forced to move into trailers in our backyard. Another deep breath. Another attempt to make life better. We bought the dress. I grabbed shears, then trimmed an even strip. Finding forgiveness in her smile, I hoped this memory would eclipse the others. — Carol Morgan Milberger",the-new-york-times,The New York Times
By Madeleine Connors,‘Eternal Sunshine of the Spotless Mind’ Remains Hard to Forget,"Michel Gondry’s surreal love story stunned audiences in 2004, and some of its sentiments are all the more relevant in the social media age.",https://www.nytimes.com/2024/03/19/movies/eternal-sunshine-of-the-spotless-mind-anniversary.html,https://static01.nyt.com/images/2024/03/13/multimedia/eternal-anniversary1-lbtv/eternal-anniversary1-lbtv-articleLarge.jpg,2024-03-19T09:03:01+0000,"They say the only cure for heartbreak is time, although a lobotomy might be more effective. It’s a thorny conceit that Clementine Kruczynski (Kate Winslet) tested out for our pleasure in “Eternal Sunshine of the Spotless Mind” by erasing memories of her ex-boyfriend, Joel Barish (Jim Carrey). Michel Gondry’s surreal love story stunned audiences in 2004 and remains hard to forget 20 years later.",the-new-york-times,The New York Times
By Ed Shanahan,Man Charged With Murder in Death of 3-Year-Old Boy in Brooklyn,"Denim Brown was pronounced dead after being found face down and unconscious in a bathtub at an East Flatbush apartment, the police said.",https://www.nytimes.com/2024/03/19/nyregion/3-year-old-murder-brooklyn-nyc.html,https://static01.nyt.com/images/2024/03/18/multimedia/18dead-child-hgcq/18dead-child-hgcq-articleLarge.jpg,2024-03-19T18:34:57+0000,"A 29-year-old man has been charged with killing a 3-year-old Brooklyn boy who was found with head injuries in a bathtub at the building where the child’s mother had left him in a neighbor’s care, the police said on Tuesday.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Meets Amid Worries That Inflation Progress Might Stall,"Inflation had been moderating steadily, but it is now hovering around 3 percent. Will lowering it fully to normal levels prove difficult?",https://www.nytimes.com/2024/03/19/business/economy/federal-reserve-interest-rates-inflation.html,https://static01.nyt.com/images/2024/03/19/multimedia/19dc-fedpreview-jlpv/19dc-fedpreview-jlpv-articleLarge.jpg,2024-03-19T09:04:38+0000,"Slowing America’s rapid inflation has been an unexpectedly painless process so far. High interest rates are making it expensive to take out a mortgage or borrow to start a business, but they have not slammed the brakes on economic growth or drastically pushed up unemployment.",the-new-york-times,The New York Times
By Adam Nossiter,"Paulin Hountondji, Revolutionary African Philosopher, Dies at 81",He rebelled against efforts to force African ways of thinking into the European worldview. His thoughts had the effect of a bomb in African intellectual life.,https://www.nytimes.com/2024/03/19/world/africa/paulin-hountondji-dead.html,https://static01.nyt.com/images/2024/03/18/multimedia/18hountondji--04-wqhb/18hountondji--04-wqhb-articleLarge.jpg,2024-03-19T17:36:44+0000,"Paulin Hountondji, a philosopher from Benin whose critique of colonial-era anthropology helped transform African intellectual life, died on Feb. 2 at his home in Cotonou, Benin’s largest city. He was 81.",the-new-york-times,The New York Times
By Alexandra Stevenson,China Evergrande Founder Accused of Exaggerating Revenue by $78 Billion,"China’s securities regulator fined the developer’s founder, Hui Ka Yan, and banned him from participating in the country’s financial markets for life.",https://www.nytimes.com/2024/03/19/business/china-evergrande-fined.html,https://static01.nyt.com/images/2024/03/19/multimedia/19China-Evergrande-hjkt/19China-Evergrande-hjkt-articleLarge.jpg,2024-03-19T08:12:13+0000,"China Evergrande Group exaggerated its revenue by more than $78 billion and committed securities fraud over two years before its spectacular collapse in 2021, a top Chinese regulator said.",the-new-york-times,The New York Times
By Zach Montague and David C. Adams,Peter Navarro Begins 4-Month Prison Sentence for Contempt of Congress,The former White House trade adviser is the first senior Trump aide to serve time over efforts to overturn the 2020 election.,https://www.nytimes.com/2024/03/19/us/politics/peter-navarro-jail-contempt-congress.html,https://static01.nyt.com/images/2024/03/19/multimedia/19dc-navarro-01-zmjk/19dc-navarro-01-zmjk-articleLarge.jpg,2024-03-19T16:54:58+0000,"Peter Navarro, a trade adviser to former President Donald J. Trump, reported to federal prison in Miami on Tuesday, becoming the first senior Trump administration official to serve time over his role in the effort to subvert the results of the 2020 election.",the-new-york-times,The New York Times
By Tiffany May and David Pierson,"Hong Kong Adopts Sweeping Security Laws, Bowing to Beijing","The legislation targets “external interference” and the theft of state secrets, with implications for businesses, journalists, civil servants and others.",https://www.nytimes.com/2024/03/19/world/asia/hong-kong-security-law-article-23.html,https://static01.nyt.com/images/2024/03/19/multimedia/19HK-security-04-mbwh/19HK-security-04-mbwh-articleLarge.jpg,2024-03-19T10:59:20+0000,"Hong Kong on Tuesday passed national security laws at the behest of Beijing, thwarting decades of public resistance in a move that critics say will strike a lasting blow to the partial autonomy the city had been promised by China.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Investors Shrug Off Nvidia’s ‘A.I. Woodstock’,"The chipmaker unveiled a new high-speed processor at its developer conference to power an “industrial revolution,” but its sky-high valuation is coming under scrutiny.",https://www.nytimes.com/2024/03/19/business/dealbook/nvidia-ai-woodstock-chips.html,https://static01.nyt.com/images/2024/03/19/multimedia/db19-Nvidia-mfpw/db19-Nvidia-mfpw-articleLarge.jpg,2024-03-19T12:14:17+0000,"Nvidia’s stock has soared more than fivefold since ChatGPT debuted in November 2022, a rally that has vaulted the chipmaker into the trillion-dollar market cap club on the back of investor fervor for artificial intelligence — and the high-end processors that power these models.",the-new-york-times,The New York Times
By Alice Callahan,"Your Questions About Sodium, Answered",How much salt is too much? Should I cut back? We asked experts these and other questions about sodium.,https://www.nytimes.com/2024/03/19/well/eat/sodium-salt-diet.html,https://static01.nyt.com/images/2024/02/28/well/5Well-Sodium/5Well-Sodium-articleLarge.jpg,2024-03-19T09:02:03+0000,"Without sodium, you wouldn’t be able to survive. Nerves would fail to fire; muscles wouldn’t contract. But experts say that most people consume far too much of it, increasing their risk of high blood pressure and heart disease.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rules for Immigrant in Case on Deportation Hardship Waiver,"By a 6-to-3 vote, the court said that federal appeals courts may review many rulings from immigration judges despite a law that sought to limit their jurisdiction.",https://www.nytimes.com/2024/03/19/us/politics/supreme-court-immigrant-deportation.html,https://static01.nyt.com/images/2024/03/19/multimedia/19dc-scotus-immig-01-gjbf/19dc-scotus-immig-01-gjbf-articleLarge.jpg,2024-03-19T18:56:08+0000,"The Supreme Court ruled on Tuesday that federal appeals courts may review many determinations by immigration judges about whether deporting someone would, in the words of a federal statute, result in “exceptional and extremely unusual hardship” to a relative who is lawfully in the United States.",the-new-york-times,The New York Times
By Mihir Zaveri,"Lawsuit Over New York City’s Property Tax System Can Proceed, Court Says",The lawsuit seeks to overturn a system that has been under fire because it favors wealthier homeowners. The housing groups that sued hope to distribute the tax burden more equitably.,https://www.nytimes.com/2024/03/19/nyregion/property-tax-lawsuit-nyc.html,https://static01.nyt.com/images/2024/03/19/multimedia/19ny-property-tax-jltz/19ny-property-tax-jltz-articleLarge.jpg,2024-03-19T17:29:13+0000,A lawsuit that could upend New York City’s property tax system was cleared to move forward by the state’s highest court on Tuesday. The decision is a victory for housing groups that complain that the system favors owners of wealthy Brooklyn brownstones and high-end Manhattan condos over renters and owners in lower-income neighborhoods.,the-new-york-times,The New York Times
By Simbarashe Cha,Hair That Puts Your Best Face Forward,"Wet waves, curly mullets and all sorts of braids commanded attention without camouflaging other features.",https://www.nytimes.com/2024/03/19/style/hair-fashion-week.html,https://static01.nyt.com/images/2024/03/19/fashion/19STYLEOUTSIDE-HAIR-COMBO/19STYLEOUTSIDE-HAIR-COMBO-articleLarge.jpg,2024-03-19T09:01:06+0000,"At the recent fashion weeks in New York, London, Milan and Paris, the many wet waves, curly mullets and braids of all sizes in the crowds seemed to be styled with a shared philosophy: Keep it tight at the top.",the-new-york-times,The New York Times
By Jason Karaian,"Unilever to Cut 7,500 Jobs and Spin Off Ben & Jerry’s Ice Cream Unit","The consumer goods giant said the moves would make for a “simpler, more focused company” as consumers trade down to cheaper brands amid high inflation.",https://www.nytimes.com/2024/03/19/business/unilever-ben-jerrys-job-cuts.html,https://static01.nyt.com/images/2024/03/19/multimedia/19unilever-03/19unilever-03-articleLarge.jpg,2024-03-19T12:49:28+0000,"Unilever, the consumer goods giant, said on Tuesday that it would cut 7,500 jobs and spin off its ice cream unit, which includes Ben & Jerry’s, to reduce costs and simplify its portfolio of brands.",the-new-york-times,The New York Times
By Lindsay Zoladz,7 New Songs You Should Hear Now,"The latest tracks from Mdou Moctar, St. Vincent, Willie Nelson and more.",https://www.nytimes.com/2024/03/19/arts/music/amplifier-newsletter-new-songs.html,https://static01.nyt.com/images/2024/03/19/arts/19amplifier/19amplifier-articleLarge.jpg,2024-03-19T18:00:41+0000,"First of all, I want to thank Jon Caramanica for filling in for me on Friday. I’ve been doing some traveling, and a bit of record shopping — which means I just might have a record-haul playlist to share with you soon. Stay tuned!",the-new-york-times,The New York Times
By Matthew Cullen,"Justices Won’t Block Texas’s Immigration Law, for Now","Also, Hong Kong adopted sweeping laws targeting criticism. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2024/03/19/briefing/supreme-court-texas-immigration-hong-kong.html,https://static01.nyt.com/images/2024/03/19/multimedia/19evening-nl-border-01-tvcm/19evening-nl-border-01-tvcm-articleLarge.jpg,2024-03-19T21:55:38+0000,"The Supreme Court today issued an order that temporarily allows a new Texas law to go into effect, giving state officials the authority to arrest and deport migrants who enter Texas without authorization.",the-new-york-times,The New York Times
By Joseph Goldstein,Mount Sinai and UnitedHealthcare Reach Insurance Deal,The end of the dispute means that Mount Sinai patients with UnitedHealthcare won’t need to find new doctors.,https://www.nytimes.com/2024/03/19/nyregion/united-healthcare-mount-sinai-hospital-deal.html,https://static01.nyt.com/images/2024/03/19/multimedia/19ny-insurance-bkzm/19ny-insurance-bkzm-articleLarge.jpg,2024-03-19T23:54:53+0000,"After months of stalled contract negotiations, Mount Sinai Health System, a leading New York City hospital system, and the health insurance giant UnitedHealthcare announced a deal on Tuesday that will keep Mount Sinai’s hospitals and doctors in network.",the-new-york-times,The New York Times
By Kristen Bayrakdarian and Terry Parris Jr,How Teens Approach the U.S. Election,"No offense, but if you’re reading this, chances are you’re not a teenager",https://www.nytimes.com/2024/03/19/headway/teens-us-election.html,https://static01.nyt.com/images/2024/02/20/headway/00hy-Chalkbeat-callout-02/00hy-Chalkbeat-callout-02-articleLarge.png,2024-03-19T17:15:06+0000,How old are you?,the-new-york-times,The New York Times
By Jenny Comita,An Illustrated Guide to Spring’s New Books,"Exclusively for T, Marcus Jahmal envisions what happens on page 76 of novels by Neel Mukherjee, Valerie Martin and others.",https://www.nytimes.com/2024/03/19/t-magazine/marcus-jahmal-neel-mukherjee-valerie-martin-page-76.html,https://static01.nyt.com/images/2024/03/19/t-magazine/19tmag-pageseventysix-slide-JH6B-copy/19tmag-pageseventysix-slide-JH6B-copy-articleLarge.jpg,2024-03-19T09:02:32+0000,"“Food and sake were set out for them on low tables, and farther inside the room was a scarlet futon. … Having been instructed to say nothing, she kept her lips tightly closed as she poured Takahata a drink.”",the-new-york-times,The New York Times
By Steven Lee Myers,"From Russia, Elaborate Tales of Fake Journalists","As the Ukraine war grinds on, the Kremlin has created increasingly complex fabrications online to discredit Ukraine’s leader and undercut aid. Some have a Hollywood-style plot twist.",https://www.nytimes.com/2024/03/18/business/media/russia-fake-journalists.html,https://static01.nyt.com/images/2024/03/05/multimedia/00fake-journalists-kzvj/00fake-journalists-kzvj-articleLarge.jpg,2024-03-19T02:00:11+0000,"A young man calling himself Mohamed al-Alawi appeared in a YouTube video in August. He described himself as an investigative journalist in Egypt with a big scoop: The mother-in-law of Ukraine’s president had purchased a villa near Angelina Jolie’s in El Gouna, a resort town on the Red Sea.",the-new-york-times,The New York Times
By Adam Liptak,"Supreme Court Won’t Block, for Now, Aggressive Texas Immigration Law","The law, which empowers local officials to arrest and deport migrants who enter the country without authorization, was challenged by the Biden administration as an affront to federal power.",https://www.nytimes.com/2024/03/19/us/supreme-court-texas-immigration.html,https://static01.nyt.com/images/2024/03/19/multimedia/19dc-scotus-border-hclb/19dc-scotus-border-hclb-articleLarge.jpg,2024-03-19T18:24:28+0000,"The Supreme Court temporarily sided with Texas on Tuesday in its increasingly bitter fight with the Biden administration over immigration policy, allowing an expansive state law to go into effect that makes it a crime for migrants to enter Texas without authorization.",the-new-york-times,The New York Times
By Molly Young,The Mad Perfumer of Parma,Hilde Soliani makes feral scents that evoke everything from oysters to opera houses.,https://www.nytimes.com/2024/03/19/magazine/hilde-soliani-perfume-parma.html,https://static01.nyt.com/images/2024/03/24/magazine/24mag-fragrance/24mag-fragrance-articleLarge.jpg,2024-03-19T09:04:31+0000,"The median level of grooming in Parma, Italy, is high. Perhaps among the highest in the world. Supporting this conjecture is the fact that the minimalist Airbnb where I recently stayed for six nights offered not one but two lint-rollers, a blow dryer with countless attachments, a clothing steamer and an iron — but I could find only one roll of toilet paper. From such minor details it is tempting to draw conclusions about what a Parmesan considers a necessity versus what he considers merely an amenity.",the-new-york-times,The New York Times
By Jennifer Schuessler,Martin Luther King Jr. Biographer Wins American History Prize,"The New-York Historical Society honor goes to Jonathan Eig, whose “King: A Life” presents the civil rights leader as a brilliant, flawed 20th-century “founding father.”",https://www.nytimes.com/2024/03/19/arts/martin-luther-king-jr-eig.html,https://static01.nyt.com/images/2024/03/19/arts/19history-prize/19history-prize-articleLarge.jpg,2024-03-19T15:00:08+0000,"Jonathan Eig, the author of “King: A Life,” has been named the winner of the New-York Historical Society’s 2024 Barbara and David Zalaznick Book Prize, which is awarded annually for the best work of American history or biography.",the-new-york-times,The New York Times
By Ceylan Yeğinsu,Jail Cells? Morgues? Your Cruise Ship Has Some Surprises for You.,"Here are five unexpected features on ships, some of which you hopefully won’t discover on your own.",https://www.nytimes.com/2024/03/19/travel/cruise-ships-things-you-dont-know.html,https://static01.nyt.com/images/2024/03/15/multimedia/xx5things-cruises-kvtg/xx5things-cruises-kvtg-articleLarge.jpg,2024-03-19T09:03:29+0000,"Cruise ships have hidden features that many passengers, particularly first-timers, don’t know about. Some ships are as big as small cities, and while it’s relatively easy to familiarize yourself with a seemingly endless number of amenities — water parks, tattoo parlors, multiple restaurants — there is also an entire ecosystem, often below passenger decks, that is shrouded in mystery.",the-new-york-times,The New York Times
By Tope Folarin,Henry Louis Gates Jr. Unpacks Black Literature’s ‘Black Box’,"In his latest book, the Harvard scholar shows how African American writers have used the written word to shape their reality despite constraints imposed on them from outside.",https://www.nytimes.com/2024/03/19/books/review/the-black-box-henry-louis-gates-jr.html,https://static01.nyt.com/images/2024/03/31/books/review/19Gates-review/19Gates-review-articleLarge.jpg,2024-03-19T09:02:40+0000,"By way of explaining the metaphor that serves as the title of his latest book, “The Black Box,” the Harvard scholar Henry Louis Gates Jr. transcribes a conversation he had with his son-in-law after the birth of his granddaughter 10 years ago:",the-new-york-times,The New York Times
By Jack Nicas,Brazil Police Recommend Criminal Charges Against Bolsonaro,The federal police accused the former president of falsifying his Covid-19 vaccination records.,https://www.nytimes.com/2024/03/19/world/americas/brazil-bolsonaro-charges-covid.html,https://static01.nyt.com/images/2024/03/19/multimedia/00brazil-bolsonaro-charges-01-kgtp-email/00brazil-bolsonaro-charges-01-kgtp-email-articleLarge-v2.jpg,2024-03-19T13:50:23+0000,"Brazil’s federal police recommended that former President Jair Bolsonaro be criminally charged in a scheme to falsify his Covid-19 vaccine card, partly to travel to the United States during the pandemic, in the latest sign of criminal investigations closing in on the former president.",the-new-york-times,The New York Times
By Jill Cowan and Alyce McFadden,A Special Election in California Will Fill the Seat Vacated by Kevin McCarthy,"The front-runners are Vince Fong and Mike Boudreaux, the same Republicans who have already secured a spot on the November ballot to fill the seat permanently.",https://www.nytimes.com/2024/03/19/us/politics/california-kevin-mccarthy-special-election.html,https://static01.nyt.com/images/2024/03/19/multimedia/19pol-swiper-california-special-tlbz/19pol-swiper-california-special-tlbz-articleLarge.jpg,2024-03-19T16:48:50+0000,"Voters in the California district once represented by Kevin McCarthy, the ousted speaker of the House, will head back to the polls Tuesday to choose his interim replacement.",the-new-york-times,The New York Times
By Tripp Mickle,Apple Keeps Losing Patent Cases. Its Solution: Rewrite the Rules.,"After losing two complaints before the U.S. International Trade Commission, Apple has stepped up its lobbying to change the agency’s practices.",https://www.nytimes.com/2024/03/19/technology/apple-patents-lobbying.html,https://static01.nyt.com/images/2024/03/15/business/00apple-itc/00apple-itc-articleLarge.jpg,2024-03-19T17:48:47+0000,"Over the past decade, some of Apple’s biggest regulatory headaches have come from a little-known federal agency called the U.S. International Trade Commission. The agency’s patent judges have found Apple guilty of appropriating innovations in smartphones, semiconductors and smartwatches. And recently, they forced Apple to remove a health feature from Apple Watches.",the-new-york-times,The New York Times
By Maggie Haberman,"Another Ousted Trump Official, Corey Lewandowski, May Get Convention Role",Mr. Lewandowski and Paul Manafort are both being considered for involvement in the Republican National Convention in July.,https://www.nytimes.com/2024/03/19/us/politics/corey-lewandowski-republican-national-convention.html,https://static01.nyt.com/images/2024/03/19/multimedia/19pol-swiper-lewandowski-tjbv/19pol-swiper-lewandowski-tjbv-articleLarge.jpg,2024-03-19T17:52:16+0000,"Aides to former President Donald J. Trump are discussing getting Corey Lewandowski, Mr. Trump’s former campaign manager who was shoved out of a pro-Trump super PAC in 2021, involved in the Republican National Convention, according to two people briefed on the discussions.",the-new-york-times,The New York Times
By Sam Thielman,"In These Graphic Novels, Something Is Horribly Amiss","Circus tigers, giant spiders, shifting borders and motherhood all threaten to end life as we know it in comics this month.",https://www.nytimes.com/2024/03/19/books/review/new-graphic-novels-march-review.html,https://static01.nyt.com/images/2024/03/06/multimedia/GRAPHIC-NOVELS-web-mpwt/GRAPHIC-NOVELS-web-mpwt-articleLarge.jpg,2024-03-19T09:02:03+0000,"You never know what’s going to go wrong, until you do.",the-new-york-times,The New York Times
