author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Scott Cacciola,Precious Achiuwa’s Journey May Finally Take Him to the N.B.A.,"Achiuwa has gone from Nigeria to New York to Memphis, cultivating an “extreme level of versatility” in his game that is key to making it in today’s N.B.A.",https://www.nytimes.com/2020/11/09/sports/basketball/precious-achiuwa-nba-draft.html,https://static01.nyt.com/images/2020/11/09/sports/09nba-precious-1print/merlin_165595224_2cdc670e-b649-4069-be56-ba83bb83fb85-articleLarge.jpg,2020-11-09T08:00:08+0000,Precious Achiuwa has never been in the same place for long. He tends to be on the move — from Nigeria to New York to Memphis.,the-new-york-times,The New York Times
By Ben Sisario,Ariana Grande Streams Her Way to a Fifth No. 1 With ‘Positions’,"The singer’s latest album opened with nearly 174 million streams, the most by a woman since Taylor Swift’s “Folklore” debuted in July.",https://www.nytimes.com/2020/11/09/arts/music/ariana-grande-positions-billboard.html,https://static01.nyt.com/images/2020/11/09/arts/09billboard/merlin_167886792_ff772ac4-5bfe-4302-a4fb-038c36625c7e-articleLarge.jpg,2020-11-09T17:06:02+0000,"Ariana Grande takes the top spot on the Billboard album chart for a fifth time with her latest release, “Positions,” cementing her role as one of the queens of streaming.",the-new-york-times,The New York Times
By Alan Feuer,N.Y.P.D. Will No Longer Force Women to Remove Hijabs for Mug Shots,The Police Department agreed to change its policy and allow religious people to be photographed in head coverings so long as their faces were left unobstructed.,https://www.nytimes.com/2020/11/09/nyregion/hijab-muslim-nypd-mugshot-scarves.html,https://static01.nyt.com/images/2020/11/09/nyregion/09hijab/merlin_135529959_81f424cc-a13f-4554-9116-d74103afbf7a-articleLarge.jpg,2020-11-09T23:33:16+0000,"Two years ago, two Muslim women joined forces to sue the New York Police Department, claiming they had suffered the same embarrassing ordeal.",the-new-york-times,The New York Times
By The Learning Network,Our 6th Annual Student Review Contest,"We invite middle school and high school students to play critic and submit an original review about any kind of creative expression covered in The Times. Contest open from Dec. 8, 2020 to Jan. 26, 2021.",https://www.nytimes.com/2020/11/09/learning/our-6th-annual-student-review-contest.html,https://static01.nyt.com/images/2020/07/20/learning/ReviewAnnouncement2020LN/ReviewAnnouncement2020LN-articleLarge.jpg,2020-11-09T23:45:54+0000,"Do you like sharing your opinion with others? Do you have strong critiques and reactions to books, movies, restaurants or fashion? Are you a foodie or a gamer?",the-new-york-times,The New York Times
"By Perri Klass, M.D",Helping Children With Anxiety in the Pandemic,"Even in an anxious time, children’s anxiety is treatable.",https://www.nytimes.com/2020/11/09/well/family/children-anxiety-stress-pandemic.html,https://static01.nyt.com/images/2020/11/09/well/09klass-anxiety/09klass-anxiety-articleLarge.jpg,2020-11-09T10:00:10+0000,"Yes, this is an anxious time, and yes, everyone is anxious, but it is particularly hard to be an anxious kid in an anxious time. Anxiety disorders are the most common mental health disorders in children and adolescents (and this was true before the pandemic), and they can be linked to other mental health issues, notably depression.",the-new-york-times,The New York Times
By Angela Serratore,$1.7 Million Homes in California,"An Edwardian home in San Francisco, a Spanish-style house in San Diego and a three-bedroom beachside condominium in Malibu.",https://www.nytimes.com/2020/11/09/realestate/home-prices-california.html,https://static01.nyt.com/images/2020/11/09/realestate/09WYG-CA-slide-2V26/09WYG-CA-slide-2V26-articleLarge.jpg,2020-11-09T14:00:25+0000,"This house is in Bernal Heights, a mostly residential area south of the San Francisco Mission District. The neighborhood’s main drag, Cortland Avenue, is home to small grocers, bakeries and restaurants, including a French bistro and a Nepalese cafe. A block north of the house is Bernal Heights Park, one of the largest green spaces in the city, with views of San Francisco Bay and the skyline. Noe Valley is about 10 minutes away by car; the financial district is a 15-minute drive.",the-new-york-times,The New York Times
By Shannon Doyne and Michael Gonchar,"Lesson of the Day: ‘Biden Wins Presidency, Ending Four Tumultuous Years Under Trump’","In this lesson, students consider what the Biden-Harris victory means for the United States.",https://www.nytimes.com/2020/11/08/learning/lesson-of-the-day-biden-wins-presidency-ending-four-tumultuous-years-under-trump.html,https://static01.nyt.com/images/2020/11/08/learning/BidenFrontPageLN/BidenFrontPageLN-articleLarge.png,2020-11-09T02:37:03+0000,"Featured Article: “Biden Wins Presidency, Ending Four Tumultuous Years Under Trump” by Jonathan Martin and Alexander Burns",the-new-york-times,The New York Times
By Jeremy W. Peters,Trump Lost the Race. But Republicans Know It’s Still His Party.,"Inside the Zoom salons, Senate-office conversations and 2024 jockeying that will shape the future of the G.O.P.",https://www.nytimes.com/2020/11/09/us/politics/republican-party-trump.html,https://static01.nyt.com/images/2020/11/07/us/politics/0gop-whathappensnext-1/merlin_179715216_006831f4-4064-4500-afbf-0577732f6f43-articleLarge.jpg,2020-11-09T09:28:53+0000,"The election of 2020 ended for Republican Party leaders a lot like the election of 2016 began: As much as they may want to move on from Donald J. Trump, he won’t let them — and neither will the voters.",the-new-york-times,The New York Times
By Adam Nossiter and Katrin Bennhold,The Politics of Terrorism in a Combustible Europe,Austria and France both suffered deadly attacks in recent weeks. The responses offer a glimpse of the political shape-shifting around Europe’s complex relationship with Islam.,https://www.nytimes.com/2020/11/09/world/europe/france-austria-terrorist-attacks-marcon-kurz.html,https://static01.nyt.com/images/2020/11/06/world/xxfrance-austria-terrorism8/merlin_179302110_066fa010-8a68-4d3b-b7b9-a8048f953ea9-articleLarge.jpg,2020-11-09T20:54:10+0000,"PARIS — October’s knife slayings by freelance terrorists shocked the French but have not led to the global outpouring of sympathy for France seen after Islamist massacres in 2015 and 2016. European leaders have expressed solidarity, but the Muslim world has been convulsed with anti-French demonstrations and calls for a boycott.",the-new-york-times,The New York Times
By María Silvia Trigo and Anatoly Kurmanaev,Evo Morales Returns to Bolivia to Cheers — and Worries,"Supporters rushed to welcome the divisive former president back from exile, and his party is back in power. But the country’s new leaders have kept their distance.",https://www.nytimes.com/2020/11/09/world/americas/evo-morales-bolivia.html,https://static01.nyt.com/images/2020/11/09/world/09bolivia-1sub/09bolivia-1sub-articleLarge-v2.jpg,2020-11-09T15:42:21+0000,"SANTA CRUZ, Bolivia — Bolivia’s maverick former president, Evo Morales, made a triumphant return to his homeland Monday, a year after his failed attempt to keep power tore the nation apart and sent him into exile.",the-new-york-times,The New York Times
By David Gelles,"Business Leaders, Drawn Into Fray by Trump, See Chance to Step Back","Since President Trump took office, corporate America has been thrust into the culture wars like never before. The atmosphere would probably be different with a Biden administration.",https://www.nytimes.com/2020/11/09/business/business-politics-trump.html,https://static01.nyt.com/images/2020/11/10/business/07ceo/07ceo-articleLarge.jpg,2020-11-09T15:05:02+0000,"From the moment President Trump took office, big businesses were thrust into the culture wars like never before.",the-new-york-times,The New York Times
By Ken Belson,Tom Brady and the Buccaneers Were Blown Out. Was It an Antonio Brown Curse?,"Brown, the star receiver with a checkered past on and off the field, made his debut with the Buccaneers amid questions around his comeback.",https://www.nytimes.com/2020/11/09/sports/football/tom-brady-antonio-brown-saints.html,https://static01.nyt.com/images/2020/11/09/sports/09on-football1/merlin_179797449_13f12798-2c9d-4a2d-bef1-821ac44f9cf9-articleLarge.jpg,2020-11-09T10:00:10+0000,"The matchup had been anticipated all season: Tom Brady and Drew Brees, two sure-shot Hall of Fame quarterbacks nearing the ends of their careers, facing off in prime time on Sunday. The fact that their teams, the Tampa Bay Buccaneers and the New Orleans Saints, are battling for control of the N.F.C. South only raised the stakes.",the-new-york-times,The New York Times
By Charles M. Blow,Third Term of the Obama Presidency,"Joe Biden represents a move back to normalcy, but progressives will push for change.",https://www.nytimes.com/2020/11/08/opinion/biden-obama-presidency.html,https://static01.nyt.com/images/2020/11/09/opinion/09blowNew/merlin_179355906_38201e3c-cf22-4263-af0c-dd3e7269e0ef-articleLarge.jpg,2020-11-09T00:07:15+0000,Barack Obama — his policies and his posture — just won a third term.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Should C.E.O.s Keep Speaking Out?,They were increasingly outspoken in the Trump era. They may not be when Biden takes over.,https://www.nytimes.com/2020/11/09/business/dealbook/ceos-trump-social-activism.html,https://static01.nyt.com/images/2020/11/09/business/09db-newsletter-ceos/merlin_172861245_a67937f2-6c29-418d-8c6e-d72fc7db9cf7-articleLarge.jpg,2020-11-09T12:57:32+0000,"On Nov. 17-18, DealBook is holding our first Online Summit. Join us as we welcome the most consequential newsmakers in business, policy and culture to explore the pivotal questions of the moment — and the future. Watch for free from anywhere in the world. Register now.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Review: ‘Readymade Cabaret 2.0’ Brings Randomness to Virtual Theater,"With nods to Duchamp and Dada, this interactive production raises questions about fate, narrative convention and the process of making art.",https://www.nytimes.com/2020/11/09/theater/readymade-cabaret-review.html,https://static01.nyt.com/images/2020/11/10/arts/09readymade-cabaret-1/merlin_179810052_12f3a425-a4e3-4da3-a4e5-a2defba1dcf9-articleLarge.jpg,2020-11-09T19:42:41+0000,Theatergoers don’t often get to boss performers around. I’ll be frank: It’s fun.,the-new-york-times,The New York Times
By Bryan Pietsch,France and Italy report record cases as virus ravages Europe.,"As winter approaches, Europe is struggling with a brutal resurgence of the virus, one that, along with the U.S. surge, has helped push the global case count over 50 million, according to a New York Times database. France and Italy have reported record daily case totals in recent days as both countries have moved to lock down some regions.",https://www.nytimes.com/2020/11/09/world/europe/france-and-italy-report-record-cases-as-virus-ravages-europe.html,https://static01.nyt.com/images/2020/11/08/us/politics/08VIRUS-BRIEFING-EUROPERECORDS1/merlin_179680845_3320199f-bdfe-4268-a115-0bddf4de5e89-articleLarge.jpg,2020-11-09T09:56:40+0000,"As winter approaches, Europe is struggling with a brutal resurgence of the virus, one that, along with the U.S. surge, has helped push the global case count over 50 million, according to a New York Times database. France and Italy have reported record daily case totals in recent days as both countries have moved to lock down some regions.",the-new-york-times,The New York Times
By Paul Mozur,Apple Puts Key Contractor on Probation Over Labor Abuses in China,The technology giant said it had suspended future business with the iPhone assembler Pegatron pending corrective actions. The Taiwanese manufacturer broke rules limiting student employee work hours.,https://www.nytimes.com/2020/11/09/business/apple-china-pegatron.html,https://static01.nyt.com/images/2020/11/09/business/09China-apple/merlin_149886717_7a8e8712-04e6-4a5e-a77a-9aa8e0ac6c32-articleLarge.jpg,2020-11-09T12:21:21+0000,Apple said on Monday that it had placed a key assembler of its iPhones on probation after the Taiwanese company was found to have concealed violations of labor rules for students employed at its factories in China.,the-new-york-times,The New York Times
By Alexander Chee and Nick Ballón,A Haunting Tale of Spies and Specters,"In this short story written exclusively for T, the ghost of a former North Korean diplomat finds his way back to Leipzig, Germany, and to the woman he once loved.",https://www.nytimes.com/2020/11/09/t-magazine/leipzig-germany-travel-story.html,https://static01.nyt.com/images/2020/11/09/t-magazine/09tmag-leipzig-slide-FOSU/09tmag-leipzig-slide-FOSU-articleLarge.jpg,2020-11-09T13:00:11+0000,"Ghost stories aren’t necessarily meant to frighten — often, they’re ways to explain to ourselves the living’s unresolved matters of the heart: old ambitions, old loves, old hatreds. T’s Nov. 15 Travel issue is dedicated to such tales, including three original short stories written exclusively for the magazine. Below is “Did You Die at Home?” by Alexander Chee. Read more in our letter from the editor.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,What Biden’s Win Could Mean for New York: 5 Takeaways,A Biden presidency could bring more recovery funds to the city and boost plans to build a new rail tunnel under the Hudson River.,https://www.nytimes.com/2020/11/09/nyregion/biden-new-york-funds.html,https://static01.nyt.com/images/2020/11/06/nyregion/00ny-biden2/merlin_178249215_f1d31955-242c-478f-9c7e-8287ccb0e4d5-articleLarge.jpg,2020-11-09T10:00:11+0000,Leaders in New York City have been counting on one thing to help the city recover from the pandemic: a Joseph R. Biden Jr. presidency.,the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Hell Hath No Fury Like a Trump Scorned,The victory of the Biden-Harris ticket and the enduring power of Republicanism tell two stories.,https://www.nytimes.com/2020/11/09/opinion/biden-harris-trump-2020.html,https://static01.nyt.com/images/2020/11/09/opinion/09Conversation1/merlin_179636280_09c8060a-d800-41fd-8565-f0faa9d8b33d-articleLarge.jpg,2020-11-09T10:00:11+0000,"Gail Collins: Bret, when Joe Biden finally got to give his postelection speech on Saturday night, he reached out to Trump voters who were disappointed about the results. Very typical for Biden, and given the fact that his opponent was sulking in silence — except for a few angry tweets — it did set a heck of a new tone.",the-new-york-times,The New York Times
By David Leonhardt,The Biden Bump,And what else you need to know today.,https://www.nytimes.com/2020/11/09/briefing/alex-trebek-jeopardy-biden-europe.html,https://static01.nyt.com/images/2020/11/08/briefing/09ambriefing-promo/09ambriefing-slideshow-slide-AF6O-articleLarge.jpg,2020-11-09T11:38:02+0000,"If Democrats had nominated any candidate other than Joe Biden, President Trump may well have won re-election.",the-new-york-times,The New York Times
By Jennifer Medina,How Democrats Missed Trump’s Appeal to Latino Voters,"The election was a referendum on Trump’s America, but plenty of Latino voters liked it just fine.",https://www.nytimes.com/2020/11/09/us/politics/democrats-latino-voters.html,https://static01.nyt.com/images/2020/11/05/us/politics/00Latinos/merlin_179575980_61a8fcae-925f-43d6-8371-f6b5a5e56a45-articleLarge.jpg,2020-11-09T08:00:13+0000,PHOENIX — Democrats thought it would be enough.,the-new-york-times,The New York Times
By Andrew E. Kramer,"Azerbaijan Apologizes for Downing Russian Helicopter, Killing Two",The missile attack on a Russian military helicopter caused the first acknowledged deaths for neighboring powers in the war between Armenia and Azerbaijan.,https://www.nytimes.com/2020/11/09/world/europe/russian-helicopter-azerbaijan-armenia.html,https://static01.nyt.com/images/2020/11/09/world/09nagorno-karabakh-1/merlin_179820393_0d2c78dc-3190-4960-b5f3-f9e2c3dbae34-articleLarge.jpg,2020-11-09T19:48:38+0000,"TVER, Russia — Azerbaijan’s foreign ministry apologized on Monday for what it said was the accidental shooting down of a Russian military helicopter, killing two crew members in an incident that threatened to draw Russia more deeply into an already escalating war between Armenia and Azerbaijan.",the-new-york-times,The New York Times
By Anton Troianovski,Trump’s Fury Feeds Moscow and Beijing Accounts of U.S. Chaos,President Trump’s baseless claims of a stolen election resonate on Russian state media. Both Russia and China have painted American democracy as volatile and vulnerable.,https://www.nytimes.com/2020/11/09/world/europe/russia-china-trump-election.html,https://static01.nyt.com/images/2020/11/09/world/09russia-china-us-1/merlin_179709138_a35555b1-e8e5-480c-a5fe-06c2233c7a44-articleLarge.jpg,2020-11-09T20:34:26+0000,"MOSCOW — For years, state propaganda in both Russia and China has painted Western democracy as dangerously chaotic compared to what it described as the safety and stability of the countries’ authoritarian systems.",the-new-york-times,The New York Times
By Charles Yu,Jonathan Lethem Imagines a World Where Technology Stops Working,"In Lethem’s new novel, “The Arrest,” a visitor upends the pastoral, postapocalyptic lives of a farming community in Maine.",https://www.nytimes.com/2020/11/09/books/review/jonathan-lethem-arrest.html,https://static01.nyt.com/images/2020/11/22/books/review/22Yu/22Yu-articleLarge.jpg,2020-11-09T10:00:03+0000, THE ARRESTBy Jonathan Lethem,the-new-york-times,The New York Times
By James Gorman,Mink and the Coronavirus: What We Know,Mink are the only animal known to both catch the virus from people and transmit it to them.,https://www.nytimes.com/article/mink-coronavirus-mutation.html,https://static01.nyt.com/images/2020/11/09/science/09VIRUS-MINK-explainer/09VIRUS-MINK-explainer-articleLarge.jpg,2020-11-09T23:22:34+0000,"Last week, Denmark announced its intention to cull all farmed mink, some 17 million, out of fear that a mutated version of the coronavirus might diminish the effectiveness of potential vaccines. The decision has caused dismay in other countries and a debate among scientists about the validity of the concern.",the-new-york-times,The New York Times
By Tim Herrera,How to Worry Better,Make time for it.,https://www.nytimes.com/2020/11/08/smarter-living/how-to-worry-better.html,https://static01.nyt.com/images/2020/11/09/smarter-living/09SL-NEWSLETTER-Anxiuos/09SL-NEWSLETTER-Anxiuos-articleLarge.jpg,2020-11-09T02:03:25+0000,"So, uh … how ya feeling? 🥺",the-new-york-times,The New York Times
By Bryan Garsten,How to Protect America From the Next Donald Trump,The Constitution is supposed to protect us from demagogues. Can we make it work again?,https://www.nytimes.com/2020/11/09/opinion/how-to-protect-america-from-the-next-donald-trump.html,https://static01.nyt.com/images/2020/11/06/opinion/06garsten/06garsten-articleLarge.jpg,2020-11-09T10:00:15+0000,"Voting Donald Trump out of office was crucial, but it will not be enough to save the American experiment.",the-new-york-times,The New York Times
By Anton Troianovski,Russia waits for court challenges to resolve before addressing the winner of last week’s election.,"For years, the Kremlin has painted Western democracy as dangerously chaotic compared to what it says is the safety and stability offered by President Vladimir V. Putin. Thanks to President Trump’s unfounded allegations that Democrats stole last week’s presidential election, the Kremlin now has a fresh chance to claim vindication. ",https://www.nytimes.com/2020/11/09/us/politics/russia-waits-for-court-challenges-to-resolve-before-addressing-the-winner-of-last-weeks-election.html,https://static01.nyt.com/images/2020/11/09/us/politics/09dc-transition-briefing3-sub/merlin_157126791_5b016e6c-b832-4e20-b8e3-c34e9dddfd54-articleLarge.jpg,2020-11-09T13:53:48+0000,"For years, the Kremlin has painted Western democracy as dangerously chaotic compared to what it says is the safety and stability offered by President Vladimir V. Putin. Thanks to President Trump’s unfounded allegations that Democrats stole last week’s presidential election, the Kremlin now has a fresh chance to claim vindication. ",the-new-york-times,The New York Times
By The Associated Press,"Paul Shanley, Ex-Priest in Child Sex-Abuse Scandal, Dies at 89","A former counselor for gay and troubled youths, he became a sexual predator and a central figure in a crisis that engulfed the Boston Archdiocese.",https://www.nytimes.com/2020/11/09/obituaries/paul-shanley-dead.html,https://static01.nyt.com/images/2020/11/09/obituaries/09Shanley1/merlin_30062768_68a7a96a-775e-4619-8e10-0f577ab4a74b-articleLarge.jpg,2020-11-09T21:26:19+0000,"WARE, Mass. — Paul R. Shanley, a former priest who figured prominently in the child sexual abuse scandal in Boston in the early 2000s that rocked the Roman Catholic Church, has died at 89.",the-new-york-times,The New York Times
By Shawn Hubler,Thanksgiving Will Soon Empty Campuses. Will Students Bring Coronavirus Home?,Experts worry that some of the hundreds of thousands of departing students will be “little ticking time bombs.”,https://www.nytimes.com/2020/11/09/us/colleges-coronavirus-thanksgiving.html,https://static01.nyt.com/images/2020/11/07/us/07virus-holiday-break-1/merlin_179205348_1b284aee-2870-409a-a274-16e529855064-articleLarge.jpg,2020-11-09T15:48:04+0000,"As Thanksgiving approaches, millions of Americans are weighing the risk of pandemic travel against the yearning to visit friends and family. But one group seems all but certain to be heading home in large numbers just in time for turkey and holiday gatherings: college students.",the-new-york-times,The New York Times
By Jerry Garrett,"For NASCAR, a Season of Change","To race during the pandemic, practices were eliminated and crews were limited. And the organization made a significant move by banning the Confederate flag from its properties.",https://www.nytimes.com/2020/11/09/sports/autoracing/nascar-chase-elliott.html,https://static01.nyt.com/images/2020/11/09/sports/09nascar-cup-web-1/merlin_179795523_c19e53d9-9c7c-4999-96bc-5870762dfcb9-articleLarge.jpg,2020-11-09T12:31:42+0000,"With Chase Elliott winning the season finale on Sunday at Phoenix Raceway and becoming the champion of the Cup Series, NASCAR allowed itself a moment of congratulations for completing its most challenging year.",the-new-york-times,The New York Times
By Dwight Garner,‘The Power of Adrienne Rich’ Captures a Forceful and Complicated Poet,"Hilary Holladay’s biography examines the upbringing, poems, and political and sexual awakenings of the vital and influential writer.",https://www.nytimes.com/2020/11/09/books/review-power-of-adrienne-rich-biography-hilary-holladay.html,https://static01.nyt.com/images/2020/11/09/books/09BOOKHOLLADAY/merlin_148785045_a744488b-1f62-4884-bc23-3ff30be8a84f-articleLarge.jpg,2020-11-09T10:00:04+0000,"Long before I read her, I disliked Adrienne Rich. It was received opinion. When I was in high school, the people I respected (English teachers, good ones, and fellow bookstore employees, male and female), rolled their eyes at the mention of her name.",the-new-york-times,The New York Times
By Katherine Schulten,Where Do We Go From Here?,"We’ve been asking you questions about the candidates, the electoral process and our democracy for months. Now we’d like to hear about your hopes for the future.",https://www.nytimes.com/2020/11/08/learning/where-do-we-go-from-here.html,https://static01.nyt.com/images/2020/11/08/us/live-blog-20201107-election-results-header10/live-blog-20201107-election-results-header10-articleLarge.jpg,2020-11-09T02:41:34+0000,,the-new-york-times,The New York Times
By Ari L. Goldman,"Jonathan Sacks, the U.K.’s Inclusive Former Chief Rabbi, Dies at 72","In writings and media appearances, he took a universalist view of religion in a multicultural world — a stance that could get him in hot water with conservatives.",https://www.nytimes.com/2020/11/09/world/europe/jonathan-sacks-dead.html,https://static01.nyt.com/images/2020/11/10/obituaries/09Sacks1/09Sakcs-articleLarge.jpg,2020-11-09T23:06:30+0000,"Jonathan Sacks, the former chief rabbi of the United Kingdom who emerged as an important and widely heard voice on the role of religion in the modern world, died on Saturday in London. He was 72.",the-new-york-times,The New York Times
By Ben Hubbard,"Saudi Arabia’s leaders congratulate Biden, saying they want to deepen relations with the U.S.","BEIRUT, Lebanon — The king and crown prince of Saudi Arabia have each sent cables congratulating President-elect Joseph R. Biden Jr. on his electoral victory, an initial effort by Saudi leaders, who have benefited from a strong relationship with President Trump, to build ties with the new American administration.",https://www.nytimes.com/2020/11/09/us/politics/saudi-arabias-leaders-congratulate-biden-saying-they-want-to-deepen-relations-with-the-us.html,https://static01.nyt.com/images/2020/11/09/us/politics/09dc-transition-briefing-saudi/merlin_179744889_ee963ea2-f88d-4297-b036-a391e46376ec-articleLarge.jpg,2020-11-09T16:33:51+0000,"BEIRUT, Lebanon — The king and crown prince of Saudi Arabia have each sent cables congratulating President-elect Joseph R. Biden Jr. on his electoral victory, an initial effort by Saudi leaders, who have benefited from a strong relationship with President Trump, to build ties with the new American administration.",the-new-york-times,The New York Times
"By Helene Cooper, Eric Schmitt and Maggie Haberman","Trump Fires Mark Esper, Defense Secretary Who Opposed Use of Troops on U.S. Streets","Mr. Esper’s removal was quickly followed by speculation that the president was not finished: The F.B.I. director and the C.I.A. director could be next, according to administration officials.",https://www.nytimes.com/2020/11/09/us/politics/esper-defense-secretary.html,https://static01.nyt.com/images/2020/06/03/us/politics/00dc-esper-hfo/merlin_170411577_36ad7298-ff3e-41b4-b2e2-1391c822b9cf-articleLarge.jpg,2020-11-09T18:00:54+0000,"WASHINGTON — President Trump fired Defense Secretary Mark T. Esper on Monday, upending the military’s leadership at a time when Mr. Trump’s refusal to concede the election has created a rocky and potentially precarious transition.",the-new-york-times,The New York Times
By Deb Amlen,Booth at a Fair,Robert Fisher puts his puzzle to work.,https://www.nytimes.com/2020/11/09/crosswords/daily-puzzle-2020-11-10.html,https://static01.nyt.com/images/2020/11/10/crosswords/10wordplay-lemonade/10wordplay-lemonade-articleLarge.jpg,2020-11-09T10:00:06+0000,"TUESDAY PUZZLE — When we last saw Robert Fisher, he was figuring out alternative ways to say things, and today he is back with a series of occupations that are described in punny ways.",the-new-york-times,The New York Times
By Eric A. Taub,A Step Forward in the Promise of Ultrafast ‘Hyperloops’,"Two employees of Virgin Hyperloop traveled on a small system the company has built near Las Vegas, the first such manned test.",https://www.nytimes.com/2020/11/08/business/virgin-hyperloop-passenger-test.html,https://static01.nyt.com/images/2020/11/10/business/08hyperloop1/merlin_179786823_86f05a85-2882-4299-b7e8-322f3d1e6af3-articleLarge.jpg,2020-11-09T00:46:37+0000,"MOAPA, Nev. — Hyperloop technology, which promises to transport people and goods at speeds of up to 600 miles an hour, has long seemed too good to be true. But one company says it has cleared an important step toward commercializing it by moving two of its employees through a test system.",the-new-york-times,The New York Times
By Nick Corasaniti and Kenneth P. Vogel,Trump Put Down Philadelphia. The City Got Payback.,"A city that “will long remember slights,” as one area congressman put it, came through for Joe Biden, who benefited from his ties there and President Trump’s affronts to its voters.",https://www.nytimes.com/2020/11/09/us/politics/biden-trump-philadelphia-pennsylvania.html,https://static01.nyt.com/images/2020/11/09/us/politics/09philadelphia1/merlin_179637891_6fd981fc-b704-470c-ab07-67d8d4afcb68-articleLarge.jpg,2020-11-09T22:43:36+0000,"PHILADELPHIA — It was just before noon on Saturday, and Bob Brady was trying to reach Joseph R. Biden Jr. on the phone. Mr. Brady, the chairman of the Philadelphia Democrats, wanted to pass along an increasingly open secret among elections officials and the news media: The city was about to release a tally of roughly 3,000 more votes.",the-new-york-times,The New York Times
"By Sarah Mervosh, Mitch Smith and Giulia McDonnell Nieto del Rio",A ‘Terrifying’ Coronavirus Surge Will Land in Biden’s Lap,Total coronavirus cases in the U.S. surpassed 10 million on Sunday. Experts say the virus is spreading out of control and could grow worse before President-elect Biden takes office.,https://www.nytimes.com/2020/11/08/us/biden-covid-19-coronavirus.html,https://static01.nyt.com/images/2020/11/08/us/08stateofthevirus-2/merlin_179632512_e494f598-912d-488e-9224-afc4f8b8f321-articleLarge.jpg,2020-11-09T00:14:05+0000,"PITTSBURGH — Hours after President-elect Joseph R. Biden Jr. declared the coronavirus a top priority, the magnitude of his task became starkly clear on Sunday as the nation surpassed 10 million cases and sank deeper into the grip of what could become the worst chapter of the pandemic yet.",the-new-york-times,The New York Times
By Annie Karni and John Koblin,Helping to Shape the Words of the President-Elect: A Presidential Historian,"Jon Meacham, best known for writing about past presidents like Andrew Jackson and George Bush, has helped shape some of Joseph R. Biden Jr.’s most significant speeches.",https://www.nytimes.com/2020/11/09/us/politics/jon-meacham-biden-speech.html,https://static01.nyt.com/images/2020/11/09/us/politics/09dc-meacham/09dc-meacham-articleLarge.jpg,2020-11-09T23:31:01+0000,"WASHINGTON — Jon Meacham, the presidential historian and biographer best known for studying the lives of past presidents, has taken on a relatively unique role in a contemporary political moment: helping to write speeches for the next president.",the-new-york-times,The New York Times
By Bill Pennington,Bryson DeChambeau’s Golf Revolution Turns Toward the Masters,"DeChambeau aims to conquer genteel Augusta National with brute force. Given his play since bulking up over the past year, lots of golfers — and bettors — think he can.",https://www.nytimes.com/2020/11/09/sports/golf/bryson-dechambeau-masters-augusta.html,https://static01.nyt.com/images/2020/11/09/sports/09golf-dechambeau-7-print/merlin_177345804_946fd30f-094a-41d2-a6f9-b1bf141e018a-articleLarge.jpg,2020-11-09T08:00:10+0000,"Asked about his childhood as he stood on the practice range at a golf tournament in Connecticut this summer, Bryson DeChambeau said his overriding memory was a conviction that a nonconformist would eventually get more done.",the-new-york-times,The New York Times
By Tiffany May and Amy Chang Chien,"‘Stand by Her’: In China, a Movement Hands Out Free Sanitary Pads in Schools",Students and teachers are placing pads outside bathrooms as part of a grass-roots campaign to fight period poverty and to remove the stigma surrounding menstruation.,https://www.nytimes.com/2020/11/09/world/asia/china-period-shame-universities.html,https://static01.nyt.com/images/2020/11/09/world/09china-period-1/09china-period-1-articleLarge.jpg,2020-11-09T11:59:03+0000,HONG KONG — It started when a single box of free sanitary pads appeared in a middle school classroom in October.,the-new-york-times,The New York Times
By Concepción de León,"Sterling Brown Agrees to $750,000 Settlement in Lawsuit Against Milwaukee","The city would also have to admit wrongdoing in its arrest of the Milwaukee Bucks player, who sued the city after the police used a Taser to subdue him during a confrontation over a parking violation in 2018.",https://www.nytimes.com/2020/11/09/us/sterling-brown-nba-settlement.html,https://static01.nyt.com/images/2020/11/09/multimedia/09xp-Milwaukee3/09xp-Milwaukee3-articleLarge.jpg,2020-11-09T22:55:26+0000,"The Milwaukee Bucks player Sterling Brown has reached a tentative agreement under which he would receive $750,000 to settle a lawsuit that he filed against the city in 2018, after the police used a Taser to subdue and arrest him in a confrontation over a parking violation.",the-new-york-times,The New York Times
By Priya Krishna,Indians Love Cadbury Chocolate. These Rivals Would Love to Woo Them Away.,"In India and its diaspora, a new array of small companies are using Diwali and its tradition of giving sweets to popularize a different kind of bar.",https://www.nytimes.com/2020/11/09/dining/india-cadbury-chocolate-diwali.html,https://static01.nyt.com/images/2020/11/09/lens/09chocolate1/09chocolate1-articleLarge.jpg,2020-11-09T10:00:31+0000,"In India, few foreign confections have been more eagerly embraced than chocolate — and no brand defines this affinity more than Cadbury.",the-new-york-times,The New York Times
