author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christopher Clarey,Dominic Thiem Beats Rafael Nadal in Australian Open Quarterfinal,Thiem won in a thrilling four sets and will face Alexander Zverev in one semifinal. Roger Federer and Novak Djokovic are in the other.,https://www.nytimes.com/2020/01/29/sports/tennis/thiem-nadal-australian-open.html,https://static01.nyt.com/images/2020/01/29/sports/29tennis-nadal/merlin_168034035_b8f00892-09b9-445e-bc80-0e2e0dc26d03-articleLarge.jpg,2020-01-29T14:18:08+0000,"MELBOURNE, Australia — There will be a new-generation men’s semifinal at the Australian Open when Dominic Thiem faces Alexander Zverev for a chance to take on one of the sport’s Big Three for a title.",the-new-york-times,The New York Times
By Victor Ehikhamenor,Give Us Back What Our Ancestors Made,Africans shouldn’t have to travel to Western museums to see the artworks looted from their continent.,https://www.nytimes.com/2020/01/28/opinion/looted-benin-bronzes.html,https://static01.nyt.com/images/2020/01/29/opinion/29Ehikhamenor1/merlin_165734295_cd0ed8e7-66c6-4301-ace8-4665ad821374-articleLarge.jpg,2020-01-29T04:11:56+0000,"LAGOS, Nigeria — There is an axiom of my elders: The earthworm says it used to own a lot of gold jewelry, but now that it burrows the earth and covers itself in mud, no one believes it. As a Nigerian, I’m reminded of that whenever I encounter some of the exquisite objects looted from Benin City, in southern Nigeria, in Western museums.",the-new-york-times,The New York Times
By Crystal Martin,The $20 Luxury Face Cream,"There’s a boom in low cost skin-care products with a luxury vibe. Here, a look at some of the best of the new class.",https://www.nytimes.com/2020/01/29/style/skin-care-beauty-the-20-luxury-face-cream.html,https://static01.nyt.com/images/2020/01/30/fashion/28SKIN/28SKIN-articleLarge.jpg,2020-01-29T10:00:16+0000,"Remember the heyday of high-end miracle moisturizers? Creams could promise beautiful skin via proprietary elixirs and secret blends. For a long time, luxury skin care put a big price tag on mystery — ingredients that spurred hope and wonder in a pretty jar. ",the-new-york-times,The New York Times
By Christopher Clarey,Dominic Thiem Beats Rafael Nadal in Australian Open Quarterfinal,Thiem won in a thrilling four sets and will face Alexander Zverev in one semifinal. Roger Federer and Novak Djokovic are in the other.,https://www.nytimes.com/2020/01/29/sports/tennis/thiem-nadal-australian-open.html,https://static01.nyt.com/images/2020/01/29/sports/29tennis-nadal/merlin_168034035_b8f00892-09b9-445e-bc80-0e2e0dc26d03-articleLarge.jpg,2020-01-29T14:18:08+0000,"MELBOURNE, Australia — There will be a new-generation men’s semifinal at the Australian Open when Dominic Thiem faces Alexander Zverev for a chance to take on one of the sport’s Big Three for a title.",the-new-york-times,The New York Times
By Michael J. de la Merced,Warren Buffett Will Sell His Newspaper Empire,"With a deal to sell Berkshire Hathaway’s newspapers to Lee Enterprises, the billionaire is giving up on the news business.",https://www.nytimes.com/2020/01/29/business/media/warren-buffett-newspapers.html,https://static01.nyt.com/images/2020/01/29/world/29buffett/merlin_154368558_70f82da8-a15b-4d15-b49a-d13895ee6179-articleLarge.jpg,2020-01-29T14:01:01+0000,"Berkshire Hathaway, the conglomerate run by Warren E. Buffett, announced on Wednesday that it had agreed to sell its 31 newspapers for $140 million in cash.",the-new-york-times,The New York Times
By David Yaffe-Bellany,Talk of Milk Industry Merger Draws Justice Dept. Scrutiny,"Antitrust officials have been investigating a potential merger of the struggling milk giant Dean Foods with Dairy Farmers of America, a marketing cooperative.",https://www.nytimes.com/2020/01/29/business/dean-foods-dairy-merger-investigation.html,https://static01.nyt.com/images/2020/01/29/business/29deanfoods/merlin_139618911_57651299-5db8-43c0-8f0d-7d9fc670afb6-articleLarge.jpg,2020-01-29T18:32:51+0000,"When the struggling milk giant Dean Foods filed for bankruptcy protection in November, it also announced a possible path forward — a takeover by Dairy Farmers of America, a marketing cooperative.",the-new-york-times,The New York Times
By Michelle Cottle,Day 8 of Trump’s Trial: Ask Me Anything,Senators are allotted 16 hours to question the opposing legal teams. They’re making the least of it.,https://www.nytimes.com/2020/01/29/opinion/trump-impeachment-trial.html,https://static01.nyt.com/images/2020/01/29/opinion/29cottleWeb/29cottleWeb-articleLarge.jpg,2020-01-29T23:58:52+0000,"After fidgeting their way through six days of opening arguments in the impeachment trial of President Trump, rank-and-file senators were at last allowed to participate, as Wednesday kicked off up to 16 hours of question-and-answer time spread over two days.",the-new-york-times,The New York Times
By Lisa Friedman and David McCabe,Interior Dept. Grounds Its Drones Over Chinese Spying Fears,The order formalizes a decision last year to ground the federal agency’s drones pending an internal security investigation.,https://www.nytimes.com/2020/01/29/technology/interior-chinese-drones.html,https://static01.nyt.com/images/2020/01/29/us/politics/29dc-drones/29dc-drones-articleLarge.jpg,2020-01-29T19:03:53+0000,"WASHINGTON — The Interior Department announced on Wednesday that it was grounding its entire fleet of drones out of concerns that Chinese parts in them might be used for spying, making exceptions only for emergency missions like fighting wildfires and search-and-rescue operations.",the-new-york-times,The New York Times
By Emily Cochrane,"Legal Pads, Photographs and a Podcast: How Senators Are Documenting Impeachment","Senators, who serve as jurors and judges in President Trump’s impeachment trial, are also acting as tourists and historians of the rare proceeding.",https://www.nytimes.com/2020/01/29/us/politics/senators-notes-impeachment.html,https://static01.nyt.com/images/2020/01/29/us/politics/29dc-notes/merlin_167733702_2c0a5652-071c-410d-ae17-586408614f3f-articleLarge.jpg,2020-01-29T23:52:05+0000,"WASHINGTON — Senator Ben Sasse, Republican of Nebraska, first picked up the habit in grade school, scribbling notes in ink on 3-by-5-inch graph paper index cards as a mechanism to keep his handwriting small and his thoughts organized.",the-new-york-times,The New York Times
By John Eligon,"Celebrating the Kansas City Chiefs, the Chop Divides","Chiefs fans have relished doing the tomahawk chop since the early 1990s. But to many Native Americans and others, the gesture is an offensive mockery of the nation’s first people.",https://www.nytimes.com/2020/01/29/sports/football/chiefs-tomahawk-chop.html,https://static01.nyt.com/images/2020/01/29/sports/29chant-1-sub/merlin_167037843_6191ba42-f67a-4a34-aad1-f515526bdf10-articleLarge.jpg,2020-01-29T10:00:24+0000,"KANSAS CITY, Mo. — The night was winding down at The Rieger, an upscale casual restaurant in Kansas City, and a couple of Denver Broncos fans in town for a game last month were standing at the bar, engaging in some friendly ribbing with supporters of the hometown Chiefs.",the-new-york-times,The New York Times
By Elisabeth Rosenthal,How to Avoid the Coronavirus? Wash Your Hands,"I covered the SARS outbreak as a reporter in China, and I saw that common sense is the best defense against viral illness.",https://www.nytimes.com/2020/01/28/opinion/coronavirus-prevention-tips.html,https://static01.nyt.com/images/2020/01/28/opinion/28rosenthal/28rosenthal-articleLarge.jpg,2020-01-29T00:08:22+0000,"Americans are watching with alarm as a new coronavirus spreads in China and cases pop up in the United States. They are barraged with information about what kinds of masks are best to prevent viral spread. Students are handing out masks in Seattle. Masks have run out in Brazos County, Tex.",the-new-york-times,The New York Times
By Maria Cramer,"After All These Years, Barbie Is Still Reinventing Herself","Mattel continues to try to appeal to more consumers, this time by making dolls with a prosthetic limb, no hair and vitiligo.",https://www.nytimes.com/2020/01/29/business/mattel-barbie-dolls-vitiligo.html,https://static01.nyt.com/images/2020/01/29/multimedia/29xp-barbie/29xp-barbie-articleLarge.jpg,2020-01-29T21:06:47+0000,"One doll is bald. Another has a prosthetic limb. And another doll’s curly dark hair is swept away from her face to show she has vitiligo, a condition that causes patches of skin to lose melanin.",the-new-york-times,The New York Times
By John Schwartz and Jonathan Corum,"This Sculpture Holds a Decades-Old C.I.A. Mystery. And Now, Another Clue.",Kryptos has been in a courtyard at C.I.A. headquarters for almost 30 years. Three of its four passages have been decoded. Will one more clue unlock the last?,https://www.nytimes.com/interactive/2020/01/29/climate/kryptos-sculpture-final-clue.html,https://static01.nyt.com/images/2020/01/29/climate/kryptos-sculpture-final-clue-1580251202627/kryptos-sculpture-final-clue-1580251202627-articleLarge.jpg,2020-01-29T10:00:04+0000,Kryptos has been in a courtyard at C.I.A. headquarters for almost 30 years. Three of its four passages have been decoded. Will one more clue unlock the last?,the-new-york-times,The New York Times
By Sydney Ember,Super PAC Attacks Sanders in an Ad. Sanders Raises $1.3 Million in a Day.,"As Bernie Sanders shows strength in the early-voting states, his opponents face a challenge: Attacking him can help fuel his campaign.",https://www.nytimes.com/2020/01/29/us/politics/bernie-sanders-attack-ads.html,https://static01.nyt.com/images/2020/01/29/us/politics/29SANDERS-AD/merlin_167905542_c6472fe7-a751-4c31-9a16-d188916bdec1-articleLarge.jpg,2020-01-29T19:49:43+0000,DES MOINES — A Democratic super PAC wanted to undermine Senator Bernie Sanders’s presidential candidacy just days before the Iowa caucuses. It may have handed him a gift instead.,the-new-york-times,The New York Times
By Allan Richarz,A Few Etiquette Tips for Getting Around Japan,Heading to Tokyo for the 2020 Summer Olympics? Here are some lesser-known tips on avoiding faux pas and other cultural missteps while there.,https://www.nytimes.com/2020/01/29/travel/etiquette-tips-for-japan.html,https://static01.nyt.com/images/2020/02/02/travel/02Tips-Japan-sub/02Tips-Japan-sub-articleLarge.jpg,2020-01-29T10:00:12+0000,"Japanese society, known for its polite orderliness, is heavily dependent on unspoken understandings and behavior aimed at maintaining the “wa” — the idea of social harmony. With Tokyo bracing for an influx of tourists for the 2020 Summer Olympics, here are some lesser-known tips for first-timers on avoiding faux pas and other cultural missteps while in Japan.",the-new-york-times,The New York Times
By Julie Lasky,"$1 Million Homes in South Dakota, Illinois and Rhode Island","A riverfront showplace near Sioux City, a minimalist condo in Chicago and a 1680 farmhouse outside Providence.",https://www.nytimes.com/2020/01/29/realestate/1-million-homes-in-south-dakota-illinois-and-rhode-island.html,https://static01.nyt.com/images/2020/01/29/realestate/29WYG-slide-5DON/29WYG-slide-5DON-articleLarge.jpg,2020-01-29T14:01:25+0000,"Sitting on the shores of the Missouri River, as well as at the edge of an Arnold Palmer-designed golf course, this property is in a 2,000-acre master-planned community with about 1,250 homes, about five miles south of North Sioux City, S.D., and seven miles west of downtown Sioux City, Iowa. (Its location in the extreme southeastern corner of the state also places it near the border of Nebraska.) Interstate 29 runs nearby, with access to major east-west freeways.",the-new-york-times,The New York Times
By J.D. Maddox,The Day I Realized I Would Never Find Weapons of Mass Destruction in Iraq,"As an intelligence officer assigned to the Iraq Survey Group, I stumbled into the most revealing truth of the conflict.",https://www.nytimes.com/2020/01/29/magazine/iraq-weapons-mass-destruction.html,https://static01.nyt.com/images/2020/01/29/magazine/29atwar-WMDs-01/29atwar-WMDs-01-articleLarge.jpg,2020-01-29T10:00:05+0000,"I rolled west from Baghdad in a convoy of soft-side Humvees. It was a morning in late June 2003, and I had traded a bottle of whiskey for the use of an American military police detachment as protection for a daylong mission to Abu Ghraib prison. As an intelligence officer for the Department of Energy assigned to the Iraq Survey Group — the American-led team searching for weapons of mass destruction in Iraq — I was scheduled to interview an Iraqi prisoner who had been captured weeks before, on suspicion of transporting stolen nuclear material. I couldn’t know it that morning, but the interview would entirely change my perspective on America’s involvement in Iraq, and set me on a decades-long course of struggling with the false narratives used to persuade us to march into that conflict and other ones.",the-new-york-times,The New York Times
By Christopher Steiner,"For Some Resorts, Multi-Mountain Passes Mean Crowded Slopes and Longer Lift Lines",The popularity of IKON and Epic passes have ski resorts cutting off weekend sales at the windows and warning crowds on social media to stay home.,https://www.nytimes.com/2020/01/28/travel/ikon-epic-skiing-crowds.html,https://static01.nyt.com/images/2020/02/06/travel/06update-skipass1/merlin_167898030_91e0b309-6fd4-4c3b-931e-3c6c9a788c8b-articleLarge.jpg,2020-01-29T02:37:56+0000,"Last month, the Crystal Mountain Resort announced it would no longer sell ski-lift tickets at its windows on weekends, a startling move in an industry that has historically sought volume and the high margin returns from single-day lift ticket sales.",the-new-york-times,The New York Times
By Maria Cramer,"After All These Years, Barbie Is Still Reinventing Herself","Mattel continues to try to appeal to more consumers, this time by making dolls with a prosthetic limb, no hair and vitiligo.",https://www.nytimes.com/2020/01/29/business/mattel-barbie-dolls-vitiligo.html,https://static01.nyt.com/images/2020/01/29/multimedia/29xp-barbie/29xp-barbie-articleLarge.jpg,2020-01-29T21:06:47+0000,"One doll is bald. Another has a prosthetic limb. And another doll’s curly dark hair is swept away from her face to show she has vitiligo, a condition that causes patches of skin to lose melanin.",the-new-york-times,The New York Times
,What to See Right Now in New York Art Galleries,Katherine Bernhardt’s E.T. paintings; Michael Rakowitz’s reconstructions of antiquities; and Juanita McNeely’s contorted female figures.,https://www.nytimes.com/2020/01/29/arts/design/art-galleries-new-york-city.html,https://static01.nyt.com/images/2020/01/31/arts/29galleries/29galleries-articleLarge.jpg,2020-01-29T16:32:08+0000,"People of all ages fell for the cute gnome-like alien at the center of Steven Spielberg’s 1982 movie “E.T. the Extra-Terrestrial.” But some fell extra hard; Katherine Bernhardt, who turned 7 the year the movie premiered, was smitten enough to paint portraits of E.T. in art school. In her latest show, “Done with Xanax,” she returns to him, pushing her distinctive fusion of Pop Art, Color Field and graffiti toward a more vulnerable, narrative expression and more complex painting process.",the-new-york-times,The New York Times
By John Schwartz and Jonathan Corum,"This Sculpture Holds a Decades-Old C.I.A. Mystery. And Now, Another Clue.",Kryptos has been in a courtyard at C.I.A. headquarters for almost 30 years. Three of its four passages have been decoded. Will one more clue unlock the last?,https://www.nytimes.com/interactive/2020/01/29/climate/kryptos-sculpture-final-clue.html,https://static01.nyt.com/images/2020/01/29/climate/kryptos-sculpture-final-clue-1580251202627/kryptos-sculpture-final-clue-1580251202627-articleLarge.jpg,2020-01-29T10:00:04+0000,Kryptos has been in a courtyard at C.I.A. headquarters for almost 30 years. Three of its four passages have been decoded. Will one more clue unlock the last?,the-new-york-times,The New York Times
By Lisa Friedman and David McCabe,Interior Dept. Grounds Its Drones Over Chinese Spying Fears,The order formalizes a decision last year to ground the federal agency’s drones pending an internal security investigation.,https://www.nytimes.com/2020/01/29/technology/interior-chinese-drones.html,https://static01.nyt.com/images/2020/01/29/us/politics/29dc-drones/29dc-drones-articleLarge.jpg,2020-01-29T19:03:53+0000,"WASHINGTON — The Interior Department announced on Wednesday that it was grounding its entire fleet of drones out of concerns that Chinese parts in them might be used for spying, making exceptions only for emergency missions like fighting wildfires and search-and-rescue operations.",the-new-york-times,The New York Times
By Aileen Jacobson,"Sugar Hill, Manhattan: The Sweet Life of Old New York",The Harlem neighborhood that Langston Hughes praised in 1944 is still one of the ‘best-kept secrets in New York.’ But it’s not quite as affordable as it once was.,https://www.nytimes.com/2020/01/29/realestate/sugar-hill-manhattan-the-sweet-life-of-old-new-york.html,https://static01.nyt.com/images/2020/01/29/realestate/29LIVING-SUGARHILL-slide-O9WT/29LIVING-SUGARHILL-slide-O9WT-articleLarge.jpg,2020-01-29T10:01:26+0000,"Langston Hughes, the acclaimed writer and prominent Harlem Renaissance figure, described Sugar Hill in a 1944 New Republic article as “that attractive rise of bluff,” where people are likely to live in homes “where the plumbing really works and the ceilings are high and airy. For just a few thousands a year one can live very well on Sugar Hill in a house with a white-tiled hall.”",the-new-york-times,The New York Times
By Anthony Tommasini,"Franz Mazura, 95, Opera Singer Whose Specialty Was Villains, Dies","An imposing Austrian bass-baritone, his first major international appearance came in his early 40s. He continued to perform nearly until the end.",https://www.nytimes.com/2020/01/29/arts/music/franz-mazura-dead.html,https://static01.nyt.com/images/2020/01/31/obituaries/31Mazura1/merlin_167935437_690dbe15-d2df-4494-bab9-3df95386a7ae-articleLarge.jpg,2020-01-29T20:14:23+0000,"Franz Mazura, an Austrian bass-baritone best known for his compelling portrayals of operatic villains in a late-starting but long-lasting career that brought him to many of the world’s major houses, died on Jan. 23 in a hospital in Mannheim, Germany. He was 95.",the-new-york-times,The New York Times
By Joyce Cohen,They Wanted a Multigenerational Home in Brooklyn. Which Apartment Did They Choose? ,"With a baby and two grandparents in the mix, a couple look for a place that can accommodate everyone. Here’s where they landed.",https://www.nytimes.com/interactive/2020/01/29/realestate/30hunt-limongello.html,https://static01.nyt.com/images/2020/02/02/realestate/30hunt-limongello12/merlin_167074737_4e45007d-b83a-4c8a-837a-4880a527c9f0-articleLarge.jpg,2020-01-29T22:57:54+0000,"With a baby and two grandparents in the mix, a couple look for a place that can accommodate everyone. Here’s where they landed.",the-new-york-times,The New York Times
By Thomas B. Edsall,Trump’s Digital Advantage Is Freaking Out Democratic Strategists,Left and right agree on one point. The president’s re-election campaign is way ahead online.,https://www.nytimes.com/2020/01/29/opinion/trump-digital-campaign-2020.html,https://static01.nyt.com/images/2020/01/29/opinion/29edsallWeb/29edsallWeb-articleLarge.jpg,2020-01-29T10:00:24+0000,"In a blog post published in November, a year before the 2020 election, Brian Burch, the president of CatholicVote.org, a socially conservative advocacy group, announced that in Wisconsin alone his organization had identified 199,241 Catholics “who’ve been to church at least 3 times in the last 90 days.”",the-new-york-times,The New York Times
By Kara Swisher,Tech Loses a Prophet. Just When It Needs One.,Clay Christensen’s bracing ideas about management are more relevant than ever as the tech industry seeks redemption.,https://www.nytimes.com/2020/01/29/opinion/clay-christensen.html,https://static01.nyt.com/images/2020/01/29/opinion/29swisher1/merlin_168044178_13b11157-4565-4a2e-bdad-44a0b1f7007b-articleLarge.jpg,2020-01-29T21:50:29+0000,"It’s nothing but noise, all the time. We get hammered every second from an incessant sousaphone of tweets and from the righteous rage machine that screams at us in this digitized 24/7/365 communications world that we have built.",the-new-york-times,The New York Times
By Elisabeth Rosenthal,How to Avoid the Coronavirus? Wash Your Hands,"I covered the SARS outbreak as a reporter in China, and I saw that common sense is the best defense against viral illness.",https://www.nytimes.com/2020/01/28/opinion/coronavirus-prevention-tips.html,https://static01.nyt.com/images/2020/01/28/opinion/28rosenthal/28rosenthal-articleLarge.jpg,2020-01-29T00:08:22+0000,"Americans are watching with alarm as a new coronavirus spreads in China and cases pop up in the United States. They are barraged with information about what kinds of masks are best to prevent viral spread. Students are handing out masks in Seattle. Masks have run out in Brazos County, Tex.",the-new-york-times,The New York Times
By Ana Swanson and Emily Cochrane,Trump Signs Trade Deal With Canada and Mexico,"President Trump signed the trade deal at the White House, fulfilling a campaign promise to rewrite the North American trade rules.",https://www.nytimes.com/2020/01/29/business/economy/usmca-trump.html,https://static01.nyt.com/images/2020/01/29/business/29DC-USMCA/merlin_167737908_961b7794-129e-434e-b0c4-d0b3ffb5fca3-articleLarge.jpg,2020-01-29T16:49:55+0000,"WASHINGTON — President Trump signed the revised North American Free Trade Agreement into law on Wednesday, fulfilling a key campaign promise and bringing more than two years of tumultuous negotiations over the continent’s trade rules to a close.",the-new-york-times,The New York Times
"By Jessica Silver-Greenberg, Sapna Maheshwari and Katherine Rosman","Les Wexner, Victoria’s Secret Owner, Is in Talks to Step Down","Mr. Wexner, who created the retail empire L Brands, has come under scrutiny for employing the disgraced financier Jeffrey Epstein as a personal adviser.",https://www.nytimes.com/2020/01/29/business/les-wexner-victorias-secret.html,https://static01.nyt.com/images/2020/01/29/business/29wexner/merlin_168037218_9013407e-b561-434c-8342-d5e27f7192d5-articleLarge.jpg,2020-01-29T16:56:15+0000,"Leslie H. Wexner, the longtime leader of a retail empire that includes Victoria’s Secret who is under scrutiny for his ties to the disgraced financier Jeffrey Epstein, has been in discussions to step aside as chief executive of the L Brands parent company, according to one current and one former executive who spoke on condition of anonymity to talk about internal deliberations.",the-new-york-times,The New York Times
By Joumana Khatib,14 New Books to Watch For in February,"Fraught friendships, coming-of-age stories, Supreme Court drama and more.",https://www.nytimes.com/2020/01/29/books/new-february-books.html,https://static01.nyt.com/images/2020/01/31/books/29FebBooks/29FebBooks-articleLarge.jpg,2020-01-29T10:00:16+0000,"Ever since his refugee application was denied, Danny, who came to Australia from Sri Lanka, has tried to stay under the radar. But when he hears about a murder — and realizes he may hold a key to the case — he must weigh the risks of exposing his undocumented status to the authorities. Adiga, the author of the Booker Prize-winning novel “The White Tiger,” brings to life the precarious circumstances and impossible choices that immigrants face in his new book.",the-new-york-times,The New York Times
By Miriam Jordan and Austin Ramzy,Foreigners Airlifted From Chinese City at Heart of Coronavirus Outbreak,More than a dozen nations pulled their citizens from Wuhan. But how evacuees were handled once they got home varied country by country.,https://www.nytimes.com/2020/01/29/world/asia/wuhan-china-coronavirus-evacuations.html,https://static01.nyt.com/images/2020/01/29/world/29china-virus/merlin_168042216_5a3ab808-83c4-4c0e-90ee-281539b5aacf-articleLarge.jpg,2020-01-29T23:33:28+0000,"LOS ANGELES — About 200 Americans evacuated from Wuhan, China, landed at a military base in Southern California on Wednesday, as countries around the world began pulling their citizens from the epicenter of the coronavirus outbreak.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,Mask Hoarders May Raise Risk of a Coronavirus Outbreak in the U.S.,"Stores are selling out of masks, and health care workers risk infection if they cannot get the protective gear.",https://www.nytimes.com/2020/01/29/health/coronavirus-masks-hoarding.html,https://static01.nyt.com/images/2020/01/29/science/29VIRUS-MASKS4/29VIRUS-MASKS4-articleLarge.jpg,2020-01-29T21:27:17+0000,"Even though there are only five cases of Wuhan coronavirus in the United States, the mask hoarding has begun.",the-new-york-times,The New York Times
By Jill Cowan,How Los Angeles Counts Its Homeless Population,"Wednesday: Last week, hundreds of volunteers around California fanned out to count homeless populations. Also: The latest on Kobe Bryant’s death.",https://www.nytimes.com/2020/01/29/us/california-homeless-point-in-time-count.html,https://static01.nyt.com/images/2020/01/29/us/29CALTODAY-count-end/merlin_167897088_1fdc5127-6b79-472c-9337-7a4343781358-articleLarge.jpg,2020-01-29T14:03:52+0000,Good morning.,the-new-york-times,The New York Times
By Mike Ives and Sarah Anderson,"Israel, Coronavirus, Huawei: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/01/29/briefing/israel-coronavirus-huawei.html,https://static01.nyt.com/images/2020/01/29/briefing/29ambriefing-europe-slide-slide-7OFT-AMCORE-copy/29ambriefing-europe-slide-slide-7OFT-articleLarge.jpg,2020-01-29T05:21:33+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Robin Pogrebin,Arts Collective Founder to Lead a Children’s Museum,Seth Cameron of the Bruce High Quality Foundation will be the next head of the Children’s Museum of the Arts.,https://www.nytimes.com/2020/01/28/arts/design/seth-cameron-to-lead-childrens-museum.html,https://static01.nyt.com/images/2020/01/30/arts/28cameronpix/28cameronpix-articleLarge.jpg,2020-01-29T04:50:31+0000,"A children’s museum would seem a world away from an artists’ collective. But Seth Cameron will be making that leap when he becomes the next executive director of the Children’s Museum of the Arts in SoHo, beginning Feb 3.",the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,"On the Day Democrats Vote in Iowa, Trump Plans to Flood the Zone","Roughly 80 members of Congress, cabinet secretaries and administration officials will descend on the state to drive voter enthusiasm and make a show of force.",https://www.nytimes.com/2020/01/28/us/politics/trump-surrogates-iowa.html,https://static01.nyt.com/images/2020/01/28/us/politics/28dc-surrogates/merlin_166537257_fba848cd-d865-4e86-8611-a0d61523167d-articleLarge.jpg,2020-01-29T00:43:28+0000,"WASHINGTON — The Iowa caucuses on Monday will be a competitive race for only one party, the Democrats, but President Trump’s campaign does not see it that way.",the-new-york-times,The New York Times
By Shivani Vora,Where Street Art Comes Indoors and Legos Climb the Walls,Fun-house flair mingles with equally bold but more stately pieces at David and Isabela Grutman’s home.,https://www.nytimes.com/2020/01/29/arts/design/show-us-your-wall-grutman.html,https://static01.nyt.com/images/2020/01/31/arts/00SHOWWALL-Grutman01/merlin_162819762_740b8e36-1974-402f-8f6e-340378ef78a5-articleLarge.jpg,2020-01-29T19:03:34+0000,"MIAMI BEACH — To say that the art in David and Isabela Grutman’s home bombards the senses is an understatement. Over the last 15 years, Mr. Grutman, 45, a restaurateur and club owner, has amassed a sizable collection of head-turning pieces. Many are sculptures, but paintings, street art and installations in bold colors also figure in it.",the-new-york-times,The New York Times
By Ben Hubbard and Declan Walsh,A Muted Arab Response to Trump’s Mideast Peace Plan,The U.S. is banking on Arab leaders to help make its plan for ending the Israeli-Palestinian conflict work. It is not clear how realistic that is.,https://www.nytimes.com/2020/01/28/world/middleeast/arabs-reaction-trump-mideast-peace-plan.html,https://static01.nyt.com/images/2020/01/28/world/28arab-reacts/merlin_167987166_56812121-86ef-48a2-9c55-06e1820d0521-articleLarge.jpg,2020-01-29T01:09:51+0000,"BEIRUT, Lebanon — In unveiling his plan Tuesday for solving the conflict between Israel and the Palestinians, President Trump confidently declared that Arab countries would play a key role in its success.",the-new-york-times,The New York Times
By Nick Corasaniti and Blacki Migliozzi,What Are 2020 Democrats Saying to Iowans in Facebook Ads?,We analyzed the messaging in Facebook ads that appeared on voters’ screens in Iowa in the days leading up to the caucuses.,https://www.nytimes.com/interactive/2020/01/29/us/politics/iowa-facebook-political-ads.html,,2020-01-29T17:59:24+0000,We analyzed the messaging in Facebook ads that appeared on voters’ screens in Iowa in the days leading up to the caucuses.,the-new-york-times,The New York Times
By Shane Goldmacher and Astead W. Herndon,Elizabeth Warren’s Iowa Pivot: From Her Plans to Her Plan to Win,"In the final days before the caucuses, Ms. Warren is taking on the electability question in ads, on the stump and on her campaign bus, urging voters to embrace “courage over cynicism” and “hope over fear.”",https://www.nytimes.com/2020/01/29/us/politics/elizabeth-warren-iowa-caucus.html,https://static01.nyt.com/images/2020/01/28/us/politics/00warren-iowa1/merlin_167880603_c3cbcc64-1a46-4f8c-9670-084e537c13c7-articleLarge.jpg,2020-01-29T18:38:43+0000,"CEDAR RAPIDS, Iowa — The last time Senator Elizabeth Warren trundled across Iowa in a specially decorated campaign vehicle, an R.V. headed to the Iowa State Fair in August, it was wrapped with a cheeky play on the slogan for her sweeping agenda: “Honk if you’re ready for big, structural change!”",the-new-york-times,The New York Times
By Matt Phillips and Jeanna Smialek,"As Fed Meets, Treasury Bill-Buying Campaign Draws Investors’ Eyes","The central bank has been swelling its balance sheet, but the pace is expected to slow. In an ebullient market, hints at how and when could hurt stock prices.",https://www.nytimes.com/2020/01/29/business/federal-reserve-meeting.html,https://static01.nyt.com/images/2020/01/25/business/economy/28dc-bs-1580253373766/28dc-bs-1580253373766-articleLarge.png,2020-01-29T10:00:17+0000,"After months of mostly smooth sailing, is the market getting ready to throw a tantrum?",the-new-york-times,The New York Times
By The Learning Network,Morning Moods,How do you typically greet the day?,https://www.nytimes.com/2020/01/29/learning/morning-moods.html,https://static01.nyt.com/images/2020/01/19/business/16WORKFRIEND-01/merlin_167078628_6c89367b-7293-4b37-8fd5-b6a865e456ea-articleLarge.jpg,2020-01-29T08:00:02+0000,"Do you tend to wake up on the “wrong side of the bed” or “bright-eyed and bushy-tailed”? Do mornings invite optimism and inspiration, or provoke repeated hits of the snooze button and caffeine swigging? ",the-new-york-times,The New York Times
By Shirley Wang,How the Iowa Caucuses Work,"A little bit of choice, a whole lot of chaos.",https://www.nytimes.com/2020/01/29/opinion/how-the-iowa-caucuses-work.html,https://static01.nyt.com/images/2020/01/29/opinion/29wang1/merlin_167942271_24883804-ca78-4032-82e9-8207f72e3cd8-articleLarge.jpg,2020-01-29T10:00:16+0000,"DAVENPORT, Iowa — “So if you’re with pineapple the first round, and there are enough voters, do pineapples become viable and you can no longer change to blueberries?” a man at the table near me asked.",the-new-york-times,The New York Times
By Nick Corasaniti and Blacki Migliozzi,What Are 2020 Democrats Saying to Iowans in Facebook Ads?,We analyzed the messaging in Facebook ads that appeared on voters’ screens in Iowa in the days leading up to the caucuses.,https://www.nytimes.com/interactive/2020/01/29/us/politics/iowa-facebook-political-ads.html,,2020-01-29T17:59:24+0000,We analyzed the messaging in Facebook ads that appeared on voters’ screens in Iowa in the days leading up to the caucuses.,the-new-york-times,The New York Times
