author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Sad Songs,Do you turn on melancholy music when you’re feeling down?,https://www.nytimes.com/2023/05/23/learning/sad-songs.html,https://static01.nyt.com/images/2023/05/23/science/23-SCI-SADSONGS/23-SCI-SADSONGS-articleLarge.jpg,2023-05-23T07:00:02+0000,"When you’re sad — when you’re facing heartbreak, loneliness or grief — do you ever put on sad music?",the-new-york-times,The New York Times
By Tim McKeough,How to Light an Outdoor Space Without Infuriating Your Neighbors,Forget the floodlights. The key to effectively illuminating your yard or patio at night is subtlety.,https://www.nytimes.com/2023/05/23/realestate/outdoor-lighting-yard-patio.html,https://static01.nyt.com/images/2023/05/22/realestate/23fix01-highres/oakImage-1684769620078-articleLarge.jpg,2023-05-23T09:00:22+0000,"It’s that time of year again. Gardens, terraces and yards are coming alive with greenery. Outdoor furniture is being dusted off. But don’t forget the one thing you really need for enjoying your outdoor space at night: outdoor lighting.",the-new-york-times,The New York Times
By Casey McQuiston,Plot Twist: Your Big Secret Crush Is Also Your Housemate,"In Laura Kay’s new novel, “Wild Things,” a timid young woman embarks on a year of adventure, only to stumble into romance along the way.",https://www.nytimes.com/2023/05/23/books/review/wild-things-laura-kay.html,https://static01.nyt.com/images/2023/05/23/books/review/23Kay-Review-Ager/23Kay-Review-Ager-articleLarge.jpg,2023-05-23T09:00:17+0000,"There are two things a writer of romantic comedy can tell you about the state of the genre in 2023. First, every reader, editor and publisher desperately wants the next snappy, swoon-inducing, book-club-busting rom-com. Second, the world seems to have forgotten how difficult a great contemporary romantic comedy is to craft.",the-new-york-times,The New York Times
By Ruth Graham,"Sex Abuse in Catholic Church: Over 1,900 Minors Abused in Illinois, State Says","A new report by the attorney general of Illinois covering decades names more than 450 credibly accused sexual abusers, including priests and lay religious brothers.",https://www.nytimes.com/2023/05/23/us/illinois-catholic-church-sex-abuse.html,https://static01.nyt.com/images/2023/05/23/us/23nat-illinois-catholic/23nat-illinois-catholic-articleLarge.jpg,2023-05-23T15:35:32+0000,"More than 450 credibly accused child sex abusers have ministered in the Catholic Church in Illinois over almost seven decades, the office of the state’s attorney general, Kwame Raoul, said Tuesday in an investigative report. That is more than four times the number that the church had publicly disclosed before 2018, when the state began its investigation.",the-new-york-times,The New York Times
By Roger Cohen,Russian Court Orders American Journalist Jailed Through August,The Wall Street Journal reporter Evan Gershkovich has been held at the notoriously harsh Lefortovo jail since his arrest on March 29 during a reporting trip to the central Russian city of Yekaterinburg.,https://www.nytimes.com/2023/05/23/world/europe/evan-gershkovich-russia-hearing.html,https://static01.nyt.com/images/2023/05/23/multimedia/23ukraine-briefing-gershkovich-fjtl/23ukraine-briefing-gershkovich-fjtl-articleLarge.jpg,2023-05-23T14:59:43+0000,"MOSCOW — Meeting behind closed doors, a Moscow court on Tuesday extended the arrest of Evan Gershkovich, a Wall Street Journal correspondent accused of espionage, for more than three months, until Aug. 30.",the-new-york-times,The New York Times
By Amanda Holpuch,Arrest Order Extended for Washington State Woman Refusing TB Treatment,A judge had issued an arrest warrant in February for a woman with tuberculosis who had been asked to take medication or isolate herself. She was seen since on a city bus and at a casino.,https://www.nytimes.com/2023/05/23/us/washington-tuberculosis-woman.html,https://static01.nyt.com/images/2023/05/23/multimedia/23xp-tuberculosis-01-bhkm/23xp-tuberculosis-01-bhkm-articleLarge.jpg,2023-05-23T18:40:42+0000,"A Washington State woman who has refused to receive treatment for tuberculosis for more than a year remains at large three months after a civil warrant was issued for her arrest, officials said this week.",the-new-york-times,The New York Times
By Jaeah Lee,How One Uvalde Family Learned to Grieve in Public,"After their 10-year-old was killed at Robb Elementary a year ago, Kimberly Garcia and Angel Garza had to face unimaginable loss without the solace of privacy.",https://www.nytimes.com/2023/05/23/magazine/uvalde-parents.html,https://static01.nyt.com/images/2023/05/28/magazine/28mag-Uvalde-images-09-Homepage-Promo/28mag-Uvalde-images-09-Homepage-Promo-articleLarge.jpg,2023-05-23T09:00:31+0000,"Kimberly Garcia could not bring herself to watch the videos that made her remember, like the one in which her daughter surprised her with packets of ranch dressing, Kimberly’s favorite condiment, one day after school. She avoided certain places, like the sea foam green house where they lived when she heard the gunshots. She avoided talking about her grief with other people, who sometimes said well-meaning things that hurt. Kimberly also understood that in Uvalde, Texas, in the aftermath, avoiding was a game that did not last long before someone, something, forced her to remember. Increasingly, when the inevitable happened, she reached for her phone and began typing. On Twitter, at least, she could let it out. She could remember on her own terms.",the-new-york-times,The New York Times
By Jennie Erin Smith and Charlie Cordero,"Sought Out by Science, and Then Forgotten","Four decades ago, medical researchers reached out to ailing families in Colombia for insights into Huntington’s disease. Scientists are just now following up, hoping it’s not too late.",https://www.nytimes.com/2023/05/23/science/huntingtons-disease-colombia.html,https://static01.nyt.com/images/2023/05/23/multimedia/23SCI-HUNTINGTONS-01-tmjh/23SCI-HUNTINGTONS-01-tmjh-articleLarge.jpg,2023-05-23T07:00:22+0000,"José Echeverría spends restless days in a metal chair reinforced with boards and padded with a piece of foam that his mother, Nohora Vásquez, adjusts constantly for his comfort. The chair is coming loose and will soon fall apart. Huntington’s disease, which causes José to move his head and limbs uncontrollably, has already left one bed frame destroyed. At 42, he is still strong.",the-new-york-times,The New York Times
By Cora Engelbrecht and Abdi Latif Dahir,‘Death on the Floor or Death in the Streets’: Childbirth Amid War in Sudan,"War in the northeast African nation has forced pregnant women to drive “through hell” to reach the dwindling number of hospitals and clinics, or turn to overworked midwives to give birth at home.",https://www.nytimes.com/2023/05/23/world/africa/sudan-war-pregnant-women.html,https://static01.nyt.com/images/2023/05/22/multimedia/00sudan-mothers-1-gqjt/00sudan-mothers-1-gqjt-articleLarge.jpg,2023-05-23T09:00:32+0000,"Days after fighting erupted in Sudan, Amna Al-Ahmad received an urgent call for help from a pregnant woman who told her she was preparing to die.",the-new-york-times,The New York Times
By Helene Cooper,U.S. Shift to Support F-16s for Ukraine Began A Month Ago,The U.S. defense chief first asked Biden officials to support the plan after meeting with European allies. He made his pitch to President Biden last week.,https://www.nytimes.com/2023/05/23/world/europe/ukraine-f16s-united-states.html,https://static01.nyt.com/images/2023/05/23/multimedia/23ukraine-briefing-austin-f16s-01-qmfz/23ukraine-briefing-austin-f16s-01-qmfz-articleLarge.jpg,2023-05-23T04:58:30+0000,"Defense Secretary Lloyd J. Austin III began initiating the Biden administration’s turnaround on providing Ukrainian fighter pilots with training on F-16 jets last month, after European allies told him that they wanted to go ahead with the training, a U.S. defense official said on Monday.",the-new-york-times,The New York Times
By Michael Schwirtz,Who Are the Soldiers Behind the Free Russia Legion?,"The unit has taken responsibility for a rare assault in Russian territory, and a member says it is just the beginning.",https://www.nytimes.com/2023/05/23/world/europe/free-russia-legion-ukraine.html,https://static01.nyt.com/images/2023/05/23/multimedia/23ukraine-briefing-free-russian-legion-01-kmjb/23ukraine-briefing-free-russian-legion-01-kmjb-articleLarge.jpg,2023-05-23T17:15:00+0000,The fighters who have claimed responsibility for a rare assault just over the Ukrainian border in Russia’s Belgorod region are members of a volunteer unit made up of Russian citizens who have been fighting with Ukraine’s forces against their own country.,the-new-york-times,The New York Times
By Lara Jakes,Ukraine Got the Keys to the F-16. Now Come the Lessons.,"Ukrainian pilots have a lot to learn before they can start using U.S.-made fighter jets, but experts say it might take less time than once thought.",https://www.nytimes.com/2023/05/23/world/europe/ukraine-f16-training.html,https://static01.nyt.com/images/2023/05/23/multimedia/23ukraine-training-explainer-bmvf/23ukraine-training-explainer-bmvf-articleLarge.jpg,2023-05-23T20:54:22+0000,It could take less than half as much time — just four to six months — to train Ukrainian fighter pilots to fly American-made F-16 warplanes as it took the Biden administration to allow it.,the-new-york-times,The New York Times
By Noah Eckstein,A Sanctuary for Psychedelic Art Opens in the Hudson Valley,"The couple behind Entheon, an exhibition space on the grounds of a nonprofit organization, hopes to attract lovers of art and consciousness-altering experiences.",https://www.nytimes.com/2023/05/23/arts/design/entheon-chapel-sacred-mirrors.html,https://static01.nyt.com/images/2023/05/28/multimedia/28entheon-grey1-clvq/28entheon-grey1-clvq-articleLarge.jpg,2023-05-23T09:00:26+0000,"Every morning the artists Alex and Allyson Grey take cold showers, meditate, read aloud to each other and then strap themselves into an inversion table that tips them upside down, using gravity to stretch their spines.",the-new-york-times,The New York Times
,"Quotation of the Day: After a Year of Agony, Uvalde Is Fractured","Quotation of the Day for Tuesday, May 23, 2023.",https://www.nytimes.com/2023/05/23/pageoneplus/quotation-of-the-day-after-a-year-of-agony-uvalde-is-fractured.html,,2023-05-23T04:40:18+0000,“We used to be a close community. Now it’s like we don’t know each other anymore.”,the-new-york-times,The New York Times
By Jeffery C. Mays,New York City Asks for Relief From Its Right-to-Shelter Mandate,"City officials say that the arrival of 65,000 asylum seekers has presented the city “with challenges never contemplated, foreseeable or indeed even remotely imagined.”",https://www.nytimes.com/2023/05/23/nyregion/right-to-shelter-nyc.html,https://static01.nyt.com/images/2023/05/23/multimedia/23ny-shelter-jlkg/23ny-shelter-jlkg-articleLarge.jpg,2023-05-23T23:59:42+0000,"Mayor Eric Adams asked a judge for permission on Tuesday to relieve New York City of its unique and longstanding obligation to provide shelter for anyone who asks, asserting that the immense influx of asylum seekers has overwhelmed its ability to accommodate all those in need.",the-new-york-times,The New York Times
By The New York Times and Marc Santora,"The Battle for Bakhmut, in Photos",Times photographers have been documenting Ukraine’s defense of the Eastern city since May 2022.,https://www.nytimes.com/2023/05/23/world/europe/bakhmut-photos-ukraine.html,https://static01.nyt.com/images/2023/02/13/world/00Bakhmut-Photos-Top/00Bakhmut-Photos-Top-articleLarge-v2.jpg,2023-05-23T09:01:07+0000,"Even for those who witnessed the battle for Bakhmut, the longest and likely the deadliest clash of the war in Ukraine, words often failed.",the-new-york-times,The New York Times
By Marcia Chatelain,A Resilient Black Community ‘Built From the Fire’ of a Massacre,"An ambitious new book by Victor Luckerson traces the history of Greenwood, Okla., from its prosperous early days through the 1921 race massacre and its aftermath.",https://www.nytimes.com/2023/05/23/books/review/built-from-the-fire-victor-luckerson.html,https://static01.nyt.com/images/2023/05/23/multimedia/23Luckerson-sub-zmtv/23Luckerson-sub-zmtv-articleLarge.jpg,2023-05-23T09:00:23+0000,"If you have tried to clean a fireplace or, worse, had to scatter the cremated remains of a loved one, you probably held your breath. You didn’t want to inhale any of the grayish particles that surrounded you. But ash is strong stuff. It adheres to your skin, finds its way into your nasal passages and clings to your clothes as stubbornly as cheap Christmas tree tinsel. Ash — whether on a hearth or in an urn — beckons you to remember what once was and taunts you because it will never be again.",the-new-york-times,The New York Times
By Shadi Bartsch-Zimmer,Cleopatra’s Daughter Led a Life as Eventful as Her Mother’s,A new biography by Jane Draycott shines a light on an African queen whose career has been overshadowed by that of her famous forebear.,https://www.nytimes.com/2023/05/23/books/review/cleopatras-daughter-jane-draycott.html,https://static01.nyt.com/images/2023/05/23/multimedia/23Draycott-jvqb/23Draycott-jvqb-articleLarge.jpg,2023-05-23T09:00:21+0000,"Not many can boast of knowing that Cleopatra had a daughter, Cleopatra Selene. There’s good reason for this. The historical and archaeological evidence for her life is scanty, and the record of her deeds lost in the heady accounts of the civil wars that convulsed the entire Mediterranean at the time. Antony and Cleopatra, of course, are familiar figures to us: principal actors in the Roman Republic’s final showdown, the battle of East versus West at Actium in 31 B.C. — even if, in the aftermath of Octavian’s victory, they were portrayed as depraved and doomed lovers who took their own lives.",the-new-york-times,The New York Times
By Natalie Proulx,What Cultural Traditions Are Important to You?,Tell us about a ritual or a custom that you participate in and that you hope future generations will continue to practice.,https://www.nytimes.com/2023/05/23/learning/what-cultural-traditions-are-important-to-you.html,https://static01.nyt.com/images/2023/05/07/multimedia/06MERRIE-MONARCH-01-mwvg/06MERRIE-MONARCH-01-mwvg-articleLarge.jpg,2023-05-23T11:56:43+0000,"What are some cultural traditions that you participate in? These may include practices related to religion, holidays, food, dance, clothing, language, music, crafts and pastimes, or anything else important to your cultural background.",the-new-york-times,The New York Times
By Matthew Cullen,Surgeon General Warns of Social Media Risks,"Also, fighters take the war to Russia. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2023/05/23/briefing/surgeon-general-social-media-russia-ukraine.html,https://static01.nyt.com/images/2023/05/23/multimedia/23evening-nl-SG/23evening-nl-SG-articleLarge.jpg,2023-05-23T21:55:13+0000,"Dr. Vivek Murthy, the U.S. surgeon general, gave an extraordinary public advisory today, warning of the risks of social media use for young people. He noted that while we don’t fully understand the effects of social media, there is evidence that it can “have a profound risk of harm to the mental health and well-being of children and adolescents.”",the-new-york-times,The New York Times
By Sandra E. Garcia,The First 10 Words of the African American English Dictionary Are In,An exclusive look at a dictionary consisting entirely of words created or reinvented by Black people. (Don’t worry: All three variants of “bussin” are included.),https://www.nytimes.com/2023/05/23/style/african-american-english-oxford-dictionary.html,https://static01.nyt.com/images/2023/05/23/multimedia/23DICTIONARY-gtpc/23DICTIONARY-gtpc-articleLarge.jpg,2023-05-23T09:00:17+0000,"In a recent online presentation, editors and researchers working on a first-of-its-kind dictionary of African American English gave a status update on the project. As academics explained their various methodologies, slides displayed behind them showed words that are more often associated with Twitter than Oxford: “Bussin,” virtual attendees were told, means impressive or tasty, while a “boo” is a lover.",the-new-york-times,The New York Times
By Stephen I. Vladeck,"Supreme Court Justices Don’t Like Being Criticized in Public, Which Is a Good Reason to Keep Doing It","In past instances of public criticism, the court has occasionally changed its ways.",https://www.nytimes.com/2023/05/23/opinion/supreme-court-criticism-reform.html,https://static01.nyt.com/images/2023/05/24/multimedia/23vladeck-chgb/23vladeck-chgb-articleLarge.jpg,2023-05-23T09:00:28+0000,"In an interview last month, Justice Samuel Alito complained about excessive criticism of the Supreme Court. To him, this criticism has not identified discrete problems to be solved but rather represent bad-faith efforts by critics to do nothing more than give the public a “reason to question our legitimacy.”",the-new-york-times,The New York Times
By Natalie Kitroeff and Ronen Bergman,Mexican President Said He Told Ally Not to Worry About Being Spied On,"The leader acknowledged that he had been told the government’s top human rights official was targeted by spyware, but sought to downplay the surveillance on Tuesday.",https://www.nytimes.com/2023/05/23/world/americas/mexico-president-spying-pegasus.html,https://static01.nyt.com/images/2023/05/23/multimedia/23mexico-spying-flmv/23mexico-spying-flmv-articleLarge.jpg,2023-05-23T21:27:11+0000,"The Mexican president admitted Tuesday that he had been informed that his top human rights official was being spied on, but said he told the official not to worry about it.",the-new-york-times,The New York Times
By Alan Rappeport,New Report Underscores Increasing Chances of U.S. Default in Early June,The Bipartisan Policy Center said the government would be operating on “dangerously low” cash reserves after Memorial Day in its estimate of the so-called X-date.,https://www.nytimes.com/2023/05/23/us/politics/debt-limit-default-xdate-report.html,https://static01.nyt.com/images/2023/05/23/multimedia/23dc-xdate-ckwb/23dc-xdate-ckwb-articleLarge.jpg,2023-05-23T09:00:15+0000,"The United States faces an “elevated risk” of running out of cash to pay its bills between June 2 and 13 if Congress does not raise or suspend the nation’s debt limit, according to an analysis released on Tuesday by the Bipartisan Policy Center, an influential think tank that carefully tracks federal spending.",the-new-york-times,The New York Times
By Francesca Mari and Luca Locatelli,Lessons From a Renters’ Utopia,"Worldwide, housing has become a nightmare of expense and speculation. What did Vienna do right?",https://www.nytimes.com/2023/05/23/magazine/vienna-social-housing.html,https://static01.nyt.com/images/2023/05/28/magazine/28mag-social-10/28mag-social-10-articleLarge.jpg,2023-05-23T08:20:41+0000,"When Eva Schachinger married at 22, she applied for public housing. Luckily, she lived in Vienna, which has some of the best public housing in the world. It was 1968. Eva was a teacher, and her husband, Klaus-Peter, was an accountant for the city’s public-transportation system. She grew up in a public-housing complex in the center of the city, where her grandmother, who cared for her from 6 in the morning until 6 at night, lived in one of five buildings arranged around a courtyard. Eva played all day with friends from the complex.",the-new-york-times,The New York Times
By Soumya Karlamangla,What the Colorado River Deal Means for California,"The plan would “mean new reductions for California,” says the New York Times reporter Christopher Flavelle.",https://www.nytimes.com/2023/05/23/us/colorado-river-drought-california.html,https://static01.nyt.com/images/2023/05/22/multimedia/23californiatoday-colorado/23californiatoday-colorado-articleLarge.jpg,2023-05-23T13:00:10+0000,"Finally, a deal.",the-new-york-times,The New York Times
By Florence Fabricant,"Restaurant Yuu, an Omakase With a French Approach, Opens in Brooklyn","More French bistro cooking in the West Village, all you can eat Thai in Queens, and more restaurant news.",https://www.nytimes.com/2023/05/23/dining/restaurant-yuu-omakase-brooklyn-restaurant-opening.html,https://static01.nyt.com/images/2023/05/24/multimedia/23OFF-hglm/23OFF-hglm-articleLarge.jpg,2023-05-23T15:13:35+0000,"Multicourse, high-priced omakase counters with limited seating continue to proliferate. Is it because New York’s intimate sushi counters can’t meet the demand? Whatever the reason, the latest example in Greenpoint, Brooklyn, with 18 seats at a black marble counter facing an impressive open kitchen, follows a playbook that’s as French as it is Japanese. The chef and owner, Yuu Shimano, graduated from the Tsuji Culinary Institute in Osaka, Japan, and Lyon, France. He then worked at Guy Savoy in Paris and moved to New York to become the executive chef at Mifune. Mr. Shimano; his chef de cuisine, Shuji Furukawa; and the pastry chef Masaki Takahashi serve an 18-course tasting menu ($250) starting with a smoked trout tartlet with fennel cream, an octopus fritter, and caviar with sour cream on brioche garnished with a shiso flower. After dishes like smoked mackerel confit, a mushroom flan with surf clam and English peas, and fluke and scallop mousse in cabbage with a vin blanc sauce, the finale is his signature duck pie, like a well-burnished duck Wellington with foie gras. Wine and sake or nonalcoholic pairings are options. The restaurant has a couple of plush lounge areas for after-dinner mignardises and digestifs suggested by Akio Matsumoto, the sommelier. There are seatings at 6 and 8:30 p.m., Tuesdays through Saturdays.",the-new-york-times,The New York Times
By Brad Lefton,A Résumé Must-Have for Japanese Managers: Mets Experience,Five of the 12 managers in Japan’s Nippon Professional Baseball have M.L.B. experience. All of them played for the Mets.,https://www.nytimes.com/2023/05/23/sports/baseball/mets-japan-managers.html,https://static01.nyt.com/images/2023/05/23/sports/23mlb-mets-japan-Shinjo3/23mlb-mets-japan-Shinjo3-articleLarge.jpg,2023-05-23T09:00:24+0000,"When Kodai Senga delivered a 99-mile-per-hour fastball to Luis Arraez of the Miami Marlins on April 2, he became the 14th Japanese player to appear in a game for the Mets, the most of any team in the major leagues. The Seattle Mariners are next with 11.",the-new-york-times,The New York Times
By Emma Bubola,The Madeleine McCann Case: Here’s What We Know,"A new search in Portugal has brought the case of the British girl, missing since 2007, back to the headlines.",https://www.nytimes.com/article/madeleine-mccann-search.html,https://static01.nyt.com/images/2023/05/23/multimedia/23mccann-explainer-01-vhmf/23mccann-explainer-01-vhmf-articleLarge.jpg,2023-05-23T16:48:13+0000,"This week, the case of Madeleine McCann, a British girl who disappeared 16 years ago at the age of 3 from a vacation apartment in Portugal, returned once again to saturate media coverage as the Portuguese police resumed searching for the girl.",the-new-york-times,The New York Times
By Kate Zernike and Ava Sasani,South Carolina Senate Passes 6-Week Abortion Ban,"The legislation, which faced a filibuster led by five women senators, now heads to the governor who has said he will sign it.",https://www.nytimes.com/2023/05/23/us/south-carolina-abortion-ban.html,https://static01.nyt.com/images/2023/05/23/multimedia/00NAT-SC-SENATE-ABORTION-1-01-zjmc/00NAT-SC-SENATE-ABORTION-1-01-zjmc-articleLarge.jpg,2023-05-23T22:53:20+0000,"The South Carolina Senate passed a ban on abortion after six weeks of pregnancy on Tuesday, after a filibuster led by five women senators, including three Republicans, failed to block it. The bill will drastically reduce access to abortion in a state that has become an unexpected destination for women seeking the procedure as almost every other Southern state has moved toward bans.",the-new-york-times,The New York Times
,The Brilliance of Blur,"The band is back, woo-hoo! Revisit 12 of its greatest songs.",https://www.nytimes.com/2023/05/23/arts/music/amplifier-newsletter-blur.html,https://static01.nyt.com/images/2023/05/22/arts/23amplifier-nl/22amplifier-nl-articleLarge.jpg,2023-05-23T18:00:02+0000,"Last week, out of nowhere, the beloved Britpop band Blur announced a new album due July 21 — its first in eight years. Say it with me now: Woo-hoo!",the-new-york-times,The New York Times
By Nicholas Nehamas,DeSantis Floats ‘7-2 Conservative Majority’ on Supreme Court,"With his 2024 campaign imminent, Ron DeSantis pointed to how he could tilt the court further to the right. He also highlighted his ability to serve for eight years as president, unlike Donald Trump.",https://www.nytimes.com/2023/05/23/us/politics/desantis-supreme-court.html,https://static01.nyt.com/images/2023/05/23/multimedia/23pol-desantis-02-fzlw/23pol-desantis-02-fzlw-articleLarge.jpg,2023-05-23T12:25:56+0000,"On the eve of declaring his candidacy for president, Gov. Ron DeSantis of Florida has begun articulating a new rationale for why Republicans should nominate him over former President Donald J. Trump, saying he could “fortify” the Supreme Court’s conservative majority during a potential eight years in office.",the-new-york-times,The New York Times
By Mihir Zaveri,Mayor Adams Opposes Bills That Could Make It Easier to Leave Shelters,"The bills, expected to be passed this week by the City Council, would end a rule that people must be in shelters for 90 days before becoming eligible for housing vouchers.",https://www.nytimes.com/2023/05/23/nyregion/nyc-homeless-bills-adams.html,https://static01.nyt.com/images/2023/05/23/multimedia/23NY-HOUSING-tcmj/23NY-HOUSING-tcmj-articleLarge.jpg,2023-05-23T20:15:31+0000,The City Council in New York is set to approve this week a major expansion of a rental subsidy program to help people move out of homeless shelters and into homes more quickly.,the-new-york-times,The New York Times
By Rory Smith,The Patience of the Next Big Thing,"By leading Burnley back to the Premier League, Vincent Kompany has emerged as one of soccer’s brightest young coaches. He is not in a rush to take his next step.",https://www.nytimes.com/2023/05/23/sports/soccer/vincent-kompany-burnley-premier-league.html,https://static01.nyt.com/images/2023/05/24/sports/24onsoccer-kompany1/24onsoccer-kompany1-articleLarge.jpg,2023-05-23T17:15:27+0000,"BURNLEY, England — As he looked ahead to the summer, Vincent Kompany realized he was entering unfamiliar territory.",the-new-york-times,The New York Times
By Jamelle Bouie,Neil Gorsuch Has Given Himself Away,A justice who frequently struggles to see injustice and cruelty in the present will surely struggle to see injustice and cruelty in the past.,https://www.nytimes.com/2023/05/23/opinion/neil-gorsuch-covid-civil-liberties.html,https://static01.nyt.com/images/2023/05/23/multimedia/23bouie-alt-hcmk/23bouie-alt-hcmk-articleLarge.jpg,2023-05-23T09:00:26+0000,"The justices of the Supreme Court aren’t always open about their views, but there are times when they inadvertently reveal just how skewed their perspectives are.",the-new-york-times,The New York Times
By Joyce Maynard,The Accidental Innkeeper: How an American Novelist Became a Hotelier in Guatemala,"“These days, my role as an innkeeper occupies me almost as much as fiction,” writes Joyce Maynard, who, during the pandemic, hired locals in a Guatemalan village to turn her writing retreat into a guesthouse.",https://www.nytimes.com/2023/05/23/travel/guatemala-joyce-maynard-hotel.html,https://static01.nyt.com/images/2023/05/01/travel/00Guatamala/00Guatamala-articleLarge.jpg,2023-05-23T09:00:34+0000,"It’s close to midnight, two weeks into a precious writing residency in New Hampshire where I have come to finish a novel. My telephone rings.",the-new-york-times,The New York Times
By Trisha Pasricha,Can You Cure Constipation Without Laxatives?,Many people want to avoid taking medications. Experts weigh in on what else works.,https://www.nytimes.com/2023/05/23/well/eat/constipation-treatment-laxatives.html,https://static01.nyt.com/images/2023/05/23/multimedia/23ASKWELL-CONSTIPATION-CURES1-mctb/23ASKWELL-CONSTIPATION-CURES1-mctb-articleLarge.jpg,2023-05-23T09:00:31+0000,Q: Is there a way to cure my constipation without taking laxatives or prescription medications every day?,the-new-york-times,The New York Times
By Lola Fadulu,It Was an All-Black School in 1860. Today It’s a Manhattan Landmark.,"New York City will also provide $6 million in funding to rehabilitate the building, which for 34 years was home to a school for Black children during segregation.",https://www.nytimes.com/2023/05/23/nyregion/nyc-segregated-school-landmark.html,https://static01.nyt.com/images/2023/05/23/multimedia/23ny-schoolhouse-vzbw/23ny-schoolhouse-vzbw-articleLarge.jpg,2023-05-23T14:02:00+0000,"For years, New York City Department of Sanitation workers ate their lunch in a three-story yellow brick building on West 17th Street in Chelsea without knowing its history: It was once a “colored” school that served Black Americans during racial segregation in New York City public schools.",the-new-york-times,The New York Times
By Paul Krugman,The Good News on Unemployment for Black Americans,"And another reason, in case you needed one, that policymakers should avoid a gratuitous recession.",https://www.nytimes.com/2023/05/23/opinion/unemployment-black-americans.html,https://static01.nyt.com/images/2023/05/23/opinion/23krugman-newsletter-image/23krugman-newsletter-image-articleLarge.jpg,2023-05-23T20:17:34+0000,"In a recent article that stressed America’s impressive recovery from the Covid economic slump, I compared current conditions with those in late 1988, when George H.W. Bush won an electoral landslide in part because of the perception that the economy was in great shape. As I noted, inflation at the time was roughly what it is now, while the unemployment rate was about two points higher.",the-new-york-times,The New York Times
By Neil Vigdor,Arizona Judge Tosses Kari Lake’s 2022 Election Lawsuit,"Lawyers for Ms. Lake, a Trump ally who lost the governor’s race, claimed Maricopa County did not properly review mail-in ballot signatures. A judge said the arguments “do not clear the bar.”",https://www.nytimes.com/2023/05/23/us/politics/kari-lake-lawsuit-thrown-out.html,https://static01.nyt.com/images/2023/05/23/multimedia/23pol-lake-fzgp/23pol-lake-fzgp-articleLarge.jpg,2023-05-23T18:47:38+0000,"An Arizona judge threw out a lawsuit filed by Kari Lake over her defeat in last year’s race for governor, ruling that she had failed to prove that the state’s most populous county, Maricopa, had neglected to review voters’ signatures on mail-in ballot envelopes.",the-new-york-times,The New York Times
By Neil Genzlinger,"Ray Stevenson, Actor in ‘Thor’ and Other Films, Dies at 58","His wide-ranging roles included fantasy characters, a knight, a Roman soldier and a Punisher.",https://www.nytimes.com/2023/05/23/movies/ray-stevenson-dead.html,https://static01.nyt.com/images/2023/05/23/multimedia/23Stevenson-jzbp/23Stevenson-jzbp-articleLarge.jpg,2023-05-23T21:45:56+0000,"Ray Stevenson, who in a 30-year career played a wide range of roles in television and films, among them a talkative soldier in the HBO historical drama “Rome,” the pirate Blackbeard in the Starz series “Black Sails” and the Asgardian warrior Volstagg in the “Thor” fantasy movies, died on Sunday. He was 58.",the-new-york-times,The New York Times
By Stephen Deusner,A Gospel Revival in Memphis Breathes Fresh Life Into Sacred Sounds,"A half-century ago, Elizabeth King and Elder Jack Ward recorded for D-Vine Spirituals. The label’s masters found a new home, giving their music — old and new — a second chance.",https://www.nytimes.com/2023/05/23/arts/music/memphis-gospel-elizabeth-king-elder-jack-ward.html,https://static01.nyt.com/images/2023/05/24/multimedia/23memphis-gospel-fkbt/23memphis-gospel-fkbt-articleLarge.jpg,2023-05-23T17:13:03+0000,"When Elizabeth King & the Gospel Souls recorded their 1972 single “I Heard the Voice,” they spent hours at the tiny Tempo Studio in downtown Memphis, with the Rev. Juan D. Shipp demanding they repeat the song until they got it right.",the-new-york-times,The New York Times
By James Barron,New York’s a Lot Like Venice. It’s Sinking.,"The city is subsiding between two millimeters and four millimeters a year under the weight of all its buildings, a scientist has found.",https://www.nytimes.com/2023/05/23/nyregion/nyc-sinking.html,https://static01.nyt.com/images/2023/05/02/multimedia/23ny-today-qpvw/00ny-vacancies-qpvw-articleLarge.jpg,2023-05-23T04:30:05+0000,"Good morning. It’s Tuesday. We’ll hear from a scientist who figured out that New York City is sinking, in part because all the buildings weigh 1.68 trillion pounds. We’ll also look at why the Metropolitan Transportation Authority is proposing raising the base fare to $2.90.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘Monsoon Wedding,’ an Arranged Marriage of Musical Styles","Mira Nair’s 2001 movie about a couple brought together by their families becomes a song-filled pageant, with mixed results.",https://www.nytimes.com/2023/05/23/theater/monsoon-wedding-review.html,https://static01.nyt.com/images/2023/05/23/multimedia/22MONSOON-1-pqzw/22MONSOON-1-pqzw-articleLarge.jpg,2023-05-23T10:36:20+0000,"In musicals, the marriage of elements is everything. A story that’s too thin will dissolve when mixed with the songs. A story that’s too heavy won’t let the songs lift off. To get the right fizzy blend, the balance must be perfect.",the-new-york-times,The New York Times
