author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Talya Minsberg and Rosem Morton,How the New York City Marathon Is Supporting New Moms on Race Day,"Returning to competition after childbirth can be challenging, but new accommodations for runners, like lactation tents, can ease the transition.",https://www.nytimes.com/2023/11/04/nyregion/new-york-city-marathon-mothers.html,https://static01.nyt.com/images/2023/11/04/multimedia/04NYCM-NEW-MOMS--08-bfkw/04NYCM-NEW-MOMS--08-bfkw-articleLarge.jpg,2023-11-04T07:00:55+0000,"For most of her life, Molly Huddle had a fairly simple routine before the start of a race.",the-new-york-times,The New York Times
By Kathryn Shattuck,What Fuels the ‘Manic Creativity’ of Joan Baez,"The 82-year-old singer and subject of a new documentary sleeps in a tree, has come to terms with not being a reader and is more interested in upside down than right side up.",https://www.nytimes.com/2023/11/04/arts/music/joan-baez-documentary.html,https://static01.nyt.com/images/2023/11/12/arts/12myten-Baez/12myten-Baez-articleLarge.jpg,2023-11-04T09:00:53+0000,"About seven years ago, Joan Baez — singer, activist, icon — decided she was ready.",the-new-york-times,The New York Times
By Will Heinrich,Performa Keeps It Live and Real in the Age of TikTok,"Since 2005, Performa — New York’s only performance biennial — has been building in-person human connections, an experience that’s increasingly rare.",https://www.nytimes.com/2023/11/04/arts/design/performa-biennial-new-york-performance.html,https://static01.nyt.com/images/2023/12/02/multimedia/02performa-02-wkpc/02performa-02-wkpc-articleLarge.jpg,2023-11-04T22:49:52+0000,"It’s 2023. Using only your smartphone you can study dance moves in Berlin, shout along with protests in Iran, watch opera in Finland or witness catastrophe in the Middle East, if not live then close to it. In other words, it’s easier than it’s ever been to believe you’re everywhere when you’re actually nowhere, to feel as if you’re acting when you’re only reacting, to think you’re making connections when you’re totally alone.",the-new-york-times,The New York Times
By New York Times Audio,Listen Early to ‘This American Life’: Is That What I Look Like?,Why it often takes an outsider to set yourself straight.,https://www.nytimes.com/2023/11/04/podcasts/listen-early-to-this-american-life-is-that-what-i-look-like.html,https://static01.nyt.com/images/2023/11/03/podcasts/03tal-is-that-what-I-look-like-2023-1/03tal-is-that-what-I-look-like-2023-1-articleLarge.jpg,2023-11-04T10:46:36+0000,"You’ve been seeing yourself, getting to know what you look like, your whole life. So why does it often take an outsider to see things about you that are obvious, and set you straight?",the-new-york-times,The New York Times
By Colbi Edmonds and Nicholas Bogel-Burroughs,Maine Gunman Was Most Likely Alive for Much of 2-Day Manhunt,"The assailant in the mass shooting in Lewiston died about eight to 12 hours before his body was found, officials say.",https://www.nytimes.com/2023/11/04/us/maine-gunman-manhunt-dead.html,https://static01.nyt.com/images/2023/11/04/multimedia/04nat-maine-mfcl/04nat-maine-mfcl-articleLarge.jpg,2023-11-04T17:11:01+0000,"The gunman who fled after killing 18 people and injuring 13 others at a bar and a bowling alley in Lewiston, Maine, last month was most likely alive during much of the sprawling two-day manhunt that had forced thousands of residents throughout the region to remain in their homes.",the-new-york-times,The New York Times
By Michelle Goldberg,"When It Comes to Israel, Who Decides What You Can and Can’t Say?",Why both sides feel victimized by the campus debate over the war in Gaza.,https://www.nytimes.com/2023/11/04/opinion/sunday/israel-palestine-speech-debate.html,https://static01.nyt.com/images/2023/11/05/multimedia/03goldberg1-kbhg/03goldberg1-kbhg-articleLarge.jpg,2023-11-04T11:00:53+0000,"Last week, the Anti-Defamation League and the Louis D. Brandeis Center for Human Rights Under Law sent a letter to nearly 200 college presidents urging them to investigate campus chapters of Students for Justice in Palestine for potential violations of federal and state laws against providing material support to terrorism. As evidence for these very serious accusations, the ADL and the Brandeis center offered only the student group’s own strident rhetoric, including a sentence in its online tool kit, which praised Hamas’s attacks on Israel and said: “We must act as part of this movement. All of our efforts continue the work and resistance of the Palestinians on the ground.”",the-new-york-times,The New York Times
By Jessica Grose,The Despair at the Heart of Britney Spears’s Memoir,A thread of mismanaged postpartum depression and grief — and how it destroyed generations of her family — runs through the book.,https://www.nytimes.com/2023/11/04/opinion/britney-spears-memoir.html,https://static01.nyt.com/images/2023/11/04/opinion/04grose-newsletter-image/04grose-newsletter-image-articleLarge.jpg,2023-11-04T12:00:21+0000,"The first chapter of Britney Spears’s new memoir, “The Woman in Me,” includes the story of her paternal grandmother, Emma Jean Spears, called Jean; everybody says Britney Spears looks like her, but that’s not the only thing they have in common.",the-new-york-times,The New York Times
,Do Today’s Students Lack Ethics?,Readers react to an essay by Ezekiel J. Emanuel lamenting that some students have “moral blinders.”,https://www.nytimes.com/2023/11/04/opinion/letters/college-students-ethics-morality.html,https://static01.nyt.com/images/2023/10/22/multimedia/17emanuel-print-hlvm/17emanuel-print-hlvm-articleLarge.jpg,2023-11-04T11:00:32+0000,To the Editor:,the-new-york-times,The New York Times
By Talya Minsberg,How Chefs Eat With the Marathon in Mind,Marathons require a lot of dietary discipline. So what happens when running is your passion and food is your job?,https://www.nytimes.com/2023/11/04/dining/how-chefs-eat-nyc-marathon.html,https://static01.nyt.com/images/2023/11/04/multimedia/04marathon-food1-vztj/04marathon-food1-vztj-articleLarge.jpg,2023-11-04T09:01:34+0000,"Soon after Dave Beran finished the New York City Marathon in 2014, he made his way to one of the fanciest restaurants in Manhattan, Per Se.",the-new-york-times,The New York Times
By Rachel Fleit,The Hard-Partying College Kids Who Were Also Drug Lords,Max Marshall’s “Among the Bros” investigates a multimillion-dollar crime network among fraternity brothers at the College of Charleston.,https://www.nytimes.com/2023/11/04/books/review/among-the-bros-max-marshall.html,https://static01.nyt.com/images/2023/10/07/books/07max-marshall-600/07max-marshall-600-articleLarge.jpg,2023-11-04T09:00:26+0000,"“It’s almost a sign of prestige,” an anonymous college student tells the journalist Max Marshall in “Among the Bros”: “While everyone is refining their lives to get ready for the professional world,” he and his fraternity brothers “can go hard.” No matter what harm they cause in the process, he knows he is so well connected that “I am still going to be taken care of.”",the-new-york-times,The New York Times
By Ben Sisario,"Missy Elliott, Willie Nelson and Sheryl Crow Join the Rock Hall",Innovators from genres that have long been underrepresented in the Rock & Roll Hall of Fame were celebrated at the event’s 38th annual induction ceremony in Brooklyn.,https://www.nytimes.com/2023/11/04/arts/music/missy-elliott-willie-nelson-rock-and-roll-hall-of-fame.html,https://static01.nyt.com/images/2023/11/04/arts/04rockhall1/04rockhall1-articleLarge-v2.jpg,2023-11-04T14:56:09+0000,"The Rock & Roll Hall of Fame inducted its 38th annual class of musical heroes on Friday at Barclays Center in Brooklyn, in a night dominated by strong women and giants from genres the institution had long treated as adjacent to rock.",the-new-york-times,The New York Times
By Karen Loew,We’re All ‘Citizens’ in the Republic of Branding,"If we don’t feel connected to our neighbors, maybe can we buy belonging one latte at a time?",https://www.nytimes.com/2023/11/04/style/branding-citizen-restaurant-coffee-shop-hotel.html,https://static01.nyt.com/images/2023/10/25/multimedia/25CITIZEN-THE-BRAND-01-qkpt/25CITIZEN-THE-BRAND-01-qkpt-articleLarge.jpg,2023-11-04T09:00:30+0000,"Naming a business comes with different motivations: immortalizing a family name; appealing to whimsy; a straightforward declaration of the items sold. What’s more unusual is for you, the consumer, to be directly addressed by the company name.",the-new-york-times,The New York Times
By Kayla Guo,Rashida Tlaib Posts Video Accusing Biden of Supporting ‘Genocide’,"Representative Tlaib has been on the leading edge of a group of Democrats critical of the president’s embrace of Israel, but the accusation marks an extraordinary broadside from a lawmaker of his own party.",https://www.nytimes.com/2023/11/03/world/middleeast/rashida-tlaib-biden-israel-palestinians.html,https://static01.nyt.com/images/2023/11/03/world/03tlaib-israel-hamas/03tlaib-israel-hamas-articleLarge.jpg,2023-11-04T03:20:57+0000,"Representative Rashida Tlaib, Democrat of Michigan and an outspoken voice for a cease-fire in the Israel-Hamas war, released a video on Friday that accused President Biden of supporting the genocide of Palestinians.",the-new-york-times,The New York Times
By The New York Times Cooking,Jammy Tomato Eggs for a Bolstering Breakfast,"And some low-key weekend cooking projects: easy tomato sauce, beef Bourguignon and sunny yellow limoncello.",https://www.nytimes.com/2023/11/04/dining/jammy-tomato-eggs-for-a-bolstering-breakfast.html,https://static01.nyt.com/images/2023/10/19/multimedia/19KOMOLAFErex1-pmth/18KOMOLAFErex1-pmth-articleLarge.jpg,2023-11-04T15:00:02+0000,"Is there anything more luxurious than a hot breakfast, leisurely prepared while in pajamas on a chilly weekend with coffee in hand? (Possibly, but for the sake of this particular New York Times Cooking newsletter, no.) And is there anything more comforting than a treasured family dish that transports you home with the first spoonful? (To this we can confidently say: nope.) Yewande Komolafe’s jammy tomato breakfast eggs are a one-two punch of breakfast richness and nostalgia. Her mother would prepare the dish when visiting from Nigeria; “The scent of her dried herb seasoning blend, mixed and packed right before her trip, would hang in the air as she cooked,” Yewande writes. Runny-yolked eggs tucked into a thick blanket of red peppers, tomatoes and chile, showered with spices — a luscious, lovely breakfast.",the-new-york-times,The New York Times
"By Christoph Koettl, Ainara Tiefenthäler, Haley Willis and Alexander Cardia","Israel Used 2,000-Pound Bombs in Strike on Jabaliya, Analysis Shows",Impact craters from the Oct. 31 strike on the densely packed Gaza neighborhood are approximately 40 feet wide. Israel said it was aiming at underground Hamas targets.,https://www.nytimes.com/2023/11/03/world/middleeast/israel-bomb-jabaliya.html,https://static01.nyt.com/images/2023/11/03/video/03israel-hamas-VI-jabaliya-promo/VI-Jabaliya-Sat1-articleLarge.png,2023-11-04T01:16:34+0000,"Israel used at least two 2,000-pound bombs during an airstrike on Tuesday on Jabaliya, a dense area just north of Gaza City, according to experts and an analysis conducted by The New York Times of satellite images, photos and videos.",the-new-york-times,The New York Times
By Amelia Nierenberg,Ballot-Stuffers Caught on Camera Have Upended a Race for Mayor,"In Bridgeport, Conn., a judge found evidence of mishandled ballots in the Democratic primary for mayor and ordered a revote. But first, the city will hold a general election. After that? Stay tuned.",https://www.nytimes.com/2023/11/04/nyregion/bridgeport-connecticut-mayor-election.html,https://static01.nyt.com/images/2023/11/02/multimedia/02conn-bridgeport-wzjc/02conn-bridgeport-wzjc-articleLarge.jpg,2023-11-04T16:15:31+0000,"Residents of Bridgeport, Conn., are preparing to cast their ballots in what may be the most confusing election in the country.",the-new-york-times,The New York Times
By Lysley Tenorio,One Man’s Complicated Quest for Connection in Contemporary Tehran,"Salar Abdoh’s latest novel, “A Nearby Country Called Love,” explores the complexities of relationships, sexuality and cultural norms in modern Iran.",https://www.nytimes.com/2023/11/04/books/review/a-nearby-country-called-love-salar-abdoh.html,https://static01.nyt.com/images/2023/10/07/books/07salar-abdoh-600/07salar-abdoh-600-articleLarge.jpg,2023-11-04T09:00:40+0000,"A NEARBY COUNTRY CALLED LOVE, by Salar Abdoh",the-new-york-times,The New York Times
By Erin Brethauer and Tim Hussin and Mark Arax,What Happened When California Chose to Rebuild a Town Devastated by Wildfire,"The rebuilding of Paradise, Calif., feels like a test of human fortitude.",https://www.nytimes.com/2023/11/04/opinion/sunday/california-wildfires-paradise-rebuilding.html,https://static01.nyt.com/images/2023/11/05/opinion/04arax-15/04arax-15-articleLarge-v3.jpg,2023-11-04T11:01:00+0000,"Before the fire that destroyed almost everything here, Paradise was one of those blunders of American suburbia, a misplaced place that made little ecological sense. It inhabited a California landscape that wasn’t quite rolling foothill or rugged Sierra but an in-between zone where Ponderosa pines, Douglas firs and incense cedars kept the earth from baking like the great valley below.",the-new-york-times,The New York Times
By Ben Kenigsberg,Here Are the Most Anticipated Films of the Holiday Season,“The Color Purple” and “Poor Things” and Beyoncé lead a list packed with goodies. Mark your calendars.,https://www.nytimes.com/2023/11/04/movies/holiday-winter-films.html,https://static01.nyt.com/images/2023/11/05/multimedia/05holiday-film-list-purple-vgtb/05holiday-film-list-purple-vgtb-articleLarge.jpg,2023-11-04T09:01:34+0000,"The leaves are falling, and at least one of the strikes looming over the film season has been resolved. From Wiseman to Wonka, Beyoncé to Ferrari, here is a select list of the films you need to know about this winter. Release dates and platforms are subject to change.",the-new-york-times,The New York Times
By Michael Gold and Nicholas Nehamas,DeSantis and Trump Bring Their Campaign Battle Home to Florida,"At a state party summit, Gov. Ron DeSantis and former President Donald J. Trump both argued that Florida was their turf. For the crowd, Mr. Trump’s assertion seemed to ring truer.",https://www.nytimes.com/2023/11/04/us/politics/trump-desantis-florida.html,https://static01.nyt.com/images/2023/11/04/multimedia/04pol-florida-summit-jfgb/04pol-florida-summit-jfgb-articleLarge.jpg,2023-11-04T20:53:15+0000,"When Gov. Ron DeSantis took the stage at a state Republican Party event in Kissimmee, Fla., on Saturday, he strode in front of a giant screen that proclaimed “Florida Is DeSantis Country.”",the-new-york-times,The New York Times
By Adam Entous and Thomas Fuller,Blinken Meets Arab Ministers in Bid to Calm Outrage Over Gaza Airstrikes,"A missile attack on an ambulance convoy has drawn severe criticism, including from the U.N., but Israel says it was transporting Hamas fighters.",https://www.nytimes.com/2023/11/04/world/middleeast/blinken-arab-ministers-gaza-airstrikes.html,https://static01.nyt.com/images/2023/11/04/multimedia/04israel-ledeall-add01-bcqg/04israel-ledeall-add01-bcqg-articleLarge.jpg,2023-11-04T23:00:18+0000,"Anxious Arab leaders appealed publicly and privately on Saturday to Secretary of State Antony J. Blinken to rein in Israel’s military campaign in the Gaza Strip, increasing pressure on the Biden administration as it struggles to persuade Israel to reduce civilian casualties and allow in more humanitarian aid.",the-new-york-times,The New York Times
By Andrew E. Kramer and Constant Méheut,Zelensky Rebuke of Top General Signals Rift in Ukrainian Leadership,The presidential office said Gen. Valery Zaluzhny’s declaration that the war is at a stalemate was helpful to the Russians.,https://www.nytimes.com/2023/11/04/world/europe/zelensky-rebuke-general-zaluzhny.html,https://static01.nyt.com/images/2023/11/04/multimedia/04ukraine-top-sub-hqjf/04ukraine-top-sub-hqjf-articleLarge.jpg,2023-11-04T16:59:14+0000,"The office of President Volodymyr Zelensky on Saturday chastised Ukraine’s top military commander for publicly declaring the war at a stalemate, suggesting the comments would help the Russian invasion. It was a striking public rebuke that signaled an emerging rift between the military and civilian leadership at an already challenging time for Ukraine.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/11/04/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/11/04/crosswords/04wordle-review-art/04wordle-review-art-articleLarge.jpg,2023-11-04T07:00:22+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Erik Ofgang,What Happens to Illustrators When Robots Can Draw Robots?,"Illustrators have made a living creating book covers. Now, artificial intelligence is learning to make art.",https://www.nytimes.com/2023/11/04/books/booksupdate/ai-books-illustration.html,https://static01.nyt.com/images/2023/11/06/multimedia/04AI-ILLO-vptw/04AI-ILLO-vptw-articleLarge.jpg,2023-11-04T09:01:33+0000,"The first time Michael Whelan was warned that robots were coming for his job was in the 1980s. He had just finished painting the cover for a mass-market paperback edition of Stephen King’s “The Dark Tower: The Gunslinger,” a gritty portrait of the title character with the outline of a tower glimpsed through the haze behind him.",the-new-york-times,The New York Times
By Alyson Krueger,Many Despise the End of Daylight Saving Time. Some Can’t Wait.,“It’s like a gift and I have to make the most of it.”,https://www.nytimes.com/2023/11/04/style/daylight-saving-time-clock-change.html,,2023-11-04T09:01:41+0000,"“The measurement of time,” said Alex Reifsnyder, “is something that doesn’t really get altered any time throughout the year except for these two days.”",the-new-york-times,The New York Times
By David Streitfeld,"Look, Up in the Sky! It’s a Can of Soup!",Amazon’s much-hyped drone project is dropping small objects on driveways. Some customers are not sure what it delivers beyond minestrone.,https://www.nytimes.com/2023/11/04/technology/amazon-drone-delivery.html,,2023-11-04T09:00:47+0000,"Exactly a decade ago, Amazon revealed a program that aimed to revolutionize shopping and shipping. Drones launched from a central hub would waft through the skies delivering just about everything anyone could need. They would be fast, innovative, ubiquitous — all the Amazon hallmarks.",the-new-york-times,The New York Times
By Remy Tumin,"For a Chair-Throwing Basketball Coach, Baseball Was a Comforting Coda","As his memory declined, Bobby Knight, the volatile former Indiana University basketball coach, found some solace in the Cleveland baseball team of his youth.",https://www.nytimes.com/2023/11/04/sports/basketball/bobby-knight-baseball-fan.html,https://static01.nyt.com/images/2023/11/04/multimedia/04xp-knight-baseball/04xp-knight-baseball-articleLarge.jpg,2023-11-04T12:56:55+0000,"Luke Epplin answered a phone call two years ago. He didn’t recognize the Indiana number, but the voice on the other end of the line was unmistakable.",the-new-york-times,The New York Times
"By Amanda Taub, Emily Schmall, Shalini Venugopal Bhagat and Andrea Bruce",Chapter 3: Bargaining for Time,She had dreams of a prestigious government career. Her family wanted an engagement she couldn’t refuse.,https://www.nytimes.com/2023/11/04/world/asia/india-women-jobs.html,https://static01.nyt.com/images/2023/04/03/multimedia/00indias-daughters-promo2/00indias-daughters-01-vkbh-articleLarge.jpg,2023-11-04T09:00:03+0000,"Arti Kumari, 22, crouched on a dusty dirt track in a runner’s lunge, waiting to spring forward as soon as her mother started the clock.",the-new-york-times,The New York Times
By Caitlin Lovinger,Run-Down,David P. Williams’s new construction might give you déjà vu.,https://www.nytimes.com/2023/11/03/crosswords/daily-puzzle-2023-11-04.html,https://static01.nyt.com/images/2023/11/04/crosswords/04wordplay-grave/04wordplay-grave-articleLarge.jpg,2023-11-04T02:02:08+0000,"SATURDAY PUZZLE — This is David P. Williams’s second crossword for The New York Times, after an August debut that also ran on a Saturday. As Mr. Williams promised, both puzzles have identical grid patterns, and this seems to be the second installment of a series inspired by Wallace Stevens’s poem “Thirteen Ways of Looking at a Blackbird.” Who doesn’t like a touch of suspense with their solve? Only one comment on the Wordplay post for the August grid mentioned a Stevens reference, but it didn’t elucidate, and I don’t see a connection between the poem and either puzzle. It might be hidden in the geometry of the puzzle itself, since that’s a constant, or in the crosshatch of entries in its center. If anyone finds bread crumbs, please share them.",the-new-york-times,The New York Times
By Nicole Sperling,"Actors’ Union Says It Receives ‘Last, Best and Final’ Offer From Studios","SAG-AFTRA, which has been on strike for 114 days, did not give a timeline for when it would respond.",https://www.nytimes.com/2023/11/04/business/media/actors-strike-final-offer.html,https://static01.nyt.com/images/2023/11/04/multimedia/04actors-talks-1-twzb/04actors-talks-1-twzb-articleLarge.jpg,2023-11-04T23:33:12+0000,"The negotiating committee of the actors’ union, SAG-AFTRA, told its members on Saturday that it had received a “Last, Best and Final Offer” from the major entertainment studios as a strike that has brought much of Hollywood to a standstill continued for a 114th day.",the-new-york-times,The New York Times
"By David Blumenfeld, Carmit Hoomash, Alexandra Eaton and Arijeta Lajka",‘I Knew He Was Looking for Me’: Video Shows How Oct. 7 Attack on Kibbutz Sufa Unfolded,"A Hamas body camera captured the Oct. 7 attack on Kibbutz Sufa, and the Israeli military later released sections of the footage as evidence of a strategic attack on civilians. Along with security camera footage obtained by The New York Times and witness testimony from survivors, the videos help document how events unfolded that morning.",https://www.nytimes.com/video/world/middleeast/100000009145608/israel-hamas-attack-kibbutz-sufa.html,,2023-11-04T09:00:38+0000,"A Hamas body camera captured the Oct. 7 attack on Kibbutz Sufa, and the Israeli military later released sections of the footage as evidence of a strategic attack on civilians. Along with security camera footage obtained by The New York Times and witness testimony from survivors, the videos help document how events unfolded that morning.",the-new-york-times,The New York Times
By The New York Times,Blinken Says Cease-Fire in Gaza Would Allow Hamas to Regroup,"Antony J. Blinken, the secretary of state, rebuffed calls from his counterparts in Egypt and Jordan for an immediate cease-fire in Gaza, saying that a halt would allow Hamas to repeat its attack on Israel.",https://www.nytimes.com/video/world/middleeast/100000009165818/blinken-jordan-israel-gaza.html,https://static01.nyt.com/images/2023/11/04/multimedia/04israel-hamas-blinken-lead-item-sawp2-bfvm/04israel-hamas-blinken-lead-item-sawp2-bfvm-articleLarge.jpg,2023-11-04T19:48:42+0000,"Antony J. Blinken, the secretary of state, rebuffed calls from his counterparts in Egypt and Jordan for an immediate cease-fire in Gaza, saying that a halt would allow Hamas to repeat its attack on Israel.",the-new-york-times,The New York Times
