author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Amir Jina, Jesse Anttila-Hughes and Gordon McCord",El Niños Are Predictable. We Should Prepare for Their Possibly Disastrous Consequences.,Rich countries must deepen their assistance to developing countries in the path of the weather pattern.,https://www.nytimes.com/2023/10/29/opinion/el-nino-climate-disaster.html,https://static01.nyt.com/images/2023/10/29/multimedia/29jina-zmkc/29jina-zmkc-articleLarge.jpg,2023-10-29T10:00:09+0000,"As we head toward winter, the good news for those who shiver at the thought of cold weather is that temperatures are likely to be warmer for people who live in the nation’s northern tier.",the-new-york-times,The New York Times
By James Wagner,Colombia Mobilizes Troops to Search for Kidnapped Father of Liverpool Player,"The parents of Luis Díaz, a Colombian star of the English club, were both kidnapped on Saturday. His mother was rescued hours later, but his father remains missing.",https://www.nytimes.com/2023/10/29/sports/soccer/luis-diaz-parents-kidnapped-colombia.html,https://static01.nyt.com/images/2023/10/29/multimedia/29colombia-kidnapping-1-kqpm/29colombia-kidnapping-1-kqpm-articleLarge.jpg,2023-10-29T19:17:48+0000,"The authorities in Colombia have mobilized the national police and the military to look for the father of the soccer star Luis Díaz, a Colombian standout for the English club Liverpool whose parents were kidnapped in his hometown on Saturday. Given soccer’s popularity here, the incident captured the South American country’s attention, but it also stoked fears of increasing insecurity in a nation where such kidnappings were becoming less common until a surge in recent years.",the-new-york-times,The New York Times
By Nicole Sperling and Brooks Barnes,Reaction to Hamas Attack Leaves Some Jews in Hollywood Feeling Unmoored,"The response to the Oct. 7 assault, and to Israel’s retaliation, has revealed a schism in the entertainment world that many did not realize was there.",https://www.nytimes.com/2023/10/29/business/hamas-attack-hollywood-jews.html,https://static01.nyt.com/images/2023/10/30/multimedia/30-Hollywood-Isreal-01-PRINT/00Hollywood-Isreal-htpj-articleLarge.jpg,2023-10-29T09:01:19+0000,"With the exception of the rare conservative, Hollywood has long seemed to exist in an ideological bubble — a bastion of progressive politics, where Jewish people have thrived, Democratic politicians have been celebrated and stars have espoused liberal ideas from the Oscar stage and rushed to support movements like Black Lives Matter.",the-new-york-times,The New York Times
By Sam Corbin,Light on a Night Stand,Kenneth Cortes makes a glowing New York Times debut.,https://www.nytimes.com/2023/10/29/crosswords/daily-puzzle-2023-10-30.html,https://static01.nyt.com/images/2023/10/24/crosswords/30wordplay-idea-image-header/oakImage-1698157359290-articleLarge.jpg,2023-10-29T22:00:06+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Isabel Kershner,Netanyahu Finds Himself at War in Gaza and at Home,"Israel’s prime minister, Benjamin Netanyahu, apologized for accusing military and security officials of lapses that led to the Hamas massacre but declined to accept responsibility himself.",https://www.nytimes.com/2023/10/29/world/middleeast/netanyahu-israel-gaza-politics.html,https://static01.nyt.com/images/2023/10/29/multimedia/29israel-politics-1-qcpw/29israel-politics-1-qcpw-articleLarge.jpg,2023-10-29T20:04:29+0000,"The social media post went up online at 1:10 a.m. Sunday, while most Israelis were sleeping.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: BravoCon and a Classic Rom-Com,"Andy Cohen’s annual convention airs on Bravo, and HBO plays “Definitely, Maybe.”",https://www.nytimes.com/2023/10/29/arts/television/whats-on-tv-this-week-bravocon-and-a-classic-rom-com.html,https://static01.nyt.com/images/2023/10/30/multimedia/30tvcol-maybe-vhqk/30tvcol-maybe-vhqk-articleLarge.jpg,2023-10-29T05:00:13+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Oct. 30-Nov. 5. Details and times are subject to change.",the-new-york-times,The New York Times
By The Morning Team,Israeli Troops in Gaza,The war’s “next stage” has started.,https://www.nytimes.com/2023/10/29/briefing/the-wars-next-stage.html,https://static01.nyt.com/images/2023/10/29/multimedia/29themorning-top-tpgj/29themorning-top-tpgj-articleLarge.jpg,2023-10-29T12:00:05+0000,"Israel announced it will attack Gaza from the air, land and sea, expanding its war against Hamas days after its tanks began an intense ground operation. The military again urged civilians to move south as troops have entered Gaza from the north (see where troops crossed the border).",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/10/29/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/10/29/crosswords/29connections-169/29connections-169-articleLarge.jpg,2023-10-29T07:00:10+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Jenna Russell and Kieran Kesner,"Halloween Headaches in Salem, Mass.: Traffic. Crowds. Tiny Liquor Bottles?","Miniature bottles of alcohol known as “nips” litter gardens, parks and playgrounds, prompting the Witch City to propose a ban.",https://www.nytimes.com/2023/10/29/us/halloween-headaches-in-salem-mass-traffic-crowds-tiny-liquor-bottles.html,https://static01.nyt.com/images/2023/10/26/multimedia/00nat-atc-ma-salem-01-cmfq/00nat-atc-ma-salem-01-cmfq-articleLarge.jpg,2023-10-29T09:01:20+0000,"The list of public nuisances in Salem, Mass., in high Halloween season is long and weird: Rowdy crowds imperiling 17th-century gravestones. Unlicensed fortune tellers. Skirmishes over parking spaces at Gallows Hill or the Museum of Torture.",the-new-york-times,The New York Times
By Jeanna Smialek and Jordyn Holman,Halloween Shoppers Not Spooked as Economic Slowdown Remains Elusive,"From apple picking to skeleton cows, early seasonal spending seems solid. It’s the latest sign that Federal Reserve policy to combat inflation hasn’t slowed growth.",https://www.nytimes.com/2023/10/29/business/economy/halloween-retail-economy.html,https://static01.nyt.com/images/2023/10/27/multimedia/29dc-halloweenSpending-klcg/00dc-halloweenSpending-klcg-articleLarge.jpg,2023-10-29T09:01:25+0000,"Economists spent much of 2023 warning that a recession could be imminent as the Federal Reserve raised interest rates to the highest level in more than two decades. But for companies like Soergel Orchards in western Pennsylvania, a slowdown is nowhere in sight.",the-new-york-times,The New York Times
By Alex Traub and Matt Stevens,"Matthew Perry, Star of ‘Friends,’ Is Dead at 54","He was known for playing the sarcastic but lovable Chandler Bing and for his struggles with drugs and alcohol, which he chronicled in a memoir.",https://www.nytimes.com/2023/10/29/arts/television/matthew-perry-dead.html,https://static01.nyt.com/images/2023/10/28/obituaries/28xp-perry/28xp-perry-articleLarge.jpg,2023-10-29T05:33:08+0000,"Matthew Perry, who gained sitcom superstardom as Chandler Bing on the show “Friends,” becoming a model of the ability to tease your pals as an expression of love, has died. He was 54.",the-new-york-times,The New York Times
By Bonnie S. Glaser,"No, Xi Jinping Is Not About to Attack Taiwan",The Chinese leader still has plenty of reason to doubt whether seizing Taiwan is worth the risks.,https://www.nytimes.com/2023/10/29/opinion/china-taiwan-us-war.html,https://static01.nyt.com/images/2023/10/29/multimedia/29glaser-tpwj/29glaser-tpwj-articleLarge.jpg,2023-10-29T10:00:02+0000,"To some observers, it may seem like Xi Jinping is itching to unify Taiwan with China.",the-new-york-times,The New York Times
By Norman Eisen and Amy Lee Copeland,Jenna Ellis Could Become a Star Witness Against Trump,She has given prosecutors a powerful tool.,https://www.nytimes.com/2023/10/29/opinion/jenna-ellis-georgia-trump.html,https://static01.nyt.com/images/2023/10/29/multimedia/29eisen-copeland-zfwl/29eisen-copeland-zfwl-articleLarge.jpg,2023-10-29T10:00:09+0000,"When Jenna Ellis last week became the most recent lawyer to join in an accelerating series of guilty pleas in the Fulton County, Ga., prosecution of Donald Trump and his co-conspirators, she offered a powerful repudiation of the “Big Lie” that could potentially cut the legs out from under Donald Trump’s defense, make her a star witness for prosecutors and a potent weapon against the former president’s political ambitions.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"‘Nosferatu, a 3D Symphony of Horror’ Review: A Lip-Smacking Scare","This creepy Halloween show is the latest visual feat from Joshua William Gelb, presented by Theater in Quarantine and produced in a closet.",https://www.nytimes.com/2023/10/29/theater/nosferatu-3d-symphony-of-horror-review.html,https://static01.nyt.com/images/2023/10/31/multimedia/29nosferatu-review-wvkj/29nosferatu-review-wvkj-articleLarge.jpg,2023-10-29T21:26:25+0000,“Are you alone?” a disembodied voice asks softly. “Are you in a dark room? Have you locked your door?”,the-new-york-times,The New York Times
By Clay Risen,"Anthony Vidler, Architectural Historian Who Reshaped His Field, Dies at 82","He reached beyond conventional history to bring in perspectives from literary theory, philosophy and psychoanalysis.",https://www.nytimes.com/2023/10/29/arts/anthony-vidler-dead.html,https://static01.nyt.com/images/2023/10/27/multimedia/27vidler-01-fcvp/27vidler-01-fcvp-articleLarge.jpg,2023-10-29T17:51:55+0000,"Anthony Vidler, an architectural historian who, beginning in the 1960s, reshaped his field by setting aside dry chronologies of styles and movements for an interdisciplinary approach borrowing from psychoanalysis, French literary theory and cultural studies, died on Oct. 19 at his home in Manhattan. He was 82.",the-new-york-times,The New York Times
"By Erin Nolan, Eliza Fawcett and Nate Schweber",Protesters fill the streets in New York to support Palestinians in Gaza.,A large demonstration crossed the Brooklyn Bridge a day after Israel pushed into Gaza.,https://www.nytimes.com/2023/10/28/nyregion/palestine-protest-brooklyn-barclays-center-nyc.html,https://static01.nyt.com/images/2023/10/28/multimedia/28israel-hamas-ny-protest3-bwkp/28israel-hamas-ny-protest3-bwkp-articleLarge.jpg,2023-10-29T01:55:09+0000,Crowds of pro-Palestinian demonstrators packed the streets of Brooklyn on Saturday as they called on the U.S. government to stop sending aid to Israel.,the-new-york-times,The New York Times
By Megan Specia,Friends From Childhood. Brothers in War.,"Three friends met as boys in western Ukraine. When Russia invaded, they enlisted in the same unit. There was comfort, and dread, in serving together.",https://www.nytimes.com/2023/10/29/world/europe/ukraine-war-friends.html,,2023-10-29T09:00:48+0000,"At a gas station in western Ukraine, three men in their late 20s, friends since childhood, slid into plastic chairs. Exhausted and anxious, they began to sing.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/10/29/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/10/29/crosswords/29wordle-review-art/29wordle-review-art-articleLarge.jpg,2023-10-29T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Kevin Draper and Benjamin Mullin,Tug-of-War Over N.B.A. Rights Provides Glimpse of Media’s Future,"The league’s longtime television partners, including ESPN and Turner, are undergoing major changes, which could alter how games are watched.",https://www.nytimes.com/2023/10/29/business/nba-media-rights.html,https://static01.nyt.com/images/2023/10/28/multimedia/00nba-rights-1-zlct/00nba-rights-1-zlct-articleLarge.jpg,2023-10-29T09:00:23+0000,"The National Basketball Association’s season tipped off on Tuesday with stars like LeBron James and Nikola Jokic beginning the long quest for a title. But the action that will have longer-term ramifications for the league, and the media and entertainment landscape, is happening off the court.",the-new-york-times,The New York Times
By Isabel Kershner,Netanyahu Apologizes After Blaming Security Chiefs for Failure in Hamas Attack,"Prime Minister Benjamin Netanyahu, who has not taken responsibility for Israel’s lapses in the Oct. 7 massacre, deleted a social media post in which he had pointed a finger at security agencies.",https://www.nytimes.com/2023/10/29/world/middleeast/netanyahu-apologizes-hamas-attack.html,https://static01.nyt.com/images/2023/10/29/multimedia/29israel-hamas-netanyahu-jbfg/29israel-hamas-netanyahu-jbfg-articleLarge.jpg,2023-10-29T13:48:09+0000,The rifts and disarray among Israel’s top leaders erupted into the open on Sunday when Prime Minister Benjamin Netanyahu appeared to blame the military and security establishment for the failures that led to the surprise Hamas assault on Oct. 7 — even as Israeli forces were broadening their ground war in Gaza.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/10/29/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/10/29/crosswords/29bee-forum-sun/29bee-forum-sun-articleLarge.jpg,2023-10-29T07:00:11+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By David Marchese,Marina Abramovic Thinks the Pain of Love Is Hell on Earth,"“I don’t see any good art made out of happiness,” says the legendary performance artist.",https://www.nytimes.com/interactive/2023/10/29/magazine/marina-abramovic-interview.html,https://static01.nyt.com/images/2023/11/05/magazine/05mag-talk-1/05mag-talk-1-articleLarge.png,2023-10-29T09:01:43+0000,"“I don’t see any good art made out of happiness,” says the legendary performance artist.",the-new-york-times,The New York Times
By Ashley Wu,Why Illegal Border Crossings Are at Sustained Highs,"Shifting U.S. policies, global migration patterns and changing migrant demographics all contribute to record levels of border crossings.",https://www.nytimes.com/interactive/2023/10/29/us/illegal-border-crossings-data.html,https://static01.nyt.com/images/2023/10/27/multimedia/2023-10-12-ambriefing-border-encounters-index/2023-10-12-ambriefing-border-encounters-index-articleLarge.png,2023-10-29T09:01:43+0000,"Shifting U.S. policies, global migration patterns and changing migrant demographics all contribute to record levels of border crossings.",the-new-york-times,The New York Times
