author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elizabeth Paton,"After Factory Disaster, Bangladesh Made Big Safety Strides. Are the Bad Days Coming Back?","The Rana Plaza collapse, which killed over 1,100 garment workers, led to much better labor conditions. Now that legacy could be in jeopardy, as a power struggle unfolds over factory safety.",https://www.nytimes.com/2020/03/01/world/asia/rana-plaza-bangladesh-garment-industry.html,https://static01.nyt.com/images/2020/01/31/fashion/00bangladesh-workers1/merlin_153897696_b8dd1944-d072-4b79-ba64-f692a42e91d0-articleLarge.jpg,2020-03-01T17:53:48+0000,"As she walked to her job as a garment worker, Rima Khatun was passing the Natural Sweater Village on the outskirts of Dhaka, Bangladesh, when a gas boiler exploded inside. A wall of the two-story factory crashed onto a nearby sidewalk, injuring 10 pedestrians.",the-new-york-times,The New York Times
,"Danielle Foster, Douglas Graham",The couple met in January 2017 at a neighborhood bar on the Upper East Side.,https://www.nytimes.com/2020/03/01/fashion/weddings/danielle-foster-douglas-graham.html,https://static01.nyt.com/images/2020/03/01/fashion/weddings/01FOSTER/01FOSTER-articleLarge.jpg,2020-03-01T05:00:00+0000,"Danielle Rose Foster and Douglas Wesley Graham were married Feb. 29 at the Fairmont Washington D.C. Georgetown hotel. Darryl Graham, a brother of the groom, received authorization from the District of Columbia to officiate.",the-new-york-times,The New York Times
,Quotation of the Day: Readiness of U.S. for an Epidemic Raises Fears About Shortages,"Quotation of the Day for Sunday, March 1, 2020.",https://www.nytimes.com/2020/03/01/todayspaper/quotation-of-the-day-readiness-of-us-for-an-epidemic-raises-fears-about-shortages.html,,2020-03-01T05:03:48+0000,"“The Chinese bought us a month of time to prepare ourselves by imposing these astonishing and draconian measures. Unfortunately, we didn’t make good use of that time and now we’re heading into a very dangerous situation.”",the-new-york-times,The New York Times
By David Yaffe-Bellany,The Week in Business: It Was All About the Coronavirus,"I’m going to do my taxes this week. There, I said it. Maybe now I’ll actually follow through. Or I’ll spend the week wandering from supermarket to supermarket, stocking up on canned soup. The coronavirus has been rattling the business world since January, but this week was different: It sent the markets tumbling and now seems poised to disrupt every aspect of American life. Maybe we’ll all end up doing our taxes from the safety of a bunker. — David Yaffe-Bellany",https://www.nytimes.com/2020/03/01/business/the-week-in-business-it-was-all-about-the-coronavirus.html,https://static01.nyt.com/images/2020/03/01/business/01Withinterest1-illo/01Withinterest1-illo-articleLarge.jpg,2020-03-01T12:00:08+0000,"I’m going to do my taxes this week. There, I said it. Maybe now I’ll actually follow through. Or I’ll spend the week wandering from supermarket to supermarket, stocking up on canned soup. The coronavirus has been rattling the business world since January, but this week was different: It sent the markets tumbling and now seems poised to disrupt every aspect of American life. Maybe we’ll all end up doing our taxes from the safety of a bunker. — David Yaffe-Bellany",the-new-york-times,The New York Times
By Jonathan Martin and Alexander Burns,"Winning South Carolina, Biden Makes Case Against Sanders: ‘Win Big or Lose’",Joseph R. Biden Jr. drew on his decades-long relationships and leveraged his close bond with black voters to wrap up a state long considered his stronghold.,https://www.nytimes.com/2020/02/29/us/politics/joe-biden-south-carolina-primary.html,,2020-03-01T00:06:07+0000,"COLUMBIA, S.C. — Joseph R. Biden Jr. scored a decisive victory in the South Carolina primary on Saturday, reviving his listing campaign and establishing himself as the leading contender to slow Senator Bernie Sanders as the turbulent Democratic race turns to a slew of coast-to-coast contests on Tuesday.",the-new-york-times,The New York Times
By Stephanie Saul and Matt Stevens,Tom Steyer Drops Out of 2020 Presidential Race,"Mr. Steyer, the former hedge-fund executive, exited the race after a disappointing finish in South Carolina — a state where he had spent considerable resources and pinned the hopes of his campaign.",https://www.nytimes.com/2020/02/29/us/politics/tom-steyer-drops-out.html,https://static01.nyt.com/images/2020/02/29/us/politics/00steyer-out/merlin_169739994_6d407a55-bed7-4f7a-9e1f-c5af54d8351b-articleLarge.jpg,2020-03-01T02:20:04+0000,"COLUMBIA, S.C. — Tom Steyer, the billionaire former hedge-fund executive whose prolific campaign spending altered the Democratic primary and allowed him to persist in the race, withdrew after an apparent third-place finish Saturday night in South Carolina.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Maria Abi-Habib,"In India, Modi’s Policies Have Lit a Fuse",Many Indians believed it was only a matter of time before Hindu nationalism provoked the kind of bloodshed that exploded in New Delhi.,https://www.nytimes.com/2020/03/01/world/asia/india-modi-hindus.html,https://static01.nyt.com/images/2020/03/01/world/01modi-india-1sub/merlin_169692777_3af012db-871c-42d2-9c66-5e9c88cc0440-articleLarge.jpg,2020-03-01T17:18:28+0000,"NEW DELHI — This past week, as neighborhoods in India’s capital burned and religiously driven bloodletting consumed more than 40 lives, most of them Muslim, India’s government was quick to say that the violence was spontaneous.",the-new-york-times,The New York Times
By Miroslava German Sirotnikova and Marc Santora,‘Slovakia Has Woken Up’: Governing Party Suffers Decisive Election Defeat,The loss paves the way for a new governing coalition after the main opposition group ran a campaign under the slogan “Together Against the Mafia.”,https://www.nytimes.com/2020/03/01/world/europe/slovakia-election.html,https://static01.nyt.com/images/2020/03/01/world/01Slovakia02/merlin_169806333_5c13e08c-c153-4ba6-ae69-c5db8ba60c0d-articleLarge.jpg,2020-03-01T11:05:36+0000,"BRATISLAVA, Slovakia — The longtime governing party in Slovakia suffered a sweeping defeat in national elections on Saturday, paving the way for a new government coalition that promised to fight corruption and promote the rule of law.",the-new-york-times,The New York Times
"By Lara Jakes, Fatima Faizi and Najim Rahim",Afghan Peace Plan Faces Its First Roadblock: Releasing Taliban Prisoners,"Afghanistan’s president said he had not agreed to release up to 5,000 prisoners, as a deal between the United States and the Taliban appears to require.",https://www.nytimes.com/2020/03/01/world/asia/US-taliban-deal-reaction.html,https://static01.nyt.com/images/2020/03/01/world/01afghan-reaction01/merlin_34936609_6754dc5e-4e94-4260-8b23-c68022e497d1-articleLarge.jpg,2020-03-01T12:44:55+0000,"WASHINGTON — The Trump administration’s nascent deal to end the war in Afghanistan faced its first stumbling block on Sunday, the day after it was signed, over whether the Afghan government must release Taliban prisoners as part of the continuing negotiations.",the-new-york-times,The New York Times
By Trip Gabriel,Why Some Suburban Women Are Wary of Bernie Sanders,"Virginia’s shift to the Democrats has been led by suburban moderates, especially college-educated women. Some wonder whether Mr. Sanders is what they signed up for.",https://www.nytimes.com/2020/03/01/us/politics/bernie-sanders-virginia-suburbs.html,https://static01.nyt.com/images/2020/03/01/us/politics/01sanders-panic-1/merlin_169728180_b7ce30ec-f943-4cbd-b541-8383d3a42ace-articleLarge.jpg,2020-03-01T10:00:11+0000,"VIRGINIA BEACH — In the Trump era, the suburbs have been Democrats’ surprising superpower.",the-new-york-times,The New York Times
"By Jack Healy, Campbell Robertson and Sabrina Tavernise",How Coronavirus Is Already Being Viewed Through a Partisan Lens,Public health officials say that injecting politics into the growing outbreak could make it harder to fight.,https://www.nytimes.com/2020/03/01/us/how-coronavirus-is-already-being-viewed-through-a-partisan-lens.html,https://static01.nyt.com/images/2020/03/01/us/01virus-partisan/merlin_169601871_9f80273a-34ce-4b35-bdc5-91a4b836becf-articleLarge.jpg,2020-03-01T21:40:34+0000,,the-new-york-times,The New York Times
By Talya Minsberg,This Was Molly Seidel’s First Marathon. Her Next Will Be at the Olympics.,"Seidel, 25, has two jobs, shares an apartment with her sister and runs turkey trots in costume. No, she can’t believe this is happening, either.",https://www.nytimes.com/2020/03/01/sports/olympics/molly-seidel-olympic-marathon-trials.html,https://static01.nyt.com/images/2020/03/02/sports/01SEIDEL1-print/merlin_169800381_e0b7fe71-b4aa-47ad-9543-d77ad6ca63b5-articleLarge.jpg,2020-03-01T14:19:35+0000,ATLANTA — Molly Seidel was ebullient when she qualified for the U.S. Olympic marathon trials.,the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,"Coronavirus in N.Y.: Panic Shopping for Masks, but Brunch Is Packed",The first case in New York City was confirmed Sunday night: a woman in her 30s who is isolated in her Manhattan home.,https://www.nytimes.com/2020/03/01/nyregion/new-york-city-coronavirus.html,https://static01.nyt.com/images/2020/03/02/nyregion/01nycorona-crowds3/merlin_169793952_15e52111-97ff-4e88-aecf-3f9d8c5691c1-articleLarge.jpg,2020-03-01T23:40:14+0000,Some pharmacies are seeing huge queues of customers buying hand sanitizers and face masks. One newsstand owner is cleaning his hands obsessively with a bowl of warm water that he keeps inside his stall. A bar owner has written to the mayor to see whether the city can offer licenses for takeout cocktails.,the-new-york-times,The New York Times
By Talya Minsberg,This Was Molly Seidel’s First Marathon. Her Next Will Be at the Olympics.,"Seidel, 25, has two jobs, shares an apartment with her sister and runs turkey trots in costume. No, she can’t believe this is happening, either.",https://www.nytimes.com/2020/03/01/sports/olympics/molly-seidel-olympic-marathon-trials.html,https://static01.nyt.com/images/2020/03/02/sports/01SEIDEL1-print/merlin_169800381_e0b7fe71-b4aa-47ad-9543-d77ad6ca63b5-articleLarge.jpg,2020-03-01T14:19:35+0000,ATLANTA — Molly Seidel was ebullient when she qualified for the U.S. Olympic marathon trials.,the-new-york-times,The New York Times
,Second Death From Virus Is Reported in the U.S.,The second death was a man in his 70s in the Seattle area who had underlying health conditions.,https://www.nytimes.com/2020/03/01/world/coronavirus-news.html,https://static01.nyt.com/images/2020/04/01/us/01virus-briefing-hospital2/01virus-briefing-hospital2-articleLarge.jpg,2020-03-01T05:39:50+0000,"A second person has died of the novel coronavirus in the Seattle area and more confirmed cases of the illness have emerged in Washington State, officials said Sunday evening. Public health leaders in King County, Wash., said a man in his 70s with underlying health conditions died on Saturday at EvergreenHealth hospital in Kirkland. That’s the same facility where officials identified the nation’s first coronavirus death on Saturday — a man in his 50s with underlying health conditions. ",the-new-york-times,The New York Times
"By Claire Cain Miller, Sarah Kliff and Margot Sanger-Katz",Avoiding Coronavirus May Be a Luxury Some Workers Can’t Afford,"A sick day? Remote work? Not so easy if your job is at a restaurant, a day care center or a construction site.",https://www.nytimes.com/2020/03/01/upshot/coronavirus-sick-days-service-workers.html,https://static01.nyt.com/images/2020/03/01/business/01-up-virus-sickleave/merlin_169815825_b642125b-503a-485c-85ad-9e69bc58c2af-articleLarge.jpg,2020-03-01T16:58:17+0000,"Stay home from work if you get sick. See a doctor. Use a separate bathroom from the people you live with. Prepare for schools to close, and to work from home. These are measures the Centers for Disease Control and Prevention has recommended to slow a coronavirus outbreak in the United States.",the-new-york-times,The New York Times
By Tara Siegel Bernard,Coronavirus and the Workplace: What if the Boss Says to Stay Home?,"Businesses are grappling with how to deal with a potential outbreak. Here’s what they’re doing, and how it could affect their workers.",https://www.nytimes.com/article/coronavirus-work-job.html,https://static01.nyt.com/images/2020/03/02/business/01VIRUSWORK3-print/merlin_169688433_bc8c2e32-6423-4142-9f6c-c30758b8fa59-articleLarge.jpg,2020-03-01T16:09:13+0000,Furloughs. Sick leave. Working from home.,the-new-york-times,The New York Times
By James B. Stewart and Jesse Drucker,Milken Had Key Allies in Pardon Bid: Trump’s Inner Circle,Rudolph Giuliani and Sheldon Adelson were among those who asked President Trump to pardon a symbol of 1980s greed.,https://www.nytimes.com/2020/03/01/business/michael-milken-trump-pardon.html,https://static01.nyt.com/images/2020/02/27/business/00milken01/00milken01-articleLarge.jpg,2020-03-01T20:50:30+0000,"Michael Milken, a symbol of 1980s greed who went to prison for securities fraud and conspiracy, was at home in Encino, Calif., on Feb. 18 when he got a phone call from the White House. President Trump was on the line with good news: Mr. Milken had been pardoned.",the-new-york-times,The New York Times
By Zachary Woolfe,The Met Opera’s ‘Dutchman’ Sails Into Port With a New Star,"Its director, François Girard, is becoming the company’s go-to for Wagner, with “Lohengrin” to come.",https://www.nytimes.com/2020/03/01/arts/music/flying-dutchman-met-opera.html,https://static01.nyt.com/images/2020/03/01/arts/01DUTCHMAN-PREVIEW-1/merlin_169426311_4ac28a61-ace0-4064-837c-68dd1145a259-articleLarge.jpg,2020-03-01T20:41:55+0000,"At a rehearsal one recent afternoon, the Metropolitan Opera Orchestra was roaring out the final scene of Wagner’s “Der Fliegende Holländer” (“The Flying Dutchman”), which opens on Monday, the first new Met production of the work in over 30 years.",the-new-york-times,The New York Times
By Reid J. Epstein and Trip Gabriel,Pete Buttigieg Drops Out of Democratic Presidential Race,"The first openly gay major presidential candidate, Mr. Buttigieg rose to the primary’s top tier, but was unable to build a broad coalition of voters, and lost badly in South Carolina Saturday.",https://www.nytimes.com/2020/03/01/us/politics/pete-buttigieg-drops-out.html,https://static01.nyt.com/images/2020/02/26/us/politics/00buttigieg-out/merlin_169422636_edab9c88-8bb6-4048-842e-3e72520f1c23-articleLarge.jpg,2020-03-01T23:07:53+0000,"SOUTH BEND, Ind.  — Pete Buttigieg, the former small-city Indiana mayor and first openly gay major presidential candidate, said Sunday night he was dropping out of the Democratic race, following a crushing loss in the South Carolina primary where his poor performance with black Democrats signaled an inability to build a broad coalition of voters.",the-new-york-times,The New York Times
By Brooks Barnes,"‘Invisible Man’ Tops Box Office, Giving New Life to Old Monsters","A low-budget reboot of the 87-year-old movie character collected $29 million, unseating “Sonic the Hedgehog.”",https://www.nytimes.com/2020/03/01/arts/invisible-man-box-office.html,https://static01.nyt.com/images/2020/03/01/arts/01box/merlin_169626054_95fd459e-e20a-43ec-909b-0f38d4d75efe-articleLarge.jpg,2020-03-01T18:19:43+0000,"LOS ANGELES — As it turns out, old monsters can perform new tricks: After stumbling with “The Mummy” in 2017, Universal Pictures shifted strategies and succeeded over the weekend in rebooting “The Invisible Man,” which was No. 1 at theaters in the United States and Canada.",the-new-york-times,The New York Times
,"Esther Gibofsky, Adam Rattner","Their first date was at a bagel shop one morning, around 6, before they each headed to work.",https://www.nytimes.com/2020/03/01/fashion/weddings/esther-gibofsky-adam-rattner.html,https://static01.nyt.com/images/2020/03/01/fashion/weddings/01GIBOFSKY/01GIBOFSKY-articleLarge.jpg,2020-03-01T05:05:00+0000,"Esther Rachel Gibofsky and Adam Charles Rattner were married Feb. 29 at Guastavino’s, an events space in Manhattan. Rabbi Haskel Lookstein officiated.",the-new-york-times,The New York Times
,"Meredith Perry, Amit Bedi","The couple met in March 2011 at a housewarming party in New York, which was hosted by their mutual friends.",https://www.nytimes.com/2020/03/01/fashion/weddings/meredith-perry-amit-bedi.html,https://static01.nyt.com/images/2020/03/01/fashion/weddings/01PERRY/01PERRY-articleLarge.jpg,2020-03-01T05:05:00+0000,"Meredith Cramer Perry and Amit Kumar Bedi were married Feb. 29 at the Van Benthuysen-Elms Mansion, an events space in New Orleans. Michelle Brous, a friend of the couple who became a Universal Life minister for the occasion, officiated along with Warren Reed, another friend of the couple.",the-new-york-times,The New York Times
,"Thomas Schultz, Robert Blalock",The couple met in 2014 at a mutual friend’s home in Los Angeles.,https://www.nytimes.com/2020/03/01/fashion/weddings/thomas-schultz-robert-blalock.html,https://static01.nyt.com/images/2020/03/01/fashion/weddings/01BLALOCK/01BLALOCK-articleLarge.jpg,2020-03-01T05:00:00+0000,"Thomas McIntyre Schultz and Robert Scot Blalock were married Feb. 28 at the Manhattan Marriage Bureau. Zuleima Astol, a member of the New York City clerk’s office, officiated.",the-new-york-times,The New York Times
,"Avy Villaraza, Darnell Thompson",The couple met as parishioners at Harvest City Church in 2011.,https://www.nytimes.com/2020/03/01/fashion/weddings/avy-villaraza-darnell-thompson.html,https://static01.nyt.com/images/2020/03/01/fashion/weddings/01VILLAROZA/01VILLAROZA-articleLarge.jpg,2020-03-01T05:00:00+0000,"Avy Villaraza and Darnell Xavier Thompson are to be married March 1 at Saddle Creek, an events space in Dripping Springs, Texas. Jonathan C. Clatt, who is the lead pastor at Harvest City Church in San Antonio, is to officiate.",the-new-york-times,The New York Times
By Ainara Tiefenthäler,Joe Biden Lands First Big Primary Win,"The former vice president energized his campaign with a big win in South Carolina. And Bernie Sanders, who came in a distant second, had his largest loss so far.",https://www.nytimes.com/video/us/elections/100000007008579/joe-biden-wins-decisive-victory-in-south-carolina.html,https://static01.nyt.com/images/2020/03/01/us/politics/29SUBJPsc-ledeall-print/29sc-ledeall-top-articleLarge.jpg,2020-03-01T04:02:38+0000,"The former vice president energized his campaign with a big win in South Carolina. And Bernie Sanders, who came in a distant second, had his largest loss so far.",the-new-york-times,The New York Times
By Manny Fernandez,"An Office With 128,000 Miles","As a reporter covering Texas, I ate, worked and slept in my trusty, company-issued Chevy. So allow me a moment to observe the end of its road.",https://www.nytimes.com/2020/03/01/insider/reporter-car.html,https://static01.nyt.com/images/2020/03/01/insider/29-insider-car/29-insider-car-articleLarge.jpg,2020-03-01T10:00:10+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.HOUSTON — In five years and eight months, I put 128,000 miles on my car. I have covered Texas for The New York Times for more than eight years. That means my car — a 2014 Chevrolet Malibu four-door sedan — covered Texas, too.",the-new-york-times,The New York Times
By Jessica Testa,Alaïa and Lagerfeld: The Lives of Very Different Men,"One designer was independent, the other aligned with major houses. But new books show both had an outsize effect on fashion.",https://www.nytimes.com/2020/03/01/style/fashion-books-azzedine-alaia-karl-lagerfeld.html,https://static01.nyt.com/images/2020/03/01/fashion/01BOOKS-karl/merlin_169223937_a8ee2713-07cb-46cf-9f84-a4dbc9aad5e3-articleLarge.jpg,2020-03-01T14:34:38+0000,People in fashion are obsessed with time.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,Dawn Perry makes the case for boneless chicken breasts in three recipes. Make one — or all three — in the days to come.,https://www.nytimes.com/2020/03/01/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/02/24/dining/dp-soy-glazed-chicken-breasts-copy/merlin_169351428_b456334d-ef3a-4a2f-abdf-fa1aef96517a-articleLarge.jpg,2020-03-01T15:30:00+0000,"Good morning. Dawn Perry makes the case for boneless chicken breasts this week in The Times. It’s a controversial point of view in our thigh-centric world, but it’s powerful nonetheless and, in Dawn’s hands, delicious to boot. Don’t think of chicken breasts as bland, she argues, so much as neutral in flavor, a blank canvas for spices and marinades. Don’t think of them as easy to overcook. Think of them as quick-cooking instead, the perfect partner in the preparation of an easy worknight meal. Yes, there are recipes attached to her argument! Maybe one of them is your dinner tonight.",the-new-york-times,The New York Times
By Alex Marshall,"Making a Plague Movie, With Coronavirus on the Doorstep","A British film crew shooting in Italy suddenly found concern about the coronavirus encroaching, including a text from the director’s mother.",https://www.nytimes.com/2020/03/01/world/europe/coronavirus-movie-italy-decameron.html,https://static01.nyt.com/images/2020/02/28/world/29life-virus-movie1/merlin_169710465_8229a01f-1c9c-42d8-b101-af74c61863e4-articleLarge.jpg,2020-03-01T08:00:08+0000,"LONDON — Last Saturday, Nicholas Hulbert, a British film director, flew from London to Venice for his latest project.",the-new-york-times,The New York Times
,Givenchy :Fall 2020,See the looks from the Givenchy: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/03/01/fashion/runway-womens/givenchy-fall-2020.html,https://static01.nyt.com/images/2020/03/01/fashion/runway-womens/Givenchy-fall-2020-rtw-slide-IVN2/Givenchy-fall-2020-rtw-slide-IVN2-articleLarge.jpg,2020-03-01T21:41:09+0000,See the looks from the Givenchy: Fall 2020 Collection.,the-new-york-times,The New York Times
By Wendy Moonan,A Painter and Social Activist With an ‘Unruly Nature’,Mary Lovelace O’Neal returns to New York at 78 with a solo show and an undimmed aversion to being pigeonholed.,https://www.nytimes.com/2020/03/01/arts/design/mary-lovelace-oneal-activist.html,https://static01.nyt.com/images/2020/03/01/arts/01lovelace1/01lovelace1-articleLarge.jpg,2020-03-01T22:25:01+0000,The idea was born in an instant.,the-new-york-times,The New York Times
By Carlotta Gall,Turkey Declares Major Offensive Against Syrian Government,"After suffering its worst casualties in years, Turkey is openly declaring war against the Syrian government of Bashar al-Assad.",https://www.nytimes.com/2020/03/01/world/middleeast/turkey-syria-assault.html,https://static01.nyt.com/images/2020/03/01/world/01turkey01/merlin_169340238_8ebfc272-80d7-4cfa-a2dc-88204a36aedc-articleLarge.jpg,2020-03-01T20:15:47+0000,"ISTANBUL — Turkey said on Sunday that it was launching a major counteroffensive against the Syrian government, for the first time openly declaring war on the government of Bashar al-Assad and steeply escalating Ankara’s involvement in Syria’s nine-year war.",the-new-york-times,The New York Times
By Shane Goldmacher,"Bernie Sanders Raised $46 Million in February, a Record for 2020",Mr. Sanders’s campaign said that it had received 2.2 million donations in the month. Elizabeth Warren’s team announced raising $29 million over the same period.,https://www.nytimes.com/2020/03/01/us/politics/bernie-sanders-money.html,https://static01.nyt.com/images/2020/03/01/world/01sanders-money/merlin_169803921_b040a534-cade-4b97-a0f6-4c4fd0bee26b-articleLarge.jpg,2020-03-01T11:00:07+0000,"Senator Bernie Sanders announced on Sunday that he had raised $46.5 million in February, a sum that gives him a significant financial advantage over all of his rivals aside from the self-funding billionaire Michael R. Bloomberg as the number of states holding primaries expands widely in March, beginning on Tuesday.",the-new-york-times,The New York Times
By Astead W. Herndon,‘Bloody Sunday’ Commemoration Draws Democratic Candidates to Selma,Several of the presidential hopefuls walked across the Alabama bridge where civil rights protesters were brutally attacked 55 years ago.,https://www.nytimes.com/2020/03/01/us/politics/selma-bridge-march-2020-candidates.html,https://static01.nyt.com/images/2020/03/01/us/politics/01-live-lozano-1920-01-copy/merlin_169866615_f86356e2-f5eb-4d9a-a681-9d3e27382e36-articleLarge.jpg,2020-03-01T20:59:57+0000,"SELMA, Ala. — Presidential candidates and prominent social justice activists descended on Alabama on Sunday to commemorate the anniversary of the brutal attack on civil rights marchers here in 1965, one of the most violent episodes in the struggle for black participation in democracy.",the-new-york-times,The New York Times
By Elias E. Lopez,"Ernesto Cardenal, Nicaraguan Priest, Poet and Revolutionary, Dies at 95",Father Cardenal defied the Roman Catholic Church in the 1980s by serving as a minister in the revolutionary government of Nicaragua.,https://www.nytimes.com/2020/03/01/world/americas/ernesto-cardenal-dead.html,https://static01.nyt.com/images/2020/03/02/obituaries/02cardenal-obit1/merlin_90488893_d0044a75-de3e-4b8e-838f-7f73f21faaa8-articleLarge.jpg,2020-03-01T22:46:03+0000,"The Rev. Ernesto Cardenal, one of Latin America’s most admired poets and priests, who defied the Roman Catholic Church in the 1980s by serving in the revolutionary Sandinista government of Nicaragua, died on Sunday in Managua, Nicaragua. He was 95. ",the-new-york-times,The New York Times
By Matthew Futterman,"At Olympic Marathon Trials, the Agony of Fourth Place","Des Linden, in the women’s division, and Leonard Korir, in the men’s, were favorites to make the U.S. team. They finished fourth, which can be the worst pain of all.",https://www.nytimes.com/2020/03/01/sports/olympics/olympic-marathon-trials-des-linden.html,https://static01.nyt.com/images/2020/03/02/sports/01fourthplace-print/merlin_169800564_0bf67215-cd51-466c-8abd-3a767096b0bf-articleLarge.jpg,2020-03-01T18:22:32+0000,ATLANTA — The moments that Des Linden wants back came with about three and a half miles left in the race on Saturday as she battled wind gusts and the punishing hills at the U.S. Olympic marathon team trials.,the-new-york-times,The New York Times
By The Associated Press,Italian League Postpones Matches Amid Coronavirus Crisis,Five games scheduled for this weekend in the top tier of the Italian were postponed on Saturday in an attempt to contain the coronavirus outbreak.,https://www.nytimes.com/2020/03/01/sports/soccer/coronavirus-italy-el-clasico.html,https://static01.nyt.com/images/2020/03/01/sports/01soccerru-sub/merlin_169836231_49991dca-aaeb-45e6-a424-bc89ec56630d-articleLarge.jpg,2020-03-01T23:13:50+0000,"Italian soccer teams and Serie A’s governing body are squabbling with each other about when to play games, with Inter Milan’s chief executive, Giuseppe Marotta, saying the season even runs the risk of being unable to finish.",the-new-york-times,The New York Times
By Emily Cochrane,Texas’s Lone G.O.P. Woman in Congress Faces a Stiff Challenge From the Right,"Representative Kay Granger is in an expensive primary battle while facing accusations that she has not done enough for President Trump, who endorsed her.",https://www.nytimes.com/2020/03/01/us/politics/texas-kay-granger.html,https://static01.nyt.com/images/2020/02/27/us/politics/00dc-granger1/00dc-granger1-articleLarge.jpg,2020-03-01T19:46:57+0000,"FORT WORTH — On the heated upstairs patio of a downtown bar on a recent Friday night, dozens of Republican voters drank beers, snacked on nachos and cheered and sang along to the chorus of a disparaging ode to a liberal RINO — Republican in name only — from the swamp, who, according to the lyrics, had declared: “I’m Never Trump — you’ll never build that wall.”",the-new-york-times,The New York Times
By Sheri Fink and Mike Baker,"Coronavirus May Have Spread in U.S. for Weeks, Gene Sequencing Suggests","Two cases detected weeks apart in Washington State had genetic links, suggesting that many more people in the area may be infected.",https://www.nytimes.com/2020/03/01/health/coronavirus-washington-spread.html,https://static01.nyt.com/images/2020/03/01/us/politics/01virus-spread/01virus-spread-articleLarge.jpg,2020-03-01T18:10:26+0000,Researchers who have examined the genomes of two coronavirus infections in Washington State say the similarities between the cases suggest that the virus may have been spreading in the state for weeks.,the-new-york-times,The New York Times
By Carl Hulse,Battle for Control of Senate Takes Shape as Both Parties Seek Firewall,"Democrats increasingly regard winning the Senate as their last remaining check on President Trump, should he win re-election, while Republicans fight to maintain power in Congress.",https://www.nytimes.com/2020/03/01/us/senate-control-democrats-republicans.html,https://static01.nyt.com/images/2020/02/28/us/politics/28dc-senate1/merlin_168838116_831212d1-e702-441c-9e59-6e0247f91504-articleLarge.jpg,2020-03-01T15:53:58+0000,"WASHINGTON — The 2020 battle for control of the Senate gets underway in earnest Tuesday, with both parties increasingly seeing the chamber as a must-win prize to guard against uncertainty over who will wind up in the White House.",the-new-york-times,The New York Times
