author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carl Hulse,McConnell’s Early Decision to Step Aside Fuels G.O.P. Fight to Succeed Him,Contenders to be the new Republican leader have quickly begun making overtures to colleagues for a rare opening at the top of the G.O.P. hierarchy in the Senate.,https://www.nytimes.com/2024/03/01/us/politics/mitch-mcconnell-senate-republican-leader.html,https://static01.nyt.com/images/2024/03/01/multimedia/01DC-Repubs-Senate-wltp/01DC-Repubs-Senate-wltp-articleLarge.jpg,2024-03-01T19:37:01+0000,"The decision by Senator Mitch McConnell to step away from leadership at the end of the year has thrown Senate Republicans into an extended, potentially disruptive nine-month battle to succeed him in the middle of a presidential race and a campaign for control of the chamber.",the-new-york-times,The New York Times
By Stephanie Saul,Penn Trustees Meeting Is Cut Short After Students Protest Over War in Gaza,The meeting was abruptly adjourned about 10 minutes in after a demonstration by pro-Palestinian students protesting the university’s ties with Israel.,https://www.nytimes.com/2024/03/01/us/upenn-student-protest-gaza.html,https://static01.nyt.com/images/2024/03/01/multimedia/01nat-penn-vlkj/01nat-penn-vlkj-articleLarge.jpg,2024-03-01T21:01:33+0000,"A board of trustees meeting at the University of Pennsylvania was disrupted on Friday by a group of pro-Palestinian students protesting the school’s involvement with Israel, prompting the trustees to adjourn the meeting about 10 minutes after it started.",the-new-york-times,The New York Times
By Erin Nolan,"Anticipating Cuts, Rural Schools Look to Upcoming N.Y. Budget With Dread","Gov. Kathy Hochul’s proposed budget would slash state aid for about half of all school districts in New York, but small, rural districts could bear the biggest burden.",https://www.nytimes.com/2024/03/01/nyregion/ny-schools-budget-cuts-hochul.html,https://static01.nyt.com/images/2024/02/27/nyregion/00ny-upstate-schools/00ny-upstate-schools-articleLarge.jpg,2024-03-01T08:00:11+0000,"Though it has just 215 students, in kindergarten through 12th grade, Franklin Central School is the heart of its northern Catskills community.",the-new-york-times,The New York Times
By Ruth La Ferla,Monica Lewinsky’s Reinvention as a Model,"A new fashion campaign offered the White House intern turned activist, writer and producer yet another way to remake her image.",https://www.nytimes.com/2024/03/01/style/monica-lewinsky-model-reformation.html,https://static01.nyt.com/images/2024/03/01/multimedia/01FASHION-CHATTER-vcmh/01FASHION-CHATTER-vcmh-articleLarge.jpg,2024-03-01T19:00:08+0000,"The next act in the career of Monica Lewinsky, the White House intern turned anti-bullying activist, writer and producer? Modeling. Ms. Lewinsky is the star of a new campaign introduced this week by Reformation, a fashion brand.",the-new-york-times,The New York Times
By Valerie Hopkins and Oleg Matsnev,"From a Funeral Image, the Textures of Faith and State in Russia",The opposition leader Aleksei Navalny called himself “a typical post-Soviet believer” of Russian Orthodox faith. But the institution of the church bound itself closely to President Vladimir V. Putin.,https://www.nytimes.com/2024/03/01/world/europe/navalny-funeral-image-moscow.html,https://static01.nyt.com/images/2024/03/01/multimedia/01navalny-photo-fqwv/01navalny-photo-fqwv-articleLarge.jpg,2024-03-01T21:28:30+0000,"This image of Aleksei A. Navalny’s body in a coffin, at a church in southern Moscow, conveys many of the traditions of the Russian Orthodox Church, an institution that has bound itself closely to the Kremlin but that also counted opposition figures, including Mr. Navalny, among its faithful.",the-new-york-times,The New York Times
,"Corrections: March 1, 2024","Corrections that appeared in print on Friday, March 1, 2024.",https://www.nytimes.com/2024/03/01/pageoneplus/corrections-march-1-2024.html,,2024-03-01T05:00:27+0000,An article on Thursday about a breakaway territory in Moldova asking Russia for protection from Moldova referred imprecisely to the status of Abkhazia and South Ossetia. They have recognition from Russia and a handful of other countries; it is not the case that they have no international recognition.,the-new-york-times,The New York Times
By Jason DeParle and Bobby Altman,Developers Got Backing for Affordable Housing. Then the Neighborhood Found Out.,The push from an affluent community in South Carolina to kill a plan for 60 subsidized apartments brought into public view how hard it is to give low-income families access to opportunity-rich neighborhoods.,https://www.nytimes.com/2024/03/01/us/politics/affordable-housing-florence-south-carolina.html,,2024-03-01T10:02:42+0000,"When developers set out to build 60 subsidized apartments in an affluent corner of Florence, S.C., the chairman of the County Council waxed enthusiastic. Affordable housing “would serve a great need,” he wrote, and its proximity to services and jobs fit county planning goals. He pledged a small grant.",the-new-york-times,The New York Times
By Sadiba Hasan,Tell Us About Your Pandemic Relationship Regrets,Some relationships that were fast-tracked by the pandemic are now marred by regrets. Did you move in together too soon? Got married mainly for the health insurance? We want to hear from you.,https://www.nytimes.com/2024/03/01/fashion/weddings/pandemic-relationship-regrets-reesa-teesa.html,https://static01.nyt.com/images/2024/02/29/fashion/00PANDEMIC-RELATIONSHIPS-CALLOUT/00PANDEMIC-RELATIONSHIPS-CALLOUT-articleLarge.jpg,2024-03-01T17:39:19+0000,"About two weeks ago, a woman who goes by the name Reesa Teesa created a 50-part series on TikTok to recount her whirlwind relationship saga with a man she began dating and quarantining with in March 2020. In the eight-hour epic, titled “Who TF Did I Marry?,” she referred to her ex-husband as a “pathological liar” and unpacked the many ways she claims he conned her.",the-new-york-times,The New York Times
"By Jacey Fortin, J. David Goodman and Anna Betts",Texas Has Never Seen a Fire This Big. Here Is What We Know.,"The Smokehouse Creek fire started on Monday. Since then, it has burned more than a million acres in the Panhandle, much of which is cattle country.",https://www.nytimes.com/article/texas-smokehouse-creek-fire.html,https://static01.nyt.com/images/2024/03/01/multimedia/01nat-texas-fire-wwk-fgzp/01nat-texas-fire-wwk-fgzp-articleLarge.jpg,2024-03-01T19:19:10+0000,"The Smokehouse Creek fire, the largest on record in Texas, is still largely uncontrolled across the state’s Panhandle.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,"She Spent Her Birthday at an Airbnb, and Never Left","As Angie Lucas floated on a raft in the pool at Dennis Weisse’s home, she recalled thinking, “I wish I could live here.” Her wish came true.",https://www.nytimes.com/2024/03/01/style/angie-lucas-dennis-weisse-wedding.html,https://static01.nyt.com/images/2024/03/03/fashion/00MINI-Weisse-Lucas/00MINI-Weisse-Lucas-articleLarge.jpg,2024-03-01T05:00:05+0000,"Angela Sue Lucas booked a two-day getaway for her 40th birthday in July 2020 at Club DLuxx, an Airbnb run by Dennis Peter Weisse in North Fort Myers, Fla. Or, so she thought.",the-new-york-times,The New York Times
By Sharon Otterman,College Dorm Decorations Become a Front in the Campus Free Speech Wars,Barnard College is requiring students to strip decorations from their dorm doors in the wake of protests over the Israel-Hamas war.,https://www.nytimes.com/2024/03/01/nyregion/campus-free-speech-barnard-columbia.html,https://static01.nyt.com/images/2024/02/29/multimedia/29barnard-01-gcbf/29barnard-01-gcbf-articleLarge.jpg,2024-03-01T08:00:52+0000,Dorm door decorations are emerging as the next battleground in the fight over academic freedom and free speech at Barnard College.,the-new-york-times,The New York Times
By Mark Kean and Raphael Hirsch,"This Season, Mix Texture and Transparency",See-through elements bring a playful edge to glossy materials.,https://www.nytimes.com/2024/03/01/t-magazine/texture-transparency-spring-mens-fashion.html,https://static01.nyt.com/images/2024/03/01/t-magazine/01tmag-leather-slide-DGLE/01tmag-leather-slide-DGLE-articleLarge.jpg,2024-03-01T10:01:50+0000,,the-new-york-times,The New York Times
By Veronique Greenwood,Daddy Longlegs Have Been Hiding Extra Eyes From Us,"The arachnids, which are not spiders, were thought to have only two eyes, compared with many more on spiders.",https://www.nytimes.com/2024/03/01/science/daddy-long-legs-eyes.html,https://static01.nyt.com/images/2024/03/05/science/01tb-daddy-longlegs/01tb-daddy-longlegs-articleLarge.jpg,2024-03-01T10:03:40+0000,"Guilherme Gainett, then a biologist at the University of Wisconsin-Madison, was looking through a microscope at the embryo of a daddy longlegs when he saw it — or, rather, saw them. Daddy longlegs, the group of splendidly leggy arachnids also known as harvestmen, have been thought to have just two eyes. But there on the animal’s body, illuminated with fluorescent markers, were what looked like four more vestigial eyes.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/03/01/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/03/01/crosswords/01connections-art-263/01connections-art-263-articleLarge.jpg,2024-03-01T08:00:27+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Mekado Murphy,How an Argument Resonates in ‘Anatomy of a Fall’,"The director Justine Triet narrates a sequence from her film, which is nominated for best picture. Triet is also nominated for best director.",https://www.nytimes.com/2024/03/01/movies/anatomy-of-a-fall-clip.html,,2024-03-01T15:47:27+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Vanessa Friedman,Image Making for a National Audience,"In their visits to the border, President Biden and former President Donald J. Trump were not just dressing for the cameras.",https://www.nytimes.com/2024/03/01/style/trump-biden-mexican-border-style.html,https://static01.nyt.com/images/2024/03/01/fashion/01BORDER-CLOTHES/01BORDER-CLOTHES-articleLarge.jpg,2024-03-01T22:50:43+0000,"Joe Biden and Donald Trump are not yet the official presidential nominees of their parties, so voters have not had the opportunity to watch them go head to head, as in 2016, in a debate or interview setting. But on Thursday, as each visited the U.S.-Mexican border to address the issue of immigration, the two were as close to a face-off as has been seen since the last election — even if they were 300 miles apart.",the-new-york-times,The New York Times
By Michelle Goldberg,The Democrat Showing Biden How It’s Done,Gretchen Whitmer knows that abortion could decide the presidential race.,https://www.nytimes.com/2024/03/01/opinion/gretchen-whitmer-abortion.html,https://static01.nyt.com/images/2024/03/02/multimedia/01goldberg2-pbwm/01goldberg2-pbwm-articleLarge.jpg,2024-03-01T10:04:32+0000,"At a Detroit union hall in mid-February, Gov. Gretchen Whitmer and Senator Debbie Stabenow of Michigan gathered representatives from local carpenters and construction unions, along with participants in an apprenticeship program, for a round-table event to draw attention to the ways the Biden administration has helped organized labor. At every seat around the U-shaped table, there was a flier from Whitmer’s Fight Like Hell PAC, but it didn’t address jobs; it was about abortion.",the-new-york-times,The New York Times
By Jenny Block,An Unexpected Matchmaker and a Trip to Costco Sealed the Deal,Ilana Maier and Scott Berlin first connected via email while working on a campaign. Sparks flew when they met in person during a snack run.,https://www.nytimes.com/2024/03/01/style/ilana-maier-scott-berlin-wedding.html,https://static01.nyt.com/images/2024/03/03/fashion/00MINI-Maier-Berlin/00MINI-Maier-Berlin-articleLarge.jpg,2024-03-01T05:00:25+0000,"At the end of May 2021, Ilana Madelya Maier received a tipsy call from Tyler Aldrich, asking: “If someone like Scott Berlin, but not Scott Berlin, but Scott Berlin asked you out, what would you say?” Ms. Maier replied, “I would need to get an invite for him to find out.”",the-new-york-times,The New York Times
By Danielle Pergament,The ‘Griselda’ Creator’s Miami,"Eric Newman, who created the Netflix show “Narcos” and produced his new show with Sofia Vergara, shares his love for a lesser-known side of the South Florida playground.",https://www.nytimes.com/2024/03/01/travel/miami-griselda-narcos.html,https://static01.nyt.com/images/2024/02/13/multimedia/5places-eric-newman-tpcq/5places-eric-newman-tpcq-articleLarge.jpg,2024-03-01T10:01:11+0000,"The magic of Miami is that “you can still discover places,” said the writer and producer Eric Newman. “It doesn’t feel like people have a chip on their shoulder. There’s a healthy civic pride and gratitude.”",the-new-york-times,The New York Times
By Robert Ito,A Writer’s To-Do List: Learn History. Learn Chinese. Learn to Draw Comics.,"Tessa Hulls’s “Feeding Ghosts” chronicles how China’s history shaped her family. But first, she had to tackle some basics.",https://www.nytimes.com/2024/03/01/books/booksupdate/tessa-hulls-feeding-ghosts-.html,https://static01.nyt.com/images/2024/03/01/multimedia/01Hulls-01-mqpw/01Hulls-01-mqpw-articleLarge.jpg,2024-03-01T10:02:27+0000,"When Tessa Hulls set out to write a book about three generations of women in her family, she had few illusions about how hard the task would be.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"Who Is Winnie Greco, the Adams Aide Whose Houses the F.B.I. Searched?","Federal agents descended on two properties owned by Ms. Greco, the mayor’s director of Asian affairs who traveled with him to China.",https://www.nytimes.com/2024/03/01/nyregion/fbi-winnie-greco-adams-investigation.html,https://static01.nyt.com/images/2024/03/01/multimedia/01greco-01-cptg/01greco-01-cptg-articleLarge.jpg,2024-03-01T23:56:38+0000,"On Thursday, F.B.I. agents searched two houses in the Bronx owned by Winnie Greco, a close aide to Mayor Eric Adams of New York City.",the-new-york-times,The New York Times
By Matthew Goldstein,Lawsuits Threaten to Delay Trump Media’s Merger,"Lawsuits could stall Trump Media’s long-delayed merger, which would provide the social media company with cash to fund Donald J. Trump’s Truth Social.",https://www.nytimes.com/2024/03/01/business/trump-media-digital-world-merger.html,https://static01.nyt.com/images/2024/03/01/multimedia/01trump-media-pqlk/01trump-media-pqlk-articleLarge.jpg,2024-03-01T18:30:33+0000,A rash of lawsuits are threatening to stall a shareholder vote on the long-delayed merger of former President Donald J. Trump’s social media company and a cash-rich shell company.,the-new-york-times,The New York Times
By Rachel Felder,"Overlooked No More: Betty Fiechter, Pioneer in the World of Watches","She started out at Blancpain as an apprentice and eventually took over as owner, a move that one colleague noted was “totally unprecedented” for a woman.",https://www.nytimes.com/2024/03/01/obituaries/betty-fiechter-overlooked.html,https://static01.nyt.com/images/2024/02/27/multimedia/00overlooked-Fiechter-kcwj/00overlooked-Fiechter-kcwj-articleLarge.jpg,2024-03-01T19:34:25+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Vivian Wang,Murder and Magic Realism: A Rising Literary Star Mines China’s Rust Belt,"In gritty tales from China’s northeast, Shuang Xuetao chronicles a traumatic chapter of Chinese history with fresh resonance today: the mass layoffs that afflicted the region in the 1990s.",https://www.nytimes.com/2024/03/01/world/asia/china-shenyang-shuang-xuetao.html,https://static01.nyt.com/images/2024/02/26/multimedia/00China-Shuang-Profile-01-hlpz/00China-Shuang-Profile-01-hlpz-articleLarge.jpg,2024-03-01T10:02:15+0000,"For a long time during Shuang Xuetao’s early teenage years, he wondered what hidden disaster had befallen his family.",the-new-york-times,The New York Times
By Ann Carrns,Report Helps Answer the Question: Is a College Degree Worth the Cost?,The analysis found that former students at most colleges had an annual income higher than high school graduates a decade after enrollment.,https://www.nytimes.com/2024/03/01/your-money/college-degree-graduate-income.html,https://static01.nyt.com/images/2024/03/02/business/01adviser/01adviser-articleLarge.png,2024-03-01T14:00:11+0000,"Most people go to college to improve their financial prospects, though there are other benefits to attending a postsecondary institution. But as the average cost of a four-year degree has risen to six figures, even at public universities, it can be hard to know if the money is well spent.",the-new-york-times,The New York Times
By Vivian Marino,Tommy Tune Lists a Penthouse on the Far East Side,"The celebrated Broadway performer, director and choreographer is asking $2.3 million for the apartment at 414 East 52nd Street, one of two he owns in the same co-op complex.",https://www.nytimes.com/2024/03/01/realestate/tommy-tune-penthouse.html,https://static01.nyt.com/images/2024/03/01/realestate/01exclusive_photo8/01exclusive_photo8-articleLarge.jpg,2024-03-01T10:02:00+0000,"Tommy Tune, the Broadway song-and-dance man, is selling a penthouse at the Southgate, a prewar co-op complex designed by Emery Roth on a quiet cul-de-sac facing the East River.",the-new-york-times,The New York Times
By Natasha Frost,Judge Awards $6.2 Million to New Zealand Volcano Victims,Dozens of tourists and guides were killed or injured when a volcanic island erupted in 2019. The disaster was ruled to be a violation of New Zealand’s workplace safety rules.,https://www.nytimes.com/2024/02/29/world/australia/new-zealand-volcano-victims-award.html,https://static01.nyt.com/images/2024/03/01/multimedia/01nz-volcano-tzvm/01nz-volcano-tzvm-articleLarge.jpg,2024-03-01T04:19:29+0000,"More than four years after dozens of people were injured or killed in a devastating volcanic eruption on White Island, off the coast of New Zealand’s North Island, victims and their families have been awarded a total of about 10.2 million New Zealand dollars, or roughly $6.2 million.",the-new-york-times,The New York Times
By Saif Hasnat and Orlando Mayorquin,Fire in Bangladeshi Shopping Mall Kills Dozens,"Officials said the multistory fire broke out just before 10 p.m. on Thursday. The blaze left dozens injured, many in critical condition.",https://www.nytimes.com/2024/02/29/world/asia/bangladesh-building-fire-dhaka.html,,2024-03-01T02:07:23+0000,"A fire ripped through a shopping mall in Dhaka, the capital of Bangladesh, late Thursday, killing at least 46 people and leaving dozens of others injured, officials said.",the-new-york-times,The New York Times
By Natasha Frost,Celebrating Classic Australian Picture Books,"Stories about distinctive wildlife, Aboriginal mythology and idyllic Australian childhoods.",https://www.nytimes.com/2024/03/01/world/australia/classic-australian-picture-books.html,https://static01.nyt.com/images/2024/03/01/multimedia/01oz-letter-march-pcwf/01oz-letter-march-pcwf-articleLarge.jpg,2024-03-01T09:27:33+0000,"Last weekend, I hosted a baby shower for a friend whose little boy is due sometime in April. She and her husband are South African migrants, and I have joked for months that they like Australians so much that they have made one to come and live with them.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',The Wars in Ukraine and Gaza Have Changed. America’s Policy Hasn’t.,"Richard Haass on why America’s strategy on both Ukraine and Israel is untenable, and what he thinks should be the north star.",https://www.nytimes.com/2024/03/01/opinion/ezra-klein-podcast-richard-haass.html,https://static01.nyt.com/images/2024/03/01/opinion/01eks-haass-image/01eks-haass-image-articleLarge.jpg,2024-03-01T10:02:55+0000,"Joe Biden’s presidency has been dominated by two foreign policy crises: the wars in Ukraine and Gaza. The funding the United States has provided in those wars — billions to both Ukraine and Israel — has drawn backlash from both the right and the left. And now, as the conflicts move into new stages with no clear end game, Biden’s policies are increasingly drawing dissent from the center.",the-new-york-times,The New York Times
By Jeanna Smialek,Shrinkflation 101: The Economics of Smaller Groceries,Have you noticed your grocery products shrinking? Here’s how that gets counted — and what gets missed — in inflation data.,https://www.nytimes.com/2024/03/01/business/economy/shrinkflation-groceries.html,https://static01.nyt.com/images/2024/02/29/business/00shrinkflation-sub/00shrinkflation-sub-articleLarge.jpg,2024-03-01T10:02:52+0000,Grocery store shoppers are noticing something amiss. Air-filled bags of chips. Shrunken soup cans. Diminished detergent packages.,the-new-york-times,The New York Times
By Anemona Hartocollis,Jewish Students Describe Facing Antisemitism on Campus to Members of Congress,"At a discussion led by a House panel, students criticized their universities for not cracking down on antisemitism. An antiwar group pointed out that Muslim and Arab students are facing harassment, too.",https://www.nytimes.com/2024/03/01/us/antisemitism-campus-jewish-students.html,https://static01.nyt.com/images/2024/02/29/multimedia/29nat-antisemitism-hearing-01-pbmv/29nat-antisemitism-hearing-01-pbmv-articleLarge.jpg,2024-03-01T10:04:52+0000,"Nine Jewish students from prominent universities told members of Congress on Thursday that they feel unsafe on campus, but that their complaints of antisemitism had been waved away by university administrations.",the-new-york-times,The New York Times
By Matthew Cullen,Biden Said the U.S. Will Airdrop Supplies Into Gaza,"Also, thousands attended Aleksei Navalny’s funeral in Moscow. Here’s the latest at the end of Friday.",https://www.nytimes.com/2024/03/01/briefing/biden-airdrop-aid-gaza-navalny-funeral-moscow.html,https://static01.nyt.com/images/2024/03/01/multimedia/01evening-nl-gaza/01evening-nl-gaza-articleLarge-v3.jpg,2024-03-01T22:00:28+0000,"President Biden said today that the U.S. would soon begin airdropping humanitarian relief supplies into Gaza, which a U.N. official warned this week was on the brink of famine. The move came a day after scores of Palestinians were killed while trying to get food and supplies from a convoy.",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,Trump Lawyer Argues ‘Appearance of Impropriety’ Is Enough to Disqualify Prosecutor,Lawyers argued about whether the prosecutor Fani Willis has an untenable conflict of interest in the Georgia election case; her side called the disqualification effort “desperate.”,https://www.nytimes.com/2024/03/01/us/trump-georgia-fani-willis-hearing.html,https://static01.nyt.com/images/2024/03/01/multimedia/01nat-willis-hearing-lwjf/01nat-willis-hearing-lwjf-articleLarge.jpg,2024-03-01T14:17:28+0000,"A judge in the Georgia election interference case against former President Donald J. Trump heard final arguments on Friday on a motion to disqualify the prosecutor who brought the case, Fani T. Willis, on the ground that a romantic relationship she had with a subordinate created a conflict of interest.",the-new-york-times,The New York Times
By Simon Romero and Emiliano Rodríguez Mega,Why Mexico’s Ruling Party Candidate Is Already Dominating the Presidential Race,"Claudia Sheinbaum, a protégée of Mexico’s current president, holds a commanding lead in the polls. But to many in Mexico, she is still an enigma.",https://www.nytimes.com/2024/03/01/world/americas/mexico-election-amlo-sheinbaum-galvez.html,https://static01.nyt.com/images/2024/03/01/multimedia/01mexico-election-top2-fwzt/01mexico-election-top2-fwzt-articleLarge.jpg,2024-03-01T10:03:41+0000,"With Mexico’s presidential election just three months away, one thing is clear: The candidate for the governing party appears to be running away with it.",the-new-york-times,The New York Times
By New York Times Audio,"Crowds Gather for Navalny’s Funeral, and Gazans Killed Near Aid Convoy","Plus, a federal court blocks a Texas border law.",https://www.nytimes.com/2024/03/01/podcasts/navalny-funeral-gaza-aid-convoy.html,https://static01.nyt.com/images/2024/03/01/multimedia/01headlines-audio-promo-vkgh/01headlines-audio-promo-vkgh-articleLarge.jpg,2024-03-01T11:01:53+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Declan Walsh,"Kenya Signs Deal With Haiti to Send 1,000 Police to Caribbean",The two countries are pushing ahead with the plan despite criticism from Kenyan rights groups and opposition from a Kenyan court.,https://www.nytimes.com/2024/03/01/world/africa/haiti-kenya-police-security.html,https://static01.nyt.com/images/2024/03/01/multimedia/01haiti-kenya-pwmf/01haiti-kenya-pwmf-articleLarge.jpg,2024-03-01T13:07:43+0000,"Kenya and Haiti signed a security deal on Friday intended to remove the last major obstacle to the deployment of 1,000 Kenyan police officers to the gang-ravaged Caribbean nation.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/03/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/03/01/crosswords/01bee-forum-fri/01bee-forum-fri-articleLarge.jpg,2024-03-01T08:00:17+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Niraj Chokshi and Sydney Ember,"Boeing in Talks to Buy Spirit AeroSystems, a Struggling Supplier","Under pressure to improve safety, Boeing may reassume ownership of Spirit, which makes the bodies of the troubled 737 Max planes.",https://www.nytimes.com/2024/03/01/business/boeing-spirit-aerosystems.html,https://static01.nyt.com/images/2024/03/01/multimedia/01boeing-spirit-cftv/01boeing-spirit-cftv-articleLarge.jpg,2024-03-01T21:36:07+0000,"Boeing said on Friday that it was in talks to acquire Spirit AeroSystems, a struggling supplier that the manufacturer spun out nearly two decades ago and that makes the bodies of the 737 Max jet.",the-new-york-times,The New York Times
By Zach Montague,Court Overturns Sentencing Enhancement Used in Jan. 6 Rioter Cases,"The ruling could require many convicted rioters to be resentenced, but it may mean little in light of a broader Supreme Court decision due by June.",https://www.nytimes.com/2024/03/01/us/politics/jan-6-sentencing.html,https://static01.nyt.com/images/2024/03/01/multimedia/01dc-jan6-chambers-jfqc/01dc-jan6-chambers-jfqc-articleLarge.jpg,2024-03-01T21:36:46+0000,"A federal appeals court panel on Friday ordered the resentencing of a Jan. 6 rioter after overturning a trial judge’s decision to apply a longer sentence range on the grounds that the rioter had interfered with the administration of justice, potentially opening the door for scores of other convicted rioters to be resentenced on the same basis.",the-new-york-times,The New York Times
By The New York Times,"The Funeral of Aleksei Navalny, in Photos","In a striking display of dissent, thousands gathered in Moscow to bid farewell to the Russian opposition leader on Friday.",https://www.nytimes.com/2024/03/01/world/europe/russia-aleksei-navalny-funeral-photos.html,https://static01.nyt.com/images/2024/03/01/multimedia/01navalny-photos-03-mhjk/01navalny-photos-03-mhjk-articleLarge.jpg,2024-03-01T18:23:41+0000,"Russians traveled from far and wide to bear witness as Aleksei A. Navalny, the Russian opposition leader who died in an Arctic prison at 47, was buried in Moscow on Friday amid a heavy police presence.",the-new-york-times,The New York Times
By Lindsay Zoladz,11 Essential Kim Gordon Songs,Hear her latest work and enduring classics from Sonic Youth and beyond.,https://www.nytimes.com/2024/03/01/arts/music/amplifier-newsletter-kim-gordon.html,https://static01.nyt.com/images/2024/03/01/multimedia/01amplifier-mkbf/01amplifier-mkbf-articleLarge.jpg,2024-03-01T19:00:03+0000,"Recently, I had the honor of interviewing Kim Gordon, the legendary co-founder of the now-defunct alt-rock pioneers Sonic Youth, who has lately become a formidable and fearless solo artist. As I prepared to write this profile, I revisited her great 2015 memoir “Girl in a Band”* and listened repeatedly to a playlist featuring some of my favorite Gordon songs, which I’m going to share with you today.",the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,"A troubled patient, a pumpkin-headed monster and a one-eyed madman are among the subjects in this month’s scary streaming picks.",https://www.nytimes.com/2024/03/01/movies/streaming-horror-movies.html,https://static01.nyt.com/images/2024/02/29/arts/satanwantsyou1/satanwantsyou1-articleLarge.jpg,2024-03-01T16:00:02+0000,I usually only recommend fiction films in this column. But I’m making an exception for a chilling nonfiction movie that unfolds with the same deeply disturbing scares as the best scripted horror.,the-new-york-times,The New York Times
"By Jonathan Swan, Maggie Haberman and Michael Gold","Trump Says Little on Gaza, and Nothing About What He’d Do Differently",Donald Trump’s approach to the bloody Mideast conflict reflects the anti-interventionist shift he has brought about in Republican politics — and his personal feelings about the Israeli prime minister.,https://www.nytimes.com/2024/03/01/us/politics/donald-trump-israel-gaza.html,https://static01.nyt.com/images/2024/03/01/multimedia/01pol-trump-israel-1-wtlf/01pol-trump-israel-1-wtlf-articleLarge.jpg,2024-03-01T16:22:26+0000,"In the nearly five months since Hamas terrorists invaded Israel on Oct. 7, igniting the most divisive foreign policy crisis of the Biden presidency, Donald J. Trump has said noticeably little about the subject.",the-new-york-times,The New York Times
By Scott Cacciola,"Intrigue, Ink and Drama Grip the Fountain Pen Community","A manufacturer reintroduced Dark Lilac, a limited-edition ink, to great fanfare. The only problem? The color had changed.",https://www.nytimes.com/2024/03/01/style/lamy-dark-lilac-ink.html,https://static01.nyt.com/images/2024/02/29/fashion/29INK-CONTROVERSY/29INK-CONTROVERSY-articleLarge.jpg,2024-03-01T14:30:05+0000,"Lamy, a German pen manufacturer, made a recent splash when it quietly rereleased Dark Lilac, a much-celebrated color of ink. A lush purple with a golden sheen, Dark Lilac, despite its popularity, had been produced only once before — as a limited edition in 2016.",the-new-york-times,The New York Times
By Susan Dominus and Emiliano Granado,Meet One of America’s Most Elusive Artists,"Joan Jonas’s maximalist, category-defying work combines video, performance, folklore, sculpture and ecology. At 87, she still has no intention of simplifying anything.",https://www.nytimes.com/2024/03/01/t-magazine/joan-jonas-moma-retrospective.html,https://static01.nyt.com/images/2024/03/01/t-magazine/01tmag-jonas-slide-V1H9-copy/01tmag-jonas-slide-V1H9-articleLarge.jpg,2024-03-01T10:01:44+0000,"JOAN JONAS, 87, perched on a stool in a room behind the scenes at MoMA, was immediately recognizable as the artist she had been — compact, tense, intense — when she emerged as a figure in New York’s downtown scene in the late 1960s. In an essay published many years later, the composer Alvin Curran recalled Jonas’s stature in that environment: “On the streets, children cry out, ‘Here comes Joan Jonas,’” he wrote, adding that some even wanted to be what she was when they grew up: a performance artist.",the-new-york-times,The New York Times
By Natasha Singer,DeSantis Vetoes Blanket Social Media Ban for Youths Under 16,"The statute, passed by the Florida Legislature last week, would have required sites like TikTok and Instagram to deny accounts to underage users, even if their parents permitted them to do so.",https://www.nytimes.com/2024/03/01/technology/desantis-florida-ban-tiktok-instagram.html,https://static01.nyt.com/images/2024/02/27/multimedia/HFO-DESANTIS-BAN-bctg/bctg-articleLarge.jpg,2024-03-01T21:20:39+0000,"Gov. Ron DeSantis on Friday vetoed a sweeping social media bill that would have effectively barred Florida residents under the age of 16 from opening accounts on services like TikTok and Instagram, even if their parents permitted them to do so.",the-new-york-times,The New York Times
