author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nick Corasaniti,How Amy Klobuchar Pulled Off the Big Surprise of the New Hampshire Primary,"After a disappointing fifth-place finish in the Iowa caucuses, the Minnesota senator made a series of bets in the Granite State.",https://www.nytimes.com/2020/02/12/us/politics/amy-klobuchar-new-hampshire.html,https://static01.nyt.com/images/2020/02/11/us/politics/11klobuchar/11klobuchar-articleLarge-v2.jpg,2020-02-12T10:00:29+0000,"CONCORD, N.H. — Senator Amy Klobuchar knew she might have an opportunity in New Hampshire’s presidential primary.",the-new-york-times,The New York Times
By Lena Wilson,When Moms Attack,"In “The Lodge” and “Swallow,” two would-be mothers terrify with willful anti-maternal actions.",https://www.nytimes.com/2020/02/12/movies/the-lodge-bad-mothers.html,https://static01.nyt.com/images/2020/02/13/arts/12horror-moms-swallow/12horror-moms-swallow-articleLarge-v2.jpg,2020-02-12T14:00:06+0000,This article contains spoilers for “The Lodge.”,the-new-york-times,The New York Times
By Adeel Hassan,"White Supremacist Groups Expand Propaganda Efforts, Report Finds","They have a renewed emphasis on spreading their message through pamphlets and stickers, often on college campuses, as large public protests diminish.",https://www.nytimes.com/2020/02/12/us/white-supremacist-propaganda-campus.html,https://static01.nyt.com/images/2020/02/11/us/merlin_164864619_77ea96d0-fda1-49de-87d3-0d625761468e/merlin_164864619_77ea96d0-fda1-49de-87d3-0d625761468e-articleLarge.jpg,2020-02-12T11:00:07+0000,"They are a staple of any college campus: leaflets, posters and stickers promoting clubs, meetings and parties.",the-new-york-times,The New York Times
By Salman Masood,Accused Mastermind of Mumbai Attack Convicted of Links to Terrorism,"Pakistan faced pressure to act against Hafiz Saeed, who was found guilty of terrorism-related charges. He founded the group that committed the 2008 Mumbai attack, killing more than 160 people.",https://www.nytimes.com/2020/02/12/world/asia/hafiz-saeed-mumbai-convicted.html,https://static01.nyt.com/images/2020/02/12/world/12pakistan2/12pakistan2-articleLarge.jpg,2020-02-12T21:38:48+0000,"LAHORE, Pakistan — An antiterrorism court in Pakistan on Wednesday convicted Hafiz Muhammad Saeed, the founder of the group that carried out a deadly attack in Mumbai in 2008, on terrorism-related charges and sentenced him to five and a half years in prison.",the-new-york-times,The New York Times
By Karl Ove Knausgaard,Into the Black Forest With the Greatest Living Artist,"How does Anselm Kiefer conjure such brutal beauty, such overwhelming gravity? To find out, the novelist Karl Ove Knausgaard followed him back to the source.",https://www.nytimes.com/2020/02/12/magazine/anselm-kiefer-art.html,,2020-02-12T10:00:24+0000,"There are some people who are famous in such a way that you would never expect to meet them, as if they existed in another world. This is true of actors, singers and politicians, whose faces are everywhere around us, while they themselves are always somewhere else. It is also true of artists, but in a different way: It is not their faces that are everywhere, but their work — and radiating from the work, their names.",the-new-york-times,The New York Times
By Maria Cramer,"University Condemns Comparison of ‘OK, Boomer’ to Racial Slur by Professor","A professor at the University of Oklahoma provoked outrage by saying the phrase “OK, boomer” was like a racial slur for black people. He later apologized to students.",https://www.nytimes.com/2020/02/12/us/ok-boomer-peter-gade-oklahoma.html,https://static01.nyt.com/images/2020/02/12/multimedia/12xp-oklahoma2/12xp-oklahoma2-articleLarge.jpg,2020-02-12T19:30:13+0000,"The president of the University of Oklahoma on Tuesday condemned the remarks of a professor who told his class that the phrase “OK, boomer” was comparable to a racial slur against black people, provoking outrage from students in the class and around campus.",the-new-york-times,The New York Times
By Peter Baker,Trump’s War Against ‘the Deep State’ Enters a New Stage,The suggestion that Lt. Col. Alexander S. Vindman should now face punishment by the Pentagon was one sign of how determined the president is to even the scales after his impeachment.,https://www.nytimes.com/2020/02/11/us/politics/trump-vindman.html,https://static01.nyt.com/images/2020/02/11/us/politics/11dc-trump-3/11dc-trump-3-articleLarge-v2.jpg,2020-02-12T01:58:02+0000,"WASHINGTON — As far as President Trump is concerned, banishing Lt. Col. Alexander S. Vindman from the White House and exiling him back to the Pentagon was not enough. If he had his way, the commander in chief made clear on Tuesday, the Defense Department would now take action against the colonel, too.",the-new-york-times,The New York Times
By Jacey Fortin,Activist Arrested Over Removal of a Slave Auction Plaque in Charlottesville,"Richard Allan, an amateur historian, told a local news outlet that he removed the marker with a crowbar because it was too obscure and easy to step on.",https://www.nytimes.com/2020/02/12/us/politician-auction-plaque-charlottesville.html,https://static01.nyt.com/images/2020/02/12/multimedia/12xp-plaque/12xp-plaque-articleLarge.jpg,2020-02-12T19:45:21+0000,"Sometime before dawn on Feb. 6, a man took a crowbar to the sidewalk in the historic town square in Charlottesville, Va., a few blocks away from a statue of the Confederacy’s top general, Robert E. Lee, that was at the center of heated protests in 2017.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,U.N. Promulgates List of Firms Doing Business With Israeli Settlements,"The list was praised by a range of rights groups and denounced by Israeli officials, who saw it as a capitulation to the Boycott, Divestment and Sanctions movement.",https://www.nytimes.com/2020/02/12/world/middleeast/un-israeli-settlements-companies-list.html,https://static01.nyt.com/images/2017/01/31/nytnow/12israel-bds/01BRIEFING-asia-slide-J139-articleLarge.jpg,2020-02-12T19:53:16+0000,"GENEVA — The United Nations on Wednesday published a much-delayed and contentious list of 112 companies doing business with Israeli settlements in occupied Palestinian territories, drawing praise from human rights groups and denunciations from Israel.",the-new-york-times,The New York Times
By Katherine Rosman,The Chaos at Condé Nast,The memoirs of Dan Peres and other ex-employees of the magazine company reveal mess behind the gloss of the aughts.,https://www.nytimes.com/2020/02/12/style/details-dan-peres-book.html,https://static01.nyt.com/images/2020/02/12/fashion/12DANPERES1/merlin_168540876_4790a87d-c27a-4dfd-988f-cb251375b5d5-articleLarge.jpg,2020-02-12T15:05:10+0000,"It’s a high-class but increasingly common problem: being a former magazine editor in a digitized world that cares little about whose name used to be on top of a defunct masthead. (A masthead, for those unfamiliar with the term, lists in careful hierarchy the top staff of a publication and is most often printed on paper — which tells you pretty much all you need to know.)",the-new-york-times,The New York Times
By Isabella Kwai,"For a Chinese Traveler, Even Paradise Comes With Prejudice","A Chinese student trying to return to her university in Australia is stuck on a South Korean resort island. Amid coronavirus anxiety, she has been met with fear and discrimination.",https://www.nytimes.com/2020/02/12/world/asia/china-coronavirus-korea-discrimination.html,https://static01.nyt.com/images/2020/02/12/world/00life-racism-1/00life-racism-1-articleLarge.jpg,2020-02-12T10:17:12+0000,"Jeju Island, with white sand beaches and a volcanic landscape, is a slice of paradise off the coast of South Korea, but Iris Yao has not found it particularly relaxing.",the-new-york-times,The New York Times
By Marc Stein,A BlackBerry Brought D’Angelo Russell to Minnesota,"In this week’s newsletter, Marc Stein goes behind the scenes of the trade deadline for the Timberwolves and goes deep on the state of the Knicks.",https://www.nytimes.com/2020/02/12/sports/basketball/dangelo-russell-timberwolves-knick.html,https://static01.nyt.com/images/2020/02/11/sports/11steinnewsletter-lede/merlin_168539364_eccd366a-f745-4462-af0e-6ca2f32820d8-articleLarge.jpg,2020-02-12T15:00:10+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Denise Grady,"Coronavirus Test Kits Sent to States Are Flawed, C.D.C. Says","Some tests distributed by the agency deliver “inconclusive” readings. The C.D.C. will need to ship new ingredients, further delaying results.",https://www.nytimes.com/2020/02/12/health/coronavirus-test-kits-cdc.html,https://static01.nyt.com/images/2020/02/11/science/11VIRUS-QNATEST/11VIRUS-QNATEST-articleLarge.jpg,2020-02-12T20:12:02+0000,"Some of the coronavirus testing kits sent to state laboratories around the country have flaws and do not work properly, the Centers for Disease Control and Prevention said on Wednesday.",the-new-york-times,The New York Times
By Eileen Sullivan and Michael D. Shear,Trump Praises Barr for Rejecting Punishment Recommended for Stone,The president dismissed criticism that the Justice Department had acted inappropriately in overruling the recommendation of its own prosecutors in the case of his longtime friend.,https://www.nytimes.com/2020/02/12/us/politics/trump-stone.html,https://static01.nyt.com/images/2020/02/12/world/12dc-trump-promo/12dc-trump-promo-articleLarge-v2.jpg,2020-02-12T20:38:18+0000,"WASHINGTON — President Trump congratulated Attorney General William P. Barr on Wednesday for intervening to lower the Justice Department’s sentencing recommendation for the president’s longtime friend Roger J. Stone Jr., calling his prosecution “a disgrace” for which he deserves an apology.",the-new-york-times,The New York Times
By Victor Mather,N.F.L. Ends Myles Garrett’s Indefinite Suspension,The Cleveland Browns defensive end had been suspended indefinitely for removing Steelers quarterback Mason Rudolph’s helmet and hitting him with it.,https://www.nytimes.com/2020/02/12/sports/football/myles-garrett-reinstated-suspension.html,https://static01.nyt.com/images/2020/02/12/sports/12nfl-garrett/merlin_168737367_b99a457a-9096-4278-a96a-3651785b420b-articleLarge.jpg,2020-02-12T16:16:12+0000,"The N.F.L. has reinstated Myles Garrett, the Cleveland Browns defensive end, the team announced in a statement on Wednesday. He had been suspended indefinitely for pulling off the helmet of Pittsburgh Steelers quarterback Mason Rudolph and hitting him in the head with it during a game in November.",the-new-york-times,The New York Times
By Henry Fountain,"Calculating Air Pollution’s Death Toll, Across State Lines","About half of the premature deaths caused by poor air quality are linked to pollutants that blow in from other states, a new study found.",https://www.nytimes.com/2020/02/12/climate/air-pollution-health.html,https://static01.nyt.com/images/2020/02/12/climate/air-pollution-deaths-1581530651295/air-pollution-deaths-1581530651295-articleLarge-v5.jpg,2020-02-12T18:04:53+0000,"Here’s further proof that air pollution ignores borders: In most states, about half of the premature deaths caused by poor air quality are linked to pollutants that blow in from other states, a new study found.",the-new-york-times,The New York Times
By Sam Sifton,How Cooking Dinner Can Change Your Life,"The Times’s Food Editor discovered the extraordinary power of the ordinary meal. You can, too.",https://www.nytimes.com/2020/02/12/magazine/family-dinner-beef-stroganoff.html,https://static01.nyt.com/images/2020/02/16/magazine/16mag-eat/16mag-eat-articleLarge-v2.jpg,2020-02-12T10:00:06+0000,"For a number of years, I cooked dinners to serve a small church congregation after a short Sunday service of evening prayers. This was in Greenpoint, Brooklyn, my home borough, on a street that runs wide under towering plane trees, with a view of the East River to the west. We ate in the moldering parish hall behind the church, off long folding tables we set with plates and cutlery, napkins, candles, sometimes flowers, always bottles of water filled from the sink in the kitchen.",the-new-york-times,The New York Times
By Gretchen Reynolds,Combining Aerobics and Weights Tied to Optimal Weight Control,"Activities like walking and lifting weights were both tied to a healthier weight, but combining the two may have the most benefits.",https://www.nytimes.com/2020/02/12/well/move/combining-aerobics-and-weights-tied-to-optimal-weight-control.html,https://static01.nyt.com/images/2020/02/11/well/obesity-weights/obesity-weights-articleLarge.jpg,2020-02-12T10:00:09+0000,"To stave off obesity, we might want to both stride and lift, according to an important, large-scale new study of how different types of exercise affect the incidence of obesity in America.",the-new-york-times,The New York Times
By Jenna Wortham,‘The L Word’ Was a Trailblazer. Can a Reboot Keep Up With the Culture?,"For some queer women, the original was a first glimpse of lesbianism onscreen. But the new version has a debt to repay, and it knows it.",https://www.nytimes.com/2020/02/12/magazine/the-l-word-was-a-trailblazer-can-a-reboot-keep-up-with-the-culture.html,https://static01.nyt.com/images/2020/02/16/magazine/16magScreenland/16magScreenland-articleLarge-v3.jpg,2020-02-12T10:00:10+0000,"The scene opens on a palatial lobby of the Biltmore hotel in downtown Los Angeles. Two women, Dani Núñez and Sophie Suarez, gape at the elaborately carved ceiling, 24-karat fixtures and lavish chandeliers. Recently engaged, they are touring potential wedding venues with their families. Dani’s father, a wealthy businessman, had suggested this one. At one point, Sophie’s mom wonders aloud, nervously, if she should have dressed up for the appointment. But no matter: The mood is festive, giddy. As they are led into a sprawling ballroom, Sophie’s abuela looks around skeptically and asks: “Where does the food go? Because we need a few tables to put everything we’re bringing.” The hotel event planner, blond hair pulled back into a pristine twist, informs her that the hotel doesn’t allow outside food, her voice barely concealing her disdain.",the-new-york-times,The New York Times
By Chris Stanford,"New Hampshire, Roger Stone, Coronavirus: Your Wednesday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/02/12/briefing/new-hampshire-roger-stone-coronavirus.html,https://static01.nyt.com/images/2020/02/12/world/12usbriefing_amcore2/merlin_168804765_514288c0-cd6b-4ba4-9c49-a73ccf621a08-articleLarge.jpg,2020-02-12T10:13:48+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jessica Grose,The Price of Modern Parenting,Kids are expensive. Here’s how we’re managing.,https://www.nytimes.com/2020/02/12/parenting/price-of-parenting.html,https://static01.nyt.com/images/2020/02/11/multimedia/11-Parenting-FP-newsletter/11-Parenting-FP-newsletter-articleLarge.jpg,2020-02-12T13:58:52+0000,"I often say raising a child in the United States is like taking all your money, setting it on fire and flushing it down the toilet. A middle-income American family will spend an average of $12,980 annually per child, according to the most recently collected data. Among parents paying for child care for the under-6 crowd, expenses may be significantly higher. The average cost of full-time, center-based care for an infant varies by state, but it can be more than $15,000 a year.",the-new-york-times,The New York Times
By Sam Sifton,Let’s Talk Chocolate,"Melissa Clark has delivered a big story this week, exploring the ethical issues surrounding chocolate. And with it? Three excellent recipes.",https://www.nytimes.com/2020/02/12/dining/lets-talk-chocolate.html,https://static01.nyt.com/images/2020/02/12/dining/11Chocolaterex-shortbread1-copy/merlin_168265194_8c940082-93f4-4f03-9661-cb38423901f0-articleLarge.jpg,2020-02-12T15:30:00+0000,"Good morning. I know my business is recipes. I use this space to implore you to click on their delicious titles and to thrill to their beautiful photographs, and I believe your life will be better if you follow their instructions and make them real. I’ll give you an example: Melissa Clark’s new recipe for bittersweet chocolate brownie shortbread (above). Of course that’s delicious! Imagine how excited everyone will be at work or school, the tackle shop or social club, when you bring that in later this week to taste.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"Huge Shelters for Coronavirus Patients Pose New Risks, Experts Fear","It’s not clear how patients are screened or treated in China’s makeshift wards, nor even how long they are to remain.",https://www.nytimes.com/2020/02/11/health/coronavirus-quarantine.html,https://static01.nyt.com/images/2020/02/11/science/11virus-quarantine01/merlin_168459975_867565e6-0261-4771-a75d-ac26fe526292-articleLarge.jpg,2020-02-12T00:10:46+0000,"As the new coronavirus continued to spread unabated within the city of Wuhan, China, government officials last week imposed draconian measures.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Lip-Syncing Her Abduction, Matter-of-Factly",Deirdre O’Connell has a peculiar challenge performing the recollections of Lucas Hnath's mother in his play “Dana H.” Give credit to earbuds and Epsom salts.,https://www.nytimes.com/2020/02/12/theater/lip-syncing-her-abduction-matter-of-factly.html,https://static01.nyt.com/images/2020/02/16/arts/16HNATH-DANA-3/merlin_168362475_5a49f4a3-1f4a-4e41-aca1-e24608b7da9e-articleLarge.jpg,2020-02-12T15:00:10+0000,"The day before rehearsals resumed for Lucas Hnath’s new play “Dana H.,” the star, Deirdre O’Connell, was quietly expecting her bad dreams to return.",the-new-york-times,The New York Times
By Niraj Chokshi,"F.A.A. Failed to Assure Southwest Airlines Safety, Report Says","A federal watchdog says the agency allowed 150,000 flights on planes that had not been proved airworthy.",https://www.nytimes.com/2020/02/11/business/faa-southwest-airlines-inspection.html,https://static01.nyt.com/images/2020/02/11/business/11air2/merlin_164227719_81534da9-43d7-4a48-9ca7-7f7c8095b9a8-articleLarge.jpg,2020-02-12T01:08:41+0000,"Regulators failed to hold Southwest Airlines to account for not meeting safety standards, putting as many as 17 million passengers at risk on tens of thousands of flights, a federal watchdog said in a report on Tuesday.",the-new-york-times,The New York Times
By Henry Fountain and Tatiana Schlossberg,"Treacherous Antarctic Waters Open Up, Just Briefly","Also this week, the path to 100% renewable energy",https://www.nytimes.com/2020/02/12/climate/nyt-newsletter-antarctic-weddell-sea.html,https://static01.nyt.com/images/2020/02/12/climate/12cli-newsletter-penguins2/12cli-newsletter-penguins2-articleLarge.jpg,2020-02-12T16:42:44+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Denise Grady,"Coronavirus Test Kits Sent to States Are Flawed, C.D.C. Says","Some tests distributed by the agency deliver “inconclusive” readings. The C.D.C. will need to ship new ingredients, further delaying results.",https://www.nytimes.com/2020/02/12/health/coronavirus-test-kits-cdc.html,https://static01.nyt.com/images/2020/02/11/science/11VIRUS-QNATEST/11VIRUS-QNATEST-articleLarge.jpg,2020-02-12T20:12:02+0000,"Some of the coronavirus testing kits sent to state laboratories around the country have flaws and do not work properly, the Centers for Disease Control and Prevention said on Wednesday.",the-new-york-times,The New York Times
By Eileen Sullivan and Michael D. Shear,Trump Praises Barr for Rejecting Punishment Recommended for Stone,The president dismissed criticism that the Justice Department had acted inappropriately in overruling the recommendation of its own prosecutors in the case of his longtime friend.,https://www.nytimes.com/2020/02/12/us/politics/trump-stone.html,https://static01.nyt.com/images/2020/02/12/world/12dc-trump-promo/12dc-trump-promo-articleLarge-v2.jpg,2020-02-12T20:38:18+0000,"WASHINGTON — President Trump congratulated Attorney General William P. Barr on Wednesday for intervening to lower the Justice Department’s sentencing recommendation for the president’s longtime friend Roger J. Stone Jr., calling his prosecution “a disgrace” for which he deserves an apology.",the-new-york-times,The New York Times
By Linda Qiu,"Responding to Critics, Bloomberg Omits Role in Expanding Stop-and-Frisk",The former New York City mayor claimed to have “inherited” the policing policy and cherry-picked data to claim a 95 percent reduction.,https://www.nytimes.com/2020/02/11/us/politics/bloomberg-stop-and-frisk-fact-check.html,https://static01.nyt.com/images/2020/02/11/us/politics/11dc-factcheck/11dc-factcheck-articleLarge.jpg,2020-02-12T00:28:19+0000,"Michael R. Bloomberg, the mayor of New York City from 2002 to 2013 and now a Democratic presidential candidate, sought on Tuesday to explain comments he made in 2015 aggressively defending the policing tactic known as stop-and-frisk. Here’s a fact check of his statement.",the-new-york-times,The New York Times
By Sam Sifton,How Cooking Dinner Can Change Your Life,"The Times’s Food Editor discovered the extraordinary power of the ordinary meal. You can, too.",https://www.nytimes.com/2020/02/12/magazine/family-dinner-beef-stroganoff.html,https://static01.nyt.com/images/2020/02/16/magazine/16mag-eat/16mag-eat-articleLarge-v2.jpg,2020-02-12T10:00:06+0000,"For a number of years, I cooked dinners to serve a small church congregation after a short Sunday service of evening prayers. This was in Greenpoint, Brooklyn, my home borough, on a street that runs wide under towering plane trees, with a view of the East River to the west. We ate in the moldering parish hall behind the church, off long folding tables we set with plates and cutlery, napkins, candles, sometimes flowers, always bottles of water filled from the sink in the kitchen.",the-new-york-times,The New York Times
By Gretchen Reynolds,Combining Aerobics and Weights Tied to Optimal Weight Control,"Activities like walking and lifting weights were both tied to a healthier weight, but combining the two may have the most benefits.",https://www.nytimes.com/2020/02/12/well/move/combining-aerobics-and-weights-tied-to-optimal-weight-control.html,https://static01.nyt.com/images/2020/02/11/well/obesity-weights/obesity-weights-articleLarge.jpg,2020-02-12T10:00:09+0000,"To stave off obesity, we might want to both stride and lift, according to an important, large-scale new study of how different types of exercise affect the incidence of obesity in America.",the-new-york-times,The New York Times
By Jenna Wortham,‘The L Word’ Was a Trailblazer. Can a Reboot Keep Up With the Culture?,"For some queer women, the original was a first glimpse of lesbianism onscreen. But the new version has a debt to repay, and it knows it.",https://www.nytimes.com/2020/02/12/magazine/the-l-word-was-a-trailblazer-can-a-reboot-keep-up-with-the-culture.html,https://static01.nyt.com/images/2020/02/16/magazine/16magScreenland/16magScreenland-articleLarge-v3.jpg,2020-02-12T10:00:10+0000,"The scene opens on a palatial lobby of the Biltmore hotel in downtown Los Angeles. Two women, Dani Núñez and Sophie Suarez, gape at the elaborately carved ceiling, 24-karat fixtures and lavish chandeliers. Recently engaged, they are touring potential wedding venues with their families. Dani’s father, a wealthy businessman, had suggested this one. At one point, Sophie’s mom wonders aloud, nervously, if she should have dressed up for the appointment. But no matter: The mood is festive, giddy. As they are led into a sprawling ballroom, Sophie’s abuela looks around skeptically and asks: “Where does the food go? Because we need a few tables to put everything we’re bringing.” The hotel event planner, blond hair pulled back into a pristine twist, informs her that the hotel doesn’t allow outside food, her voice barely concealing her disdain.",the-new-york-times,The New York Times
By Chris Stanford,"New Hampshire, Roger Stone, Coronavirus: Your Wednesday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/02/12/briefing/new-hampshire-roger-stone-coronavirus.html,https://static01.nyt.com/images/2020/02/12/world/12usbriefing_amcore2/merlin_168804765_514288c0-cd6b-4ba4-9c49-a73ccf621a08-articleLarge.jpg,2020-02-12T10:13:48+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jessica Grose,The Price of Modern Parenting,Kids are expensive. Here’s how we’re managing.,https://www.nytimes.com/2020/02/12/parenting/price-of-parenting.html,https://static01.nyt.com/images/2020/02/11/multimedia/11-Parenting-FP-newsletter/11-Parenting-FP-newsletter-articleLarge.jpg,2020-02-12T13:58:52+0000,"I often say raising a child in the United States is like taking all your money, setting it on fire and flushing it down the toilet. A middle-income American family will spend an average of $12,980 annually per child, according to the most recently collected data. Among parents paying for child care for the under-6 crowd, expenses may be significantly higher. The average cost of full-time, center-based care for an infant varies by state, but it can be more than $15,000 a year.",the-new-york-times,The New York Times
By Sam Sifton,Let’s Talk Chocolate,"Melissa Clark has delivered a big story this week, exploring the ethical issues surrounding chocolate. And with it? Three excellent recipes.",https://www.nytimes.com/2020/02/12/dining/lets-talk-chocolate.html,https://static01.nyt.com/images/2020/02/12/dining/11Chocolaterex-shortbread1-copy/merlin_168265194_8c940082-93f4-4f03-9661-cb38423901f0-articleLarge.jpg,2020-02-12T15:30:00+0000,"Good morning. I know my business is recipes. I use this space to implore you to click on their delicious titles and to thrill to their beautiful photographs, and I believe your life will be better if you follow their instructions and make them real. I’ll give you an example: Melissa Clark’s new recipe for bittersweet chocolate brownie shortbread (above). Of course that’s delicious! Imagine how excited everyone will be at work or school, the tackle shop or social club, when you bring that in later this week to taste.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"Huge Shelters for Coronavirus Patients Pose New Risks, Experts Fear","It’s not clear how patients are screened or treated in China’s makeshift wards, nor even how long they are to remain.",https://www.nytimes.com/2020/02/11/health/coronavirus-quarantine.html,https://static01.nyt.com/images/2020/02/11/science/11virus-quarantine01/merlin_168459975_867565e6-0261-4771-a75d-ac26fe526292-articleLarge.jpg,2020-02-12T00:10:46+0000,"As the new coronavirus continued to spread unabated within the city of Wuhan, China, government officials last week imposed draconian measures.",the-new-york-times,The New York Times
By Loren DeJonge Schulman and Paul Scharre,The Iranian Missile Strike Did Far More Damage Than Trump Admits,Hundreds of our troops suffered brain trauma. We need to reconsider the costs of military interventions.,https://www.nytimes.com/2020/02/12/opinion/iran-us-trump.html,https://static01.nyt.com/images/2020/02/12/opinion/12schulman-scharre1/merlin_167307609_cf9b45a3-426d-4c48-a4e5-1e14cefad57c-articleLarge.jpg,2020-02-12T10:00:14+0000,"Over 100 American soldiers have been treated for traumatic brain injuries following Iran’s missile strike on Al Asad Air Base in western Iraq. The strike came in retaliation for the killing of Qassim Suleimani, the Iranian Quds Force commander, which has become a rhetorical staple of President Trump’s re-election campaign.",the-new-york-times,The New York Times
By Nicholas Kristof,"I Worry About Sanders, and His Coattails","Can he win, and if so, can he help elect a Democratic Senate so he can accomplish something?",https://www.nytimes.com/2020/02/12/opinion/bernie-sanders-2020.html,https://static01.nyt.com/images/2020/02/12/opinion/12bruniALT/merlin_168808551_51003ce3-f5b7-45c0-8857-a32eae1d17dc-articleLarge.jpg,2020-02-12T23:45:47+0000,"In 1981, as a Washington Post intern prowling for stories, I called the new socialist mayor of Burlington, Vt.",the-new-york-times,The New York Times
By Amie Tsang,Nissan Sues Carlos Ghosn for $90 Million,The automaker said it was trying to recoup monetary damages its former chairman had inflicted on the company.,https://www.nytimes.com/2020/02/12/business/nissan-carlos-ghosn-lawsuit.html,https://static01.nyt.com/images/2020/02/12/world/12ghosn/12ghosn-articleLarge.jpg,2020-02-12T10:28:07+0000,"Nissan Motors filed a lawsuit in Japan on Wednesday seeking $90 million from its former chairman Carlos Ghosn, who fled the country before his trial on charges of financial wrongdoing.",the-new-york-times,The New York Times
By Steve Lohr,"New Yorkers Face a Training Gap for Tech Jobs, but a Study Finds Hope","A new report points to a shortage of successful programs for tech careers. One, it says, shows how they can work.",https://www.nytimes.com/2020/02/12/technology/new-yorkers-tech-training.html,https://static01.nyt.com/images/2020/02/12/business/12nyctech1/merlin_168350445_c5f74a65-fa4e-404c-bd3d-ba9f2ebc8f19-articleLarge.jpg,2020-02-12T18:28:45+0000,"Tech jobs are coming to New York City in droves. All the big tech companies — even Amazon, which abandoned plans for a headquarters-style campus a year ago — are expanding in the city.",the-new-york-times,The New York Times
By Denise Grady,"Coronavirus Test Kits Sent to States Are Flawed, C.D.C. Says","Some tests distributed by the agency deliver “inconclusive” readings. The C.D.C. will need to ship new ingredients, further delaying results.",https://www.nytimes.com/2020/02/12/health/coronavirus-test-kits-cdc.html,https://static01.nyt.com/images/2020/02/11/science/11VIRUS-QNATEST/11VIRUS-QNATEST-articleLarge.jpg,2020-02-12T20:12:02+0000,"Some of the coronavirus testing kits sent to state laboratories around the country have flaws and do not work properly, the Centers for Disease Control and Prevention said on Wednesday.",the-new-york-times,The New York Times
By Eileen Sullivan and Michael D. Shear,Trump Praises Barr for Rejecting Punishment Recommended for Stone,The president dismissed criticism that the Justice Department had acted inappropriately in overruling the recommendation of its own prosecutors in the case of his longtime friend.,https://www.nytimes.com/2020/02/12/us/politics/trump-stone.html,https://static01.nyt.com/images/2020/02/12/world/12dc-trump-promo/12dc-trump-promo-articleLarge-v2.jpg,2020-02-12T20:38:18+0000,"WASHINGTON — President Trump congratulated Attorney General William P. Barr on Wednesday for intervening to lower the Justice Department’s sentencing recommendation for the president’s longtime friend Roger J. Stone Jr., calling his prosecution “a disgrace” for which he deserves an apology.",the-new-york-times,The New York Times
By Victor Mather,N.F.L. Ends Myles Garrett’s Indefinite Suspension,The Cleveland Browns defensive end had been suspended indefinitely for removing Steelers quarterback Mason Rudolph’s helmet and hitting him with it.,https://www.nytimes.com/2020/02/12/sports/football/myles-garrett-reinstated-suspension.html,https://static01.nyt.com/images/2020/02/12/sports/12nfl-garrett/merlin_168737367_b99a457a-9096-4278-a96a-3651785b420b-articleLarge.jpg,2020-02-12T16:16:12+0000,"The N.F.L. has reinstated Myles Garrett, the Cleveland Browns defensive end, the team announced in a statement on Wednesday. He had been suspended indefinitely for pulling off the helmet of Pittsburgh Steelers quarterback Mason Rudolph and hitting him in the head with it during a game in November.",the-new-york-times,The New York Times
By Henry Fountain,"Calculating Air Pollution’s Death Toll, Across State Lines","About half of the premature deaths caused by poor air quality are linked to pollutants that blow in from other states, a new study found.",https://www.nytimes.com/2020/02/12/climate/air-pollution-health.html,https://static01.nyt.com/images/2020/02/12/climate/air-pollution-deaths-1581530651295/air-pollution-deaths-1581530651295-articleLarge-v5.jpg,2020-02-12T18:04:53+0000,"Here’s further proof that air pollution ignores borders: In most states, about half of the premature deaths caused by poor air quality are linked to pollutants that blow in from other states, a new study found.",the-new-york-times,The New York Times
By Erica L. Green and Ellen Barry,Harvard and Yale Ensnared in Education Dept. Crackdown on Foreign Funding,"The department told the Ivy League universities to hand over records on millions of dollars in gifts, grants and contracts from foreign countries, including China, Iran and Russia.",https://www.nytimes.com/2020/02/12/us/politics/harvard-yale-foreign-funding.html,https://static01.nyt.com/images/2020/02/12/us/12ivys/merlin_168073176_d365e8eb-8c63-4711-8639-c2043bde0879-articleLarge.jpg,2020-02-12T23:48:52+0000,"WASHINGTON — A federal crackdown on universities that fail to disclose donations and contracts from foreign governments has ensnared Harvard and Yale, the Education Department said on Wednesday.",the-new-york-times,The New York Times
