author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carole Landry,Your Monday Briefing,The U.S. Covid toll nears half a million.,https://www.nytimes.com/2021/02/21/briefing/us-coronavirus-myanmar-bollywood.html,https://static01.nyt.com/images/2021/02/22/multimedia/22ambriefing-asia1-promo/22ambriefing-asia1-articleLarge.jpg,2021-02-21T19:30:52+0000,"More Americans have died of Covid-19 than on the battlefields of World War I, World War II and the Vietnam War combined. No other country has counted so many deaths in the pandemic.",the-new-york-times,The New York Times
By Maya Phillips,‘Batman: The Animated Series’ Predicted the Bat-Future,"This Saturday morning cartoon, now streaming on HBO Max, redefined the caped crusader years before he became one of the world’s most popular and endlessly recycled characters.",https://www.nytimes.com/2021/02/21/arts/television/batman-the-animated-series-hbo-max.html,https://static01.nyt.com/images/2021/02/21/arts/21batman/merlin_144039636_50989ab0-b857-400b-b5ac-37575c39e623-articleLarge.jpg,2021-02-21T15:00:05+0000,"Before Robert Pattinson and Ben Affleck and Christian Bale, there was Kevin Conroy and the Gotham City of “Batman: The Animated Series.” The Warner Bros. series, which ran from 1992-1995 on Fox Kids, arrived on HBO Max in January. A Saturday morning cartoon that was also a super-stylized foray into the noir genre, it brought the Dark Knight version of the caped crusader to television, redefining a formerly earnest, occasionally silly TV hero and foreshadowing the ever darker iterations to come.",the-new-york-times,The New York Times
By Sarah Bahr,Settlement Reached in Suit Accusing James Franco of Sexual Misconduct,Two former students of Mr. Franco’s have agreed to drop their claims that he had intimidated them into performing explicit sex scenes. Mr. Franco has denied the allegations.,https://www.nytimes.com/2021/02/21/arts/television/james-franco-sexual-misconduct-settlement.html,https://static01.nyt.com/images/2021/02/21/arts/21franco-item2/merlin_162086313_8c11bcc2-1966-4d5d-9584-37d85548fa31-articleLarge.jpg,2021-02-21T21:36:09+0000,Two former students who filed a lawsuit in 2019 accusing the actor and filmmaker James Franco of subjecting them to sexually exploitative auditions and film shoots at an acting and film school that he founded have agreed to drop their claims against him as part of a settlement reached earlier this month.,the-new-york-times,The New York Times
By Dave Itzkoff,"On ‘S.N.L.’, Fictional Britney Spears Seeks Apologies From Cruz, Cuomo and Carano",“Saturday Night Live” gave several famous people the chance to say sorry on an episode hosted by Regé-Jean Page of “Bridgerton.”,https://www.nytimes.com/2021/02/21/arts/television/snl-rege-jean-page-ted-cruz-britney.html,https://static01.nyt.com/images/2021/02/22/arts/21snl/21snl-articleLarge.png,2021-02-21T07:59:39+0000,"It has been a memorable week or so for public figures committing misdeeds, and “Saturday Night Live” gave a few of them a forum to apologize on a fictional talk show called “Oops, You Did It Again,” hosted by the relatively blameless Britney Spears.",the-new-york-times,The New York Times
By Dennis Overbye,Seven Hundred Leagues Beneath Titan’s Methane Seas,"Mars, Shmars; this voyager is looking forward to a submarine ride under the icebergs on Saturn’s strange moon.",https://www.nytimes.com/2021/02/21/science/saturn-titan-moon-exploration.html,,2021-02-21T10:00:17+0000,"What could be more exciting than flying a helicopter over the deserts of Mars? How about playing Captain Nemo on Saturn’s large, foggy moon Titan — plumbing the depths of a methane ocean, dodging hydrocarbon icebergs and exploring an ancient, frigid shoreline of organic goo a billion miles from the sun?",the-new-york-times,The New York Times
By Christina Morales and Giulia McDonnell Nieto del Rio,"The pace of U.S. vaccinations has drastically slowed, hampered by snow and power outages.","The rate of Covid-19 vaccinations in the United States, which had been accelerating after a chaotic start, has quickly fallen after a winter storm blew through much of the country, closing vaccine sites and delaying shipments of millions of doses.",https://www.nytimes.com/2021/02/21/world/the-pace-of-us-vaccinations-has-drastically-slowed-hampered-by-snow-and-power-outages.html,https://static01.nyt.com/images/2021/02/21/us/21virus-briefing-vaccines3/merlin_183800790_122b44e0-aee9-48dc-9811-e2aa5048b07b-articleLarge.jpg,2021-02-21T14:57:10+0000,"The rate of Covid-19 vaccinations in the United States, which had been accelerating after a chaotic start, has quickly fallen after a winter storm blew through much of the country, closing vaccine sites and delaying shipments of millions of doses.",the-new-york-times,The New York Times
"By Sopan Deb, Deborah Leiderman and Sarah Bahr","Woody Allen, Mia Farrow, Soon-Yi Previn, Dylan Farrow: A Timeline","A look at major events in the complicated history of the director, his children and the Farrow family as a new documentary revisits the case.",https://www.nytimes.com/article/woody-allen-timeline.html,https://static01.nyt.com/images/2018/01/30/arts/00woody-allen-timeline-family/00woody-allen-timeline-family-articleLarge-v2.jpg,2021-02-21T16:00:10+0000,"For years, the account given by Woody Allen’s then-7-year-old adopted daughter Dylan Farrow in the days following Aug. 4, 1992, when she says he sexually assaulted her, has been central to her case against him.",the-new-york-times,The New York Times
By Norman Mayersohn,Thinking of an Electric Car? Take Your Choice,"Even before G.M. announced it would work toward eliminating emissions from its vehicles, more automakers were putting E. V.s in their showrooms. Here’s a roundup.",https://www.nytimes.com/2021/02/20/at-home/electric-car-models.html,https://static01.nyt.com/images/2021/02/21/multimedia/21ah-electriccars-combo/21ah-electriccars-combo-articleLarge.jpg,2021-02-21T04:20:07+0000,"The announcement by General Motors last month that it would work to phase out fossil-fuel vehicles by 2035 added a note of urgency to the shift to electric vehicles. Much of that is driven by regulatory action, as states and countries move to ban the sale of new petroleum-powered vehicles in the next 15 or 20 years.",the-new-york-times,The New York Times
By Christy Harmon,Hot Dish! The Newspaper Makes a Great Trivet,"Once the paper is hot off the presses, use it to cool down your pots.",https://www.nytimes.com/2021/02/20/at-home/diy-newspaper-pot-holder.html,https://static01.nyt.com/images/2021/02/21/multimedia/21ah-hotpad-activity-main2/21ah-hotpad-activity-main2-articleLarge.jpg,2021-02-21T03:00:11+0000,"Most people are doing a lot of cooking at home right now. These short cold days are the ideal time to enjoy steaming soup, warm roasted veggies and toasty bowls of comforting pasta. Newspaper is a good insulator, so why not turn it into a useful item that will protect your table from scorching dishes? (The reader Rhonda Fadum from Boulder, Colo., suggested this idea for a newspaper craft activity.) ",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $750,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/02/21/realestate/homes-that-sold-for-around-750000.html,https://static01.nyt.com/images/2021/02/21/realestate/21selling-WEST/oakImage-1612455280863-articleLarge.jpg,2021-02-21T14:00:06+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
,"‘I Paid It No Mind and Kept My Head Low, Glued to My Music’","Running late to work, quarters to spare should an emergency arise and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/02/21/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/02/21/nyregion/21diary-illos-04/21diary-illos-04-articleLarge.jpg,2021-02-21T08:00:09+0000,Dear Diary:,the-new-york-times,The New York Times
By Mark Mazzetti and Luke Broadwater,The Lost Hours: How Confusion and Inaction at the Capitol Delayed a Troop Deployment,"As violence grew out of control on Jan. 6, the head of the Capitol Police made an urgent request for the National Guard. It took nearly two hours to be approved.",https://www.nytimes.com/2021/02/21/us/politics/capitol-riot-security-delays.html,https://static01.nyt.com/images/2021/02/21/us/politics/21dc-riot-LEDE/21dc-riot-LEDE-articleLarge.jpg,2021-02-21T23:58:39+0000,"WASHINGTON — At 1:09 p.m. on Jan. 6, minutes after protesters had burst through the barricades around the U.S. Capitol and began using the steel debris to assault the officers standing guard, the chief of the Capitol Police made a desperate call for backup. It took nearly two hours for officials to approve the deployment of the National Guard.",the-new-york-times,The New York Times
By Niraj Chokshi and Ben Dooley,Boeing Calls for Global Grounding of 777s Equipped With One Engine Model,The company said 128 jets powered by a particular Pratt & Whitney engine should get inspections. Japanese regulators ordered that the planes be grounded.,https://www.nytimes.com/2021/02/21/business/faa-boeing-777-engines.html,https://static01.nyt.com/images/2021/02/22/business/21FAA-print/merlin_184084188_9a04f8fe-1ff1-48da-af10-59cae550d72b-articleLarge.jpg,2021-02-21T23:38:41+0000,Boeing said on Sunday that all 128 of its 777 jetliners powered by a particular Pratt & Whitney engine model should be grounded worldwide until the Federal Aviation Administration determines the best way to inspect the engines.,the-new-york-times,The New York Times
By Katherine Rosman,The Story of ‘Team Molly’,"While her daughter was hospitalized, one mother built more room for our national grief.",https://www.nytimes.com/2021/02/21/style/team-molly.html,https://static01.nyt.com/images/2021/02/20/style/Steinsapir/oakImage-1613837691218-articleLarge.jpg,2021-02-21T10:00:07+0000,"Strapped in the front seat of an ambulance as her daughter lay injured in the back, Kaye Steinsapir took out her phone and began to type.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Coronavirus, Texas, Mars: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/02/21/briefing/coronavirus-texas-mars.html,https://static01.nyt.com/images/2021/02/21/lens/21weekend-briefing-promo/merlin_181892907_bd0cece0-f20d-4a23-a129-bfc99906466e-articleLarge.jpg,2021-02-21T11:03:38+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Emma Grillo and Danya Issawi,Visit a Botanical Garden and Brew Kombucha,"This week, celebrate the life of Malcolm X, brush up on your photography skills or bake marshmallow brownies.",https://www.nytimes.com/2021/02/20/at-home/things-to-do-this-week.html,https://static01.nyt.com/images/2021/02/21/multimedia/21ah-CALENDARBOTANICALSCMYK/21ah-CALENDARBOTANICALSCMYK-articleLarge.jpg,2021-02-21T04:59:05+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Julie Bosman,"A Ripple Effect of Loss: U.S. Covid Deaths Approach 500,000",Twice as many Americans have died as early worst-case projections.,https://www.nytimes.com/2021/02/21/us/coronavirus-deaths-us-half-a-million.html,https://static01.nyt.com/images/2021/02/18/us/xxvirus-500Kdead/xxvirus-500Kdead-articleLarge.jpg,2021-02-21T08:00:13+0000,"CHICAGO — A nation numbed by misery and loss is confronting a number that still has the power to shock: 500,000.",the-new-york-times,The New York Times
By Catherine Porter,Positive Coronavirus Test? Canadians Worry Their Neighbors Will Find Out,The fear of public shaming is becoming so prevalent in some Canadian provinces that doctors worry it is driving virus cases underground.,https://www.nytimes.com/2021/02/21/world/canada/coronavirus-public-shaming.html,https://static01.nyt.com/images/2021/02/11/world/00virus-canada-shame3/merlin_183456177_f24f79d6-66ef-44c6-873b-97edaa7bdd6e-articleLarge.jpg,2021-02-21T10:00:11+0000,"For a time, Cortland Cronk, 26, was Canada’s most famous — and infamous — coronavirus patient.",the-new-york-times,The New York Times
By The International Herald Tribune,1946: Septuplet Rumor Fools Reporters in Paris,"Newspaper reporters fell for a practical joke, discovering the truth only after scouring the city for a woman who had given birth to seven babies.",https://www.nytimes.com/2021/02/21/world/europe/1946-septuplets-france.html,https://static01.nyt.com/images/2021/02/21/world/21iht-retrospective-image/21iht-retrospective-image-articleLarge.png,2021-02-21T10:00:02+0000,"Paris was subjected to an intensive search last night by French and foreign newspaper reporters who forgot international politics and other forms of news when the rumor spread that somewhere in the city a woman had given birth to seven babies, or septuplets. At midnight the frantic search was still going on but no such fertile woman had been found.",the-new-york-times,The New York Times
By Andrew Knoll,"Lake Tahoe’s Sunshine Made for a Great Scene, but Bad Ice","After several players and officials stumbled on soft ice in the first period, an N.H.L. game that started on Saturday afternoon was delayed, ending after midnight Eastern time.",https://www.nytimes.com/2021/02/21/sports/hockey/colorado-avalanche-vegas-golden-knights-lake-tahoe-delay.html,https://static01.nyt.com/images/2021/02/21/sports/21nhl-tahoe-web-1/merlin_184053993_bb641817-3336-48ca-89c2-89c2c01919d8-articleLarge.jpg,2021-02-21T18:45:45+0000,"STATELINE, Nev. — The N.H.L. set out for a grand outdoor spectacle at Lake Tahoe. But after one period of Saturday’s game between the Colorado Avalanche and the Vegas Golden Knights, the venture became a bid for longest intermission: The remainder of the game had to be played under lights instead of in daylight, and it spilled into Sunday in much of North America.",the-new-york-times,The New York Times
By Emma Goldberg,Is This the End of Tipping?,The restaurant industry is in crisis. But some see how bad things are for servers — including “maskual harassment” — as a unique chance to make life better.,https://www.nytimes.com/2021/02/21/business/pandemic-restaurant-tipping.html,https://static01.nyt.com/images/2021/02/21/business/21Tipping-promo/21Tipping-promo-articleLarge.jpg,2021-02-21T08:00:10+0000,"On a hot night last summer, Shelly Ortiz gulped down water, put on two masks and tried to muster the excitement she used to feel heading into work at the Clever Koi, a hip ramen-and-cocktail spot in Phoenix. She loved the banter with co-workers, and the regular customers whose orders she’d memorized. During the pandemic, though, those joys had been subsumed by her anxiety about contracting the virus while still making ends meet.",the-new-york-times,The New York Times
By Ben Rothenberg,"In His ‘Second Career,’ Filip Polasek Wins His First Grand Slam Title","Polasek, who had effectively retired after the 2013 season because of an injury, won the Australian Open men’s doubles championship with his partner, Ivan Dodig.",https://www.nytimes.com/2021/02/21/sports/filip-polasek-ivan-dodig-australian-open-mens-doubles-final.html,https://static01.nyt.com/images/2021/02/21/sports/21aus-mens-doubles-web-1/merlin_184053618_e2dcdccc-d763-4651-8fed-dee20273a379-articleLarge.jpg,2021-02-21T17:14:57+0000,"Playing in his first Grand Slam final 16 years after turning professional, Filip Polasek was ready for the moment, and nearly every ball that came his way.",the-new-york-times,The New York Times
,Read the document,"In this letter, and the follow-up correspondence, Mr. Kabila urges President Bush to work with Dan Gertler to try to help Congo reach a peace agreement to a war then playing out in Congo.",https://www.nytimes.com/interactive/2021/02/21/us/politics/2002-04-dan-gertler-joseph-kabila-and-president-george-w.html,https://static01.nyt.com/images/2021/02/21/doc-1300168-2002-04-dan-gertler-joseph-kabila-and-president-george-w-promo/doc-1300168-2002-04-dan-gertler-joseph-kabila-and-president-george-w-promo-articleLarge.png,2021-02-21T21:34:00+0000,"In this letter, and the follow-up correspondence, Mr. Kabila urges President Bush to work with Dan Gertler to try to help Congo reach a peace agreement to a war then playing out in Congo.",the-new-york-times,The New York Times
"By Jennifer Valentino-DeVries, Denise Lu, Eleanor Lutz and Alex Leeds Matthews",A Small Group of Militants’ Outsize Role in the Capitol Attack,Prosecutors have highlighted two militant groups — the Oath Keepers and the Proud Boys — as being the most organized in last month’s assault.,https://www.nytimes.com/interactive/2021/02/21/us/capitol-riot-attack-militants.html,https://static01.nyt.com/images/2021/02/19/us/capitol-riot-attack-militants-promo-1613790263982/capitol-riot-attack-militants-promo-1613790263982-articleLarge-v3.jpg,2021-02-21T08:00:03+0000,Prosecutors have highlighted two militant groups — the Oath Keepers and the Proud Boys — as being the most organized in last month’s assault.,the-new-york-times,The New York Times
By Steven Kurutz,"Join Clubhouse! Umm, What is Clubhouse?","A simple explainer to the newest, buzziest social media app around.",https://www.nytimes.com/2021/02/20/at-home/clubhouse-app-explainer.html,https://static01.nyt.com/images/2021/02/21/multimedia/21ah-CLUBHOUSE/21ah-CLUBHOUSE-articleLarge.jpg,2021-02-21T03:20:06+0000,"Last summer, the social media app Clubhouse had just a few thousand users, mostly Silicon Valley tech workers and venture capitalists who wanted to connect with one another during the pandemic. Today, it has millions of  users, a valuation of roughly $1 billion and a ton of buzz. Both the Tesla chief executive Elon Musk and the Facebook head Mark Zuckerberg recently appeared on Clubhouse, causing such a stir that the platform nearly crashed.",the-new-york-times,The New York Times
,Hello? Is There Anybody Out There?,Readers respond to a column by Farhad Manjoo about looking for intelligent life in the universe.,https://www.nytimes.com/2021/02/21/opinion/letters/aliens-outer-space.html,https://static01.nyt.com/images/2020/10/14/autossell/universe_final/universe_final-articleLarge.jpg,2021-02-21T16:00:05+0000,To the Editor:,the-new-york-times,The New York Times
,A New Third Party Led by Donald Trump?,Readers discuss reports that the former president is considering forming a new party. Also: Death penalty injustice.,https://www.nytimes.com/2021/02/21/opinion/letters/trump-politics.html,https://static01.nyt.com/images/2021/01/28/opinion/28tomasky/28tomasky-articleLarge.jpg,2021-02-21T16:00:08+0000,To the Editor:,the-new-york-times,The New York Times
