author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elizabeth Spiers,That Strange Piece of Metal Origami Embodies All of Elon Musk’s Flaws,"The Cybertruck looks edgy, that’s for sure, but it has serious problems.",https://www.nytimes.com/2024/04/30/opinion/elon-musk-tesla-problems.html,https://static01.nyt.com/images/2024/04/30/opinion/30spiers/30spiers-articleLarge.jpg,2024-04-30T09:03:29+0000,"Some of the problems Tesla is facing — including first-quarter profits that are down 9 percent from last year, stressful months for shareholders and layoffs of about a tenth of its work force — are the result of factors affecting the electric vehicle industry as a whole. But many of Tesla’s troubles are unique to Tesla and the fact that its chief executive and co-founder, Elon Musk, is unique to the auto industry. He’s a Silicon Valley creature in a Detroit ecosystem who values innovation for its own sake, even at times when he could be more focused on safety and quality. His ethos and approach to running Tesla are embodied by his pet project, the Cybertruck.",the-new-york-times,The New York Times
By Victor Mather,A 2-Year-Old in Arizona Died When a Bounce House Blew Away. Can They Be Made Safer?,"The death of a child involving a bounce house that was carried by the wind underscored the potential dangers of the attractions, but precautions can make them safer.",https://www.nytimes.com/2024/04/30/us/airborne-bounce-house-accident.html,https://static01.nyt.com/images/2024/04/30/us/30xp-castle1/30xp-castle1-articleLarge.jpg,2024-04-30T17:44:19+0000,"A 2-year-old boy was killed on Saturday when a bounce house in Casa Grande, Ariz., was picked up by a strong gust of wind and flew into a neighboring lot.",the-new-york-times,The New York Times
By Christopher Maag,What Charges Will the Protesters Occupying the Columbia Building Face?,"The students who took over Hamilton Hall on Tuesday could be charged with a range of offenses, but they are unlikely to face jail time, according to a legal expert.",https://www.nytimes.com/2024/04/30/nyregion/columbia-protests-hamilton-hall.html,https://static01.nyt.com/images/2024/04/30/multimedia/ny-protest-charges-fpjk/ny-protest-charges-fpjk-articleLarge.jpg,2024-04-30T19:26:44+0000,"Student protesters at Columbia University who took over a building on campus Tuesday morning could face a variety of felony or misdemeanor charges, but probably will not be found guilty of criminal charges, said Martin R. Stolar, a Manhattan lawyer and former president of the New York City chapter of the National Lawyers Guild with more than 50 years of experience defending protesters.",the-new-york-times,The New York Times
By Nicholas Nehamas and Reid J. Epstein,Biden and Democrats Seize on Trump’s Striking Interview,"The president and other top Democrats moved quickly to capitalize politically on Donald J. Trump’s interview with Time magazine, particularly his comments on abortion.",https://www.nytimes.com/2024/04/30/us/politics/biden-democrats-trump-interview.html,https://static01.nyt.com/images/2024/04/30/multimedia/30pol-swiper-dems-trump-interview-gcwk/30pol-swiper-dems-trump-interview-gcwk-articleLarge.jpg,2024-04-30T16:57:57+0000,"The Biden campaign is mounting a concerted push to attack former President Donald J. Trump over statements he made to Time magazine in a wide-ranging interview published Tuesday morning, particularly on abortion.",the-new-york-times,The New York Times
By Emma Bubola,Nine Rescued in Atlantic After Days on Wreckage of Migrant Boat,The survivors told Spanish authorities that about 60 people had been aboard when their vessel set out for the Canary Islands from Senegal.,https://www.nytimes.com/2024/04/30/world/europe/migrant-boat-rescue.html,https://static01.nyt.com/images/2024/04/30/multimedia/30migrants-ships-tkjb/30migrants-ships-tkjb-articleLarge.jpg,2024-04-30T19:01:18+0000,"After a migrant boat sank and about 50 of its passengers went missing in the Atlantic Ocean off northwestern Africa, nine survivors endured two days on the semi-submerged wreck before they were found, according to Spanish rescuers.",the-new-york-times,The New York Times
By Sarah Bahr,Daniel Radcliffe on Breaking the Spell With His First Tony Nomination,"He was nominated for featured actor in a musical for his role in “Merrily We Roll Along,” his fifth show on Broadway since 2008.",https://www.nytimes.com/2024/04/30/theater/merrily-we-roll-along-daniel-radcliffe.html,https://static01.nyt.com/images/2024/04/30/multimedia/30tony-nominations-daniel-radcliffe-mzjf/30tony-nominations-daniel-radcliffe-mzjf-articleLarge.jpg,2024-04-30T16:34:05+0000,"Daniel Radcliffe caught the first batch of Tony nominations during the announcement at 8:30 a.m. He texted congratulations to his “Merrily We Roll Along” co-star Jonathan Groff, who was nominated for best actor in a musical.",the-new-york-times,The New York Times
By Jenny Gross,Two Men Are Charged Over the Felling of the Sycamore Gap Tree,"Seven months after the beloved tree in northern England was cut down, the police charged two men in their 30s with damaging the 200-year-old tree and part of Hadrian’s Wall.",https://www.nytimes.com/2024/04/30/world/sycamore-gap-tree-felling-charges.html,https://static01.nyt.com/images/2024/04/30/multimedia/30xp-sycamoregap/30xp-sycamoregap-articleLarge.jpg,2024-04-30T21:38:13+0000,"Two men in their 30s were charged on Tuesday in connection with the chopping down last year of the 200-year-old Sycamore Gap tree, which stood in a dip along Hadrian’s Wall in northern England.",the-new-york-times,The New York Times
By Adam Nagourney,Ilhan Omar Plunges Into Democrats’ Political Storm Over War in Gaza,"Suggesting that some Jewish students are “pro-genocide,” the Minnesota congresswoman seemed to further polarize an already polarizing debate.",https://www.nytimes.com/2024/04/29/us/politics/ilhan-omar-protests-gaza.html,https://static01.nyt.com/images/2024/04/29/multimedia/29pol-omar-vmqz/29pol-omar-vmqz-articleLarge.jpg,2024-04-30T02:05:55+0000,"It was just one sentence, uttered to reporters who had gathered around Representative Ilhan Omar of Minnesota last week when she turned up at a Columbia University encampment to offer a show of support for pro-Palestinian protesters — among them, her daughter, a student activist — demonstrating against the Israeli attacks on Gaza.",the-new-york-times,The New York Times
By Matthew Haag,Judge Says Trump Can Attend Son’s High School Graduation in Florida,"Donald J. Trump had complained about the judge in his Manhattan criminal trial not immediately giving him permission to be away from court on the day of the graduation, May 17.",https://www.nytimes.com/2024/04/30/nyregion/graduation-barron-trump-trial.html,https://static01.nyt.com/images/2024/04/30/multimedia/30trump-trial-graduation-vwcz/30trump-trial-graduation-vwcz-articleLarge.jpg,2024-04-30T14:18:43+0000,"The judge in Donald J. Trump’s hush-money trial said Tuesday that the former president can attend the high school graduation of his youngest son, Barron, in Florida next month.",the-new-york-times,The New York Times
By Rick Rojas and Noah Weiland,Mississippi Lawmakers Reach a Tentative Deal to Expand Medicaid,"The expansion would extend largely free health coverage to 200,000 more low-income adults. But hurdles remain, including a likely veto by Gov. Tate Reeves.",https://www.nytimes.com/2024/04/30/us/mississippi-medicaid-expansion.html,https://static01.nyt.com/images/2024/04/30/multimedia/30nat-mississippi-medicaid-tcjq/30nat-mississippi-medicaid-tcjq-articleLarge.jpg,2024-04-30T20:46:28+0000,"Mississippi lawmakers reached an agreement late Monday on a proposal to expand Medicaid under the Affordable Care Act, providing largely free health coverage to an additional 200,000 low-income residents in a state with dire health outcomes and numerous rural hospitals facing financial collapse.",the-new-york-times,The New York Times
By Ken Bensinger,"A Mysterious Flier, a Tiny Charity and a Disinformation Campaign at the Border",A flier urging migrants to vote for President Biden rocketed around right-wing social media. But was it authentic?,https://www.nytimes.com/2024/04/30/us/politics/immigration-disinformation-campaign-biden-trump.html,https://static01.nyt.com/images/2024/04/29/multimedia/00pol-immig-misinfo-01-bktw/00pol-immig-misinfo-01-bktw-articleLarge.jpg,2024-04-30T17:06:40+0000,"The two men rang the bell at the Resource Center Matamoros, a migrant aid group in the Mexican border city, and, speaking in broken Spanish, said they were looking for volunteer work.",the-new-york-times,The New York Times
By Eduardo Medina,"In Charlotte, a City Mourns Its Officers, and Asks What Went Wrong","The killing of the four officers in a usually quiet neighborhood, where a running gun battle left people scrambling for cover, stunned residents and brought anguish across the city.",https://www.nytimes.com/2024/04/30/us/charlotte-officers-killed-aftermath.html,https://static01.nyt.com/images/2024/04/30/multimedia/30nat-charlotte-shooting-01-zmqw/30nat-charlotte-shooting-01-zmqw-articleLarge.jpg,2024-04-30T22:45:25+0000,"As a corrections officer in North Carolina, Sam Poloche had long found being out in the field much more rewarding than working at a desk. So, in 2013, he eagerly joined a task force led by the U.S. Marshals Service, assisting in serving warrants across the western part of the state.",the-new-york-times,The New York Times
By Lindsay Zoladz,A Brief Tour of Pop Music’s Caffeine Addiction,"Hear songs by Sabrina Carpenter, Squeeze, SZA and more.",https://www.nytimes.com/2024/04/30/arts/music/amplifier-newsletter-caffeine-songs.html,https://static01.nyt.com/images/2024/04/30/multimedia/30amplifier-mjpf/30amplifier-mjpf-articleLarge.jpg,2024-04-30T18:00:02+0000,"A few weeks ago in our Friday feature the Playlist, I recommended a bubbly new single by the pop artist Sabrina Carpenter and made a bold prediction: “Get ready to hear this one everywhere.” Even more quickly than I imagined, the prophecy has come true. Last week, “Espresso” debuted at No. 7 on the Billboard Hot 100, making it Carpenter’s highest charting hit yet. More important, it has taken over the nation’s psyche. You can hardly go anywhere these days without hearing someone quoting the song’s infectious hook “That’s that me espresso” or wondering aloud, “what is a ‘me espresso?’”",the-new-york-times,The New York Times
By Adam Satariano,Meta Faces E.U. Investigation Over Election Disinformation,The inquiry is intended to pressure the tech giant to more aggressively police Facebook and Instagram ahead of the European Union’s closely watched elections in June.,https://www.nytimes.com/2024/04/30/business/meta-european-union-disinformation-investigation.html,https://static01.nyt.com/images/2024/04/30/multimedia/30meta-eu-tlvw/30meta-eu-tlvw-articleLarge.jpg,2024-04-30T11:00:22+0000,"Meta, the American tech giant, is being investigated by European Union regulators for the spread of disinformation on its platforms Facebook and Instagram, poor oversight of deceptive advertisements and potential failure to protect the integrity of elections.",the-new-york-times,The New York Times
By Quinn Moreland,Jessica Pratt’s Timeless Folk Music Is Evolving. Slowly.,"The singer and songwriter has a delicate, vintage aesthetic that matches her cautious approach to her work. Her fourth album, “Here in the Pitch,” is out Friday.",https://www.nytimes.com/2024/04/30/arts/music/jessica-pratt-here-in-the-pitch.html,https://static01.nyt.com/images/2024/05/02/multimedia/30jessica-pratt-promo-bqzw/30jessica-pratt-promo-bqzw-articleLarge.jpg,2024-04-30T19:19:52+0000,"Jessica Pratt’s new album, “Here in the Pitch,” begins with a vintage drum beat, a gently strummed guitar and a lot of vibey room tone — the kind that recalls a wood-paneled studio from 60 years ago. “The chances of a lifetime might be hiding their tricks up my sleeve,” she sings on “Life Is,” in an enchanting melody that rises and falls with ease. “Time is time is time again.”",the-new-york-times,The New York Times
By Michael Paulson,Alicia Keys on ‘Hell’s Kitchen’ Nods: I’m in ‘a Deep State of Freaking Out’,"She had been working on the semi-autobiographical musical for 13 years, and it earned 13 nominations.",https://www.nytimes.com/2024/04/30/theater/alicia-keys-hells-kitchen-tony-nominations.html,https://static01.nyt.com/images/2024/04/30/multimedia/30tony-nominations-alicia-keys-fkbz/30tony-nominations-alicia-keys-fkbz-articleLarge.jpg,2024-04-30T18:29:07+0000,"Alicia Keys has been working on “Hell’s Kitchen” for 13 years, so she found it serendipitous — in addition to thrilling — that on Tuesday morning her musical picked up 13 Tony nominations.",the-new-york-times,The New York Times
By Shannon Doyne,Should College Freshmen Choose Their Roommates?,An Opinion columnist argues that students can benefit from living with people they don’t know. Do you agree?,https://www.nytimes.com/2024/04/30/learning/should-college-freshmen-choose-their-roommates.html,https://static01.nyt.com/images/2024/04/23/opinion/18paul-image/18paul-image-articleLarge.png,2024-04-30T09:01:53+0000,"Think about a time when you were paired with someone you didn’t know for a group project, a volunteer activity, a room assignment at camp or something similar. What did you learn from and about that person while spending time together? Were there any awkward moments? Did you become friends? Did the experience change you in any way?",the-new-york-times,The New York Times
By David Gelles,How to save a pristine valley,How a group of local activists saved the ‘Yosemite of South America’ in the unlikeliest of deals. ,https://www.nytimes.com/2024/04/30/climate/how-to-save-a-pristine-valley.html,https://static01.nyt.com/images/2024/04/30/multimedia/30cli-newsletter-04-qcgl/30cli-newsletter-04-qcgl-articleLarge.jpg,2024-04-30T19:08:11+0000,"As the helicopter lifted off and disappeared into the clouds, the roar of the whirring blades fell away and all that was left was the sound of the rain.",the-new-york-times,The New York Times
By Katie Robertson,8 Daily Newspapers Sue OpenAI and Microsoft Over A.I.,"The suit, which accuses the tech companies of copyright infringement, adds to the fight over the online data used to power artificial intelligence.",https://www.nytimes.com/2024/04/30/business/media/newspapers-sued-microsoft-openai.html,https://static01.nyt.com/images/2024/04/30/multimedia/30ALDEN-1-tmbh/30ALDEN-1-tmbh-articleLarge.jpg,2024-04-30T14:51:27+0000,"Eight daily newspapers owned by Alden Global Capital sued OpenAI and Microsoft on Tuesday, accusing the tech companies of illegally using news articles to power their A.I. chatbots.",the-new-york-times,The New York Times
By Ivan Penn,PG&E Seeks Approval to Sell Stake in Its Power Operations,California’s largest utility said its proposed deal with the global investment firm KKR could reduce customer rates by $100 million over 20 years.,https://www.nytimes.com/2024/04/30/business/pge-kkr-stake.html,https://static01.nyt.com/images/2024/04/30/multimedia/30pg&e-wmth/30pg&e-wmth-articleLarge.jpg,2024-04-30T22:48:49+0000,"Pacific Gas & Electric announced plans on Tuesday to sell a minority stake in its power-generation business, part of its strategy to reduce electricity rates, continue wildfire prevention and further develop clean energy.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,"The First Six Weeks of Pregnancy, Explained",Florida has banned most abortions after six weeks. Experts explain how that can often be before a woman knows she is pregnant.,https://www.nytimes.com/2024/04/30/well/live/pregnancy-abortion-six-weeks.html,https://static01.nyt.com/images/2024/04/30/well/30Well-6weekspregnant/30Well-6weekspregnant-articleLarge.jpg,2024-04-30T09:01:38+0000,"By the time a woman is considered six weeks pregnant, she would have had two weeks, at most, to realize it.",the-new-york-times,The New York Times
By Liz Alderman and Melissa Eddy,Europe’s Economic Laggards Have Become Its Leaders,"More than a decade after painful austerity, Greece, Portugal and Spain have been growing faster than traditional powerhouses like Germany.",https://www.nytimes.com/2024/04/30/business/europe-economy-inflation-growth.html,https://static01.nyt.com/images/2024/05/01/multimedia/30europe-divide-tvmw/30europe-divide-tvmw-articleLarge.jpg,2024-04-30T09:35:13+0000,Something extraordinary is happening to the European economy: Southern nations that nearly broke up the euro currency bloc during the financial crisis in 2012 are growing faster than Germany and other big countries that have long served as the region’s growth engines.,the-new-york-times,The New York Times
By Kashmir Hill,‘Smartphones on Wheels’ Draw Attention From Regulators,Modern cars are internet-connected and have hundreds of sensors. Lawmakers and regulators have concerns about what’s happening with all that data.,https://www.nytimes.com/2024/04/30/technology/regulators-investigate-carmakers-driver-tracking.html,https://static01.nyt.com/images/2024/04/30/multimedia/30car-reg-01-lkvw/30car-reg-01-lkvw-articleLarge.jpg,2024-04-30T14:03:27+0000,"In the American imagination, car keys and a driver’s license have long represented freedom, autonomy and privacy. But modern cars, which have hundreds of sensors, cameras and internet connectivity, are now potential spying machines acting in ways drivers do not completely understand.",the-new-york-times,The New York Times
By Tim McKeough,The House That Once Embarrassed Them Is Now a Showplace,"“Their disdain for this house,” the designer said, “was a green light to give it a whole new life.”",https://www.nytimes.com/2024/04/30/realestate/minnesota-ranch-house-renovation.html,https://static01.nyt.com/images/2024/04/30/realestate/30location-minnesota-01-cvtf/30location-minnesota-01-cvtf-articleLarge.jpg,2024-04-30T09:02:02+0000,"For a long time, Alicia and Craig Oberg disliked their house so much that they didn’t want to invite anyone over.",the-new-york-times,The New York Times
By Ruth Maclean,Mali Claims Death of Terrorist Who Helped Lead Deadly Ambush in Niger,"The West African country said it killed Abu Huzeifa, a commander in an Islamic State affiliate who was involved in a 2017 attack in neighboring Niger that killed American Green Berets and Nigerien forces.",https://www.nytimes.com/2024/04/30/world/africa/mali-isis-niger-attack.html,https://static01.nyt.com/images/2024/04/30/multimedia/30mali-isis-2-kmwz/30mali-isis-2-kmwz-articleLarge.jpg,2024-04-30T15:12:47+0000,Mali said on Monday that it had killed a high-value Islamist commander who helped lead a 2017 attack in which four American and four Nigerien soldiers were killed alongside an interpreter.,the-new-york-times,The New York Times
By New York Times Games,"Today’s Wordle Review No. 1,046","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/30/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/30/crosswords/30wordle-review-art/30wordle-review-art-articleLarge.jpg,2024-04-30T07:00:21+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
"By Jose Quezada, Jonathan Wolfe and Yan Zhuang","Police Arrest 25 Protesters at Cal Poly Humboldt, Ending Building Takeover","Protesters had occupied an administration building for over a week, leading the university to shut down the campus.",https://www.nytimes.com/2024/04/30/nyregion/california-poly-humboldt-protests-arrests.html,https://static01.nyt.com/images/2024/04/30/multimedia/30campus-protests-humboldt-2-mjck/30campus-protests-humboldt-2-mjck-articleLarge.jpg,2024-04-30T11:01:58+0000,"Police officers arrested 25 protesters early Tuesday and ended the occupation of an administration building that forced a campus shutdown at California State Polytechnic University, Humboldt.",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,Trump Wants to Prosecute Biden. He Also Thinks Presidents Deserve Immunity.,"In arguing to the Supreme Court that he cannot be charged for acts while in office, Donald Trump has asked the justices to enforce a norm that he has long threatened to shatter.",https://www.nytimes.com/2024/04/30/us/politics/trump-biden-president-immunity.html,https://static01.nyt.com/images/2024/04/30/multimedia/30dc-trump-election-twqz/30dc-trump-election-twqz-articleLarge.jpg,2024-04-30T16:27:12+0000,"When a lawyer for former President Donald J. Trump argued before the Supreme Court last week that his client should be immune from charges of plotting to subvert the last election, he asked the justices to picture a world in which former presidents were ceaselessly pursued in the courts by their successors.",the-new-york-times,The New York Times
By Maggie Astor,College Democrats Back Protests and Criticize Biden’s Israel Policy,The student organization of the Democratic Party condemned colleges’ crackdowns on pro-Palestinian protests and called on President Biden to support a permanent cease-fire in Gaza.,https://www.nytimes.com/2024/04/30/us/politics/biden-israel-college-protest.html,https://static01.nyt.com/images/2024/04/30/multimedia/30pol-swiper-collegedems-vqgm/30pol-swiper-collegedems-vqgm-articleLarge.jpg,2024-04-30T13:29:57+0000,"College Democrats of America, the student organization of the Democratic Party, endorsed pro-Palestinian campus protests on Tuesday and called on President Biden to support a permanent cease-fire in Gaza.",the-new-york-times,The New York Times
By Michael Paulson and Landon Nordeman,Broadway Opened 12 Shows in 9 Days. Here’s What That Looked Like.,"It’s a challenging time for the theater industry, but as the Tonys deadline approached each new show had reason to pause for a moment and celebrate.",https://www.nytimes.com/2024/04/30/theater/broadway-openings-the-wiz-cabaret.html,https://static01.nyt.com/images/2024/04/30/multimedia/30BROADWAY-WEEK-CABARET-fpvz/30BROADWAY-WEEK-CABARET-fpvz-articleLarge.jpg,2024-04-30T09:03:09+0000,"Broadway is in the midst of a rolling celebration — of artistic expression, of audience enthusiasm, of song and dance and storytelling itself.",the-new-york-times,The New York Times
,The Prevalence of Standing Ovations,Responses to John McWhorter’s lament that their ubiquity has rendered them meaningless. Also: China and climate; kids’ reactions to news; debate conditions.,https://www.nytimes.com/2024/04/30/opinion/standing-ovations-theater.html,https://static01.nyt.com/images/2024/04/11/opinion/11mcwhorter-still/11mcwhorter-still-articleLarge.jpg,2024-04-30T15:10:37+0000,To the Editor:,the-new-york-times,The New York Times
By Eshe Nelson,"Getir, a Rapid Grocery-Delivery Service, Exits the U.S. and Europe","The company had expanded quickly to keep ahead of rivals, but like other pandemic darlings, its business lost steam after lockdowns were eased.",https://www.nytimes.com/2024/04/30/business/getir-grocery-delivery-europe-us.html,https://static01.nyt.com/images/2024/04/30/multimedia/30getir-pullout-hpjv/30getir-pullout-hpjv-articleLarge.jpg,2024-04-30T12:28:43+0000,"Getir, the rapid grocery-delivery company that boomed during Covid lockdowns, said it was ending its operations in the United States and Europe, a major retreat by another pandemic darling.",the-new-york-times,The New York Times
By Hiroko Tabuchi,Water Heaters Use Lots of Energy. The D.O.E. Wants to Change That.,"The Biden administration is tightening efficiency rules for water heaters, stoves and other appliances, and conservative politicians are dialing up their criticisms.",https://www.nytimes.com/2024/04/30/climate/appliance-efficiency-rules-dishwasher-stove-water-heater.html,https://static01.nyt.com/images/2024/04/30/multimedia/30CLI-BIDEN-EFFICIENCY-qjtm/30CLI-BIDEN-EFFICIENCY-qjtm-articleLarge.jpg,2024-04-30T19:06:33+0000,"The Biden administration on Tuesday adopted stricter energy-efficiency standards for residential water heaters, the most consequential move in a flurry of changes designed to reduce the energy used by many common appliances including stoves, dishwashers and lightbulbs.",the-new-york-times,The New York Times
By Patricia Mazzei,Inside an Abortion Clinic Days Before Florida’s Six-Week Ban Takes Effect,"On one of the last days it would be legal to get an abortion until 15 weeks of pregnancy in Florida, a clinic in Fort Pierce was completely booked.",https://www.nytimes.com/2024/04/30/us/florida-abortion-ban-clinic.html,https://static01.nyt.com/images/2024/04/30/multimedia/30nat-fla-abortion-clinic-01-zwvh/30nat-fla-abortion-clinic-01-zwvh-articleLarge.jpg,2024-04-30T09:02:53+0000,"The sky was still dark outside the clinic, but two women were already sitting quietly in the small, beige waiting room while Candace Dye and her staff prepared for an extremely busy morning. It was a few minutes past 5 a.m. on one of the last days it would be legal to get an abortion until 15 weeks of pregnancy in Florida, and A Woman’s World Medical Center in Fort Pierce was completely booked.",the-new-york-times,The New York Times
"By Jesse Green, Alexis Soloski and Scott Heller",Tony Nominations Snubs and Surprises: Steve Carell and ‘The Wiz’ Miss Out,"It was a strong year for female directors, a play featuring music and American productions.",https://www.nytimes.com/2024/04/30/theater/tony-nominations-snubs-surprises.html,https://static01.nyt.com/images/2024/04/30/multimedia/30tony-nominations-snubs-surprises-clhf/30tony-nominations-snubs-surprises-clhf-articleLarge.jpg,2024-04-30T16:03:09+0000,"The day of the Tony Award nominations is like college acceptance day a bit earlier in the spring, but on the scarcity model: Of the dozens of artists eligible in each category, only five or so are “admitted.” That means some great work gets left by the wayside — but also, because the number of nominators is small enough to be idiosyncratic, that plenty of outcomes defy all prediction. Here are our thoughts on this season’s inadvertent (and possibly advertent) snubs, delightful (or mystifying) surprises and other notable anomalies. ",the-new-york-times,The New York Times
By Steven Kurutz,Meet the Men Who Eat Meat (and Only Meat),"With the help of Joe Rogan, a social media trend with staying power emerged from a 2018 book, “The Carnivore Diet.”",https://www.nytimes.com/2024/04/30/style/meet-the-men-who-eat-meat-and-only-meat.html,https://static01.nyt.com/images/2024/04/29/multimedia/29CARNIVORES-mvwt/29CARNIVORES-mvwt-articleLarge.jpg,2024-04-30T14:38:04+0000,“Girl dinner” this is not.,the-new-york-times,The New York Times
By Ligaya Mishan,Make a Great Taco Even Better With Jackfruit,"Often amenable in flavor with a texture like pork, the fruit has become a recent favorite among vegetarians.",https://www.nytimes.com/2024/04/30/magazine/jackfruit-taco-recipe.html,https://static01.nyt.com/images/2024/05/05/magazine/05mag-Eat/05mag-Eat-articleLarge.jpg,2024-04-30T21:00:05+0000,"In the middle of the 14th century, on a journey through India, the Florence-born friar Giovanni de’ Marignolli came across a fruit he’d never seen. It was “as big as a great lamb, or a child of 3 years old,” he wrote. “You have to cut it open with a hatchet.” The reward was “a pulp of surpassing flavor, with the sweetness of honey, and” — a pang of homesickness? — “of the best Italian melon.”",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: equilibrium,This word has appeared in 102 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/04/30/learning/word-of-the-day-equilibrium.html,https://static01.nyt.com/images/2024/04/25/learning/WOTD-equilibrium/WOTD-equilibrium-articleLarge.png,2024-04-30T06:00:01+0000,"The word equilibrium has appeared in 102 articles on NYTimes.com in the past year, including on April 7 in the Opinion essay “My Faith Forbade Eclipse Gazing. Now It Inspires My Art” by Balarama Heller:",the-new-york-times,The New York Times
By Rachel Sherman,Tony Awards Nominations 2024: The Complete List,Nominations for the 77th Tony Awards were announced on Tuesday. Here’s who made the list.,https://www.nytimes.com/2024/04/30/theater/tony-awards-nominations.html,https://static01.nyt.com/images/2024/04/30/multimedia/30tony-noms-list-pcjw/30tony-noms-list-pcjw-articleLarge.jpg,2024-04-30T12:19:50+0000,"The Tony Awards nominators didn’t have much time. This year, in a crush of openings, 12 Broadway shows opened in the nine days before the eligibility deadline. (To qualify, a Broadway show must have opened between April 28, 2023, and April 25, 2024.)",the-new-york-times,The New York Times
By Constant Méheut and John Ismay,Deadly Russian Strikes Hit Civilian Center and Other Targets in Odesa,"Ukraine accused Russia of using a cluster weapon in a civilian area on Monday, killing five people. A strike on Wednesday killed three others, an official said.",https://www.nytimes.com/2024/04/30/world/europe/russia-ukraine-missile-airstrike.html,https://static01.nyt.com/images/2024/04/30/multimedia/30ukraine-odesa-01-mvtg/30ukraine-odesa-01-mvtg-articleLarge.jpg,2024-04-30T18:58:53+0000,"A Ukrainian official said early Wednesday that a Russian missile attack overnight had killed three people and injured three others in Odesa, a southern Ukrainian city that has been a regular target of Russian missiles and drones trying to destroy its port infrastructure.",the-new-york-times,The New York Times
By Mihir Zaveri,Rent Board Backs Increases for Millions of New Yorkers,The Rent Guidelines Board cast a preliminary vote to back rent increases of between 2 and 4.5 percent on one-year leases across New York City’s one million stabilized apartments.,https://www.nytimes.com/2024/04/30/nyregion/new-york-board-rent-increases-vote.html,https://static01.nyt.com/images/2024/04/30/multimedia/30ny-rent-hkjc/30ny-rent-hkjc-articleLarge.jpg,2024-04-30T15:00:40+0000,A New York City panel on Tuesday signaled that it would allow rents across nearly one million rent-stabilized apartments to continue to go up.,the-new-york-times,The New York Times
By Ben Kenigsberg,Three Great Documentaries to Stream,"This month’s streaming selections include one director’s look at a hometown ritual, the story of an improbable ruse and a celebration of student activism.",https://www.nytimes.com/2024/04/30/movies/documentaries-streaming.html,https://static01.nyt.com/images/2024/04/26/arts/virgin1/virgin1-articleLarge.jpg,2024-04-30T09:03:06+0000,"The proliferation of documentaries on streaming services makes it difficult to choose what to watch. Each month, we’ll choose three nonfiction films — classics, overlooked recent docs and more — that will reward your time.",the-new-york-times,The New York Times
By Ruth Maclean,Chad Election 2024: What to Know,"The Central African nation’s May 6 election appears to offer voters a choice. But it’s been masterminded, analysts say, to rubber-stamp the rule of the incumbent, Mahamat Idriss Déby. ",https://www.nytimes.com/2024/04/30/world/africa/chad-election-2024.html,https://static01.nyt.com/images/2024/04/30/multimedia/30chad-bfmk/30chad-bfmk-articleLarge.jpg,2024-04-30T04:01:02+0000,"Chad’s election on May 6 appears to offer voters a choice. But it’s been masterminded, analysts say, to produce a single outcome: to rubber-stamp the rule of the incumbent, Mahamat Idriss Déby, who is seeking to transform himself from military leader to civilian president.",the-new-york-times,The New York Times
By Alan Rappeport,"Biden Tax Increases Won’t Hit Middle Class, Yellen Says",Republicans pressed the Treasury secretary on President Biden’s tax proposals and the fate of the Trump tax cuts that will expire in 2025.,https://www.nytimes.com/2024/04/30/us/politics/biden-yellen-tax-increases.html,https://static01.nyt.com/images/2024/04/30/multimedia/30dc-yellen-zfvh/30dc-yellen-zfvh-articleLarge.jpg,2024-04-30T19:05:05+0000,The battle lines of the next big tax fight were laid out on Tuesday as Treasury Secretary Janet L. Yellen sparred with Republicans over the Biden administration’s plans to raise taxes on businesses and wealthy Americans.,the-new-york-times,The New York Times
By Juliet Macur,U.S. Rowing Rescinds Ted Nash’s Honors After Abuse Investigation,A law firm examining accusations that Ted Nash sexually abused Jennifer Fox — when she was 13 and he was her 40-year-old running coach — found that her claims were credible.,https://www.nytimes.com/2024/04/30/us/ted-nash-jennifer-fox-abuse-investigation.html,https://static01.nyt.com/images/2024/04/30/us/30nat-rowing-abuse/30nat-rowing-abuse-articleLarge.jpg,2024-04-30T20:45:07+0000,"A 16-month investigation made public on Tuesday determined that child sexual abuse accusations against Ted Nash, a two-time Olympic medalist and nine-time Olympic coach for the United States who had mythic status in his sport over decades, were credible and that his main accuser had no motive to lie about the abuse.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"In Reversal, Expert Panel Recommends Breast Cancer Screening at 40",Some researchers said the advice did not go far enough. The panel also declined to recommend extra scans for women with dense breast tissue.,https://www.nytimes.com/2024/04/30/health/breast-cancer-mammography-ultrasound.html,https://static01.nyt.com/images/2024/04/30/science/30breasts/30breasts-articleLarge.jpg,2024-04-30T15:00:13+0000,"Citing rising breast cancer rates in young women, an expert panel on Tuesday recommended starting regular mammography screening at age 40, reversing longstanding and controversial guidance that most women wait until 50.",the-new-york-times,The New York Times
