author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carl Hulse,Senate Democrats Face Power Struggle for Top Judiciary Job,"Senators Richard J. Durbin and Sheldon Whitehouse are vying to be the top Democrat on the panel that controls judicial nominations, reflecting a broader debate among activists about how to wield power.",https://www.nytimes.com/2020/11/26/us/politics/senate-democrats-judiciary.html,https://static01.nyt.com/images/2020/11/26/us/politics/26DC-JUDICIARY1/26DC-JUDICIARY1-articleLarge.jpg,2020-11-26T22:19:29+0000,"WASHINGTON — As soon as Senator Richard J. Durbin of Illinois learned officially on Monday that there would be a Democratic opening at the top of the Judiciary Committee, he was on the phone to his colleagues trying to nail down their support for the position.",the-new-york-times,The New York Times
By Philip Galanes,Why Is My Uncle So Mad About Student Debt Forgiveness?,A reader wonders how to talk to a salty boomer about progress.,https://www.nytimes.com/2020/11/26/style/student-debt-forgiveness-backlash.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-11-26T14:00:03+0000,"I am a recent college graduate. I am also drowning in student debt. On my salary, there is no way I can save money or think about buying an apartment while I make large payments on these loans. This will continue for 15 years at least. The pandemic “pause” on payments has been a huge relief. And I’m excited by the possibility of our new president doing something to forgive some of my student debt. But when I talked to my uncle about this, he got angry and took it very personally: “No one forgave my student loans!” I didn’t know how to respond or if I should have. But it’s awkward now. Any advice?",the-new-york-times,The New York Times
By Allyson Waller,U.S. Border Agency Settles With 2 Americans Detained for Speaking Spanish,"In a video of the 2018 incident in Havre, Mont., a Border Patrol agent is heard telling the two American women he detains that speaking Spanish in the small city is “very unheard-of.”",https://www.nytimes.com/2020/11/26/us/montana-spanish-border-patrol.html,https://static01.nyt.com/images/2019/02/17/us/26xp-border-patrol/15xp-montana-articleLarge.jpg,2020-11-26T23:10:37+0000,"Two women who were detained in a small town in Montana after a Border Patrol agent heard them speaking Spanish at a convenience store have settled for an undisclosed amount after filing a lawsuit against U.S. Customs and Border Protection, the A.C.L.U. of Montana said on Tuesday.",the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/11/26/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/11/26/books/26RecBooks/26RecBooks-articleLarge.jpg,2020-11-26T18:48:44+0000,"Happy Thanksgiving to our American readers. Our recommended books this week include a presidential memoir, a couple of looks at the culture of big tech (in Silicon Valley and in rural China), a remembrance of a road trip with Jorge Luis Borges and a graphic novel about Syrian refugees in America, among others.",the-new-york-times,The New York Times
By Sapna Maheshwari and Michael Corkery,New Jersey’s American Dream Mall Is Still Waiting to Fully Open,"After more than 15 years, the Meadowlands complex began a phased opening in late 2019, but before customers could shop at its stores the pandemic hit and completely upended the retail industry.",https://www.nytimes.com/2020/11/26/business/american-dream-mall.html,https://static01.nyt.com/images/2020/11/27/business/25americandream-print/25americandream-print-articleLarge-v2.jpg,2020-11-26T10:00:25+0000,"When the American Dream mall, a massive shopping and entertainment complex next to MetLife Stadium in East Rutherford, N.J., finally opened its doors to the public last October, its owner, the Triple Five Group, was eager to prove naysayers wrong.",the-new-york-times,The New York Times
By Sabrina Tavernise,Families Have Been Torn Apart by Politics. What Happens to Them Now?,"Unlike 2016, when conflicts emerged over political choices, this time many are centered on the legitimacy of the result itself.",https://www.nytimes.com/2020/11/26/us/2020-election-family-conflict.html,https://static01.nyt.com/images/2020/11/26/us/00rifts-1/merlin_179401230_f194e936-a054-4c7b-a27d-cc5c1bdeec3e-articleLarge.jpg,2020-11-26T17:29:59+0000,"Tho Nguyen’s parents, who immigrated from Vietnam, were always Republican. They are Catholic and oppose abortion. Four years ago they voted for Donald Trump.",the-new-york-times,The New York Times
By Charles M. Blow,This Wrongly Convicted Man Spent 25 Thanksgivings in Prison,"This holiday, he says he’s thankful. Are you?",https://www.nytimes.com/2020/11/25/opinion/christian-pacheco-prison-thanksgiving.html,https://static01.nyt.com/images/2020/11/25/opinion/25Blow/25Blow-articleLarge.jpg,2020-11-26T00:00:06+0000,"In 1995, I was a 25-year-old Brooklyn father of a one-and-a-half-year-old son. I had recently joined The Times and had become the paper’s youngest newsroom department head since a man named Lester Markel was named Sunday editor in 1923.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Ethiopia’s Leader Escalates Assault on Tigray Region, Putting Civilians at Risk",Prime Minister Abiy Ahmed said that a deadline for the region’s dissident leaders to surrender had lapsed. The conflict threatens to destabilize the entire Horn of Africa.,https://www.nytimes.com/2020/11/26/world/africa/ethiopia-tigray-abiy-ahmed.html,https://static01.nyt.com/images/2020/11/26/world/26ethiopia1/merlin_180405951_f4bcbcdc-0968-4104-8564-6763cf2aaea6-articleLarge.jpg,2020-11-26T13:09:10+0000,"NAIROBI, Kenya — Just over three weeks ago, Prime Minister Abiy Ahmed of Ethiopia unleashed his military forces in an attempt to subdue the country’s northern region of Tigray, whose rebellious governing party was until recently the dominant force in Ethiopia’s central government.",the-new-york-times,The New York Times
By Adam Liptak,"Splitting 5 to 4, Supreme Court Backs Religious Challenge to Cuomo’s Virus Shutdown Order","Justice Amy Coney Barrett played a decisive role in the decision, which took the opposite approach of earlier court rulings related to coronavirus restrictions in California and Nevada.",https://www.nytimes.com/2020/11/26/us/supreme-court-coronavirus-religion-new-york.html,https://static01.nyt.com/images/2020/11/19/us/politics/00dc-scotus-church/00dc-scotus-church-articleLarge-v2.jpg,2020-11-26T05:36:11+0000,WASHINGTON — The Supreme Court late Wednesday night barred restrictions on religious services in New York that Gov. Andrew M. Cuomo had imposed to combat the coronavirus.,the-new-york-times,The New York Times
By Dan Sinker,The Birds Are Outside,"One bird feeder became two, then three. Months passed.",https://www.nytimes.com/2020/11/26/style/some-birds.html,https://static01.nyt.com/images/2020/11/23/style/oakImage-1606160305791/oakImage-1606160305791-articleLarge.jpg,2020-11-26T08:00:09+0000,"Me, my wife, our teenager and our 5-year old, we knew nothing about birds before the lockdown sent us inside in March. Our cramped home was suburban-convenient before the pandemic hit, nestled a few blocks from a school we don’t go in and a train downtown we won’t ride, and now it is just small.",the-new-york-times,The New York Times
By Carlotta Gall,Turkey Jails Hundreds for Life Over 2016 Coup Attempt,Those accused of being ringleaders were among the many sentenced in one of the most important mass trials relating to the plot.,https://www.nytimes.com/2020/11/26/world/europe/turkey-coup-life-sentences.html,https://static01.nyt.com/images/2020/11/26/world/26turkey-trial1sub/merlin_180469560_7175dc01-300f-4496-bed6-5c2a8151627f-articleLarge.jpg,2020-11-26T09:00:25+0000,"ISTANBUL — A Turkish court sentenced the accused ringleaders and hundreds of others suspected of involvement in the failed 2016 coup to multiple life terms on Thursday, at the culmination of one of the most important mass trials in the plot to overthrow President Recep Tayyip Erdogan.",the-new-york-times,The New York Times
By Hailey Fuchs,New Rule Would Allow U.S. to Use More Methods for Executions,"The rule, which would permit methods including firing squads and electrocution, comes as the administration rushes to execute five more prisoners before President Trump’s term ends.",https://www.nytimes.com/2020/11/25/us/politics/executions-firing-squads-electrocution.html,https://static01.nyt.com/images/2020/11/25/lens/25dc-execute-photo1/merlin_180215829_1640483d-c8ae-4e75-ba3b-36e36e73e386-articleLarge.jpg,2020-11-26T04:13:47+0000,"The Justice Department has created new regulations allowing for the use of more methods for federal executions, including firing squad and electrocution.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘Mosul’ Review: In Iraq, This Time It’s Personal",A rogue Iraqi SWAT team fights the Islamic State in Matthew Michael Carnahan’s action thriller.,https://www.nytimes.com/2020/11/26/movies/mosul-review.html,https://static01.nyt.com/images/2020/11/25/arts/mosul1/merlin_180254640_bbb167d2-6dca-4e72-ad48-9b1ba5f23e66-articleLarge.jpg,2020-11-26T12:00:04+0000,"“Mosul” dramatizes a 2017 story in The New Yorker that chronicled a self-directed Iraqi SWAT team’s efforts to fight the Islamic State. Counting both Condé Nast and the “Avengers: Endgame” directors Anthony and Joe Russo among its producers, this Netflix movie balances admirable ambition (it’s an American film, but the characters speak Arabic) with the cruder goosing strategies and red-meat dialogue of a revenge picture.",the-new-york-times,The New York Times
By Glenn Kenny,"‘Stardust’ Review: A Week With David Bowie, Unaccompanied by His Music","A more accurate title for this movie, set in the early ’70s, would be “Johnny Flynn Sings Jacques Brel.”",https://www.nytimes.com/2020/11/26/movies/stardust-review-a-week-with-david-bowie-unaccompanied-by-his-music.html,https://static01.nyt.com/images/2020/11/25/arts/25stardust-pix/merlin_180254475_ed728f81-d493-40ae-baf5-1990f1f3a032-articleLarge.jpg,2020-11-26T12:00:05+0000,"This motion picture, in which an unusually coiffed performer, accompanying himself on acoustic guitar, sings some Jacques Brel songs, purports to be a story about David Bowie.",the-new-york-times,The New York Times
By David Brooks,The Rotting of the Republican Mind,When one party becomes detached from reality.,https://www.nytimes.com/2020/11/26/opinion/republican-disinformation.html,https://static01.nyt.com/images/2020/11/26/opinion/26Brooks/merlin_146290815_55ec8f27-ac8a-4f52-b4c0-f782b34608bf-articleLarge.jpg,2020-11-26T15:43:10+0000,"In a recent Monmouth University survey, 77 percent of Trump backers said Joe Biden had won the presidential election because of fraud. Many of these same people think climate change is not real. Many of these same people believe they don’t need to listen to scientific experts on how to prevent the spread of the coronavirus.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,"Venezuela Raids Food Charity, Interrupting Meals for Children","The charity, Feed the Solidarity, often provides the only meals children receive each day. The government accuses it of subversion, with no evidence.",https://www.nytimes.com/2020/11/26/world/asia/venezuela-charity-raid.html,https://static01.nyt.com/images/2020/11/26/world/26venezuela-food/merlin_150351753_2b25f448-7b1b-4ed7-b1c8-3859f0689e06-articleLarge.jpg,2020-11-26T19:39:34+0000,"CARACAS, Venezuela — Government agents have raided the offices and frozen the bank accounts of a major Venezuelan food charity, threatening a lifeline for thousands of children during one of the world’s deepest humanitarian crises.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"This long Thanksgiving weekend, check out a great concert, a craft show for kids and a reboot that’s better than the original.",https://www.nytimes.com/2020/11/26/arts/television/saved-by-bell-craftopia-Lea-Salonga.html,https://static01.nyt.com/images/2020/11/27/arts/26Watching-Lea/26Watching-Lea-articleLarge.jpg,2020-11-26T19:45:22+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By The New York Times,Missing ‘The Nutcracker’? How to Get Your Holiday Fix at Home,"Many seasonal mainstays have been reimagined for online viewing this year. Here are some of our favorites, from “A Christmas Carol” to Handel’s “Messiah.”",https://www.nytimes.com/2020/11/26/theater/stream-nutcracker-christmas-carol.html,https://static01.nyt.com/images/2020/11/27/arts/26holiday-streaming-1/merlin_180364323_b08439f0-7389-4c87-882b-6f4795c61bb5-articleLarge.jpg,2020-11-26T10:00:20+0000,"We all have our holiday traditions. Maybe yours is seeing the Rockettes at Radio City Music Hall and gazing at the Rockefeller Center tree, all done up in lights. Well, this year “The Christmas Spectacular” is canceled, and that Norway spruce is just sorry looking (though organizers swear the tree will be beautiful by the time of its lighting on Dec. 2).",the-new-york-times,The New York Times
By David Leonhardt,"Gratitude in Six Words, From Our Readers",And what else you need to know today.,https://www.nytimes.com/2020/11/26/briefing/coronavirus-vaccine-trump-pardon-diego-maradona.html,https://static01.nyt.com/images/2020/11/26/us/26AMBRIEFING-promo/26AMBRIEFING-lede-articleLarge.jpg,2020-11-26T11:19:23+0000,"Last week, I invited readers to send us six words describing what made them thankful in 2020. It’s a form of writing — the six-word memoir — popularized by the author Larry Smith.",the-new-york-times,The New York Times
By Daniel Politi,"In Argentina, Maradona’s Death Sets Off a Vivid Display of Public Grief","For many Argentines, Diego Maradona, who died on Wednesday, was no mere soccer superstar. “I feel like a member of my family just died,” said one.",https://www.nytimes.com/2020/11/26/world/americas/diego-maradona-argentina-mourning.html,https://static01.nyt.com/images/2020/11/26/world/26maradona8/merlin_180465843_1cd85e4e-0dea-48a2-96d0-f5cc463fdf0b-articleLarge.jpg,2020-11-26T08:48:42+0000,BUENOS AIRES — People laid flowers and lit candles below the mural of Diego Maradona outside the stadium here that bears his name. A man cried inconsolably. ,the-new-york-times,The New York Times
By Pope Francis,Pope Francis: A Crisis Reveals What Is in Our Hearts,"To come out of this pandemic better than we went in, we must let ourselves be touched by others’ pain.",https://www.nytimes.com/2020/11/26/opinion/pope-francis-covid.html,https://static01.nyt.com/images/2020/11/29/opinion/sunday/26pope/26pope-articleLarge-v3.jpg,2020-11-26T10:00:08+0000,"In this past year of change, my mind and heart have overflowed with people. People I think of and pray for, and sometimes cry with, people with names and faces, people who died without saying goodbye to those they loved, families in difficulty, even going hungry, because there’s no work.",the-new-york-times,The New York Times
By Natasha Frost,"Maradona, Covid-19, Macron: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/11/25/briefing/thanksgiving-covid-macron-islam-maradona.html,https://static01.nyt.com/images/2020/11/26/lens/26ambriefing-europe-promo/merlin_180436452_ed383058-cb1c-48eb-9b51-9bc6a2e3b34a-articleLarge.jpg,2020-11-26T03:07:35+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jon Pareles,Taylor Swift Illuminates ‘Folklore’ in a Stripped-Down Studio Concert,"Playing her latest album for the first time with two collaborators who helped make it, Swift heightens the songs’ sense of pristine contemplation.",https://www.nytimes.com/2020/11/26/arts/music/taylor-swift-folklore-long-pond-studio-sessions-review.html,https://static01.nyt.com/images/2020/11/26/arts/26taylor-review/26taylor-review-articleLarge.jpg,2020-11-26T16:04:35+0000,"“Folklore: The Long Pond Studio Sessions” is straightforward and cozy. Taylor Swift and her two main collaborators and producers for her album “Folklore” — Aaron Dessner (from the National) and Jack Antonoff (a linchpin of Bleachers and fun., and a producer for Lorde, Lana Del Rey and others) — play through the album’s 17 songs at Dessner’s Long Pond Studio, a rural haven in Hudson, N.Y. Conversations between the collaborators introduce each song; birds and insects chirp.",the-new-york-times,The New York Times
By Tracey Tully,New Jersey’s governor wants schools open. Local officials have other ideas.,"Gov. Philip D. Murphy has urged New Jersey school districts to open for some face-to-face instruction, repeatedly noting that the coronavirus spread among teachers and students was far lower than expected.",https://www.nytimes.com/2020/11/26/world/new-jerseys-governor-wants-schools-open-local-officials-have-other-ideas.html,https://static01.nyt.com/images/2020/11/26/nyregion/26virus-briefing-new-jersey-schools/merlin_180117234_c7bbb3c0-2360-499f-92d6-9437f780cc5b-articleLarge.jpg,2020-11-26T12:48:12+0000,"Gov. Philip D. Murphy has urged New Jersey school districts to open for some face-to-face instruction, repeatedly noting that the coronavirus spread among teachers and students was far lower than expected.",the-new-york-times,The New York Times
By Danya Issawi,Halima Aden Chooses Faith Over Fashion,The well-known model shared via Instagram that she’s taking a break to set some boundaries in the industry.,https://www.nytimes.com/2020/11/26/style/halima-aden-model-instagram.html,https://static01.nyt.com/images/2020/11/26/fashion/26HALIMA/merlin_160433658_152abc29-7461-4c25-80d8-38af8b25347d-articleLarge.jpg,2020-11-26T15:12:46+0000,"Halima Aden, a model, is taking a step back from the fashion industry to focus on herself and her faith.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually.,https://www.nytimes.com/2020/11/26/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/11/27/arts/26wkd-arts-roundup-kids3/26wkd-arts-roundup-kids3-articleLarge.jpg,2020-11-26T18:51:17+0000,"If your children have had their fill of turkey and tradition, you can offer them more exotic fare — the cinematic kind — from nations far away. From Saturday through Dec. 6, the Brooklyn Academy of Music is presenting a cultural tasting menu in the form of the Best of BAMkids Film Festival 2020, an hourlong video-on-demand program of short animated works from 10 countries. For families who couldn’t go to the full festival in February, this virtual event presents 12 highlights to sample at home.",the-new-york-times,The New York Times
By Richard Sandomir,"Geoffrey Palmer, Judi Dench’s Sitcom Co-Star, Is Dead at 93","Their show “As Time Goes By” was a hit in Britain and had a following in the U.S. “When you acted with him,” Ms. Dench said, “you’d just feel very safe.”",https://www.nytimes.com/2020/11/26/arts/television/geoffrey-palmer-dead.html,https://static01.nyt.com/images/2020/11/25/obituaries/25Palmer/25Palmer-articleLarge.jpg,2020-11-26T19:36:05+0000,"Geoffrey Palmer, a British character actor whose career peaked during the long run of “As Time Goes By,” the romantic BBC sitcom in which he and Judi Dench played lovers reunited after 38 years apart, died on Nov. 5 at his home in Buckinghamshire, near London. He was 93.",the-new-york-times,The New York Times
By Keith Bradsher,A Soaring Monument to Beauty in China Is Stirring Passions. Mostly Anger.,"As China fights to end extreme poverty while also recovering from the economic damage of the coronavirus, the supposed wisdom of building huge statues in poorer areas to grow tourism is coming under harsh scrutiny.",https://www.nytimes.com/2020/11/26/business/china-statues-economy.html,https://static01.nyt.com/images/2020/11/10/business/00chinastatue3/merlin_179860665_6ffdf326-49ef-4f5e-bb57-59faf4b9c35f-articleLarge.jpg,2020-11-26T10:00:13+0000,"JIANHE, China — Yang Asha smiled serenely down at the craggy emerald landscape, her hand outstretched in welcome. She appeared unmoved by the fierce condemnation her presence has ignited in China — she is, after all, made of gleaming stainless steel and bigger than the Statue of Liberty.",the-new-york-times,The New York Times
By Maureen Dowd,"Oh, Brother! Tears for Trump",No arguments — or turkey — this Thanksgiving. Just a cocktail.,https://www.nytimes.com/2020/11/26/opinion/thanksgiving-dowd-2020.html,https://static01.nyt.com/images/2020/11/29/opinion/26dowd-01/26dowd-01-articleLarge-v2.jpg,2020-11-26T15:53:55+0000,"This Thanksgiving, I’m going to make myself a French 75 and toast the end of a very bad, horrible, no-good year. I’ll be the only one in our family following Dr. Fauci’s advice to “bite the bullet” and skip our large holiday gathering. No doubt, my Trump-loving family will pour one out for the president. In that spirit, my brother, Kevin, offers the following threnody for Donald Trump.",the-new-york-times,The New York Times
By Wudan Yan,Their Teeth Fell Out. Was It Another Covid-19 Consequence?,"People who already have dental problems may see them aggravated by encounters with the coronavirus, some experts suggest.",https://www.nytimes.com/2020/11/26/health/covid-teeth-falling-out.html,https://static01.nyt.com/images/2020/12/01/science/24VIRUS-TEETH/24VIRUS-TEETH-articleLarge-v2.jpg,2020-11-26T10:00:17+0000,"Earlier this month, Farah Khemili popped a wintergreen breath mint in her mouth and noticed a strange sensation: a bottom tooth wiggling against her tongue.",the-new-york-times,The New York Times
By Robert D. Hershey Jr,"James D. Wolfensohn, Who Led the World Bank for 10 Years, Dies at 86","He was a force on Wall Street before taking the reins of the bank in 1995, then proceeded to shake it up. He did the same at both Carnegie Hall and the Kennedy Center.",https://www.nytimes.com/2020/11/25/business/economy/james-d-wolfensohn-dead.html,https://static01.nyt.com/images/2020/11/27/obituaries/27Wolfensohn/24Wolfensohn-articleLarge.jpg,2020-11-26T00:07:25+0000,"James D. Wolfensohn, who escaped a financially pinched Australian childhood to become a top Wall Street deal maker and a two-term president of the World Bank, died on Wednesday at his home in Manhattan. He was 86.",the-new-york-times,The New York Times
By Trish Bendix,"Trump Brought Back Michael Flynn for the Finale, Fallon Says","“Seriously, there’s a name from the past,” Jimmy Fallon said of Flynn on Wednesday. “Even Michael Flynn was like, ‘Damn, I totally forgot about Michael Flynn.’”",https://www.nytimes.com/2020/11/26/arts/television/late-night-trump-michael-flynn-jimmy-fallon.html,https://static01.nyt.com/images/2020/11/26/arts/26latenight/26latenight-articleLarge-v3.png,2020-11-26T07:13:38+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Many of us are stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Melissa Kirsch,What We’re Thankful for This Year,"Health, family and the internet.",https://www.nytimes.com/2020/11/26/at-home/newsletter.html,https://static01.nyt.com/images/2020/11/23/opinion/23vanhoenacker/23vanhoenacker-articleLarge.jpg,2020-11-26T14:00:03+0000,"Welcome. It’s Thanksgiving, and for many of us it’ll be smaller and quieter than in years past. I recommend taking a minute to read Mark Vanhoenacker on how he’s fending off sadness at not being with family for the holiday; it might broaden your perspective. And check out Sam Sifton on adding new flavors to your Thanksgiving dinner — in the absence of a crowd, you too might veer from the traditional menu and “play the deep cuts.” (I like the sound of a pumpkin layer cake with caramel buttercream.)",the-new-york-times,The New York Times
By Lisa Prevost and Anne Mancuso,Homes for Sale in New York and Connecticut,"This week’s featured properties are a five-bedroom house in Bronxville, N.Y., and a three-bedroom in Rowayton, Conn.",https://www.nytimes.com/2020/11/26/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2020/11/26/realestate/26otm-region-slide-YT72/26otm-region-slide-YT72-articleLarge.jpg,2020-11-26T14:00:19+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Jonathan Martin,A Fight Over Agriculture Secretary Could Decide the Direction of Hunger Policy,The delicate proxy clash has pitted Democrats eager to emphasize issues like hunger and nutrition against traditionalists who believe the department should represent rural America.,https://www.nytimes.com/2020/11/26/us/politics/biden-agriculture.html,https://static01.nyt.com/images/2020/11/26/us/politics/26dc-agbiden-2/merlin_180259026_e532407f-9783-409c-afc6-9bcfe8b65305-articleLarge.jpg,2020-11-26T10:00:18+0000,"An unlikely fight is breaking out over President-elect Joseph R. Biden Jr.’s choice for agriculture secretary, pitting a powerful Black lawmaker who wants to refocus the Agriculture Department on hunger against traditionalists who believe the department should be a voice for rural America.",the-new-york-times,The New York Times
By Giovanni Russonello,A Thanksgiving Myth Debunked: People Aren’t Fighting About Politics,"Smaller gatherings mean fewer chances to talk to relatives you disagree with. But most Americans prefer to skip partisan debates altogether, no matter how big the turkey.",https://www.nytimes.com/2020/11/26/us/politics/thanksgiving-politics-family-argument.html,https://static01.nyt.com/images/2020/11/25/us/politics/25family-politics/25family-politics-articleLarge.jpg,2020-11-26T08:00:09+0000,"With millions of Americans choosing not to visit loved ones this Thanksgiving out of caution over the coronavirus, a lot of small rituals will get passed over in the process.",the-new-york-times,The New York Times
By Deb Amlen,Babe in the Woods,Neville Fogarty stretches the bounds of reality.,https://www.nytimes.com/2020/11/25/crosswords/daily-puzzle-2020-11-26.html,https://static01.nyt.com/images/2020/11/26/crosswords/26wordplay-fawn/26wordplay-fawn-articleLarge.jpg,2020-11-26T03:00:02+0000,"THURSDAY PUZZLE — First, on behalf of the New York Times Games team, I would like to wish you all a peaceful holiday, no matter how you might be celebrating it this year. We know that there are many crossword puzzles and online games to be played, and we are thankful that you chose The New York Times.",the-new-york-times,The New York Times
By David Waldstein,Immanuel Quickley’s Path to the Knicks Started at the Foul Line,"Quickley, a guard out of Kentucky, is an exceptional free throw shooter, a skill he learned from his mother. He had the third highest free-throw percentage in Division I last season.",https://www.nytimes.com/2020/11/26/sports/immanuel-quickleys-path-to-the-knicks-started-at-the-foul-line.html,https://static01.nyt.com/images/2020/11/26/sports/26nba-quickley-lede/merlin_168236244_355a7b57-f796-44e4-be4d-3477bc17ea9a-articleLarge.jpg,2020-11-26T15:00:05+0000,"Even with all of the basketball skills that are hyped and parsed at an N.B.A. draft — scoring, 3-point shooting, rebounding, rim protection, playmaking — it was striking to hear television analysts so focused on Immanuel Quickley’s foul shooting last week.",the-new-york-times,The New York Times
By Allyson Waller,Two Texas Men Charged With Scheme to Sell 50 Million Nonexistent N95 Masks,"The Houston-area men charged a foreign government more than $317 million for the masks, about five times the public list price, the authorities said.",https://www.nytimes.com/2020/11/25/us/n95-mask-sales-houston.html,https://static01.nyt.com/images/2020/11/25/business/25xp-masks1/25xp-masks1-articleLarge.jpg,2020-11-26T03:01:33+0000,"Two Houston-area men have been indicted by a federal grand jury on charges that they negotiated a deal to sell 50 million nonexistent N95 masks to a foreign government in an attempt to defraud it out of over $317 million, federal officials said on Tuesday.",the-new-york-times,The New York Times
By Jeré Longman,The Heir to the Manning Quarterback Legacy Isn’t on TikTok,"Arch Manning, 16, nephew of Peyton and Eli, has a protective family to steer him from the perils of fame and expectation. And a grandfather, Archie, who texts him reminders to “have fun.”",https://www.nytimes.com/2020/11/26/sports/football/arch-manning-high-school-recruitment.html,https://static01.nyt.com/images/2020/11/27/sports/25manning/25manning-articleLarge.jpg,2020-11-26T08:00:11+0000,"Last summer, while reading a list of Louisiana’s top college football recruiting prospects, Archie Manning noticed that only one of the high school players did not have a Twitter account. It happened to be his grandson and namesake Arch, a nephew of Peyton and Eli.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court blocks New York’s virus-imposed limits to religious services.,The Supreme Court late Wednesday barred restrictions on religious services in New York that Gov. Andrew M. Cuomo had imposed to combat the coronavirus.,https://www.nytimes.com/2020/11/26/world/supreme-court-blocks-new-yorks-virus-imposed-limits-to-religious-services.html,https://static01.nyt.com/images/2020/11/26/nyregion/26virus-briefing-supreme-court-ruling/merlin_172805229_76ea052f-b011-48cd-970b-df61e0866972-articleLarge.jpg,2020-11-26T12:48:11+0000,The Supreme Court late Wednesday barred restrictions on religious services in New York that Gov. Andrew M. Cuomo had imposed to combat the coronavirus.,the-new-york-times,The New York Times
By Glenn Kenny,‘Zappa’ Review: Portrait of a Rock Star and a Nation’s Hero,"The documentary, directed by Alex Winter, portrays the musician and composer Frank Zappa as a sort of noble.",https://www.nytimes.com/2020/11/26/movies/zappa-review.html,https://static01.nyt.com/images/2020/11/27/arts/26zappa-3/merlin_180254955_aeb54d48-5e6d-4d62-93bb-7bd06cda22ba-articleLarge.jpg,2020-11-26T12:00:06+0000,"This documentary directed by Alex Winter opens with a portrait of the ostensibly outrageous musician Frank Zappa in a moment of nobility. It is footage shot in Prague in 1991, two years before Zappa’s death from cancer at the age of 52.",the-new-york-times,The New York Times
By Jennifer Camille Martin,"In the Face of Challenges,‘Thinking of Yourself in a Higher Light’","For New Yorkers starting new chapters, the struggles of the coronavirus pandemic took on additional intensity.",https://www.nytimes.com/2020/11/26/neediest-cases/in-the-face-of-challengesthinking-of-yourself-in-a-higher-light.html,https://static01.nyt.com/images/2020/11/19/neediest-cases/00ncf-housing/00ncf-housing-articleLarge.jpg,2020-11-26T10:00:07+0000,"Last fall, Demetria Mack was elated to be starting at Howard University. She was not only gaining the independence of a college student, but as she moved into her dorm room, she was also entering a new chapter in her journey out of foster care.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Edward J. Perkins, 92, Dies; First Black U.S. Envoy to South Africa","He also held ambassadorial postings in Liberia and Australia and, as director general, helped diversify the elite, mostly white Foreign Service.",https://www.nytimes.com/2020/11/26/us/politics/edward-perkins-dead.html,https://static01.nyt.com/images/2020/11/24/obituaries/Perkins-01/merlin_179933604_9f3cbaad-159c-4db8-b007-1215b3dab7b5-articleLarge.jpg,2020-11-26T17:55:57+0000,"When Edward J. Perkins was a student at a segregated school in Pine Bluff, Ark., his history teacher taught the class about the brutal racial oppression in South Africa. It was even worse, the students were told, than what they as Black people were experiencing in the American South.",the-new-york-times,The New York Times
By Ben Kenigsberg,In Need of a Film About Romantic Possibility? Try ‘In the Mood for Love’,"Wong Kar-wai’s influential drama, along with his “Chungking Express,” are part of a new retrospective of the Hong Kong director’s work.",https://www.nytimes.com/2020/11/26/movies/Wong-Kar-wai-romance-films.html,https://static01.nyt.com/images/2020/11/27/arts/26gateway-mood1/merlin_180441843_a595d6f8-a1d5-4cf1-8b69-6049da594527-articleLarge.jpg,2020-11-26T16:08:59+0000,"Gateway Movies offers ways to begin exploring directors, genres and topics in film by examining a few streaming movies.",the-new-york-times,The New York Times
By Julia Rothman,A Turkey Recipe for 2020,How to feel better about this horrible year.,https://www.nytimes.com/2020/11/25/opinion/turkey-thanksgiving-2020.html,https://static01.nyt.com/images/2020/11/25/opinion/25rothman/25rothman-articleLarge.jpg,2020-11-26T00:00:07+0000,,the-new-york-times,The New York Times
