author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Annie Karni and Maggie Haberman,"For Sidelined Giuliani, a Tumble Is an Unsubtle Metaphor","Rudolph W. Giuliani — indicted, disbarred and bankrupt — has no speaking slot at the convention, but he is nevertheless making the rounds in Milwaukee.",https://www.nytimes.com/2024/07/17/us/politics/rudy-giuliani-rnc-fall.html,https://static01.nyt.com/images/2024/07/17/multimedia/17election-live-rudy-giuliani-plzk/17election-live-rudy-giuliani-plzk-articleLarge-v2.jpg,2024-07-18T01:10:03+0000,"The third night of the Republican National Convention was kicking off in Fiserv Forum on Wednesday and Rudolph W. Giuliani sat by himself across the street, poring over blown-up printouts of New York Post articles he had highlighted with a red marker as if they were pages of a scholarly text.",the-new-york-times,The New York Times
By Michael M. Grynbaum and Jim Rutenberg,"Tucker Carlson, Ousted by Fox, Roars Into Milwaukee as a Top Trump Ally","After time away from the spotlight, the right-wing host is increasingly welcomed by Trump’s inner circle. He also made a surprise visit to Fox’s convention studio.",https://www.nytimes.com/2024/07/18/business/media/tucker-carlson-trump-rnc.html,https://static01.nyt.com/images/2024/07/18/multimedia/18TUCKER-RNC-1-cfzp/18TUCKER-RNC-1-cfzp-articleLarge.jpg,2024-07-18T15:11:36+0000,"All of a sudden, Tucker Carlson has roared back to the forefront of Republican politics.",the-new-york-times,The New York Times
By Glenn Thrush,"Hunter Biden, Citing Trump’s Classified Documents Ruling, Seeks Dismissal of Cases","Mr. Biden’s legal team pointed to a decision by a federal judge in Florida, who ruled that the special counsel in Mr. Trump’s case, Jack Smith, had been unconstitutionally appointed.",https://www.nytimes.com/2024/07/18/us/politics/hunter-biden-seeks-dismissal.html,https://static01.nyt.com/images/2024/07/18/multimedia/18dc-Hunter-bpqh/18dc-Hunter-bpqh-articleLarge.jpg,2024-07-18T23:34:50+0000,"Hunter Biden asked a federal court in Delaware on Thursday to toss out his conviction in his gun case, citing the dismissal of charges against former President Donald J. Trump in his classified documents case in Florida.",the-new-york-times,The New York Times
By Alyson Krueger,Even This Tinder Executive Thinks It’s Good to Meet I.R.L.,"Melissa Hobley believes in the power of dating apps, but she’s been moonlighting as an old-fashioned matchmaker for over a decade.",https://www.nytimes.com/2024/07/18/style/tinder-cmo-matchmaker.html,https://static01.nyt.com/images/2024/07/18/multimedia/18MATCHMAKER-QA1-ltbp/18MATCHMAKER-QA1-ltbp-articleLarge.jpg,2024-07-18T15:00:08+0000,It might seem odd that Melissa Hobley is a real-life matchmaker who is working with 50 to 100 singles around the globe at any given time.,the-new-york-times,The New York Times
By Trip Gabriel,"Peter Buxtun, Who Exposed Tuskegee Syphilis Study, Dies at 86","A Public Health Service employee, he turned whistle-blower after learning of decades-long research involving hundreds of poor, infected Black men who were left untreated.",https://www.nytimes.com/2024/07/18/us/peter-buxtun-dead.html,https://static01.nyt.com/images/2024/07/17/multimedia/17buxtun1-jpgv/17buxtun1-jpgv-articleLarge.jpg,2024-07-18T16:18:27+0000,"Peter Buxtun, a whistle-blower who in 1972 exposed a 40-year government experiment to track the effects of syphilis in Black men in Alabama — who were neither told that they had the disease nor offered treatment — died on May 18 in Rocklin, Calif., near Sacramento. He was 86.",the-new-york-times,The New York Times
By Aishvarya Kavi,Justice Dept. Sues Contractor Over Sexual Abuse of Migrant Children,"Southwest Key, the Texas-based nonprofit that is the largest provider of housing for unaccompanied minors who arrive at the southern border, has faced federal scrutiny before.",https://www.nytimes.com/2024/07/18/us/doj-migrants-southwest-key-lawsuit.html,https://static01.nyt.com/images/2024/07/18/multimedia/18dc-justice-lbht/18dc-justice-lbht-articleLarge.jpg,2024-07-18T23:31:10+0000,"The Justice Department has sued Southwest Key Programs, the nation’s largest operator of shelters for unaccompanied migrant children, accusing its employees of repeatedly subjecting minors in its care to sexual abuse and harassment.",the-new-york-times,The New York Times
By Noel Murray,The ‘Newhart’ Finale Was One of Bob Newhart’s Boldest TV Moments,The finale has become so famous in part because it offered a rare moment of real surprise from a taped prime-time television sitcom.,https://www.nytimes.com/2024/07/18/arts/television/bob-newhart-finale.html,https://static01.nyt.com/images/2024/07/18/arts/18newhart-finale-swap/18newhart-finale-swap-articleLarge.jpg,2024-07-18T23:44:12+0000,"Open any search engine you like and type in these words: “best TV finales.” Scroll through the dozens — heck, hundreds — of articles written about which shows really “stuck the landing,” delivering the kind finish that fans still talk about.",the-new-york-times,The New York Times
By Soumya Karlamangla,What to Know About California’s Covid Surge,There are only a few states where Covid is spreading more.,https://www.nytimes.com/2024/07/18/us/california-covid-surge.html,https://static01.nyt.com/images/2024/07/18/multimedia/18californiatoday-covid-gzwf/18californiatoday-covid-gzwf-articleLarge.jpg,2024-07-18T13:00:03+0000,"Editor’s note: Starting next week, California Today will have a new look. It will still arrive in your inbox every weekday morning and feature a curated collection of New York Times articles about the state, but it will no longer include a staff-written introduction each day. For more details, please read Monday’s newsletter.",the-new-york-times,The New York Times
By Jen Murphy,A 12-Minute Workout to Build Foot Strength,Five exercises a few times a week can make a big difference for how you walk and run.,https://www.nytimes.com/2024/07/18/well/move/foot-workout-exercises.html,,2024-07-18T14:59:20+0000,"Much like how the network of muscles around the hips, pelvis and back act like scaffolding for the spine, the tiny muscles within the feet are responsible for supporting the arch, absorbing load and keeping you stable when you walk or run.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Widow Clicquot’ Review: Champagne Mami,"This muddled film, based on a true story, chronicles the origins of the French champagne house Veuve Clicquot.",https://www.nytimes.com/2024/07/18/movies/widow-clicquot-review.html,https://static01.nyt.com/images/2024/07/18/multimedia/18widowclicquot-review-zwpb/18widowclicquot-review-zwpb-articleLarge.jpg,2024-07-18T11:00:16+0000,"In the age of fizzy corporate biopics, “Widow Clicquot” — which chronicles the origins of the French champagne house Veuve Clicquot — has a couple of things going for it. Set in the 1800s around the Napoleonic Wars, the film, based on a true story, is boosted by the historical sweep and feminist credentials.",the-new-york-times,The New York Times
By James Barron,"Regulars Mourn Neary’s, an Old-Time Bar That’s Closing",The Irish bar was opened in Manhattan 57 years ago. The building on East 57th Street has been sold.,https://www.nytimes.com/2024/07/18/nyregion/nearys-bar-closing.html,https://static01.nyt.com/images/2024/07/18/multimedia/18nytoday-vqhb/18nytoday-vqhb-articleLarge.jpg,2024-07-18T09:00:30+0000,"Good morning. It’s Thursday. Today we’ll say goodbye to a real-life New York bar where everybody knows your name, even if you’re new in town. We’ll also get details on a move to mandate air-conditioning for tenants.",the-new-york-times,The New York Times
By Andrew Trunsky,Lee Greenwood’s ‘God Bless the U.S.A.’ Has Become a Trump Rally Anthem,The country star answered the call to perform the song during the former president’s first public appearance after surviving an assassination attempt.,https://www.nytimes.com/2024/07/17/us/politics/lee-greenwood-trump-god-bless-usa.html,https://static01.nyt.com/images/2024/07/17/multimedia/17election-live-greenwood-tpkq/17election-live-greenwood-tpkq-articleLarge-v3.jpg,2024-07-18T01:44:29+0000,"Lee Greenwood’s song “God Bless the U.S.A.” has been former President Donald J. Trump’s fanfare since he became the leader of the Republican Party, embracing its status as an anthem in Grand Old Party politics dating back 40 years.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Hollywoodgate’ Review: Inside the Taliban,"In a frustrating documentary, the journalist Ibrahim Nash’at shows the Taliban after American troops left Afghanistan.",https://www.nytimes.com/2024/07/18/movies/hollywoodgate-review.html,https://static01.nyt.com/images/2024/07/19/multimedia/18hollywoodgate-review-pgfm/18hollywoodgate-review-pgfm-articleLarge.jpg,2024-07-18T11:00:07+0000,"There is no question that the director Ibrahim Nash’at faced tremendous danger in shooting “Hollywoodgate,” but the risks required to make this documentary also highlight its limitations.",the-new-york-times,The New York Times
By Genevieve Glatsky and Gray Beltran,Why Does Venezuela’s President Appear on the Ballot 13 Times?,"President Nicolás Maduro will appear over and over again on Venezuela’s presidential ballot. That is by design, government critics say.",https://www.nytimes.com/2024/07/18/world/americas/venezuela-election-maduro-ballot.html,https://static01.nyt.com/images/2024/07/17/world/venezuela-ballot-promo/venezuela-ballot-promo-articleLarge.jpg,2024-07-18T09:02:52+0000,"“We haven’t seen anything similar to this,” said Staffan Darnolf of the International Foundation for Electoral Systems, a group outside Washington that advises more than 30 countries on electoral operations.",the-new-york-times,The New York Times
By Ephrat Livni,Pressure Builds on Netanyahu as Visit to Washington Nears,A planned speech to Congress by Prime Minister Benjamin Netanyahu has made clear the serious divisions he faces back home.,https://www.nytimes.com/2024/07/18/world/middleeast/netanyahu-gaza-congress-speech.html,https://static01.nyt.com/images/2024/07/18/multimedia/18mideast-crisis-leadall-vpkb/18mideast-crisis-leadall-vpkb-articleLarge.jpg,2024-07-18T22:00:11+0000,World leaders are pushing for a cease-fire agreement. Protesters are taking to the streets across Israel. And families of hostages are pleading with their country’s leader to just make a deal for their release.,the-new-york-times,The New York Times
By Eshe Nelson,E.C.B. Leaves Rates Unchanged but Keeps Door Open for September,The central bank left its key deposit rate at 3.75 percent as inflation in the eurozone is expected to fluctuate throughout the rest of the year.,https://www.nytimes.com/2024/07/18/business/european-central-bank-interest-rates.html,https://static01.nyt.com/images/2024/07/18/multimedia/18ECB-jzpm/18ECB-jzpm-articleLarge.jpg,2024-07-18T14:01:38+0000,"European Central Bank policymakers held interest rates steady on Thursday, as they reiterated their cautious approach to cutting rates as inflation bumps around above the bank’s target.",the-new-york-times,The New York Times
By Cara Buckley,Solving Problems With Susan Solomon,"She played a crucial role in fixing the ozone hole, and has thoughts on climate change.",https://www.nytimes.com/2024/07/18/climate/susan-solomon-q-and-a.html,https://static01.nyt.com/images/2024/07/18/multimedia/18cli-newsletter-Solomon-01-web/18cli-newsletter-Solomon-01-web-articleLarge-v2.jpg,2024-07-18T19:09:01+0000,"It’s been an especially intense week, with election-related stress and political divisiveness only increasing. So, it seemed like a good time to hear from someone who has demonstrated how people can come together to fix huge problems and who has also played a crucial role in helping remediate a global threat.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Friday Briefing: U.S. Presidential Race at a Crossroads,"Plus, security failures at the Trump rally.",https://www.nytimes.com/2024/07/18/briefing/trump-biden-election-rnc.html,https://static01.nyt.com/images/2024/07/18/multimedia/19ambriefing-asia-nl-rnc/19ambriefing-asia-nl-rnc-articleLarge.jpg,2024-07-18T20:50:36+0000,"The U.S. presidential race has reached a pivotal moment. Donald Trump is poised to formally accept the Republican presidential nomination in an arena packed with supporters, less than a week after he survived an assassination attempt. His opponent, President Biden, is recovering from Covid-19 at his beach house as calls for him to drop out grow louder.",the-new-york-times,The New York Times
By Kenneth P. Vogel,"Amid Uncertainty, Biden Campaign Tries to Keep Control of Delegates",The campaign is quietly reaching out to its pledged convention delegates to ensure they are still on board. But some want a change.,https://www.nytimes.com/2024/07/18/us/politics/biden-delegates-democrats.html,https://static01.nyt.com/images/2024/07/18/multimedia/18dc-delegates-mcbp/18dc-delegates-mcbp-articleLarge.jpg,2024-07-18T15:20:56+0000,President Biden’s campaign continued reaching out to Democratic convention delegates on Thursday to ensure their support amid mounting concerns that his candidacy could cost the party the White House and lead to losses down the ballot.,the-new-york-times,The New York Times
By Michael Gold,A Party Now Molded in Trump’s Image Prepares for a Coronation,"Thursday night, when Donald J. Trump accepts the Republican presidential nomination for the third time, will be the culmination of an extraordinary run of good fortune.",https://www.nytimes.com/2024/07/18/us/politics/trump-rnc-republican-nominee.html,https://static01.nyt.com/images/2024/07/18/multimedia/18pol-trump-coronation-1-ftlk/18pol-trump-coronation-1-ftlk-articleLarge.jpg,2024-07-18T14:55:14+0000,"Exactly seven weeks ago, Donald J. Trump was found guilty of 34 felony counts in Manhattan, an unprecedented conviction of a former president that looked like a political rock bottom.",the-new-york-times,The New York Times
By Neil Vigdor,"Usha Vance, J.D. Vance’s Wife, Entered the Spotlight. It’s an Unfamiliar Role.","The couple met while attending Yale Law School. Republicans hope Ms. Vance, the daughter of Indian immigrants, will become the second lady.",https://www.nytimes.com/2024/07/18/us/politics/usha-vance-jd-wife.html,https://static01.nyt.com/images/2024/07/17/multimedia/17election-live-usha-speech-phqj/17election-live-usha-speech-phqj-articleLarge-v2.jpg,2024-07-18T04:43:32+0000,"Usha Vance, the wife of Senator J.D. Vance, the Republican vice-presidential nominee, introduced herself to the nation on Wednesday night during a prime-time speech at the party’s national convention.",the-new-york-times,The New York Times
By Noel Murray,Stream These 6 Great Bob Newhart Performances,"Newhart, who died on Thursday, became a standup star in the early 1960s and later developed two hit sitcoms built around his nervous Everyman persona.",https://www.nytimes.com/2024/07/18/arts/television/bob-newhart-stream-tv.html,https://static01.nyt.com/images/2024/07/18/multimedia/18newhart-streaming-zctw/18newhart-streaming-zctw-articleLarge.jpg,2024-07-18T20:45:51+0000,"The legend of Bob Newhart, who died on Thursday at 94, holds that he was once just an ordinary Chicago accountant who honed a stand-up act in his spare time. Overnight, the story goes — almost accidentally — he became a Grammy-winning sensation with his debut album, “The Button-Down Mind of Bob Newhart,” a collection of one-man sketches in which he play-acts one half of funny conversations.",the-new-york-times,The New York Times
By Yan Zhuang,Fire at Shopping Mall in Southwestern China Kills 16,"Dozens were trapped inside the building when the fire started on Wednesday evening in Sichuan Province, local authorities said.",https://www.nytimes.com/2024/07/18/world/zizong-sichuan-mall-fire.html,,2024-07-18T05:16:23+0000,"A fire broke out at a shopping mall in southwestern China on Wednesday evening, trapping dozens inside and killing 16 people, the authorities said.",the-new-york-times,The New York Times
By Megan Conway,A Masterpiece of 20th-Century Sculpture That You Can Wear Around Your Neck,"This fall, the French fashion house Celine will release a miniature version of a work by the artist Jean Arp — in the form of a pendant.",https://www.nytimes.com/2024/07/18/t-magazine/celine-jean-arp-ptolemy-necklace.html,https://static01.nyt.com/images/2024/07/18/t-magazine/18tmag-celinenecklace-slide-5L1B-copy/18tmag-celinenecklace-slide-5L1B-copy-articleLarge.jpg,2024-07-18T20:48:51+0000,"In 1952, the German-French artist Jean Arp made several trips to Greece, where he encountered the ideas of Claudius Ptolemy, the Greco-Roman astronomer, mathematician and geographer best known for his maps of the stars, which date to the second century A.D. Arp had helped found the radical Dada art movement in Zurich in 1916 and went on to become a leading Surrealist, but by this stage of his career, he was most preoccupied with the forms of the natural world — a fascination that he recognized in Ptolemy’s work. Some years later, back at the artist’s studio just outside of Paris, this discovery would inform Arp’s “Ptolémée” series of abstract sculptures, including “Ptolémée II” (1958), a roughly three-foot-tall biomorphic bronze that is widely considered to be among his masterworks. If Ptolemy hoped to reveal the contours of the universe in maps and treatises, Arp, who died in 1966 at 79, sought to render them in solid, three-dimensional form.",the-new-york-times,The New York Times
By Jess Bidgood,Republicans Get Pumped for Trump’s Muscular Finale,The convention culminates in an evening that seems to celebrate literal combat and general brawn.,https://www.nytimes.com/2024/07/18/us/politics/republicans-get-pumped-for-trumps-muscular-finale.html,https://static01.nyt.com/images/2024/07/18/multimedia/18pol-on-politics-newsletter-02-pkml/18pol-on-politics-newsletter-02-pkml-articleLarge.jpg,2024-07-18T23:24:37+0000,"The night Mitt Romney accepted the Republican presidential nomination in 2012, he was introduced by party stalwarts like Newt Gingrich and Jeb Bush.",the-new-york-times,The New York Times
By Mara Gay and Derek Arthur,The Chaos of Trump’s First Term in 9 Minutes,Don’t forget how America suffered during Trump’s presidency.,https://www.nytimes.com/2024/07/18/opinion/trump-unfit-first-term.html,https://static01.nyt.com/images/2024/07/15/opinion/15opinions-gay/15opinions-gay-articleLarge.jpg,2024-07-18T09:01:59+0000,The Republican National Convention has spent the week trying to rewrite the history of Trump’s first term.,the-new-york-times,The New York Times
By New York Times Opinion,‘J.D. Vance’s Speech Was Masterly’: Best and Worst Moments From Night 3,"Times Opinion writers assess Night 3 of the convention, which included speeches from Peter Navarro, Kimberly Guilfoyle and J.D. Vance.",https://www.nytimes.com/2024/07/18/opinion/republican-convention-jd-vance.html,https://static01.nyt.com/images/2024/07/18/opinion/18rnc-scorecard-image/18rnc-scorecard-image-articleLarge.png,2024-07-18T09:01:13+0000,"Welcome to Opinion’s commentary for Night 3 of the Republican National Convention. In this special feature, Times Opinion writers rate the evening on a scale of 0 to 10: 0 means the night was a disaster for Donald Trump; 10 means it could lead to a big polling bump. Here’s what our columnists and contributors thought of the event, which included speeches from Peter Navarro, Kimberly Guilfoyle and J.D. Vance.",the-new-york-times,The New York Times
By Keith Bradsher and Chris Buckley,"China’s Leaders Offer High Hopes, but Few Details for Road to Recovery",Top officials emerged from a high-stakes meeting about lifting the economy out of its malaise with few signs of a fundamental rethink.,https://www.nytimes.com/2024/07/18/business/china-economy-plenum-takeaways.html,https://static01.nyt.com/images/2024/07/18/multimedia/18china-plenum-result-zltj/18china-plenum-result-zltj-articleLarge.jpg,2024-07-18T11:18:10+0000,"Xi Jinping, China’s top leader, called officials together this week to hammer out ideas to pull the country’s economy out of its doldrums. But if the official summary of the meeting is a guide, Mr. Xi believes he already has many of the answers.",the-new-york-times,The New York Times
"By Patrick Kingsley, Vivian Yee and Vivian Nereim",America’s Allies in Middle East See Some Advantages in Potential 2nd Trump Presidency,"As Republicans meet this week for their convention, leaders in Israel, Saudi Arabia and Egypt are considering what a second Trump presidency could mean for their domestic and regional agendas.",https://www.nytimes.com/2024/07/18/world/middleeast/as-republicans-meet-for-their-convention-leaders-in-israel-saudi-arabia-and-egypt-are-considering-what-a-second-trump-presidency.html,https://static01.nyt.com/images/2024/07/18/multimedia/18mideast-crisis-header-wgvt/18mideast-crisis-header-wgvt-articleLarge.jpg,2024-07-18T09:19:59+0000,"This week’s Republican convention in Milwaukee has brought the prospect of former President Donald J. Trump’s return to the White House into focus, and leaders in Israel, Saudi Arabia and Egypt, the principal U.S. allies in the Middle East, are calculating what it could mean for their domestic and regional agendas.",the-new-york-times,The New York Times
By Paul Sonne,Fearful or Cheerful? World Leaders Mull a Potential Trump Foreign Policy,Some governments are taking concrete steps to prepare for the possible return of the former U.S. president.,https://www.nytimes.com/2024/07/18/world/europe/trump-foreign-policy.html,https://static01.nyt.com/images/2024/07/18/multimedia/18global-trump-gltf/18global-trump-gltf-articleLarge.jpg,2024-07-18T16:27:46+0000,They promised a harder line against China.,the-new-york-times,The New York Times
By Callie Holtermann,Why Are Gen Z Boys Chewing on Rock-Hard Gum?,Young men are buying “Facial Fitness” chewing gum that promises to bulk up their jawlines. But dentists say the products are not particularly effective or safe.,https://www.nytimes.com/2024/07/18/style/jawline-gum-facial-fitness.html,https://static01.nyt.com/images/2024/07/21/fashion/18JAW-GUM-02-pfgv/18JAW-GUM-02-pfgv-articleLarge.jpg,2024-07-18T09:01:31+0000,"A square-jawed young man faces the camera and tells viewers that they, too, can have the facial architecture of Clark Kent. He runs a finger along his jawline as if it really could cut glass.",the-new-york-times,The New York Times
By Hilary Howard,"‘My Property, My Trees’: New Tree-Cutting Law Divides N.Y. Town","A Westchester County suburb updated its law about tree removals from yards, upsetting tree advocates, who want stricter rules, and residents who don’t want to be told what to do.",https://www.nytimes.com/2024/07/18/nyregion/tree-law-mamaroneck-westchester-county.html,,2024-07-18T07:00:17+0000,"When Robert Herbst returned to his hometown about 30 miles north of New York City in 1992, he wanted his children to be immersed in the lush greenery of his childhood. But over the decades, he noticed more trees coming down to make way for bigger houses.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Hurubie Meko and Claire Fahy",‘The Bite’: Democrats Debate Councilwoman’s Bizarre Assault Charge,"Susan Zhuang, a first-year City Council member from Brooklyn, was charged with assault for biting a police officer. Democrats are split over how harshly to reprimand her.",https://www.nytimes.com/2024/07/18/nyregion/zhuang-bite-police-council.html,https://static01.nyt.com/images/2024/07/18/multimedia/18council-bite-cmbg/18council-bite-cmbg-articleLarge.jpg,2024-07-18T20:24:52+0000,"A midsummer City Council meeting in New York can often be a sleepy event, but the gathering on Thursday was a clear exception.",the-new-york-times,The New York Times
By Andrew Duehren,No Taxes on Tips? A Trump Idea Gains Ground.,The sudden popularity of exempting tips from taxes is a reminder of the improvisational nature of economic policymaking under Donald Trump.,https://www.nytimes.com/2024/07/18/us/politics/trump-tips-taxes.html,https://static01.nyt.com/images/2024/07/18/multimedia/18dc-TRUMP-TIPS-02-vpjt/18dc-TRUMP-TIPS-02-vpjt-articleLarge.jpg,2024-07-18T15:27:18+0000,"In Donald J. Trump’s telling, the idea was born over dinner at his Las Vegas hotel, where the waitress serving his table complained about the burden of paying taxes on her tips.",the-new-york-times,The New York Times
By Annie Aguiar,Kennedy Center Honorees Include Francis Ford Coppola and the Apollo,"The renowned Harlem theater will be the first institution to receive the honor. Artists being recognized are Bonnie Raitt, Arturo Sandoval and the Grateful Dead.",https://www.nytimes.com/2024/07/18/arts/kennedy-center-honors.html,https://static01.nyt.com/images/2024/07/18/multimedia/18kennedy-honors-vtmw/18kennedy-honors-vtmw-articleLarge.jpg,2024-07-18T11:45:10+0000,"When Bonnie Raitt heard she had been chosen as a Kennedy Center honoree, she kept asking her manager: Are they sure?",the-new-york-times,The New York Times
By Allison Gilbert,"Long After ‘Sexually Speaking,’ Dr. Ruth Taught Me About Friendship","Even when she was talking about sex on her late-night radio show, Dr. Ruth Westheimer was focused on human connections.",https://www.nytimes.com/2024/07/18/style/dr-ruth-advice-friendship.html,https://static01.nyt.com/images/2024/07/21/fashion/18EPISODE-DR-RUTH/18EPISODE-DR-RUTH-articleLarge.jpg,2024-07-18T09:02:29+0000,“When will I see you again?” she asked.,the-new-york-times,The New York Times
By Jonathan Weisman,"G.O.P. Puts Israel and Antisemitism Front and Center, Courting U.S. Jews",Convention speakers included college students who defended the U.S. flag from pro-Palestinian protesters and the parents of an American still being held by Hamas.,https://www.nytimes.com/2024/07/18/us/politics/israel-rnc-antisemitism-jews.html,https://static01.nyt.com/images/2024/07/17/multimedia/17election-live-jews-hqgj/17election-live-jews-hqgj-articleLarge.jpg,2024-07-18T04:05:06+0000,"Hamas’s brutal massacre in Israel and Israel’s retaliatory war in Gaza crashed into the Republican National Convention in prime time Wednesday night, as former President Donald J. Trump’s Republican Party moved to make Israel’s fight its own — and to further fracture the Democratic Party’s longstanding bond with American Jews.",the-new-york-times,The New York Times
By Katie Glueck,Democrats Are in Chaos: ‘You Can’t Win an Election This Way’,"As Republicans rally around Donald J. Trump, Democrats are circling President Biden like sharks. “What a time to be alive!” Larry David said.",https://www.nytimes.com/2024/07/18/us/politics/democrats-chaos-biden.html,https://static01.nyt.com/images/2024/07/18/multimedia/18pol-dem-moo-1-tkwh/18pol-dem-moo-1-tkwh-articleLarge.jpg,2024-07-18T19:40:38+0000,"For years, President Biden has deployed a self-deprecating line when confronting a challenging political environment: “Don’t compare me to the Almighty,” he urges. “Compare me to the alternative.”",the-new-york-times,The New York Times
By Jordan Pearson,The Eruption of Mt. Vesuvius Wasn’t Pompeii’s Only Killer,"While the volcano’s eruption was deadly, research shows that many people in the ancient Roman city died in building collapses from the earthquake associated with the outburst.",https://www.nytimes.com/2024/07/18/science/pompeii-earthquake-vesuvius.html,https://static01.nyt.com/images/2024/07/18/science/18tb-pompeii-earthquakes/18tb-pompeii-earthquakes-articleLarge.jpg,2024-07-18T04:00:06+0000,"Pompeii was destroyed by the catastrophic eruption of Mount Vesuvius in 79 A.D., entombing residents under layers of volcanic ash. But there is more to this story of an ancient Roman city’s doom.",the-new-york-times,The New York Times
"By Michael D. Shear, Peter Baker and Katie Rogers",People Close to Biden Say He Appears to Accept He May Have to Leave the Race,"One person familiar with President Biden’s thinking cautioned that he had not yet made up his mind to leave the race, after three weeks of insisting that almost nothing would drive him out.",https://www.nytimes.com/2024/07/18/us/politics/biden-election-drop-out.html,https://static01.nyt.com/images/2024/07/18/multimedia/18DC-BIDEN-new-zvkp/18DC-BIDEN-new-zvkp-articleLarge.jpg,2024-07-18T21:16:48+0000,"Several people close to President Biden said on Thursday that they believe he has begun to accept the idea that he may not be able to win in November and may have to drop out of the race, bowing to the growing demands of many anxious members of his party.",the-new-york-times,The New York Times
By Nicholas Kristof and Jillian Weinberger,Biden Suddenly Sounds Distressingly Like Trump,Nicholas Kristof argues that Biden mirroring Trump’s talking points undermines the 46th president’s legacy.,https://www.nytimes.com/2024/07/18/opinion/biden-rhetoric-trump.html,https://static01.nyt.com/images/2024/07/19/opinion/19opinions-kristof/19opinions-kristof-articleLarge.jpg,2024-07-18T20:45:08+0000,"Since President Biden’s disastrous debate performance in June, the columnist Nicholas Kristof has noticed that Biden’s language has sounded a lot like his opponent’s: criticizing the press, questioning the polls, bragging about crowd sizes at his events. In this audio essay, Kristof analyzes Biden’s recent appearances, comparing them with Donald Trump’s, and renews his call for Biden to drop out of the race.",the-new-york-times,The New York Times
By Theodore Schleifer and Ryan Mac,How Elon Musk Chose Trump,"The world’s richest man, once deeply skeptical of Donald J. Trump, has now endorsed him and has emerged as a central character in the presidential race.",https://www.nytimes.com/2024/07/18/us/politics/elon-musk-trump.html,https://static01.nyt.com/images/2024/07/17/multimedia/17pol-musk-money-1-fgmh/17pol-musk-money-1-fgmh-articleLarge.jpg,2024-07-18T17:32:28+0000,"A little over two months ago, Elon Musk found himself at Montsorrel, the palatial Palm Beach compound of Nelson Peltz, the famed activist investor. Mr. Musk knew the sprawling grounds well, having stayed in the guesthouse.",the-new-york-times,The New York Times
By Anupreeta Das and Saif Hasnat,Why Deadly Protests Are Roiling Bangladesh,Violent clashes have erupted between the police and students protesting a quota system used to fill coveted civil service jobs.,https://www.nytimes.com/article/bangladesh-student-protests.html,,2024-07-18T13:14:29+0000,"Tens of thousands of Bangladeshi citizens have taken to the streets, joining university students demanding an overhaul of how government jobs are distributed.",the-new-york-times,The New York Times
By Jonathan Weisman,Vance Lays Out a Blue-Collar Vision That Clashes With Trump’s Record,"J.D. Vance, the Republicans’ vice-presidential nominee, wants to center the working class in a Trump second term, but economists on the left and right question whether his prescriptions would actually help.",https://www.nytimes.com/2024/07/18/us/politics/vance-jobs-tariffs-economists.html,https://static01.nyt.com/images/2024/07/18/multimedia/18pol-vance-contrast-1-fpwh/18pol-vance-contrast-1-fpwh-articleLarge.jpg,2024-07-18T22:21:48+0000,"J.D. Vance, the Republicans’ vice-presidential nominee, has embraced a vision to lift the American working class with policies that would break radically with Republican economic orthodoxy, and at times with former President Donald J. Trump’s own plans.",the-new-york-times,The New York Times
By Simon J. Levien,Kai Trump Tells Convention Crowd: ‘He’s Just a Normal Grandpa’,The teenager’s speech in front of thousands of delegates uniquely focused on her personal relationship with former President Donald J. Trump.,https://www.nytimes.com/2024/07/17/us/politics/kai-trump-granddaughter-rnc.html,https://static01.nyt.com/images/2024/07/17/multimedia/17election-live-kai-thfz/17election-live-kai-thfz-articleLarge.jpg,2024-07-18T03:59:06+0000,"Kai Madison Trump, 17, made an appearance on the third night of the Republican National Convention in Milwaukee after being introduced by her father, Donald Trump Jr.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Closing Arguments for Evan Gershkovich Expected Friday in Russian Court,"Mr. Gershkovich, a reporter for The Wall Street Journal, appeared at a hearing in his espionage trial. The United States and The Journal have strongly rejected the charge against him.",https://www.nytimes.com/2024/07/18/world/europe/evan-gershkovich-court-russia.html,https://static01.nyt.com/images/2024/07/18/multimedia/18russia-gershkovich-trial-jcvt/18gershkovich-trial-jcvt-articleLarge.jpg,2024-07-18T07:30:38+0000,"The espionage trial of Evan Gershkovich, the imprisoned reporter for The Wall Street Journal, appears to be moving ahead quickly, with the court in Russia where he appeared on Thursday scheduling closing arguments for Friday.",the-new-york-times,The New York Times
