author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Anton Troianovski, Ivan Nechepurenko and Emma Bubola",Here are the latest developments in the war in Ukraine.,"Three and a half months into the war, it has become clear that some of the most intense barrages of sanctions ever meted out by the West — and the torrent of Western companies voluntarily leaving Russia — have failed to completely dismantle the Russian economy or spark a popular backlash against President Vladimir V. Putin.",https://www.nytimes.com/2022/06/11/world/europe/here-are-the-latest-developments-in-the-war-in-ukraine.html,,2022-06-11T05:23:54+0000,"Three and a half months into the war, it has become clear that some of the most intense barrages of sanctions ever meted out by the West — and the torrent of Western companies voluntarily leaving Russia — have failed to completely dismantle the Russian economy or spark a popular backlash against President Vladimir V. Putin.",the-new-york-times,The New York Times
By Liam Stack,DeSantis Event at Chelsea Piers Faces Backlash Over L.G.B.T.Q. Rights,The Florida governor who signed the so-called Don’t Say Gay bill is scheduled to speak at a site long connected to the gay rights movement.,https://www.nytimes.com/2022/06/11/nyregion/desantis-gay-nyc.html,https://static01.nyt.com/images/2022/06/11/nyregion/11chelseapiers1/11chelseapiers1-articleLarge.jpg,2022-06-11T09:00:18+0000,"For the second time this spring, a New York City institution is facing a backlash over a conservative Jewish conference, long in the planning, because of one of its featured speakers: Gov. Ron DeSantis of Florida.",the-new-york-times,The New York Times
By Roy Furchgott,"The Pralines, Pecan Log Rolls and Nostalgia Fueling the Stuckey’s Revival","The pandemic reinvigorated car travel and, with it, the market for snacks and Americana. Will it last?",https://www.nytimes.com/2022/06/11/business/stuckeys-road-trip-pandemic.html,https://static01.nyt.com/images/2022/06/10/business/00wheels-stuckeys1/merlin_206347008_3b3166a6-deed-4ae9-be54-9c810c793ec5-articleLarge.jpg,2022-06-11T09:00:31+0000,"In June 2020, having used her life savings to buy back the failing roadside franchise that bears her family name, Stephanie Stuckey was in a Marion, Ark., parking lot in tears. The Stuckey’s in front of her was beyond decrepit; it was disreputable. A storm had opened a hole in the signature teal tile roof, and the owners hadn’t bothered to repair it. Sobbing, she called her vice president and said, “I can’t even walk into this store.” Without missing a beat he replied, “Welcome to your empire.”",the-new-york-times,The New York Times
By Sameer Yasir,Recording India’s Linguistic Riches as Leaders Push Hindi as Nation’s Tongue,"Ganesh Devy has spent decades documenting India’s hundreds of distinct languages. Up next: a 12,000-year history of India he hopes will help counter the government’s Hindu-first campaign.",https://www.nytimes.com/2022/06/11/world/asia/india-languages-ganesh-devy.html,https://static01.nyt.com/images/2022/06/06/world/00india-devy-profile-01/merlin_208150824_1c4417f2-14b0-476f-a864-339890d6581d-articleLarge.jpg,2022-06-11T07:00:12+0000,"DHARWAD, India — The task was gargantuan: assembling a team of more than 3,500 language specialists, academics and enthusiastic amateurs to determine just how many distinct languages still exist in India, a country of stunning linguistic diversity.",the-new-york-times,The New York Times
By Ed Shanahan,"2 Teens Drown in New York Waterway Known for Strong Currents, Police Say","The boys, both 13, were on a sandbar in Jamaica Bay before entering the water in an area known for dangerous currents and sudden drop-offs.",https://www.nytimes.com/2022/06/10/nyregion/teens-drown-jamaica-bay-new-york.html,https://static01.nyt.com/images/2022/06/10/nyregion/10nydrowning/10nydrowning-articleLarge.jpg,2022-06-11T00:45:20+0000,"Two 13-year-old boys drowned on Friday after slipping into Jamaica Bay off a sandbar, the police said. With summer approaching and more people being drawn to the water, the deaths were a reminder of the danger posed by the bay’s strong currents and steep drop-offs.",the-new-york-times,The New York Times
By Ron Lieber,Why We Still Haven’t Solved the Unpaid Internship Problem,"Unpaid internships benefit schools and employers, but aren’t fair to college students footing their own tuition bills.",https://www.nytimes.com/2022/06/11/your-money/unpaid-internships.html,https://static01.nyt.com/images/2022/06/11/business/10money-sub/10money-sub-articleLarge.jpg,2022-06-11T07:00:08+0000,The president and vice president announced this month that they were going to pay their interns. The White House put out a news release. I think we were supposed to stand up and cheer.,the-new-york-times,The New York Times
By David Dennis Jr,Civil Rights Activists Fought for America’s Democracy. They Should Be Honored as Veterans.,Those who fought for America’s democracy should be treated as the war heroes they are.,https://www.nytimes.com/2022/06/11/opinion/civil-rights-veterans-benefits.html,https://static01.nyt.com/images/2022/06/13/opinion/11Dennis/merlin_23760181_d6481a67-a2d0-4ed1-a643-45f311fef52d-articleLarge.jpg,2022-06-11T15:00:06+0000,"History books have called my father an activist, a community organizer, a freedom fighter, among other things. But they don’t use a phrase that my dad has used to describe himself: a war general.",the-new-york-times,The New York Times
By The Associated Press,"Don Perkins, Star Dallas Running Back, Is Dead at 84","He rushed for 6,217 yards in 107 games with the Cowboys from 1961 to 1968 and ranks fourth on the team’s career list.",https://www.nytimes.com/2022/06/11/sports/football/don-perkins-dead.html,https://static01.nyt.com/images/2022/06/11/sports/11perkins2/11perkins2-articleLarge.jpg,2022-06-11T14:41:30+0000,"Don Perkins, a six-time Pro Bowl running back with the Dallas Cowboys in the 1960s, died on Thursday. He was 84.",the-new-york-times,The New York Times
By Maureen Dowd,"Donald Trump, American Monster",A man of pure narcissistic psychopathy feels no guilt and has no sense of the damage he does.,https://www.nytimes.com/2022/06/11/opinion/trump-january-6.html,https://static01.nyt.com/images/2022/06/12/opinion/11Dowd4/merlin_208329585_a0b13e67-5cde-4171-b739-2cb72b3f1c5b-articleLarge.jpg,2022-06-11T14:00:08+0000,WASHINGTON — Monsters are not what they used to be.,the-new-york-times,The New York Times
By Lola Akinmade Åkerström,A Social Media Takedown Is a Blessing in Disguise for Sweden,Social media users around the world fixated on the curious Swedish tradition of not automatically offering food to guests.,https://www.nytimes.com/2022/06/11/opinion/swedengate-sweden-twitter.html,https://static01.nyt.com/images/2022/06/11/opinion/11Akerstrom-image/11Akerstrom-image-articleLarge.jpg,2022-06-11T15:00:04+0000,"STOCKHOLM, Sweden — On a warm day in late May, life was humming along, punctuated by fika breaks, with pastries, coffee and conversation, when Sweden found itself thrust into the center of a global Twitter storm. Usually known for its generous social safety nets, latte papas and midsummer frolics, the Scandinavian nation was trending — and not in a good way.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/06/11/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/04/17/multimedia/17bee-forum-sun/17bee-forum-sun-articleLarge.jpg,2022-06-11T07:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of June 6, 2022.",https://www.nytimes.com/2022/06/11/crosswords/spelling-bee-diary.html,https://static01.nyt.com/images/2022/04/14/crosswords/sbdiary-art2/sbdiary-art2-articleLarge.jpg,2022-06-11T13:00:08+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hivemind. In a good way. Sometimes.",the-new-york-times,The New York Times
By Jeanna Smialek,Here’s What You Need to Know About America’s Super-Hot Inflation,"Inflation is a tricky problem, but it has a few clear causes and consequences, and policymakers are working to bring it to heel.",https://www.nytimes.com/2022/06/11/business/economy/inflation-us-prices.html,https://static01.nyt.com/images/2022/06/10/business/10dc-inflationexplainer-1/merlin_206695218_586cddf5-00e9-4a6c-a2c8-1feb11e30b42-articleLarge.jpg,2022-06-11T09:00:24+0000,"The government reported on Friday that consumer prices climbed 8.6 percent over the year through May, the fastest rate of increase in four decades.",the-new-york-times,The New York Times
By Caitlin Lovinger,Didn’t We Just Have This?,You’re not seeing double — there’s an echo in this Will Nediger puzzle.,https://www.nytimes.com/2022/06/11/crosswords/daily-puzzle-2022-06-12.html,https://static01.nyt.com/images/2022/06/12/multimedia/12wordplay-kiddie-pool/12wordplay-kiddie-pool-articleLarge.jpg,2022-06-11T22:00:02+0000,"SUNDAY PUZZLE — Will Nediger is a professional crossword constructor from London, Ontario, who contributes regularly to The New Yorker and other outlets as well as The Times. He said, “I enjoy architecturally challenging constructions — like this puzzle, which was tricky to create, because the theme content had to be placed in a specific order.”",the-new-york-times,The New York Times
By Megan Janetsky and María Silvia Trigo,Former Bolivian President Sentenced to 10 Years in Prison,"The trial of Jeanine Añez, who took power after Evo Morales was ousted, has led to concerns about politicians’ use of the justice system to target opponents.",https://www.nytimes.com/2022/06/10/world/americas/bolivia-jeanine-anez-prison.html,https://static01.nyt.com/images/2022/06/08/world/08bolivia/merlin_164448003_9674484a-63da-43d9-85b8-29b0e3f9a1cb-articleLarge.jpg,2022-06-11T02:02:12+0000,"Jeanine Añez, the former president of Bolivia, was sentenced to 10 years in prison on Friday following accusations that she illegally took over the presidency after the resignation of her predecessor, Evo Morales.",the-new-york-times,The New York Times
By Ross Douthat,Why the Memory of Jan. 6 Can’t Prevent a Trump Resurgence,How an anti-Trump establishment undercuts itself.,https://www.nytimes.com/2022/06/11/opinion/jan-6-trump.html,https://static01.nyt.com/images/2022/06/11/opinion/11douthat1/merlin_208328928_243a4e0f-62e9-4f30-9cfd-ed3c584280df-articleLarge.jpg,2022-06-11T19:00:06+0000,"There are two metrics for the success of the House’s Jan. 6 committee. One is within the committee’s control: A fair and comprehensive accounting of how far Donald Trump and his inner circle went in their effort to overturn the 2020 election, and how that effort interacted with mob violence, can serve future generations of Americans regardless of how it’s received today.",the-new-york-times,The New York Times
"By Ben Hubbard, Asmaa al-Omar and Laura Boushnak","Rumbling Through Modern Jordan, a Railway From the Past","Once an ambitious project to unite the Middle East, the antique Hejaz Railway is a relic of that bygone dream before wars, borders and more advanced modes of transport rendered its services obsolete.",https://www.nytimes.com/2022/06/11/world/middleeast/amman-jordan-hejaz-railway.html,https://static01.nyt.com/images/2022/06/09/world/00Jordan-Railway-Dispatch-top-01/00Jordan-Railway-Dispatch-top-01-articleLarge.jpg,2022-06-11T13:00:56+0000,"AMMAN, Jordan — Astride century-old tracks that cut through the modern metropolis of Amman, a historic train blared a horn to announce its departure. That sound spurred families bearing bags of food, pots of coffee, coolers of soda, grills, hookahs and lots of children into action, scrambling up iron ladders to settle into the train’s wooden cars.",the-new-york-times,The New York Times
By Maya King,"Days before his South Carolina primary, a G.O.P. congressman who voted to impeach Trump stands by his vote.",Representative Tom Rice is bracing for a tough runoff election against a Trump-backed challenger following Tuesday’s primary.,https://www.nytimes.com/2022/06/10/us/politics/tom-rice-trump-impeach.html,https://static01.nyt.com/images/2022/06/10/us/politics/10midterm-briefing-tomrice/10midterm-briefing-tomrice-articleLarge.jpg,2022-06-11T00:42:47+0000,"CONWAY, S.C. — Tom Rice, the South Carolina congressman who was one of 10 House Republicans to vote to impeach President Donald J. Trump after the Jan. 6 attacks, has a catchall term to describe the former president’s crusade against him: Trump’s Very Presidential Traveling Revenge Circus.",the-new-york-times,The New York Times
By Tania Ganguli,Stephen Curry’s Spectacular Night Fuels Key Win Over Celtics,Golden State desperately needed a win after losing two of the first three games in the N.B.A. finals. Curry’s 43 points on Friday got it done.,https://www.nytimes.com/2022/06/11/sports/basketball/stephen-curry-nba-finals-golden-state-boston-celtics.html,https://static01.nyt.com/images/2022/06/10/sports/10nba-finals-G4-1/merlin_208378380_7b766bbf-8cae-4434-b156-b1f89316dabe-articleLarge.jpg,2022-06-11T04:06:15+0000,"BOSTON — For two days, Golden State forward Draymond Green saw it in his teammate Stephen Curry. The fire Curry plays with isn’t always apparent to outsiders, but Green sensed that it was simmering within.",the-new-york-times,The New York Times
By Peter Baker and Katie Benner,Jan. 6 Committee Appears to Lay Out Road Map for Prosecuting Trump,The first prime-time hearing into the Jan. 6 attack confronted the fundamental question that has haunted Donald J. Trump since he left office: Should he be prosecuted in a criminal court?,https://www.nytimes.com/2022/06/11/us/politics/jan-6-prosecute-trump.html,https://static01.nyt.com/images/2022/06/12/us/politics/11dc-trump/merlin_208354395_4f860b64-1b50-400e-bf3d-a769831d475b-articleLarge.jpg,2022-06-11T16:12:44+0000,"He had means, motive and opportunity. But did Donald J. Trump commit a crime?",the-new-york-times,The New York Times
By Aina J. Khan,England’s Traffic-Clogged North Bitter Over Stalled High-Speed Rail Plan,"Transport problems are just one symptom of the economic neglect that has long hobbled the region, where growth, employment and health care mostly lag far behind the south.",https://www.nytimes.com/2022/06/11/world/europe/uk-high-speed-rail-hs2.html,https://static01.nyt.com/images/2022/05/27/world/00uk-north-promo/merlin_207560880_fd9f3601-7d7e-48e5-98c3-9e14ce28d4cd-articleLarge.jpg,2022-06-11T14:37:08+0000,"BRADFORD, England — As Haniyya Ejaz boards her crowded morning train in the northern city of Bradford, an automated announcement tinged with a cheery Yorkshire accent chimes, “Welcome aboard this northern service to Leeds.”",the-new-york-times,The New York Times
,Saving Somalia’s Starving Babies,"Doctors and nurses in Somalia are racing against time to save children from starvation because of the drought sweeping the country. In hospitals and clinics, here’s how medical workers are saving babies.",https://www.nytimes.com/interactive/2022/06/11/world/africa/somalia-hunger-medical.html,https://static01.nyt.com/images/2022/06/10/world/00somalia-burst-5/merlin_207502266_789e7c2c-5e7d-4fe3-bbbc-fb8026fcf9a0-articleLarge.jpg,2022-06-11T09:10:40+0000,"Doctors and nurses in Somalia are racing against time to save children from starvation because of the drought sweeping the country. In hospitals and clinics, here’s how medical workers are saving babies.",the-new-york-times,The New York Times
By Aina J. Khan,A Stalled High-Speed Line in North England,"Transport problems have long hobbled northern England, and an ambitious rail project was meant to ease these woes. I went to the region to explore the initiative and to see how northerners felt after a portion of it didn't go as initially planned.",https://www.nytimes.com/interactive/2022/06/11/world/europe/uk-north-train-project.html,https://static01.nyt.com/images/2022/05/27/world/00uk-north-promo/merlin_207560880_fd9f3601-7d7e-48e5-98c3-9e14ce28d4cd-articleLarge.jpg,2022-06-11T14:47:19+0000,"Transport problems have long hobbled northern England, and an ambitious rail project was meant to ease these woes. I went to the region to explore the initiative and to see how northerners felt after a portion of it didn't go as initially planned.",the-new-york-times,The New York Times
By Eve Lyons,H.B.C.U. Students Show Us Their Campus Spirit ,"To capture the essence of life at an H.B.C.U., or historically Black college and university, eight Howard University photography students documented a meaningful part of campus culture.",https://www.nytimes.com/interactive/2022/06/11/us/howard-campus-hbcu-students.html,https://static01.nyt.com/images/2021/12/03/multimedia/00HBCU-PHOTO-BAND9/00HBCU-PHOTO-BAND9-articleLarge-v4.jpg,2022-06-11T09:00:01+0000,"To capture the essence of life at an H.B.C.U., or historically Black college and university, eight Howard University photography students documented a meaningful part of campus culture.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Pentagon Chief Warns China Over ‘Provocative’ Activity Near Taiwan,"Defense Secretary Lloyd J. Austin III said that the United States opposed any changes to the status quo between China and Taiwan, and that it would continue assisting Taiwan in maintaining self-defense capabilities.",https://www.nytimes.com/video/world/europe/100000008393613/us-china-taiwan.html,https://static01.nyt.com/images/2022/06/10/world/10china-us-defense1/10china-us-defense1-articleLarge.jpg,2022-06-11T16:55:35+0000,"Defense Secretary Lloyd J. Austin III said that the United States opposed any changes to the status quo between China and Taiwan, and that it would continue assisting Taiwan in maintaining self-defense capabilities.",the-new-york-times,The New York Times
By The New York Times,Biden Announces Migration Deal with Latin American Leaders,"The agreement commits the United States to taking 20,000 refugees from Latin America over the next two years, a small fraction of the migrants who typically try to cross the southern border each year.",https://www.nytimes.com/video/us/politics/100000008393331/biden-migration-deal-latin-america.html,https://static01.nyt.com/images/2022/06/10/us/politics/10dc-biden-migration/merlin_207987984_609bfbbc-66be-4e46-a449-19010f21290d-articleLarge.jpg,2022-06-11T00:44:17+0000,"The agreement commits the United States to taking 20,000 refugees from Latin America over the next two years, a small fraction of the migrants who typically try to cross the southern border each year.",the-new-york-times,The New York Times
,"Corrections: June 11, 2022","Corrections that appeared in print on Saturday, June 11, 2022.",https://www.nytimes.com/2022/06/11/pageoneplus/corrections-june-11-2022.html,,2022-06-11T04:38:31+0000,"An article on Friday about Naasón Joaquín García, the head of the church La Luz del Mundo, who was sentenced to more than 16 years in prison for sexually abusing minors referred incorrectly to Alondra Ocampo. She is a woman.",the-new-york-times,The New York Times
,Actors’ Roles: Should There Be a Limit?,Readers discuss a column by Pamela Paul about how actors have been criticized for playing people they do not resemble in real life.,https://www.nytimes.com/2022/06/11/opinion/letters/actors-theater-roles.html,https://static01.nyt.com/images/2022/05/15/opinion/15paul1/merlin_195541311_3033931e-b1e3-4f9b-9327-9b46645ed91c-articleLarge.jpg,2022-06-11T15:30:04+0000,To the Editor:,the-new-york-times,The New York Times
