author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Laura May Todd,Where to Eat and Drink in Milan Right Now,"A new generation of bars, restaurants and bakeries are reinvigorating the Italian city’s food scene.",https://www.nytimes.com/2024/04/11/t-magazine/milan-bar-restaurant-bakery-guide.html,https://static01.nyt.com/images/2024/04/09/t-magazine/food/9tmag-milan-food-slide-RH33-copy/9tmag-milan-food-slide-RH33-articleLarge.jpg,2024-04-11T18:44:15+0000,"Late last December, Milan entered an unofficial state of mourning when the beloved Brera-neighborhood restaurant La Latteria — known for its spicy lemon pasta and strict no-reservations policy — closed after 58 years of service. But despite this loss, the city’s food scene has never been more vibrant. The last six months have seen a wave of new bars, restaurants and cafes — many of them run by young people from the fashion and design worlds — open their doors. With them, a fresh energy has been injected into a city better known for old-school haunts like the cocktail institution Bar Basso and the four-decade-old cafe Fioraio Bianchi. Here, seven new arrivals, from a revived family-run trattoria to a Lebanese-inspired dessert shop.",the-new-york-times,The New York Times
By Andrew W. Kahrl,It’s Time to End the Quiet Cruelty of Property Taxes,Property taxes are among the most powerful engines of racism and wealth inequality in our country.,https://www.nytimes.com/2024/04/11/opinion/property-taxes-racism-inequality.html,https://static01.nyt.com/images/2024/04/12/opinion/10karhl/10karhl-articleLarge-v2.jpg,2024-04-11T09:04:50+0000,"Property taxes, the lifeblood of local governments and school districts, are among the most powerful and stealthy engines of racism and wealth inequality our nation has ever produced. And while the Biden administration has offered many solutions for making the tax code fairer, it has yet to effectively tackle a problem that has resulted not only in the extraordinary overtaxation of Black and Latino homeowners but also in the worsening of disparities between wealthy and poorer communities. Fixing these problems requires nothing short of a fundamental re-examination of how taxes are distributed.",the-new-york-times,The New York Times
"By Lisa Lerer, Reid J. Epstein and Nicholas Nehamas",Democrats Hammer a Simple Attack on Abortion: Donald Trump Did This,"The party is unifying around a blunt message that Vice President Kamala Harris pushed for privately ahead of her Friday trip to Arizona, where Democrats hope to keep Republicans reeling.",https://www.nytimes.com/2024/04/11/us/politics/kamala-harris-abortion-biden-democrats.html,https://static01.nyt.com/images/2024/04/11/multimedia/11pol-dems-abortion-topart-qclz/11pol-dems-abortion-topart-qclz-articleLarge.jpg,2024-04-11T20:08:52+0000,"In a meeting with her staff last week, Vice President Kamala Harris offered a prediction: Former President Donald J. Trump would not support a national abortion ban. Instead, she said, he would take a position that would muddy the waters on an issue that she believed could be deeply damaging for his campaign.",the-new-york-times,The New York Times
By Ayana Mathis,Does It Seem Like the End Times Are Here? These Novels Know Better.,"What can fiction tell us about the apocalypse? Ayana Mathis finds unexpected hope in novels of crisis by Ling Ma, Jenny Offill and Jesmyn Ward.",https://www.nytimes.com/2024/04/11/books/review/apocalyptic-novels-essay.html,https://static01.nyt.com/images/2024/03/21/books/review/21Mathis/21Mathis-articleLarge.jpg,2024-04-11T09:00:37+0000,"On the day my mother died, I sat by her bedside and read the Psalms. The room was quiet — the need for machines had passed — save for the sound of my voice and my mother’s labored breathing. Outside her room, the hospital went about its business: Lunch trays were delivered, nurses conferred, a television played too loudly down the corridor. Out there, time passed in its usual, unremarkable way. In her room, my mother and I had stepped off time’s familiar track.",the-new-york-times,The New York Times
By Sarah Lyall,When Revenge Fantasies End in Actual Murder,Our columnist on three new psychological thrillers.,https://www.nytimes.com/2024/04/11/books/review/new-psychological-thrillers.html,https://static01.nyt.com/images/2024/04/14/books/review/Thrillers-April/Thrillers-April-articleLarge.jpg,2024-04-11T09:01:59+0000,"If you’re ever tempted to enter into a “Strangers on a Train”-style pact with someone you just met, wherein you each drunkenly pledge to murder the other’s enemy — well, sober up and think again.",the-new-york-times,The New York Times
By James Poniewozik,"O.J., Made in America, Made by TV","In O.J. Simpson’s life and trials, television was a spotlight, a microscope and a mirror.",https://www.nytimes.com/2024/04/11/arts/television/oj-simpson-tv-football-trial.html,https://static01.nyt.com/images/2024/04/11/multimedia/11oj-notebook-01-bckf/11oj-notebook-01-bckf-articleLarge.jpg,2024-04-11T20:27:54+0000,"One of the strangest quotes I can remember associated with O.J. Simpson came from the broadcaster Al Michaels during the notorious freeway chase in 1994. Michaels, a sports commentator now covering the flight from the law of one of America’s biggest celebrities, said that he had spoken with his friend Simpson on the phone earlier. “Al,” Michaels recalled him saying, “I have got to get out of the media business.”",the-new-york-times,The New York Times
By Alissa Wilkinson,"‘The Greatest Hits’ Review: Yes, She Could Turn Back Time.",A high-concept movie about music and grief lacks follow through.,https://www.nytimes.com/2024/04/11/movies/the-greatest-hits-review.html,https://static01.nyt.com/images/2024/04/12/multimedia/greatest-hits1-gpwk/greatest-hits1-gpwk-articleLarge.jpg,2024-04-11T09:03:45+0000,"“The Greatest Hits” literalizes the familiar heartache: You’re driving down the road, radio blaring at full tilt. Suddenly that song comes on, the one that reminds you of your ex, or of a time that was joyous but now is a sadness-tinged memory. Plunged back into that head space, you feel as though you’ve traveled through time. And the longing it prompts can be unbearable.",the-new-york-times,The New York Times
By Deb Amlen,Be Awesome,Dan Caprera’s puzzle contains more than you think.,https://www.nytimes.com/2024/04/10/crosswords/daily-puzzle-2024-04-11.html,https://static01.nyt.com/images/2024/04/11/crosswords/11wordplay-wnba/11wordplay-wnba-articleLarge.jpg,2024-04-11T02:00:06+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Margaret Lyons,What to Watch This Weekend: A Food-Fantasy Anime,“Delicious in Dungeon” on Netflix combines the aesthetic pleasures of anime with the food-nerd pleasures of Serious Eats.,https://www.nytimes.com/2024/04/11/arts/television/delicious-in-dungeon.html,https://static01.nyt.com/images/2024/04/11/arts/11Watching-Dungeon/11Watching-Dungeon-articleLarge.jpg,2024-04-11T20:21:41+0000,"“Delicious in Dungeon,” a magical-quest saga with a gleeful emphasis on cooking and biology, combines the aesthetic, kinetic pleasures of anime with the food-nerd pleasures of Serious Eats. First we find the kraken, then we slay the kraken, then we practice safety in handling seafood, then we learn about parasites and the cooking methods that kill them, then we eat.",the-new-york-times,The New York Times
By Christine Chung,"Now Arriving at an Airport Lounge Near You: Peloton Bikes, Nap Pods and Caviar Service","In recent months, a handful of exclusive credit card lounges have opened in airports in the United States. More are coming this year.",https://www.nytimes.com/2024/04/11/travel/credit-card-airport-lounges.html,https://static01.nyt.com/images/2024/04/03/oakImage-1712161077852/oakImage-1712161077852-articleLarge.jpg,2024-04-11T09:02:16+0000,"A handful of new lounges opened by credit card issuers, including Capital One and American Express, have recently landed in airports across the United States, promising posh spots of refuge for select travelers awaiting their flights. At La Guardia Airport, caviar service will be available for pre-order. At Hartsfield-Jackson Atlanta International Airport, travelers can get complimentary massages, and at Denver International Airport, there are nap pods. In addition to amenities, the new lounges provide an ambience reminiscent of a luxury hotel lobby, both in interior design and scale, and fit several hundred people at a time.",the-new-york-times,The New York Times
By Rose Courteau and Justin J Wee,"With Brute Force and Steel, This Artist Creates Works of Ephemeral Beauty",A YouTube rabbit hole led Blanka Amezkua to a small Mexican town and the centuries-old craft of papel picado — chiseling intricate patterns into colorful paper flags.,https://www.nytimes.com/2024/04/11/arts/papel-picado-artist.html,https://static01.nyt.com/images/2024/04/11/multimedia/11artofcraft-papelpicado-07-kvmb/11artofcraft-papelpicado-07-kvmb-articleLarge.jpg,2024-04-11T09:02:15+0000,"On a summer day in 2018, Blanka Amezkua arrived in San Salvador Huixcolotla. The southeastern Mexican town is best known as the birthplace of papel picado — intricately cut, colorful tissue-paper banners popular at Mexican festivities — and Amezkua had come hoping to learn the centuries-old techniques for crafting it. She flagged down a cab and asked the driver if he happened to know anyone who made the delicate paper flags. The man took her to his brother Don Rene Mendoza, who, by sheer chance, was a master of the trade. After speaking with Amezkua for more than five hours, Mendoza agreed to pass the craft tradition on to her.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 305,"Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/11/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/04/11/crosswords/11connections-art-312/11connections-art-312-articleLarge.jpg,2024-04-11T07:00:51+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
,"Quotation of the Day: They’re Regrowing Forests, but Not for Lumber","Quotation of the Day for Thursday, April 11, 2024.",https://www.nytimes.com/2024/04/11/pageoneplus/quotation-of-the-day-theyre-regrowing-forests-but-not-for-lumber.html,,2024-04-11T05:03:37+0000,"“You take the risk, because what if you didn’t do it?”",the-new-york-times,The New York Times
By The New York Times,How The Times Is Covering the Trump Hush-Money Trial,Our reporting team will be live at the courthouse in Manhattan every day.,https://www.nytimes.com/2024/04/11/insider/how-the-new-york-times-is-covering-the-trump-hush-money-trial.html,https://static01.nyt.com/images/2024/04/06/multimedia/trust-trump-explainer/06trump-merchan-qgfc-articleLarge.jpg,2024-04-11T16:25:05+0000,"The New York Times will provide comprehensive live coverage of the first criminal trial of former President Donald J. Trump, which is set to begin on Monday, April 15, and last six to eight weeks, including jury selection. Mr. Trump has been charged with falsifying records to cover up a hush-money payment to a porn star made during his 2016 presidential campaign.",the-new-york-times,The New York Times
By Alissa Wilkinson,‘In Flames’ Review: A Patriarchy Horror Story,"Set in Pakistan, the story of a young woman and her family, hemmed in by men, shifts from realism to genre, with heart-pumping consequences.",https://www.nytimes.com/2024/04/11/movies/in-flames-review.html,https://static01.nyt.com/images/2024/04/12/multimedia/in-flames1-pktf/in-flames1-pktf-articleLarge.jpg,2024-04-11T09:03:27+0000,"It takes about an hour for “In Flames” to reveal itself as proper genre horror, but trepidation lurks from the start. In Karachi, Pakistan, the 20-something Mariam (Ramesha Nawal) lives with her widowed mother, Fariha (Bakhtawar Mazhar), and her younger brother, Bilal (Jibran Khan), who’s mostly glued to his video games. The family has been financially dependent on Fariha’s father-in-law, but as the film opens, he has just died — and Fariha’s brother-in-law, Uncle Nasir (Adnan Shah Tipu), is suddenly very interested in the relatives he had been neglecting.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Administration Said to Expand Two California National Monuments,"The San Gabriel Mountains National Monument and the Berryessa Snow Mountain National Monument are expected to grow by a combined total of about 130,000 acres.",https://www.nytimes.com/2024/04/11/climate/biden-california-national-monuments.html,https://static01.nyt.com/images/2024/04/11/multimedia/11cli-monuments-fklw/11cli-monuments-fklw-articleLarge.jpg,2024-04-11T20:13:35+0000,"President Biden plans to expand the perimeters of two national monuments in California, protecting mountains and meadows in a remote area between Napa and Mendocino as well as a rugged stretch east of Los Angeles, two people familiar with the administration’s plans said Thursday.",the-new-york-times,The New York Times
By Tim Arango and Michael S. Schmidt,Ohtani’s Former Interpreter Is Said to Be Negotiating a Guilty Plea,Ippei Mizuhara stands accused of covering his gambling debts by stealing millions of dollars from Shohei Ohtani’s bank account.,https://www.nytimes.com/2024/04/10/business/shohei-ohtani-ippei-mizuhara-plea.html,https://static01.nyt.com/images/2024/04/10/multimedia/10ohtani-interpreter-vzqt/10ohtani-interpreter-vzqt-articleLarge.jpg,2024-04-11T00:32:59+0000,"Ippei Mizuhara, the former translator for Shohei Ohtani who was fired late last month amid allegations he stole millions of dollars from the baseball star’s bank account to cover debts that Mizuhara owed to an illegal bookmaker, is in negotiations to plead guilty to federal crimes in connection with the purported theft, according to three people briefed on the matter.",the-new-york-times,The New York Times
By Jon Grinspan,"2024, Meet 1892, Your Doppelgänger",Great political change can unfold when the political system seems woefully stalled.,https://www.nytimes.com/2024/04/11/opinion/2024-1892-cleveland-harrison.html,https://static01.nyt.com/images/2024/04/14/opinion/11grinspan/11grinspan-articleLarge.jpg,2024-04-11T09:04:01+0000,"You could be forgiven — when browsing the Smithsonian’s political history collections, where I work as a curator — for assuming that the chief battle in American political history was fought in 1892, between two great leaders named Grover Cleveland and Benjamin Harrison. Cleveland playing cards and Harrison top hats fill glass cases and steel cabinets. By 1892, a giddily consumerist, venomously partisan Gilded Age society had gotten good at churning out campaign tchotchkes.",the-new-york-times,The New York Times
By Jesse McKinley,"Finally, a Case Goes to Trial",Jury selection begins Monday in Donald Trump’s hush-money trial.,https://www.nytimes.com/2024/04/11/us/politics/trump-trial-hush-money-newyork.html,https://static01.nyt.com/images/2024/04/11/multimedia/11Trump-on-Trial-NL-bkpt/11Trump-on-Trial-NL-bkpt-articleLarge.jpg,2024-04-11T19:22:21+0000,Welcome back to Trump on Trial. I’ll be filling in for Maggie Haberman and Alan Feuer today.,the-new-york-times,The New York Times
By Benjamin Mullin and Katie Robertson,NPR in Turmoil After It Is Accused of Liberal Bias,"An essay from an editor at the broadcaster has generated a firestorm of criticism about the network on social media, especially among conservatives.",https://www.nytimes.com/2024/04/11/business/media/npr-criticism-liberal-bias.html,https://static01.nyt.com/images/2024/04/11/business/11NPR/11NPR-articleLarge.jpg,2024-04-11T19:11:12+0000,"NPR is facing both internal tumult and a fusillade of attacks by prominent conservatives this week after a senior editor publicly claimed the broadcaster had allowed liberal bias to affect its coverage, risking its trust with audiences.",the-new-york-times,The New York Times
By David French,The Great Hypocrisy of the Pro-Life Movement,There is no longer a truly pro-life party in the United States.,https://www.nytimes.com/2024/04/11/opinion/pro-life-alabama-trump.html,https://static01.nyt.com/images/2024/04/11/opinion/11french-newsletter-image/11french-newsletter-image-articleLarge.jpg,2024-04-11T21:46:53+0000,"To understand the remarkable moral, political and intellectual collapse of the pro-life movement, look to the Alabama Supreme Court, not just to Donald Trump’s recent pledge not to sign a national abortion ban or Kari Lake’s flip-flop on Arizona’s reinstated 1864 anti-abortion law.",the-new-york-times,The New York Times
By Stephanie Nolen,Global Stockpile of Cholera Vaccine Is Gone as Outbreaks Spread,"One company is going to great lengths to build it up, but it will be years before it returns to the minimum level.",https://www.nytimes.com/2024/04/11/health/cholera-vaccine-shortage.html,https://static01.nyt.com/images/2024/04/03/multimedia/xx-cholera-vaccine-2024-01-zgkm/xx-cholera-vaccine-2024-01-zgkm-articleLarge.jpg,2024-04-11T17:15:17+0000,"Doses of cholera vaccine are being given to patients as fast as they are produced and the global stockpile has run completely dry, as deadly outbreaks of the disease continue to spread.",the-new-york-times,The New York Times
By Ivy Manners,What We Saw at New York Bridal Fashion Week,"Reimagined classic silhouettes, a play on textures and interactive presentations brought fresh takes to the spring and summer 2025 bridal collections.",https://www.nytimes.com/2024/04/11/fashion/weddings/new-york-bridal-fashion-week-trends.html,https://static01.nyt.com/images/2024/04/11/fashion/11BFW-TRENDS-top/11BFW-TRENDS-top-articleLarge.jpg,2024-04-11T09:05:07+0000,"Designers brought a bit of theater to New York Bridal Fashion Week, which was held April 2-4 and showcased their spring and summer 2025 collections.",the-new-york-times,The New York Times
By Manuela Andreoni,‘Narco-deforestation’ and the future of the Amazon,The fate of Colombia’s rainforest may lay in the hands of a rebel group linked to drugs and illegal mining.,https://www.nytimes.com/2024/04/11/climate/amazon-deforestation-drugs-crime.html,https://static01.nyt.com/images/2024/04/11/multimedia/11cli-newsletter-01-kbpt/11cli-newsletter-01-kbpt-articleLarge.jpg,2024-04-11T19:25:57+0000,"There’s a struggle for law and order in many of the world’s tropical forests, and nature is losing.",the-new-york-times,The New York Times
By Julie Bosman,"Liberal Justice to Retire From Wisconsin Supreme Court, Leaving Control Uncertain","Justice Ann Walsh Bradley, whose term ends in July 2025, said she will not seek re-election. The race to replace her will decide whether the court has a liberal or conservative majority.",https://www.nytimes.com/2024/04/11/us/wisconsin-supreme-court.html,https://static01.nyt.com/images/2024/04/11/multimedia/11nat-wisconsin-supreme-bhkq/11nat-wisconsin-supreme-bhkq-articleLarge.jpg,2024-04-11T18:28:55+0000,"Justice Ann Walsh Bradley of the Wisconsin Supreme Court said on Thursday that she would not seek a fourth term next year, setting up another heated contest for majority control of the closely divided court.",the-new-york-times,The New York Times
By Frank Bruni,Republicans Are Fleeing the Stench of a Rotten Congress,The great 2024 exodus is all about Trump-era discord and dysfunction.,https://www.nytimes.com/2024/04/11/opinion/republicans-congress-trump.html,https://static01.nyt.com/images/2024/04/11/opinion/11bruni-newsletter-image/11bruni-newsletter-image-articleLarge.png,2024-04-11T16:00:03+0000,"When it comes to Donald Trump, House Republicans do a convincing pantomime of love. Many of them chirpily parrot his lies. Most of them merrily launder his misdeeds. They grovel for his favor, gush about getting his endorsement and speak and vote in line with his desires.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: fabricate,This word has appeared in 30 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/04/11/learning/word-of-the-day-fabricate.html,https://static01.nyt.com/images/2024/03/28/learning/WOTD-fabricate/WOTD-fabricate-articleLarge.png,2024-04-11T06:00:02+0000,"The word fabricate has appeared in 30 articles on NYTimes.com in the past year, including on Dec. 13 in “Chatbot Hype or Harm? Teens Push to Broaden A.I. Literacy” by Natasha Singer:",the-new-york-times,The New York Times
By Katie Thomas,Were You Stuck With a Big Vet Bill? Tell Us About It.,"We want to hear from pet owners about their experiences taking their animals to the vet, and how they paid for their animals’ care.",https://www.nytimes.com/2024/04/11/health/vet-bills-pet-insurance.html,https://static01.nyt.com/images/2024/04/12/multimedia/12vet-bills-wzfl/12vet-bills-wzfl-articleLarge.jpg,2024-04-11T21:22:20+0000,"Dogs and cats are members of the family. So when they are sick, many pet owners will go to nearly any length to make sure they’re taken care of.",the-new-york-times,The New York Times
By Nikita Richardson,25 of Our Readers’ Favorite New York City Restaurants,"We asked, you answered: Here are the restaurants our dining-obsessed readers would rank the best in the city.",https://www.nytimes.com/2024/04/11/dining/our-reader-favorite-nyc-restaurants.html,https://static01.nyt.com/images/2024/04/11/multimedia/11nyc100-responses1-lhbc/11nyc100-responses1-lhbc-articleLarge.jpg,2024-04-11T09:05:32+0000,"Last week, we shared Pete Wells’s revised list of the 100 best restaurants in New York City. Our restaurant-loving readers had notes, to the tune of more than 600 comments. So we gave them another chance to tell us all about their favorite restaurants, and received nearly 900 responses — many effusive in their praise. (Side note: Have you all considered becoming food writers?)",the-new-york-times,The New York Times
By Meher Ahmad and Derek Arthur,"As Ramadan Ends, I Resist the Urge to Insulate",Meher Ahmad on the importance of connecting with both her Muslim community and the wider world.,https://www.nytimes.com/2024/04/11/opinion/ramadan-gaza-community.html,https://static01.nyt.com/images/2024/04/11/opinion/11opinions-ahmad-image/11opinions-ahmad-image-articleLarge.jpg,2024-04-11T09:05:41+0000,"With the ongoing war and suffering in Gaza, this year’s holy month of Ramadan has also been a painful one for Muslims around the world. In this audio essay, Times Opinion staff editor Meher Ahmad reflects on the support she has found during Ramadan in her Muslim community, and why she hopes other Muslims also reach out beyond that world of safety and understanding.",the-new-york-times,The New York Times
By Dan Coats,What We Lose if We Let Putin Win,The Ukraine aid package in Congress isn’t about the money. It’s about American steadfastness.,https://www.nytimes.com/2024/04/11/opinion/dan-coats-ukraine-russia-aid.html,https://static01.nyt.com/images/2024/04/11/opinion/11coats/11coats-articleLarge.jpg,2024-04-11T09:05:03+0000,"After Russia’s first invasion of Ukraine in 2014, a rare consensus formed in Washington around the conviction that America must provide military support to Ukraine’s resistance. Three administrations and large majorities of both parties in Congress have consistently held that President Vladimir Putin’s aggression cannot be tolerated. When has such deep solidarity last occurred on any difficult subject?",the-new-york-times,The New York Times
By Talmon Joseph Smith,Is the Boom-and-Bust Business Cycle Dead?,"There is a growing view that the U.S. business cycle has changed (for better) in a more diversified economy. To some, that sounds like tempting fate.",https://www.nytimes.com/2024/04/11/business/economy/business-cycle.html,https://static01.nyt.com/images/2024/04/13/business/10business-cycle/10business-cycle-articleLarge.jpg,2024-04-11T09:02:55+0000,"For much of modern history, even the richest nations have been subject to big perennial upswings and crashes in commercial activity almost as fixed as the four seasons.",the-new-york-times,The New York Times
By Reid J. Epstein,Biden’s Cash Advantage,We explain the benefits — and the limits — of Biden’s fund-raising.,https://www.nytimes.com/2024/04/11/briefing/biden-campaign-money.html,https://static01.nyt.com/images/2024/04/11/multimedia/11themorning-nl-biden-5x4-promo/11themorning-nl-biden-5x4-articleLarge.jpg,2024-04-11T10:51:42+0000,"President Biden may be down in the polls, but he’s way up on Donald Trump when it comes to campaign funds.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Thursday Briefing,Japan’s prime minister visits the White House.,https://www.nytimes.com/2024/04/11/briefing/biden-japan-visit-korea-election.html,https://static01.nyt.com/images/2024/04/11/multimedia/11ambriefing-biden-kishida-promo/11ambriefing-biden-kishida-qfgk-articleLarge-v2.jpg,2024-04-11T05:16:00+0000,"During a pomp-filled ceremony at the White House, President Biden and Prime Minister Fumio Kishida of Japan said their countries would enhance their cooperation as part of international efforts to counter China’s aggression.",the-new-york-times,The New York Times
By Max Bearak,"Driven by China, Coal Plants Made a Comeback in 2023","The country, along with India, is still building power stations that run on coal. Elsewhere, retirements of older plants have slowed.",https://www.nytimes.com/2024/04/10/climate/coal-plants-china.html,https://static01.nyt.com/images/2024/04/10/climate/10cli-coal/10cli-coal-articleLarge.jpg,2024-04-11T00:01:06+0000,"Global capacity to generate power from coal, one of the most polluting fossil fuels, grew in 2023, driven by a wave of new plants coming online in China that coincided with a slowing pace of retirements of older plants in the United States and Europe.",the-new-york-times,The New York Times
By Brian M. Rosenthal and Jessica Silver-Greenberg,Share Your Story About the Organ Transplant System,"We want to hear from doctors, nurses, technicians, patients and others with experience in the system. Tell us your experiences below.",https://www.nytimes.com/2024/04/11/us/news-tips-organ-transplant-system.html,,2024-04-11T23:11:33+0000,The New York Times is interested in the organ transplant system.,the-new-york-times,The New York Times
"By David Guttenfelder, Yurii Shyvala and Thomas Gibbons-Neff",‘Waiting for My Time to Come’: Ukraine’s New Draft Law Unsettles the Young,Reporters from The New York Times spoke to men who could be affected by the change.,https://www.nytimes.com/2024/04/11/world/europe/ukraine-draft-young-men.html,https://static01.nyt.com/images/2024/04/05/multimedia/00Ukraine-draft-photos-02-cwht-Promo/00Ukraine-draft-photos-02-cwht-articleLarge.jpg,2024-04-11T04:01:43+0000,"President Volodymyr Zelensky of Ukraine probably changed the fates of thousands of Ukrainian men when he signed a law lowering the draft age to 25 from 27 this month, more than two years after Russia began its full-scale invasion.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Omen’ Review: Life in a Different Space-Time Continuum,This trippy ensemble drama set in Kinshasa explores Congolese society through magical realism.,https://www.nytimes.com/2024/04/11/movies/omen-review.html,https://static01.nyt.com/images/2024/04/11/multimedia/11omen-review-tqkz/11omen-review-tqkz-articleLarge.jpg,2024-04-11T11:00:12+0000,"Halfway through “Omen,” a trippy ensemble drama set in Kinshasa, the capital of the Democratic Republic of Congo, Tshala (Eliane Umuhire) tries to reason with Alice (Lucie Debay), the white fiancé of her big brother Koffi (Marc Zinga). Alice, who lives with Koffi in Belgium, is justifiably overwhelmed: Her future in-laws refuse to acknowledge her existence, and, after Koffi accidentally bleeds from his nose onto an infant relative, he is nailed into a wooden mask as punishment.",the-new-york-times,The New York Times
By Kellen Browning and Jack Healy,Kari Lake Backs G.O.P. Effort to Drop 1864 Abortion Law in Favor of 15-Week Ban,The Senate candidate and Donald Trump ally is supporting a handful of state Republicans who have backed away from a near-total ban that was upheld by the State Supreme Court this week.,https://www.nytimes.com/2024/04/11/us/politics/kari-lake-abortion-arizona.html,https://static01.nyt.com/images/2024/04/11/multimedia/11pol-lake-abortionwrangling-wzcf/11pol-lake-abortionwrangling-wzcf-articleLarge.jpg,2024-04-11T23:53:26+0000,"A handful of Arizona Republican legislators looking to overturn a 160-year-old state law that bans nearly all abortions have a new high-profile supporter: Kari Lake, a prominent Senate candidate and a close ally of Donald J. Trump.",the-new-york-times,The New York Times
By Choe Sang-Hun,Stinging Election Loss Leaves South Korean Leader at a Crossroads,"President Yoon Suk Yeol, a key U.S. ally, faces the prospect of becoming a lame duck unless he starts negotiating with the opposition.",https://www.nytimes.com/2024/04/11/world/asia/south-korea-yoon-election.html,https://static01.nyt.com/images/2024/04/11/multimedia/11skorea-yoon-01-bqvt/11skorea-yoon-01-bqvt-articleLarge.jpg,2024-04-11T10:35:17+0000,"In political banners, campaign slogans and everyday conversations, South Koreans used two words to convey the high stakes of this week’s parliamentary election: “Judgment Day.” It was an opportunity to issue a verdict on the first two years of President Yoon Suk Yeol, a leader who has made strides on the global stage but is deeply unpopular and divisive at home.",the-new-york-times,The New York Times
,6 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2024/04/11/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2024/03/07/books/07barbra-streisand-cover-audio/07barbra-streisand-cover-audio-articleLarge.jpg,2024-04-11T19:57:20+0000,"Our recommended books this week include two satirical novels — one about identity politics and victimization, the other about artificial intelligence and gender roles — along with Tana French’s second crime novel about a Chicago police officer who retired to the Irish countryside. In nonfiction, we recommend the story of a deadly avalanche, a philosopher’s exploration of the concept of giving up, and the gratifyingly intimate audio version of Barbra Streisand’s recent memoir, which she narrates herself. Happy listening, and happy reading. — Gregory Cowles",the-new-york-times,The New York Times
By Dionne Searcey,A Steadying Force for the Africa Center Is Stepping Down,"Uzodinma Iweala, chief executive of the Harlem institution, will leave at the end of 2024 after guiding it through pandemic years and securing funds.",https://www.nytimes.com/2024/04/11/arts/design/africa-center-uzodinma-iweala-harlem.html,https://static01.nyt.com/images/2024/04/01/multimedia/00africa-center-wmhj/00africa-center-wmhj-articleLarge.jpg,2024-04-11T14:51:46+0000,"After guiding The Africa Center through rocky pandemic years and securing a huge chunk of funding for a major construction project, the leader of the Harlem institution is stepping down.",the-new-york-times,The New York Times
By Tanya Sichynsky,Your (Vegetarian) Spring Cooking Checklist,"Pea and ricotta frittata, sugar snap peas with radishes and mint, and rhubarb crumble make the most of the fleeting season.",https://www.nytimes.com/2024/04/11/dining/your-vegetarian-spring-cooking-checklist.html,https://static01.nyt.com/images/2024/03/27/multimedia/27APPEREX-artichoke-fptv-newsletter/27APPEREX-artichoke-fptv-articleLarge.jpg,2024-04-11T17:00:02+0000,"On Monday, as I took a beat from gazing up at the obscured afternoon sun on the east side of Central Park, I realized something. The cherry blossom trees and the eastern redbuds that dot the landscape had finally begun flowering, their blush blooms dancing like tulle skirts in the breeze. When did that happen?",the-new-york-times,The New York Times
By Katie Robertson,"Axios Sees A.I. Coming, and Shifts Its Strategy","“The premium for people who can tell you things you do not know will only grow in importance, and no machine will do that,” says Jim VandeHei, C.E.O. of Axios.",https://www.nytimes.com/2024/04/11/business/media/axios-ai-strategy.html,https://static01.nyt.com/images/2024/04/11/multimedia/11AXIOS-JIM-kpbl/11AXIOS-JIM-kpbl-articleLarge.jpg,2024-04-11T12:30:10+0000,"In the view of Jim VandeHei, the chief executive of Axios, artificial intelligence will “eviscerate the weak, the ordinary, the unprepared in media.”",the-new-york-times,The New York Times
By Ed Shanahan,A Hiker Was Lost in the Woods. Snow Was Falling. Time Was Running Out.,A backcountry search in the Adirondacks is a reminder that even experienced hikers should prepare for the worst.,https://www.nytimes.com/2024/04/11/nyregion/adirondacks-hiker-lost.html,https://static01.nyt.com/images/2024/04/04/nyregion/00ny-hiker-rescue-01/00ny-hiker-rescue-01-articleLarge.jpg,2024-04-11T07:00:42+0000,The woman’s call came around 9:45 on a Friday night.,the-new-york-times,The New York Times
"By Alex Barron, Larissa Anderson, Diane Wong and Sam Machkovech",What to Know Before You Watch ‘Fallout’,A long-running video game franchise makes the jump to prestige TV.,https://www.nytimes.com/2024/04/11/podcasts/what-to-know-before-you-watch-fallout.html,,2024-04-11T09:06:07+0000,"The video game Fallout was released in 1997. In it, players take on the role of a nuclear war survivor traversing a postapocalyptic Southern California. The game was a hit and spawned a series of sequels and spinoffs that have sold millions of copies and won many awards. Now the Fallout series is being given an honor bestowed on very few video games: a prestige TV adaptation.",the-new-york-times,The New York Times
