author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hanya Yanagihara,An Artist’s House Is Never Just a House,"T Magazine’s spring Design issue explores homes where creative work gets done, from a former agricultural commune near Berlin to a vibrant Modernist fantasy in Los Angeles.",https://www.nytimes.com/2022/03/14/t-magazine/artist-home-studio-design.html,https://static01.nyt.com/images/2022/03/14/t-magazine/14tmag-danhvo-slide-4WTR-copy-copy/14tmag-danhvo-slide-4WTR-articleLarge.jpg,2022-03-14T11:00:10+0000,"For an artist, home is not just a shelter. It’s a studio, a refuge, a cabinet of secrets, a site of inspiration. It’s where work gets done — work that will someday be released into the world but also, just as crucially, work that will end up in the trash, literally or figuratively. Home is a place to experiment, to make mistakes, to be vulnerable. Home is a place where you never have to defend your creations.",the-new-york-times,The New York Times
By Alexandra Jacobs,A New York City Childhood Leads to Anxiety and Jokes in ‘What’s So Funny?’,"David Sipress, a cartoonist who regularly contributes to The New Yorker, remembers growing up in a city simultaneously grimier and more glamorous.",https://www.nytimes.com/2022/03/14/books/review-whats-so-funny-david-sipress.html,https://static01.nyt.com/images/2022/03/15/books/14BOOKSIPRESS1/14BOOKSIPRESS1-articleLarge-v2.png,2022-03-14T19:23:45+0000,"I almost didn’t read “What’s So Funny? A Cartoonist’s Memoir,” by David Sipress, because the shadow of the cartoonist Roz Chast’s pretty-much-perfect memoir “Can’t We Talk About Something More Pleasant?” (2014) loomed so largely — you might even say cartoonishly — over it. This would have been a terrible mistake.",the-new-york-times,The New York Times
By Naveen Kumar,Comedy Undercut ‘The Life.’ Billy Porter Looks for Its Humanity.,"The actor is directing an Encores! revival of the 1997 musical, updating it to confront hard truths about racism, poverty and carceral injustice.",https://www.nytimes.com/2022/03/14/theater/billy-porter-the-life-encores.html,https://static01.nyt.com/images/2022/03/15/arts/14LIFE-PREVIEW1a/merlin_203792298_21ffcb3f-9f69-4972-8fe4-949576014476-articleLarge.jpg,2022-03-14T18:37:58+0000,"When “The Life” opened on Broadway in 1997, the sex trade in Times Square that it depicts was no longer a prominent feature of the area. Like an increasingly polished Midtown Manhattan, the musical, about the women and men who once made it a prostitution capital, was sufficiently family-friendly for my parents to take me to see it, at the age of 15, as my first Broadway show.",the-new-york-times,The New York Times
By Angela Serratore,"$925,000 Homes in California","An Edwardian home in Sacramento, a two-bedroom condominium in San Francisco and a 1972 ranch house in Davis.",https://www.nytimes.com/2022/03/14/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/03/14/realestate/14WYG-CA-04/14WYG-CA-04-articleLarge.jpg,2022-03-14T13:00:19+0000,"This property is less than half a mile from the original California Governor’s Mansion, an Italianate house built in the late 1870s. It is less than two miles from the State Capitol and a short walk from downtown Sacramento. Like many houses in this part of the city, it dates to the early 20th century and retains its original facade.",the-new-york-times,The New York Times
By Sandeep Ravindran,Here Come the Artificial Intelligence Nutritionists,"Companies are experimenting with personalized diet apps, saying the future of healthy eating is A.I.",https://www.nytimes.com/2022/03/14/well/eat/ai-diet-personalized.html,,2022-03-14T18:36:50+0000,"After 20 years of living with Type 2 diabetes, Tom Idema had given up hope of controlling his condition. He had tried many diets that proved unsuccessful and even considered weight loss surgery. When his employer offered him a chance to try a new dietary app that uses artificial intelligence to control blood sugar, he took it.",the-new-york-times,The New York Times
By Nicole Sperling,Ari Wegner: A Cinematographer Who Knows Actors Down to the Eyelash,The director of photography for “The Power of the Dog” spent a year on preproduction. Now she could make Oscar history as the first woman to win best cinematography.,https://www.nytimes.com/2022/03/14/movies/power-of-the-dog-cinematographer.html,https://static01.nyt.com/images/2022/03/15/arts/14AriWegner1/merlin_202744764_b212ac4e-c439-42dc-a1d4-2a392390b98a-articleLarge.jpg,2022-03-14T16:10:49+0000,"LOS ANGELES — Ari Wegner discovered filmmaking as an art form — and a possible career — late in high school. “The Power of the Dog” cinematographer, who may become the first woman to ever win an Academy Award in the category, grew up in an art-filled world in Melbourne, Australia, with a father who was a painter and visual artist and a mother who was “super creative.” Art and architecture filled their home. Movies, not so much. That changed when Wegner’s media teacher showed her some shorts from renowned filmmakers.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,A Russian assault on NATO’s doorstep.,https://www.nytimes.com/2022/03/14/briefing/ukraine-attack-britain-oligarchs.html,https://static01.nyt.com/images/2022/03/14/multimedia/14ambriefing-europe-nl-promo/14ambriefing-europe-nl-top-articleLarge.jpg,2022-03-14T04:30:40+0000,"Russia launched a barrage of attacks against a military base in Ukraine yesterday, bringing the war 11 miles from the border with Poland. About 1,000 foreigners who had come to help Ukraine were believed to have been training at the base. “The entire sky was in flames,” one witness said.",the-new-york-times,The New York Times
By Jay Caspian Kang,School Inequality Isn’t Always Just Black and White,We care too much about the racial demographics at exclusive schools.,https://www.nytimes.com/2022/03/14/opinion/charter-schools-desegregation.html,https://static01.nyt.com/images/2022/03/14/opinion/14Kang-image/14Kang-image-articleLarge.jpg,2022-03-14T19:00:06+0000,"In the previous edition of this newsletter, I wrote about the city of Piedmont, Calif., and its attempt to integrate its school district through a transfer program that would take students from neighboring Oakland, a predominantly Black and Latino city. This plan, unsurprisingly, was met with a great deal of resistance but not from whom you might expect. For the most part, the population of Piedmont, where the average house price runs over $3 million, was fine with the plan, especially given that it would help boost its declining school enrollment numbers. (In California, state funding for public schools is pegged to enrollment and attendance figures.)",the-new-york-times,The New York Times
By The New York Times,Tell Us About Your Return to Work Plans,How is your company trying to get you to stop working from home?,https://www.nytimes.com/2022/03/14/briefing/covid-work-return.html,,2022-03-14T21:44:38+0000,"As Covid cases fall, companies are trying once more to bring employees back to the office. Some, like the Times, are dangling incentives like free pizza. Others are using more forceful nudges to dis-incentivize working from home. ",the-new-york-times,The New York Times
By Florence Fabricant,Bin Bin Sake Brings a Large Selection to Greenpoint,"The store stocks sakes from Japanese and local producers, along with Japanese whiskies, shōchūs and wine.",https://www.nytimes.com/2022/03/14/dining/bin-bin-sake-greenpoint-brooklyn.html,https://static01.nyt.com/images/2022/03/16/dining/14Burner-Sake1/merlin_203659347_536b3616-4a80-43c5-8744-0a3d3549c580-articleLarge.jpg,2022-03-14T17:41:25+0000,"Since 2007, when Sakaya opened in the East Village, followed much more recently by Kuraichi in Industry City in Brooklyn, the city has made do with only a few sake boutiques. It now has some competition. Bin Bin Sake from Sunday Hospitality and the sake sensei George Padilla stocks sakes from Japanese and local producers, along with Japanese whiskies, shōchūs and some Japanese wines. It occupies a small corner of the space in an industrial building that’s also home to the company’s 100-seat Japanese restaurant, Rule of Thirds. Tastings, classes and subscriptions are planned. When the weather is bearable, there will be a patio for imbibing purchases (with a corkage fee).",the-new-york-times,The New York Times
By Katrin Bennhold,"Lithuania, a Vulnerable NATO Link, Readies for Putin","The Baltics, wedged between Russia and Belarus, have been likened to a modern-day West Berlin. Many here worry that if Ukraine falls, they might be next.",https://www.nytimes.com/2022/03/14/world/europe/lithuania-russia-attack-ukraine-nato.html,https://static01.nyt.com/images/2022/03/14/world/14Ukraine-Russia-Lithuania1/merlin_203708334_5c4d6a53-ef1f-45f4-82f8-70cfbd08feeb-articleLarge.jpg,2022-03-14T17:28:40+0000,"LAZDIJAI, Lithuania — At a border crossing with Poland, Ramunas Serpatauskas was waving down cars crammed with bags, blankets and often three generations of family members one recent evening.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Tuesday Briefing: Russia Bombards Kyiv,Plus China’s effort to contain its biggest coronavirus outbreak since Wuhan.,https://www.nytimes.com/2022/03/14/briefing/russia-bombards-kyiv.html,https://static01.nyt.com/images/2022/03/15/multimedia/15ambriefing-asia-nl-PROMO/15ambriefing-asia-nl-UKR-articleLarge.jpg,2022-03-14T20:58:59+0000,"Russia launched a flurry of artillery strikes on the Ukrainian capital, Kyiv, as its invasion headed into a third week. The attacks followed days of fighting in the suburbs of the city, and the Kremlin has insisted that “all plans” for the invasion will be fulfilled. Follow our live updates.",the-new-york-times,The New York Times
By David Gelles,How an Electric Truck Factory Became a Lightning Rod in Georgia,The governor hailed the factory as an economic boon that would put Georgia at the vanguard of the green economy. Not everyone liked the idea.,https://www.nytimes.com/2022/03/14/climate/rivian-georgia-kemp-perdue.html,https://static01.nyt.com/images/2022/03/08/climate/00cli-rivian1/merlin_203083719_a9e60dd2-233e-41cc-8b64-9bd411ad6574-articleLarge.jpg,2022-03-14T14:00:54+0000,"It is billed as the largest economic development project in the history of Georgia, an electric vehicle factory that could grow to be five times as large as the Pentagon and produce as many as 400,000 emissions-free trucks a year.",the-new-york-times,The New York Times
By Javier C. Hernández,Trinity Church Fires Conductor After Misconduct Accusation,"The conductor, Julian Wachner, denied the allegation that he sexually assaulted a woman in 2014. The church said it had not verified the accusation, but fired him for behavior “inconsistent with our expectations.”",https://www.nytimes.com/2022/03/14/arts/music/trinity-church-julian-wachner.html,https://static01.nyt.com/images/2022/03/14/arts/14trinity-item-topart/14trinity-item-topart-articleLarge.jpg,2022-03-14T19:17:09+0000,"Trinity Wall Street, the powerful New York church, said on Monday that it had fired its music director after receiving an allegation of sexual misconduct against him.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Novel Malaria Treatment for Children Receives First Approval,"The single-dose medication, for treatment of a particular form of malaria, is a new weapon in the war against the deadly illness.",https://www.nytimes.com/2022/03/14/health/malaria-children-tafenoquine.html,https://static01.nyt.com/images/2022/03/14/climate/14sci-malaria/14sci-malaria-articleLarge.jpg,2022-03-14T12:00:09+0000,"Australian regulators have approved a simple drug combination as an effective cure for a form of malaria in children ages 2 to 16, opening the door to approvals in other countries and heralding a new weapon in the battle against a deadly disease.",the-new-york-times,The New York Times
By Sharon LaFraniere and Noah Weiland,Which Coronavirus Vaccine Will Work in the Youngest Children?,"Moderna is going head-to-head with Pfizer-BioNTech for the opportunity to vaccinate the youngest children, the only Americans still not eligible for shots.",https://www.nytimes.com/2022/03/14/us/politics/coronavirus-vaccine-children-moderna-pfizer.html,https://static01.nyt.com/images/2022/03/11/us/politics/00dc-moderna1/merlin_197696001_94371e9b-7505-4654-8675-a0eb06ca949f-articleLarge.jpg,2022-03-14T07:02:30+0000,"WASHINGTON — Over the past 10 months, as tens of millions of children and teenagers received the Pfizer-BioNTech vaccine, the companies’ main rival, Moderna, sat on the sidelines, its shot limited to adults.",the-new-york-times,The New York Times
By Jonathan Wolfe,China’s Worst Surge Since 2020,Sustained outbreaks have erupted in two-thirds of the country’s provinces.,https://www.nytimes.com/2022/03/14/briefing/china-kids-child-vaccine.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-copy-articleLarge-v1222.png,2022-03-14T22:11:53+0000,"U.S. Covid cases, seven-day average",the-new-york-times,The New York Times
By Lauren Hirsch,Companies partly exiting Russia are under pressure to make it all or nothing.,Some companies have revised their plans after being pushed to make a more definitive break from the country.,https://www.nytimes.com/2022/03/14/business/russia-companies-exit.html,https://static01.nyt.com/images/2022/03/15/business/14russia-partial-pullouts-print/merlin_200438247_518512fb-e51a-46fc-9041-810f2983d87c-articleLarge.jpg,2022-03-14T13:27:08+0000,"As Western governments ratchet up their economic punishments against Russia, the corporate world has paused or pulled out of operations there. But as the list of companies quitting Russia grows by the day — and as Russia’s attacks on Ukraine escalate — differences in the degree of disconnection are spurring debate, the DealBook newsletter notes.",the-new-york-times,The New York Times
By Robin Pogrebin,Lauren Halsey Chosen for Met Roof Installation,"The commission, on view from May 17 through Oct. 23, will invite visitors to explore connections to ancient Egyptian symbolism, 1960s utopian architecture and more.",https://www.nytimes.com/2022/03/14/arts/design/met-lauren-halsey.html,https://static01.nyt.com/images/2022/03/14/arts/14met-roof/14met-roof-articleLarge.jpg,2022-03-14T21:05:49+0000,"Lauren Halsey, 34, an artist from South Central Los Angeles who often makes site-specific installations and also founded a community center, has been selected for the Metropolitan Museum of Art’s annual roof garden commission, the museum announced Monday.",the-new-york-times,The New York Times
By D.W. Gibson,Leading the Bohemian Life in a Gramercy Studio,"After living in many of the city’s neighborhoods, a journalist wanted stability. She found it in a rent-stabilized place that she says she will never leave.",https://www.nytimes.com/2022/03/14/realestate/renters-gramercy-park.html,https://static01.nyt.com/images/2022/03/14/realestate/14renters2/merlin_203525448_23c61328-fcef-4065-989c-a853f8634713-articleLarge.jpg,2022-03-14T09:00:12+0000,"“Real estate,” Claudia Steinberg said, “in a way, it determines your life.”",the-new-york-times,The New York Times
By Miriam Jordan,A Fatal Crossing on the Northern Border,A family from India froze to death just yards away from crossing into the United States from Canada. Desperate migrants are trying their luck on the northern border.,https://www.nytimes.com/2022/03/14/us/india-migrants-canada-border.html,https://static01.nyt.com/images/2022/03/05/us/00northern-border01/merlin_202128696_fa967be7-e47a-4699-b7ac-94194d35ac18-articleLarge.jpg,2022-03-14T07:00:17+0000,"PEMBINA, N.D. — The air temperature was pushing 20 below zero and howling winds were whipping up blinding snow one morning in January when U.S. Border Patrol agents in North Dakota spotted five human forms moving through the barren borderland where America and Canada meet.",the-new-york-times,The New York Times
By Shane Goldmacher,Democratic Group Says Trump Is Breaking Campaign Law by Not Declaring for 2024,The complaint to the Federal Election Commission accuses Donald Trump of improperly using his existing political committees to advance a presidential run.,https://www.nytimes.com/2022/03/14/us/politics/trump-campaign-fec-violation.html,https://static01.nyt.com/images/2022/03/14/us/politics/14pol-trumpfec-1/merlin_202919823_d32082ad-50ad-405c-990c-52cdee05060e-articleLarge.jpg,2022-03-14T15:47:12+0000,A Democratic super PAC said it is filing a formal complaint with the Federal Election Commission on Monday accusing Donald J. Trump of violating campaign finance law by spending political funds on a 2024 presidential bid without formally declaring himself a candidate.,the-new-york-times,The New York Times
By David Leonhardt,An Unlikely Hero,We look at Volodymyr Zelensky’s rise.,https://www.nytimes.com/2022/03/14/briefing/volodymyr-zelensky-hero-ukraine.html,https://static01.nyt.com/images/2022/03/14/multimedia/14THE-AM-Mon-promo2/14THE-AM-Mon-Ukr-Zelensky-articleLarge.jpg,2022-03-14T10:27:34+0000,National heroes sometimes have humble political origins.,the-new-york-times,The New York Times
By Florence Fabricant,A D.I.Y. Flower Arrangement for Holiday Decorating,"Bouquet Box, a flower delivery company, provides dozens of stems with a reusable vase, tools and instructions.",https://www.nytimes.com/2022/03/14/dining/bouquet-box-flower-arrangements.html,https://static01.nyt.com/images/2022/03/16/dining/14Burner-Buds/14Burner-Buds-articleLarge.jpg,2022-03-14T17:45:12+0000,"Flowers from this new delivery company require some assembly. The blooms, usually about four dozen colorful, well-packed stems, arrive with a reusable lightweight Lucite vase that won’t upstage the flowers, necessary tools like shears and a stem-stripper, and step-by-step instructions for producing an arrangement. You keep the tools and the expertise you gain in handling flowers. (Make note: Passover starts April 15, and Easter is April 17.) Courtney Sixx, a founder of the company, currently works for Martha Stewart; Amy Nebens, the co-founder, did previously. They sell single arrangements, starting at $149, and monthly or quarterly subscriptions, starting at $129 per delivery. The website shows the designs for each calendar period, and there is a choice of classic or more abundant deluxe arrangements. For occasions demanding a beautiful centerpiece on the near-horizon, order soon; the cutoff for delivery by April 13 is March 22.",the-new-york-times,The New York Times
By Soumya Karlamangla,How Californians Feel About the End of School Mask Mandates,The change has created new divisions in the state.,https://www.nytimes.com/2022/03/14/us/california-school-mask-mandates.html,https://static01.nyt.com/images/2022/03/14/multimedia/14californiatoday-02-promo/14californiatoday-02-articleLarge.jpg,2022-03-14T12:49:20+0000,"In March 2020, California became the first state in the nation to issue a stay-at-home order to curb the spread of the coronavirus.",the-new-york-times,The New York Times
By Florence Fabricant,A New Nook for Cheese and Salumi on the Upper West Side,"67Gourmet, from the owners of 67 Wine & Spirits, has a wide range of things to nibble with wine.",https://www.nytimes.com/2022/03/14/dining/67gourmet-cheese.html,https://static01.nyt.com/images/2022/03/16/dining/14Burner-shop/merlin_203657253_e50f615c-c15b-4be0-ae9c-177510e6eeed-articleLarge.jpg,2022-03-14T17:44:08+0000,"The owners of 67 Wine & Spirits on the Upper West Side — in business since 1941 and originally at 67th Street and Columbus Avenue, but since moved to 68th Street — have opened 67Gourmet. This well-stocked nook up the block mostly sells cheeses, charcuterie, condiments and crackers — stuff to nibble with wine. They’ve hired Martin Johnson, a cheesemonger who went into craft beer for a few years, to oversee the store and select the goods. Most of the salumi, pâtés and terrines come from Les Trois Petits Cochons, with more purveyors planned. For the cheeses, Mr. Johnson has shopped in many countries and offers a good variety from American dairies like Jasper Hill, St. Stephen and Cypress Grove, along with selections like Époisses from France and Taleggio from Italy. Worth discovering is Moser from Switzerland, whose fluent Cru Blanc Camembert begs for sauvignon blanc alongside.",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘On a Dirt Court, a Ravaged School Planted the Seeds of a Championship’","In this lesson, students will learn about the determination and grit of a girls’ basketball team and how the young players overcame adversity and 4 a.m. practices to succeed.",https://www.nytimes.com/2022/03/14/learning/lesson-plans/lesson-of-the-day-on-a-dirt-court-a-ravaged-school-planted-the-seeds-of-a-championship.html,https://static01.nyt.com/images/2022/03/08/sports/08louisiana-basketball1/merlin_203419158_17bddc2f-7364-4981-b406-bf8e87c3d0c5-articleLarge.jpg,2022-03-14T11:51:11+0000,"Featured Article: “On a Dirt Court, a Ravaged School Planted the Seeds of a Championship” by Jeré Longman",the-new-york-times,The New York Times
By Brett Leigh Dicks,"The Peculiar Charm of Coober Pedy, Australia’s Opal Capital","Scattered around town are do-it-yourself mining operations, abandoned film props and a cafe that serves both waffles and opals.",https://www.nytimes.com/2022/03/14/travel/coober-pedy-australia.html,https://static01.nyt.com/images/2022/03/14/travel/14travel-australia-promo/merlin_202224459_8d873393-7cbd-4afd-8d82-e7f45fdc4cb4-articleLarge.jpg,2022-03-14T09:00:19+0000,"It could have been a Saturday night in any Australian town. Against the backdrop of a fiery sunset, a line of vehicles snaked its way into the local drive-in.",the-new-york-times,The New York Times
By ‘Sway',Why This Hollywood Actor Stays Off Social Media (Mostly),"Andrew Garfield, who was in “The Social Network,” shares how the film changed his view of social media and discusses his recent projects.",https://www.nytimes.com/2022/03/14/opinion/sway-kara-swisher-andrew-garfield.html,https://static01.nyt.com/images/2022/03/14/opinion/14sway-garfield-image/14sway-garfield-image-articleLarge.jpg,2022-03-14T09:00:06+0000,"As Facebook morphs into Meta and makes a push for immersive 3-D connection (without solving all of its existing problems), Kara Swisher takes a look back at the company’s early days — and the fictionalized telling of them — with the actor Andrew Garfield. He had his breakout role playing the Facebook co-founder Eduardo Saverin in the 2010 film “The Social Network.” He tells Kara, “I immediately shut my Facebook page down as soon as I read the script.”",the-new-york-times,The New York Times
By Catie Edmondson,Zelensky will address Congress in a virtual speech on Wednesday.,The Ukrainian president’s speech will likely increase growing momentum on Capitol Hill to pressure President Biden to send fighter jets to Kyiv.,https://www.nytimes.com/2022/03/14/world/europe/ukraine-zelensky-congress-speech.html,https://static01.nyt.com/images/2022/03/14/multimedia/14ukraine-blog-zelensky-congress-topart/14ukraine-blog-zelensky-congress-topart-articleLarge.jpg,2022-03-14T15:31:20+0000,"WASHINGTON — As Russia’s offensive in Ukraine intensifies, President Volodymyr Zelensky of Ukraine will address Congress in a virtual speech on Wednesday, Democratic leaders said, a move that will likely increase growing momentum on Capitol Hill to pressure President Biden to send fighter jets to Kyiv. ",the-new-york-times,The New York Times
By Joshua Barone,Review: A Recital Brings Together Two Schubert Masters,The pianist Mitsuko Uchida and the tenor Mark Padmore subtly threaded a program of Beethoven songs and Schubert’s “Schwanengesang.”,https://www.nytimes.com/2022/03/14/arts/music/mitsuko-uchida-mark-padmore-carnegie-review.html,https://static01.nyt.com/images/2022/03/14/arts/14carnegie-topart/14carnegie-topart-articleLarge.jpg,2022-03-14T17:11:51+0000,It’s difficult to avoid superlatives when writing about Mitsuko Uchida and Mark Padmore.,the-new-york-times,The New York Times
By Laura Zornosa,Jane Campion Apologizes for Comment About Venus and Serena Williams,"In an acceptance speech at the Critics Choice Awards, the “Power of the Dog” filmmaker wrongly suggested that the tennis greats didn’t compete against men the way she had to.",https://www.nytimes.com/2022/03/14/movies/jane-campion-apology-venus-serena-williams.html,https://static01.nyt.com/images/2022/03/14/arts/14campion-apology/merlin_203813946_a307161a-1264-49c1-acbc-ba1eb4acfe50-articleLarge.jpg,2022-03-14T22:08:17+0000,"At the Critics Choice Awards on Sunday evening, Jane Campion won best director for her work on the revisionist western “The Power of the Dog.”",the-new-york-times,The New York Times
By Ben Sisario,‘Encanto’ Tops Chart for Ninth Week. Will It Be the Last?,"The soundtrack, which includes TikTok-fueled hits like “We Don’t Talk About Bruno,” may soon be ousted by “7220,” a new release by the Chicago rapper Lil Durk.",https://www.nytimes.com/2022/03/14/arts/music/encanto-soundtrack-billboard.html,https://static01.nyt.com/images/2022/03/14/multimedia/14billboard-item/14billboard-item-articleLarge.jpg,2022-03-14T15:08:02+0000,"This week, Disney’s “Encanto” soundtrack notches its ninth, and possibly last, time on the top of the Billboard chart.",the-new-york-times,The New York Times
By Alan Feuer,Document in Jan. 6 Case Shows Plan to Storm Government Buildings,"New details from evidence cited in the indictment of Enrique Tarrio, the former head of the far-right Proud Boys, reveal a plan with similarities to what unfolded at the Capitol.",https://www.nytimes.com/2022/03/14/us/politics/enrique-tarrio-jan-6-document.html,https://static01.nyt.com/images/2022/03/14/us/politics/14dc-investigate-1/merlin_190955667_71428c27-4dda-47f4-96ed-1558f20e1790-articleLarge.jpg,2022-03-14T23:15:29+0000,"A document found by federal prosecutors in the possession of a far-right leader contained a detailed plan to surveil and storm government buildings around the Capitol on Jan. 6 last year, people familiar with the document said on Monday.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"New York’s Vaccine Mandates Saved Lives, Departing Health Boss Says",Dr. Dave Chokshi led the city through the pandemic and is proud of its aggressive measures to combat the virus.,https://www.nytimes.com/2022/03/14/nyregion/chokshi-leaving-health-nyc.html,https://static01.nyt.com/images/2022/03/14/nyregion/14chokshi3/merlin_199360641_a36b2b55-4599-409e-945a-c4af48579bbb-articleLarge.jpg,2022-03-14T18:30:45+0000,"Five months into the pandemic, Dr. Dave A. Chokshi took on the greatest challenge of his career: helping to guide New York City in its fight against the coronavirus as the new health commissioner.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Tristan Spinski,New York’s Grand Capitol Slowly Awakens From Pandemic Slumber,"Albany’s city leaders were in the middle of an effort to revitalize its downtown when the pandemic hit and closed down the state government. Now, they are trying to bring the city back to life.",https://www.nytimes.com/2022/03/14/nyregion/new-yorks-grand-capitol-slowly-awakens-from-pandemic-slumber.html,https://static01.nyt.com/images/2022/03/01/nyregion/00albany-dispatch-promo/00albany-dispatch-promo-articleLarge-v2.jpg,2022-03-14T09:00:31+0000,"ALBANY, N.Y. — The pace inside this hulking pile of stone was once frenetic.",the-new-york-times,The New York Times
By Megan Specia,U.K. Supreme Court Says Assange Cannot Appeal His Extradition to U.S.,"In a blow for the embattled WikiLeaks founder, the court said it had refused permission to appeal “because the application does not raise an arguable point of law.”",https://www.nytimes.com/2022/03/14/world/europe/julian-assange-wikileaks-extradition.html,https://static01.nyt.com/images/2022/03/14/world/14uk-assange2/merlin_196912728_5eecf2c7-e912-4b75-ba10-f45fd52abdf8-articleLarge.jpg,2022-03-14T18:45:38+0000,"LONDON — Britain’s Supreme Court on Monday said it had refused the latest appeal by Julian Assange, the embattled WikiLeaks founder, to prevent his extradition to the United States.",the-new-york-times,The New York Times
By Florence Fabricant,‘Bad Vegan’ Chronicles the Strange Story of Sarma Melngailis,The Netflix documentary details the New York restaurateur’s rise and fall.,https://www.nytimes.com/2022/03/14/dining/bad-vegan-sarma-melngailis.html,https://static01.nyt.com/images/2022/03/16/dining/14Burner-Film/14Burner-Film-articleLarge.png,2022-03-14T19:12:38+0000,"The bizarre story of Sarma Melngailis, who ran the vegan and raw food restaurant Pure Food and Wine, has been made into a four-part documentary for Netflix. It chronicles the rise of her New York restaurant, a 2000s celebrity hangout that she opened with the chef Matthew Kenney; her allegations that her husband, Anthony Strangis, manipulated her; and her path to believing in immortality and pleading guilty to theft and fraud charges in 2017. Chris Smith, who was the executive producer of “Tiger King,” directed, and the documentary will be on Netflix starting Wednesday.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,How a Murdoch Hopes to Save American Democracy,Kathryn Murdoch is trying to change how elections are run. It’s a work in progress.,https://www.nytimes.com/2022/03/14/us/politics/murdoch-elections-donations.html,https://static01.nyt.com/images/2022/03/14/us/politics/14onpolitics-pm-newsletter-Kathryn/merlin_157799850_452c339c-3480-4830-b0bb-084ecb3ffe28-articleLarge.jpg,2022-03-14T23:00:07+0000,"Over the last decade, as America’s two dominant political parties pulled farther apart, a group of centrist-minded donors was growing increasingly frustrated.",the-new-york-times,The New York Times
By Christina Caron,"This Year, Try Spring Cleaning Your Brain","Five ways to soothe a mind overstimulated by anxiety, stress and streams of information.",https://www.nytimes.com/2022/03/14/well/mind/stress-anxiety-mind.html,https://static01.nyt.com/images/2022/03/14/well/14-well-spring-cleaning-brain/14-well-spring-cleaning-brain-articleLarge.jpg,2022-03-14T18:02:28+0000,"Coronavirus cases are receding across the United States, and face masks are coming off. Little green shoots are finally poking through the earth, signaling the arrival of warmer weather. The pandemic has not been declared over, but after living in survival mode for the last two years, some would say we are emerging into a “new normal.” Though that doesn’t mean our minds are at ease.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Asthaa Chaturvedi, Diana Nguyen, Kaitlin Roberts, Rob Szypko, Michael Simon Johnson, Marc Georges, Lisa Chow, Marion Lozano and Chris Wood",How Russians See the War in Ukraine,"As well as a military campaign, Moscow is also waging a battle over the truth.",https://www.nytimes.com/2022/03/14/podcasts/the-daily/ukraine-russia-family-misinformation.html,,2022-03-14T10:00:10+0000,Russians and Ukrainians are deeply connected. Millions of Ukrainians have relatives in Russia. Many have lived in the country.,the-new-york-times,The New York Times
By Stephanie Nolen,Covid restrictions prevented dengue in hundreds of thousands of people in 2020.,A study’s findings suggest that new approaches may be needed to combat dengue and other mosquito-borne viruses.,https://www.nytimes.com/2022/03/14/science/covid-dengue-virus.html,https://static01.nyt.com/images/2022/03/13/multimedia/13virus-briefing-Dengue/13virus-briefing-Dengue-articleLarge.jpg,2022-03-14T10:06:19+0000,"Public health measures to stop the spread of Covid-19 had an unintended consequence across Latin America and Southeast Asia in 2020: Dengue virus infections were prevented in hundreds of thousands of people, according to a study published in The Lancet this month. The research offers clues for new strategies to combat a dangerous tropical disease that had been infecting more people each year.",the-new-york-times,The New York Times
By Jeré Longman,"When You’re in the N.C.A.A. Tournament, but Not Fully In",The low seeding of teams from historically Black universities like Texas Southern often means they must prove they belong in the field even after they’ve proved they belong.,https://www.nytimes.com/2022/03/14/sports/ncaabasketball/hbcu-basketball-tournament-seeds.html,https://static01.nyt.com/images/2022/03/14/sports/14cbb-hbcu-ncaa1/merlin_203760429_3999e04e-de8c-46e0-8231-770ab513cd41-articleLarge.jpg,2022-03-14T20:32:46+0000,"BIRMINGHAM, Ala. — Finally, a taut game began to turn in Texas Southern’s favor. An automatic bid to the N.C.A.A. basketball tournament was within reach. An assistant coach knelt at the Texas Southern bench as if to start a decisive sprint to the finish line. Players jumped to their feet, waving towels the way trainers cool boxers between rounds.",the-new-york-times,The New York Times
By Priya Krishna,New York’s Mayor Is Building an Agenda Around Food. Will It Satisfy?,"Eric Adams has promoted nutrition like no predecessor besides Michael Bloomberg. Some food activists see the prospect of real change, but others want more details and diligence.",https://www.nytimes.com/2022/03/14/dining/eric-adams-vegan-nyc.html,https://static01.nyt.com/images/2022/03/16/dining/16mayor-food1/14mayor-food1-articleLarge.jpg,2022-03-14T16:36:32+0000,"Eric Adams wasted little time following up on his campaign promise to be a champion for all things plant-based. Just a month after taking the oath as New York City’s mayor, he announced that the city’s public schools — the largest school system in the nation — would set aside one day each week to serve only vegan meals.",the-new-york-times,The New York Times
